time	species	protein	transcript	ribo_density
14.999212	bound_ecolipol	1915.000000	0.000000	0.000000
14.999212	bound_ribosome	100.000000	0.000000	0.000000
14.999212	ecoli_genome	85.000000	0.000000	0.000000
14.999212	ecoli_transcript	1179.000000	0.000000	0.000000
14.999212	ecolipol	61.000000	0.000000	0.000000
14.999212	gene_A	0.000000	11.000000	4.000000
14.999212	gene_B	0.000000	2.000000	1.000000
14.999212	gene_D	0.000000	9.000000	4.444444
14.999212	gene_E	0.000000	6.000000	0.833333
14.999212	gene_J	0.000000	1.000000	0.000000
14.999212	promoter_A	0.000000	0.000000	0.000000
14.999212	promoter_B1	1.000000	0.000000	0.000000
14.999212	promoter_D	0.000000	0.000000	0.000000
19.999133	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999133	__gene_A_rbs	14.000000	0.000000	0.000000
19.999133	__gene_B_rbs	3.000000	0.000000	0.000000
19.999133	__gene_C_rbs	0.000000	0.000000	0.000000
19.999133	__gene_D_rbs	13.000000	0.000000	0.000000
19.999133	__gene_E_rbs	6.000000	0.000000	0.000000
19.999133	__gene_F_rbs	0.000000	0.000000	0.000000
19.999133	__gene_G_rbs	0.000000	0.000000	0.000000
19.999133	__gene_H_rbs	0.000000	0.000000	0.000000
19.999133	__gene_J_rbs	2.000000	0.000000	0.000000
19.999133	__gene_K_rbs	0.000000	0.000000	0.000000
19.999133	__ribosome	6.000000	0.000000	0.000000
19.999133	bound_ecolipol	1913.000000	0.000000	0.000000
19.999133	bound_ribosome	100.000000	0.000000	0.000000
19.999133	ecoli_genome	87.000000	0.000000	0.000000
19.999133	ecoli_transcript	1530.000000	0.000000	0.000000
19.999133	ecolipol	57.000000	0.000000	0.000000
19.999133	gene_A	0.000000	14.000000	3.357143
19.999133	gene_A*	0.000000	3.000000	0.000000
19.999133	gene_B	0.000000	3.000000	0.666667
19.999133	gene_D	4.000000	13.000000	2.923077
19.999133	gene_E	2.000000	9.000000	0.777778
19.999133	gene_J	0.000000	4.000000	0.000000
19.999133	promoter_A	0.000000	0.000000	0.000000
19.999133	promoter_B1	1.000000	0.000000	0.000000
19.999133	promoter_D	1.000000	0.000000	0.000000
24.999029	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999029	__gene_A_rbs	17.000000	0.000000	0.000000
24.999029	__gene_B_rbs	3.000000	0.000000	0.000000
24.999029	__gene_C_rbs	0.000000	0.000000	0.000000
24.999029	__gene_D_rbs	15.000000	0.000000	0.000000
24.999029	__gene_E_rbs	11.000000	0.000000	0.000000
24.999029	__gene_F_rbs	2.000000	0.000000	0.000000
24.999029	__gene_G_rbs	0.000000	0.000000	0.000000
24.999029	__gene_H_rbs	0.000000	0.000000	0.000000
24.999029	__gene_J_rbs	7.000000	0.000000	0.000000
24.999029	__gene_K_rbs	2.000000	0.000000	0.000000
24.999029	__ribosome	5.000000	0.000000	0.000000
24.999029	bound_ecolipol	1911.000000	0.000000	0.000000
24.999029	bound_ribosome	100.000000	0.000000	0.000000
24.999029	ecoli_genome	89.000000	0.000000	0.000000
24.999029	ecoli_transcript	1883.000000	0.000000	0.000000
24.999029	ecolipol	51.000000	0.000000	0.000000
24.999029	gene_A	0.000000	18.000000	3.055556
24.999029	gene_A*	0.000000	6.000000	0.000000
24.999029	gene_B	2.000000	3.000000	0.666667
24.999029	gene_C	0.000000	1.000000	1.000000
24.999029	gene_D	21.000000	15.000000	1.666667
24.999029	gene_E	5.000000	12.000000	0.666667
24.999029	gene_F	0.000000	2.000000	0.000000
24.999029	gene_J	0.000000	8.000000	0.500000
24.999029	gene_K	0.000000	2.000000	0.000000
24.999029	promoter_A	0.000000	0.000000	0.000000
24.999029	promoter_B1	0.000000	0.000000	0.000000
24.999029	promoter_D	0.000000	0.000000	0.000000
29.999042	__gene_A*_rbs	10.000000	0.000000	0.000000
29.999042	__gene_A_rbs	20.000000	0.000000	0.000000
29.999042	__gene_B_rbs	5.000000	0.000000	0.000000
29.999042	__gene_C_rbs	2.000000	0.000000	0.000000
29.999042	__gene_D_rbs	18.000000	0.000000	0.000000
29.999042	__gene_E_rbs	13.000000	0.000000	0.000000
29.999042	__gene_F_rbs	5.000000	0.000000	0.000000
29.999042	__gene_G_rbs	0.000000	0.000000	0.000000
29.999042	__gene_H_rbs	0.000000	0.000000	0.000000
29.999042	__gene_J_rbs	10.000000	0.000000	0.000000
29.999042	__gene_K_rbs	3.000000	0.000000	0.000000
29.999042	__ribosome	5.000000	0.000000	0.000000
29.999042	bound_ecolipol	1899.000000	0.000000	0.000000
29.999042	bound_ribosome	100.000000	0.000000	0.000000
29.999042	ecoli_genome	101.000000	0.000000	0.000000
29.999042	ecoli_transcript	2277.000000	0.000000	0.000000
29.999042	ecolipol	59.000000	0.000000	0.000000
29.999042	gene_A	0.000000	21.000000	2.809524
29.999042	gene_A*	0.000000	10.000000	0.300000
29.999042	gene_B	2.000000	5.000000	0.800000
29.999042	gene_C	0.000000	2.000000	1.500000
29.999042	gene_D	41.000000	19.000000	0.631579
29.999042	gene_E	9.000000	15.000000	0.600000
29.999042	gene_F	0.000000	5.000000	0.200000
29.999042	gene_J	2.000000	10.000000	0.400000
29.999042	gene_K	0.000000	3.000000	0.000000
29.999042	promoter_A	0.000000	0.000000	0.000000
29.999042	promoter_B1	0.000000	0.000000	0.000000
29.999042	promoter_D	1.000000	0.000000	0.000000
34.999322	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999322	__gene_A_rbs	25.000000	0.000000	0.000000
34.999322	__gene_B_rbs	6.000000	0.000000	0.000000
34.999322	__gene_C_rbs	3.000000	0.000000	0.000000
34.999322	__gene_D_rbs	21.000000	0.000000	0.000000
34.999322	__gene_E_rbs	16.000000	0.000000	0.000000
34.999322	__gene_F_rbs	8.000000	0.000000	0.000000
34.999322	__gene_G_rbs	0.000000	0.000000	0.000000
34.999322	__gene_H_rbs	0.000000	0.000000	0.000000
34.999322	__gene_J_rbs	13.000000	0.000000	0.000000
34.999322	__gene_K_rbs	2.000000	0.000000	0.000000
34.999322	__ribosome	0.000000	0.000000	0.000000
34.999322	bound_ecolipol	1905.000000	0.000000	0.000000
34.999322	bound_ribosome	100.000000	0.000000	0.000000
34.999322	ecoli_genome	95.000000	0.000000	0.000000
34.999322	ecoli_transcript	2631.000000	0.000000	0.000000
34.999322	ecolipol	47.000000	0.000000	0.000000
34.999322	gene_A	0.000000	25.000000	2.480000
34.999322	gene_A*	0.000000	14.000000	0.357143
34.999322	gene_B	3.000000	6.000000	0.833333
34.999322	gene_C	1.000000	3.000000	0.666667
34.999322	gene_D	42.000000	22.000000	0.590909
34.999322	gene_E	13.000000	18.000000	0.388889
34.999322	gene_F	0.000000	8.000000	0.250000
34.999322	gene_J	3.000000	13.000000	0.230769
34.999322	gene_K	0.000000	3.000000	0.333333
34.999322	promoter_A	0.000000	0.000000	0.000000
34.999322	promoter_B1	0.000000	0.000000	0.000000
34.999322	promoter_D	0.000000	0.000000	0.000000
39.999080	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999080	__gene_A_rbs	28.000000	0.000000	0.000000
39.999080	__gene_B_rbs	9.000000	0.000000	0.000000
39.999080	__gene_C_rbs	4.000000	0.000000	0.000000
39.999080	__gene_D_rbs	24.000000	0.000000	0.000000
39.999080	__gene_E_rbs	21.000000	0.000000	0.000000
39.999080	__gene_F_rbs	11.000000	0.000000	0.000000
39.999080	__gene_G_rbs	0.000000	0.000000	0.000000
39.999080	__gene_H_rbs	0.000000	0.000000	0.000000
39.999080	__gene_J_rbs	17.000000	0.000000	0.000000
39.999080	__gene_K_rbs	5.000000	0.000000	0.000000
39.999080	__ribosome	0.000000	0.000000	0.000000
39.999080	bound_ecolipol	1898.000000	0.000000	0.000000
39.999080	bound_ribosome	100.000000	0.000000	0.000000
39.999080	ecoli_genome	102.000000	0.000000	0.000000
39.999080	ecoli_transcript	3027.000000	0.000000	0.000000
39.999080	ecolipol	48.000000	0.000000	0.000000
39.999080	gene_A	0.000000	28.000000	2.321429
39.999080	gene_A*	0.000000	18.000000	0.333333
39.999080	gene_B	5.000000	10.000000	0.400000
39.999080	gene_C	3.000000	4.000000	0.000000
39.999080	gene_D	46.000000	25.000000	0.560000
39.999080	gene_E	18.000000	22.000000	0.136364
39.999080	gene_F	0.000000	11.000000	0.272727
39.999080	gene_J	3.000000	17.000000	0.294118
39.999080	gene_K	1.000000	5.000000	0.000000
39.999080	promoter_A	0.000000	0.000000	0.000000
39.999080	promoter_B1	0.000000	0.000000	0.000000
39.999080	promoter_D	0.000000	0.000000	0.000000
44.999031	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999031	__gene_A_rbs	31.000000	0.000000	0.000000
44.999031	__gene_B_rbs	10.000000	0.000000	0.000000
44.999031	__gene_C_rbs	6.000000	0.000000	0.000000
44.999031	__gene_D_rbs	26.000000	0.000000	0.000000
44.999031	__gene_E_rbs	23.000000	0.000000	0.000000
44.999031	__gene_F_rbs	13.000000	0.000000	0.000000
44.999031	__gene_G_rbs	0.000000	0.000000	0.000000
44.999031	__gene_H_rbs	0.000000	0.000000	0.000000
44.999031	__gene_J_rbs	18.000000	0.000000	0.000000
44.999031	__gene_K_rbs	6.000000	0.000000	0.000000
44.999031	__ribosome	0.000000	0.000000	0.000000
44.999031	bound_ecolipol	1897.000000	0.000000	0.000000
44.999031	bound_ribosome	100.000000	0.000000	0.000000
44.999031	ecoli_genome	103.000000	0.000000	0.000000
44.999031	ecoli_transcript	3374.000000	0.000000	0.000000
44.999031	ecolipol	45.000000	0.000000	0.000000
44.999031	gene_A	0.000000	32.000000	2.187500
44.999031	gene_A*	0.000000	21.000000	0.285714
44.999031	gene_B	7.000000	13.000000	0.153846
44.999031	gene_C	3.000000	6.000000	0.000000
44.999031	gene_D	52.000000	27.000000	0.370370
44.999031	gene_E	20.000000	25.000000	0.160000
44.999031	gene_F	0.000000	13.000000	0.307692
44.999031	gene_J	4.000000	19.000000	0.210526
44.999031	gene_K	1.000000	6.000000	0.000000
44.999031	promoter_A	0.000000	0.000000	0.000000
44.999031	promoter_B1	0.000000	0.000000	0.000000
44.999031	promoter_D	0.000000	0.000000	0.000000
49.999024	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999024	__gene_A_rbs	36.000000	0.000000	0.000000
49.999024	__gene_B_rbs	13.000000	0.000000	0.000000
49.999024	__gene_C_rbs	8.000000	0.000000	0.000000
49.999024	__gene_D_rbs	30.000000	0.000000	0.000000
49.999024	__gene_E_rbs	27.000000	0.000000	0.000000
49.999024	__gene_F_rbs	15.000000	0.000000	0.000000
49.999024	__gene_G_rbs	0.000000	0.000000	0.000000
49.999024	__gene_H_rbs	0.000000	0.000000	0.000000
49.999024	__gene_J_rbs	23.000000	0.000000	0.000000
49.999024	__gene_K_rbs	9.000000	0.000000	0.000000
49.999024	__ribosome	1.000000	0.000000	0.000000
49.999024	bound_ecolipol	1888.000000	0.000000	0.000000
49.999024	bound_ribosome	100.000000	0.000000	0.000000
49.999024	ecoli_genome	112.000000	0.000000	0.000000
49.999024	ecoli_transcript	3739.000000	0.000000	0.000000
49.999024	ecolipol	49.000000	0.000000	0.000000
49.999024	gene_A	0.000000	36.000000	1.972222
49.999024	gene_A*	0.000000	24.000000	0.291667
49.999024	gene_B	9.000000	16.000000	0.000000
49.999024	gene_C	3.000000	8.000000	0.000000
49.999024	gene_D	54.000000	30.000000	0.333333
49.999024	gene_E	22.000000	27.000000	0.074074
49.999024	gene_F	0.000000	15.000000	0.266667
49.999024	gene_J	4.000000	23.000000	0.217391
49.999024	gene_K	1.000000	9.000000	0.000000
49.999024	promoter_A	0.000000	0.000000	0.000000
49.999024	promoter_B1	0.000000	0.000000	0.000000
49.999024	promoter_D	0.000000	0.000000	0.000000
54.999331	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999331	__gene_A_rbs	40.000000	0.000000	0.000000
54.999331	__gene_B_rbs	18.000000	0.000000	0.000000
54.999331	__gene_C_rbs	8.000000	0.000000	0.000000
54.999331	__gene_D_rbs	32.000000	0.000000	0.000000
54.999331	__gene_E_rbs	29.000000	0.000000	0.000000
54.999331	__gene_F_rbs	19.000000	0.000000	0.000000
54.999331	__gene_G_rbs	0.000000	0.000000	0.000000
54.999331	__gene_H_rbs	0.000000	0.000000	0.000000
54.999331	__gene_J_rbs	26.000000	0.000000	0.000000
54.999331	__gene_K_rbs	8.000000	0.000000	0.000000
54.999331	__ribosome	0.000000	0.000000	0.000000
54.999331	bound_ecolipol	1885.000000	0.000000	0.000000
54.999331	bound_ribosome	100.000000	0.000000	0.000000
54.999331	ecoli_genome	115.000000	0.000000	0.000000
54.999331	ecoli_transcript	4135.000000	0.000000	0.000000
54.999331	ecolipol	47.000000	0.000000	0.000000
54.999331	gene_A	1.000000	40.000000	1.750000
54.999331	gene_A*	0.000000	28.000000	0.285714
54.999331	gene_B	9.000000	19.000000	0.052632
54.999331	gene_C	3.000000	10.000000	0.100000
54.999331	gene_D	60.000000	32.000000	0.218750
54.999331	gene_E	24.000000	30.000000	0.066667
54.999331	gene_F	0.000000	19.000000	0.263158
54.999331	gene_J	4.000000	26.000000	0.230769
54.999331	gene_K	1.000000	12.000000	0.000000
54.999331	promoter_A	0.000000	0.000000	0.000000
54.999331	promoter_B1	0.000000	0.000000	0.000000
54.999331	promoter_D	0.000000	0.000000	0.000000
59.999365	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999365	__gene_A_rbs	43.000000	0.000000	0.000000
59.999365	__gene_B_rbs	23.000000	0.000000	0.000000
59.999365	__gene_C_rbs	14.000000	0.000000	0.000000
59.999365	__gene_D_rbs	35.000000	0.000000	0.000000
59.999365	__gene_E_rbs	32.000000	0.000000	0.000000
59.999365	__gene_F_rbs	22.000000	0.000000	0.000000
59.999365	__gene_G_rbs	0.000000	0.000000	0.000000
59.999365	__gene_H_rbs	0.000000	0.000000	0.000000
59.999365	__gene_J_rbs	27.000000	0.000000	0.000000
59.999365	__gene_K_rbs	11.000000	0.000000	0.000000
59.999365	__ribosome	4.000000	0.000000	0.000000
59.999365	bound_ecolipol	1881.000000	0.000000	0.000000
59.999365	bound_ribosome	100.000000	0.000000	0.000000
59.999365	ecoli_genome	119.000000	0.000000	0.000000
59.999365	ecoli_transcript	4493.000000	0.000000	0.000000
59.999365	ecolipol	48.000000	0.000000	0.000000
59.999365	gene_A	20.000000	44.000000	1.227273
59.999365	gene_A*	0.000000	31.000000	0.354839
59.999365	gene_B	9.000000	23.000000	0.043478
59.999365	gene_C	3.000000	14.000000	0.071429
59.999365	gene_D	61.000000	36.000000	0.333333
59.999365	gene_E	25.000000	32.000000	0.125000
59.999365	gene_F	0.000000	22.000000	0.318182
59.999365	gene_J	5.000000	28.000000	0.214286
59.999365	gene_K	1.000000	16.000000	0.000000
59.999365	promoter_A	0.000000	0.000000	0.000000
59.999365	promoter_B1	0.000000	0.000000	0.000000
59.999365	promoter_D	0.000000	0.000000	0.000000
64.999016	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999016	__gene_A_rbs	47.000000	0.000000	0.000000
64.999016	__gene_B_rbs	26.000000	0.000000	0.000000
64.999016	__gene_C_rbs	16.000000	0.000000	0.000000
64.999016	__gene_D_rbs	38.000000	0.000000	0.000000
64.999016	__gene_E_rbs	34.000000	0.000000	0.000000
64.999016	__gene_F_rbs	23.000000	0.000000	0.000000
64.999016	__gene_G_rbs	1.000000	0.000000	0.000000
64.999016	__gene_H_rbs	0.000000	0.000000	0.000000
64.999016	__gene_J_rbs	31.000000	0.000000	0.000000
64.999016	__gene_K_rbs	16.000000	0.000000	0.000000
64.999016	__ribosome	1.000000	0.000000	0.000000
64.999016	bound_ecolipol	1890.000000	0.000000	0.000000
64.999016	bound_ribosome	100.000000	0.000000	0.000000
64.999016	ecoli_genome	110.000000	0.000000	0.000000
64.999016	ecoli_transcript	4826.000000	0.000000	0.000000
64.999016	ecolipol	36.000000	0.000000	0.000000
64.999016	gene_A	39.000000	47.000000	0.808511
64.999016	gene_A*	4.000000	35.000000	0.342857
64.999016	gene_B	9.000000	27.000000	0.111111
64.999016	gene_C	4.000000	17.000000	0.000000
64.999016	gene_D	64.000000	38.000000	0.394737
64.999016	gene_E	27.000000	35.000000	0.228571
64.999016	gene_F	0.000000	23.000000	0.434783
64.999016	gene_G	0.000000	1.000000	0.000000
64.999016	gene_J	6.000000	31.000000	0.322581
64.999016	gene_K	1.000000	19.000000	0.157895
64.999016	promoter_A	0.000000	0.000000	0.000000
64.999016	promoter_B1	0.000000	0.000000	0.000000
64.999016	promoter_D	0.000000	0.000000	0.000000
69.999214	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999214	__gene_A_rbs	50.000000	0.000000	0.000000
69.999214	__gene_B_rbs	30.000000	0.000000	0.000000
69.999214	__gene_C_rbs	20.000000	0.000000	0.000000
69.999214	__gene_D_rbs	42.000000	0.000000	0.000000
69.999214	__gene_E_rbs	38.000000	0.000000	0.000000
69.999214	__gene_F_rbs	23.000000	0.000000	0.000000
69.999214	__gene_G_rbs	3.000000	0.000000	0.000000
69.999214	__gene_H_rbs	0.000000	0.000000	0.000000
69.999214	__gene_J_rbs	32.000000	0.000000	0.000000
69.999214	__gene_K_rbs	21.000000	0.000000	0.000000
69.999214	__ribosome	0.000000	0.000000	0.000000
69.999214	bound_ecolipol	1885.000000	0.000000	0.000000
69.999214	bound_ribosome	100.000000	0.000000	0.000000
69.999214	ecoli_genome	115.000000	0.000000	0.000000
69.999214	ecoli_transcript	5176.000000	0.000000	0.000000
69.999214	ecolipol	41.000000	0.000000	0.000000
69.999214	gene_A	46.000000	50.000000	0.680000
69.999214	gene_A*	5.000000	39.000000	0.358974
69.999214	gene_B	10.000000	31.000000	0.096774
69.999214	gene_C	4.000000	20.000000	0.000000
69.999214	gene_D	67.000000	42.000000	0.380952
69.999214	gene_E	29.000000	38.000000	0.263158
69.999214	gene_F	0.000000	24.000000	0.500000
69.999214	gene_G	0.000000	3.000000	0.000000
69.999214	gene_J	10.000000	33.000000	0.212121
69.999214	gene_K	2.000000	22.000000	0.181818
69.999214	promoter_A	0.000000	0.000000	0.000000
69.999214	promoter_B1	0.000000	0.000000	0.000000
69.999214	promoter_D	0.000000	0.000000	0.000000
74.999213	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999213	__gene_A_rbs	54.000000	0.000000	0.000000
74.999213	__gene_B_rbs	33.000000	0.000000	0.000000
74.999213	__gene_C_rbs	23.000000	0.000000	0.000000
74.999213	__gene_D_rbs	45.000000	0.000000	0.000000
74.999213	__gene_E_rbs	39.000000	0.000000	0.000000
74.999213	__gene_F_rbs	25.000000	0.000000	0.000000
74.999213	__gene_G_rbs	6.000000	0.000000	0.000000
74.999213	__gene_H_rbs	0.000000	0.000000	0.000000
74.999213	__gene_J_rbs	33.000000	0.000000	0.000000
74.999213	__gene_K_rbs	24.000000	0.000000	0.000000
74.999213	__ribosome	0.000000	0.000000	0.000000
74.999213	bound_ecolipol	1875.000000	0.000000	0.000000
74.999213	bound_ribosome	100.000000	0.000000	0.000000
74.999213	ecoli_genome	125.000000	0.000000	0.000000
74.999213	ecoli_transcript	5536.000000	0.000000	0.000000
74.999213	ecolipol	50.000000	0.000000	0.000000
74.999213	gene_A	55.000000	54.000000	0.555556
74.999213	gene_A*	6.000000	42.000000	0.404762
74.999213	gene_B	11.000000	34.000000	0.088235
74.999213	gene_C	4.000000	24.000000	0.125000
74.999213	gene_D	71.000000	45.000000	0.311111
74.999213	gene_E	35.000000	41.000000	0.219512
74.999213	gene_F	2.000000	26.000000	0.423077
74.999213	gene_G	0.000000	6.000000	0.000000
74.999213	gene_J	11.000000	36.000000	0.305556
74.999213	gene_K	6.000000	26.000000	0.076923
74.999213	promoter_A	0.000000	0.000000	0.000000
74.999213	promoter_B1	0.000000	0.000000	0.000000
74.999213	promoter_D	0.000000	0.000000	0.000000
79.999076	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999076	__gene_A_rbs	57.000000	0.000000	0.000000
79.999076	__gene_B_rbs	34.000000	0.000000	0.000000
79.999076	__gene_C_rbs	25.000000	0.000000	0.000000
79.999076	__gene_D_rbs	47.000000	0.000000	0.000000
79.999076	__gene_E_rbs	44.000000	0.000000	0.000000
79.999076	__gene_F_rbs	27.000000	0.000000	0.000000
79.999076	__gene_G_rbs	8.000000	0.000000	0.000000
79.999076	__gene_H_rbs	1.000000	0.000000	0.000000
79.999076	__gene_J_rbs	37.000000	0.000000	0.000000
79.999076	__gene_K_rbs	28.000000	0.000000	0.000000
79.999076	__ribosome	1.000000	0.000000	0.000000
79.999076	bound_ecolipol	1893.000000	0.000000	0.000000
79.999076	bound_ribosome	100.000000	0.000000	0.000000
79.999076	ecoli_genome	107.000000	0.000000	0.000000
79.999076	ecoli_transcript	5921.000000	0.000000	0.000000
79.999076	ecolipol	31.000000	0.000000	0.000000
79.999076	gene_A	58.000000	58.000000	0.500000
79.999076	gene_A*	6.000000	46.000000	0.369565
79.999076	gene_B	12.000000	38.000000	0.078947
79.999076	gene_C	5.000000	27.000000	0.259259
79.999076	gene_D	77.000000	48.000000	0.208333
79.999076	gene_E	39.000000	44.000000	0.159091
79.999076	gene_F	2.000000	27.000000	0.407407
79.999076	gene_G	0.000000	8.000000	0.000000
79.999076	gene_H	0.000000	1.000000	0.000000
79.999076	gene_J	14.000000	39.000000	0.307692
79.999076	gene_K	6.000000	30.000000	0.100000
79.999076	promoter_A	0.000000	0.000000	0.000000
79.999076	promoter_B1	0.000000	0.000000	0.000000
79.999076	promoter_D	0.000000	0.000000	0.000000
84.999292	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999292	__gene_A_rbs	61.000000	0.000000	0.000000
84.999292	__gene_B_rbs	41.000000	0.000000	0.000000
84.999292	__gene_C_rbs	32.000000	0.000000	0.000000
84.999292	__gene_D_rbs	51.000000	0.000000	0.000000
84.999292	__gene_E_rbs	48.000000	0.000000	0.000000
84.999292	__gene_F_rbs	29.000000	0.000000	0.000000
84.999292	__gene_G_rbs	10.000000	0.000000	0.000000
84.999292	__gene_H_rbs	2.000000	0.000000	0.000000
84.999292	__gene_J_rbs	41.000000	0.000000	0.000000
84.999292	__gene_K_rbs	33.000000	0.000000	0.000000
84.999292	__ribosome	1.000000	0.000000	0.000000
84.999292	bound_ecolipol	1883.000000	0.000000	0.000000
84.999292	bound_ribosome	100.000000	0.000000	0.000000
84.999292	ecoli_genome	117.000000	0.000000	0.000000
84.999292	ecoli_transcript	6309.000000	0.000000	0.000000
84.999292	ecolipol	40.000000	0.000000	0.000000
84.999292	gene_A	62.000000	61.000000	0.475410
84.999292	gene_A*	7.000000	50.000000	0.400000
84.999292	gene_B	14.000000	41.000000	0.048780
84.999292	gene_C	8.000000	32.000000	0.187500
84.999292	gene_D	83.000000	52.000000	0.211538
84.999292	gene_E	44.000000	48.000000	0.125000
84.999292	gene_F	4.000000	29.000000	0.310345
84.999292	gene_G	0.000000	10.000000	0.200000
84.999292	gene_H	0.000000	2.000000	0.000000
84.999292	gene_J	17.000000	42.000000	0.333333
84.999292	gene_K	9.000000	33.000000	0.000000
84.999292	promoter_A	0.000000	0.000000	0.000000
84.999292	promoter_B1	0.000000	0.000000	0.000000
84.999292	promoter_D	0.000000	0.000000	0.000000
