time	species	protein	transcript	ribo_density
14.999461	ecoli_transcript	1198.000000	0.000000	0.000000
14.999461	ecolipol	70.000000	0.000000	0.000000
14.999461	gene_A	0.000000	1.000000	8.000000
14.999461	gene_B	0.000000	6.000000	3.000000
14.999461	gene_D	0.000000	2.000000	5.000000
14.999461	gene_E	0.000000	1.000000	1.000000
14.999461	promoter_A	1.000000	0.000000	0.000000
14.999461	promoter_B1	0.000000	0.000000	0.000000
14.999461	promoter_D	1.000000	0.000000	0.000000
19.999385	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999385	__gene_A_rbs	1.000000	0.000000	0.000000
19.999385	__gene_B_rbs	6.000000	0.000000	0.000000
19.999385	__gene_C_rbs	1.000000	0.000000	0.000000
19.999385	__gene_D_rbs	1.000000	0.000000	0.000000
19.999385	__gene_E_rbs	2.000000	0.000000	0.000000
19.999385	__gene_F_rbs	0.000000	0.000000	0.000000
19.999385	__gene_G_rbs	0.000000	0.000000	0.000000
19.999385	__gene_H_rbs	0.000000	0.000000	0.000000
19.999385	__gene_J_rbs	0.000000	0.000000	0.000000
19.999385	__gene_K_rbs	2.000000	0.000000	0.000000
19.999385	__ribosome	26.000000	0.000000	0.000000
19.999385	bound_ecolipol	1924.000000	0.000000	0.000000
19.999385	bound_ribosome	100.000000	0.000000	0.000000
19.999385	ecoli_genome	76.000000	0.000000	0.000000
19.999385	ecoli_transcript	1601.000000	0.000000	0.000000
19.999385	ecolipol	57.000000	0.000000	0.000000
19.999385	gene_A	0.000000	1.000000	10.000000
19.999385	gene_B	0.000000	9.000000	4.888889
19.999385	gene_C	0.000000	1.000000	1.000000
19.999385	gene_D	0.000000	3.000000	5.000000
19.999385	gene_E	0.000000	2.000000	1.500000
19.999385	gene_K	0.000000	2.000000	0.500000
19.999385	promoter_A	1.000000	0.000000	0.000000
19.999385	promoter_B1	0.000000	0.000000	0.000000
19.999385	promoter_D	1.000000	0.000000	0.000000
24.999169	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999169	__gene_A_rbs	1.000000	0.000000	0.000000
24.999169	__gene_B_rbs	12.000000	0.000000	0.000000
24.999169	__gene_C_rbs	3.000000	0.000000	0.000000
24.999169	__gene_D_rbs	4.000000	0.000000	0.000000
24.999169	__gene_E_rbs	2.000000	0.000000	0.000000
24.999169	__gene_F_rbs	0.000000	0.000000	0.000000
24.999169	__gene_G_rbs	0.000000	0.000000	0.000000
24.999169	__gene_H_rbs	0.000000	0.000000	0.000000
24.999169	__gene_J_rbs	2.000000	0.000000	0.000000
24.999169	__gene_K_rbs	2.000000	0.000000	0.000000
24.999169	__ribosome	12.000000	0.000000	0.000000
24.999169	bound_ecolipol	1915.000000	0.000000	0.000000
24.999169	bound_ribosome	100.000000	0.000000	0.000000
24.999169	ecoli_genome	85.000000	0.000000	0.000000
24.999169	ecoli_transcript	1983.000000	0.000000	0.000000
24.999169	ecolipol	62.000000	0.000000	0.000000
24.999169	gene_A	0.000000	1.000000	10.000000
24.999169	gene_A*	0.000000	1.000000	0.000000
24.999169	gene_B	8.000000	13.000000	3.846154
24.999169	gene_C	0.000000	4.000000	0.500000
24.999169	gene_D	4.000000	4.000000	4.000000
24.999169	gene_E	1.000000	3.000000	1.333333
24.999169	gene_J	0.000000	2.000000	0.500000
24.999169	gene_K	1.000000	5.000000	1.000000
24.999169	promoter_A	1.000000	0.000000	0.000000
24.999169	promoter_B1	0.000000	0.000000	0.000000
24.999169	promoter_D	0.000000	0.000000	0.000000
29.999053	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999053	__gene_A_rbs	1.000000	0.000000	0.000000
29.999053	__gene_B_rbs	14.000000	0.000000	0.000000
29.999053	__gene_C_rbs	6.000000	0.000000	0.000000
29.999053	__gene_D_rbs	4.000000	0.000000	0.000000
29.999053	__gene_E_rbs	3.000000	0.000000	0.000000
29.999053	__gene_F_rbs	1.000000	0.000000	0.000000
29.999053	__gene_G_rbs	0.000000	0.000000	0.000000
29.999053	__gene_H_rbs	0.000000	0.000000	0.000000
29.999053	__gene_J_rbs	1.000000	0.000000	0.000000
29.999053	__gene_K_rbs	8.000000	0.000000	0.000000
29.999053	__ribosome	18.000000	0.000000	0.000000
29.999053	bound_ecolipol	1925.000000	0.000000	0.000000
29.999053	bound_ribosome	100.000000	0.000000	0.000000
29.999053	ecoli_genome	75.000000	0.000000	0.000000
29.999053	ecoli_transcript	2331.000000	0.000000	0.000000
29.999053	ecolipol	48.000000	0.000000	0.000000
29.999053	gene_A	0.000000	1.000000	10.000000
29.999053	gene_A*	0.000000	1.000000	0.000000
29.999053	gene_B	32.000000	17.000000	2.529412
29.999053	gene_C	1.000000	7.000000	0.428571
29.999053	gene_D	8.000000	6.000000	3.166667
29.999053	gene_E	4.000000	4.000000	0.250000
29.999053	gene_F	0.000000	1.000000	0.000000
29.999053	gene_J	0.000000	2.000000	0.500000
29.999053	gene_K	5.000000	8.000000	0.625000
29.999053	promoter_A	1.000000	0.000000	0.000000
29.999053	promoter_B1	0.000000	0.000000	0.000000
29.999053	promoter_D	0.000000	0.000000	0.000000
34.999181	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999181	__gene_A_rbs	1.000000	0.000000	0.000000
34.999181	__gene_B_rbs	18.000000	0.000000	0.000000
34.999181	__gene_C_rbs	10.000000	0.000000	0.000000
34.999181	__gene_D_rbs	8.000000	0.000000	0.000000
34.999181	__gene_E_rbs	5.000000	0.000000	0.000000
34.999181	__gene_F_rbs	1.000000	0.000000	0.000000
34.999181	__gene_G_rbs	0.000000	0.000000	0.000000
34.999181	__gene_H_rbs	0.000000	0.000000	0.000000
34.999181	__gene_J_rbs	1.000000	0.000000	0.000000
34.999181	__gene_K_rbs	10.000000	0.000000	0.000000
34.999181	__ribosome	9.000000	0.000000	0.000000
34.999181	bound_ecolipol	1926.000000	0.000000	0.000000
34.999181	bound_ribosome	100.000000	0.000000	0.000000
34.999181	ecoli_genome	74.000000	0.000000	0.000000
34.999181	ecoli_transcript	2692.000000	0.000000	0.000000
34.999181	ecolipol	45.000000	0.000000	0.000000
34.999181	gene_A	0.000000	1.000000	11.000000
34.999181	gene_A*	0.000000	1.000000	0.000000
34.999181	gene_B	52.000000	21.000000	2.000000
34.999181	gene_C	2.000000	10.000000	0.300000
34.999181	gene_D	13.000000	8.000000	2.250000
34.999181	gene_E	5.000000	7.000000	0.714286
34.999181	gene_F	0.000000	1.000000	2.000000
34.999181	gene_J	0.000000	3.000000	0.333333
34.999181	gene_K	9.000000	12.000000	0.750000
34.999181	promoter_A	1.000000	0.000000	0.000000
34.999181	promoter_B1	0.000000	0.000000	0.000000
34.999181	promoter_D	0.000000	0.000000	0.000000
39.999390	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999390	__gene_A_rbs	1.000000	0.000000	0.000000
39.999390	__gene_B_rbs	24.000000	0.000000	0.000000
39.999390	__gene_C_rbs	13.000000	0.000000	0.000000
39.999390	__gene_D_rbs	11.000000	0.000000	0.000000
39.999390	__gene_E_rbs	9.000000	0.000000	0.000000
39.999390	__gene_F_rbs	2.000000	0.000000	0.000000
39.999390	__gene_G_rbs	0.000000	0.000000	0.000000
39.999390	__gene_H_rbs	0.000000	0.000000	0.000000
39.999390	__gene_J_rbs	4.000000	0.000000	0.000000
39.999390	__gene_K_rbs	15.000000	0.000000	0.000000
39.999390	__ribosome	7.000000	0.000000	0.000000
39.999390	bound_ecolipol	1915.000000	0.000000	0.000000
39.999390	bound_ribosome	100.000000	0.000000	0.000000
39.999390	ecoli_genome	85.000000	0.000000	0.000000
39.999390	ecoli_transcript	3075.000000	0.000000	0.000000
39.999390	ecolipol	52.000000	0.000000	0.000000
39.999390	gene_A	0.000000	1.000000	11.000000
39.999390	gene_A*	0.000000	1.000000	0.000000
39.999390	gene_B	65.000000	25.000000	1.760000
39.999390	gene_C	4.000000	13.000000	0.307692
39.999390	gene_D	20.000000	12.000000	1.333333
39.999390	gene_E	6.000000	9.000000	0.777778
39.999390	gene_F	0.000000	2.000000	1.500000
39.999390	gene_J	0.000000	4.000000	0.500000
39.999390	gene_K	16.000000	16.000000	0.375000
39.999390	promoter_A	1.000000	0.000000	0.000000
39.999390	promoter_B1	0.000000	0.000000	0.000000
39.999390	promoter_D	0.000000	0.000000	0.000000
44.999092	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999092	__gene_A_rbs	1.000000	0.000000	0.000000
44.999092	__gene_B_rbs	25.000000	0.000000	0.000000
44.999092	__gene_C_rbs	14.000000	0.000000	0.000000
44.999092	__gene_D_rbs	13.000000	0.000000	0.000000
44.999092	__gene_E_rbs	12.000000	0.000000	0.000000
44.999092	__gene_F_rbs	2.000000	0.000000	0.000000
44.999092	__gene_G_rbs	0.000000	0.000000	0.000000
44.999092	__gene_H_rbs	0.000000	0.000000	0.000000
44.999092	__gene_J_rbs	5.000000	0.000000	0.000000
44.999092	__gene_K_rbs	14.000000	0.000000	0.000000
44.999092	__ribosome	1.000000	0.000000	0.000000
44.999092	bound_ecolipol	1902.000000	0.000000	0.000000
44.999092	bound_ribosome	100.000000	0.000000	0.000000
44.999092	ecoli_genome	98.000000	0.000000	0.000000
44.999092	ecoli_transcript	3478.000000	0.000000	0.000000
44.999092	ecolipol	63.000000	0.000000	0.000000
44.999092	gene_A	0.000000	1.000000	12.000000
44.999092	gene_A*	0.000000	1.000000	0.000000
44.999092	gene_B	83.000000	28.000000	1.214286
44.999092	gene_C	6.000000	17.000000	0.882353
44.999092	gene_D	26.000000	15.000000	1.200000
44.999092	gene_E	10.000000	12.000000	0.500000
44.999092	gene_F	0.000000	2.000000	3.000000
44.999092	gene_J	1.000000	7.000000	0.285714
44.999092	gene_K	21.000000	19.000000	0.315789
44.999092	promoter_A	1.000000	0.000000	0.000000
44.999092	promoter_B1	0.000000	0.000000	0.000000
44.999092	promoter_D	0.000000	0.000000	0.000000
49.999455	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999455	__gene_A_rbs	1.000000	0.000000	0.000000
49.999455	__gene_B_rbs	31.000000	0.000000	0.000000
49.999455	__gene_C_rbs	20.000000	0.000000	0.000000
49.999455	__gene_D_rbs	17.000000	0.000000	0.000000
49.999455	__gene_E_rbs	13.000000	0.000000	0.000000
49.999455	__gene_F_rbs	3.000000	0.000000	0.000000
49.999455	__gene_G_rbs	0.000000	0.000000	0.000000
49.999455	__gene_H_rbs	0.000000	0.000000	0.000000
49.999455	__gene_J_rbs	10.000000	0.000000	0.000000
49.999455	__gene_K_rbs	17.000000	0.000000	0.000000
49.999455	__ribosome	7.000000	0.000000	0.000000
49.999455	bound_ecolipol	1912.000000	0.000000	0.000000
49.999455	bound_ribosome	100.000000	0.000000	0.000000
49.999455	ecoli_genome	88.000000	0.000000	0.000000
49.999455	ecoli_transcript	3847.000000	0.000000	0.000000
49.999455	ecolipol	50.000000	0.000000	0.000000
49.999455	gene_A	0.000000	1.000000	12.000000
49.999455	gene_A*	0.000000	1.000000	0.000000
49.999455	gene_B	101.000000	32.000000	0.781250
49.999455	gene_C	10.000000	21.000000	0.666667
49.999455	gene_D	31.000000	19.000000	0.894737
49.999455	gene_E	15.000000	15.000000	0.333333
49.999455	gene_F	0.000000	4.000000	2.000000
49.999455	gene_J	1.000000	10.000000	0.600000
49.999455	gene_K	26.000000	23.000000	0.260870
49.999455	promoter_A	1.000000	0.000000	0.000000
49.999455	promoter_B1	0.000000	0.000000	0.000000
49.999455	promoter_D	0.000000	0.000000	0.000000
54.999087	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999087	__gene_A_rbs	1.000000	0.000000	0.000000
54.999087	__gene_B_rbs	35.000000	0.000000	0.000000
54.999087	__gene_C_rbs	22.000000	0.000000	0.000000
54.999087	__gene_D_rbs	22.000000	0.000000	0.000000
54.999087	__gene_E_rbs	18.000000	0.000000	0.000000
54.999087	__gene_F_rbs	6.000000	0.000000	0.000000
54.999087	__gene_G_rbs	0.000000	0.000000	0.000000
54.999087	__gene_H_rbs	0.000000	0.000000	0.000000
54.999087	__gene_J_rbs	12.000000	0.000000	0.000000
54.999087	__gene_K_rbs	25.000000	0.000000	0.000000
54.999087	__ribosome	0.000000	0.000000	0.000000
54.999087	bound_ecolipol	1899.000000	0.000000	0.000000
54.999087	bound_ribosome	100.000000	0.000000	0.000000
54.999087	ecoli_genome	101.000000	0.000000	0.000000
54.999087	ecoli_transcript	4248.000000	0.000000	0.000000
54.999087	ecolipol	60.000000	0.000000	0.000000
54.999087	gene_A	0.000000	1.000000	12.000000
54.999087	gene_A*	0.000000	1.000000	0.000000
54.999087	gene_B	114.000000	36.000000	0.666667
54.999087	gene_C	21.000000	25.000000	0.360000
54.999087	gene_D	36.000000	23.000000	0.652174
54.999087	gene_E	16.000000	19.000000	0.684211
54.999087	gene_F	0.000000	6.000000	1.333333
54.999087	gene_J	3.000000	13.000000	0.461538
54.999087	gene_K	30.000000	27.000000	0.481481
54.999087	promoter_A	1.000000	0.000000	0.000000
54.999087	promoter_B1	0.000000	0.000000	0.000000
54.999087	promoter_D	0.000000	0.000000	0.000000
59.999244	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999244	__gene_A_rbs	1.000000	0.000000	0.000000
59.999244	__gene_B_rbs	38.000000	0.000000	0.000000
59.999244	__gene_C_rbs	28.000000	0.000000	0.000000
59.999244	__gene_D_rbs	25.000000	0.000000	0.000000
59.999244	__gene_E_rbs	20.000000	0.000000	0.000000
59.999244	__gene_F_rbs	7.000000	0.000000	0.000000
59.999244	__gene_G_rbs	0.000000	0.000000	0.000000
59.999244	__gene_H_rbs	0.000000	0.000000	0.000000
59.999244	__gene_J_rbs	15.000000	0.000000	0.000000
59.999244	__gene_K_rbs	29.000000	0.000000	0.000000
59.999244	__ribosome	6.000000	0.000000	0.000000
59.999244	bound_ecolipol	1906.000000	0.000000	0.000000
59.999244	bound_ribosome	100.000000	0.000000	0.000000
59.999244	ecoli_genome	94.000000	0.000000	0.000000
59.999244	ecoli_transcript	4643.000000	0.000000	0.000000
59.999244	ecolipol	51.000000	0.000000	0.000000
59.999244	gene_A	4.000000	1.000000	8.000000
59.999244	gene_A*	0.000000	1.000000	0.000000
59.999244	gene_B	125.000000	39.000000	0.589744
59.999244	gene_C	27.000000	28.000000	0.357143
59.999244	gene_D	43.000000	26.000000	0.538462
59.999244	gene_E	23.000000	22.000000	0.636364
59.999244	gene_F	0.000000	8.000000	1.375000
59.999244	gene_J	4.000000	17.000000	0.529412
59.999244	gene_K	42.000000	31.000000	0.161290
59.999244	promoter_A	1.000000	0.000000	0.000000
59.999244	promoter_B1	0.000000	0.000000	0.000000
59.999244	promoter_D	0.000000	0.000000	0.000000
64.999076	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999076	__gene_A_rbs	1.000000	0.000000	0.000000
64.999076	__gene_B_rbs	43.000000	0.000000	0.000000
64.999076	__gene_C_rbs	32.000000	0.000000	0.000000
64.999076	__gene_D_rbs	28.000000	0.000000	0.000000
64.999076	__gene_E_rbs	25.000000	0.000000	0.000000
64.999076	__gene_F_rbs	11.000000	0.000000	0.000000
64.999076	__gene_G_rbs	0.000000	0.000000	0.000000
64.999076	__gene_H_rbs	0.000000	0.000000	0.000000
64.999076	__gene_J_rbs	18.000000	0.000000	0.000000
64.999076	__gene_K_rbs	31.000000	0.000000	0.000000
64.999076	__ribosome	1.000000	0.000000	0.000000
64.999076	bound_ecolipol	1905.000000	0.000000	0.000000
64.999076	bound_ribosome	100.000000	0.000000	0.000000
64.999076	ecoli_genome	95.000000	0.000000	0.000000
64.999076	ecoli_transcript	5034.000000	0.000000	0.000000
64.999076	ecolipol	48.000000	0.000000	0.000000
64.999076	gene_A	6.000000	1.000000	6.000000
64.999076	gene_A*	0.000000	1.000000	0.000000
64.999076	gene_B	133.000000	43.000000	0.488372
64.999076	gene_C	30.000000	32.000000	0.312500
64.999076	gene_D	49.000000	30.000000	0.533333
64.999076	gene_E	30.000000	26.000000	0.384615
64.999076	gene_F	0.000000	11.000000	1.363636
64.999076	gene_J	7.000000	20.000000	0.750000
64.999076	gene_K	46.000000	34.000000	0.176471
64.999076	promoter_A	1.000000	0.000000	0.000000
64.999076	promoter_B1	0.000000	0.000000	0.000000
64.999076	promoter_D	0.000000	0.000000	0.000000
69.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999004	__gene_A_rbs	1.000000	0.000000	0.000000
69.999004	__gene_B_rbs	46.000000	0.000000	0.000000
69.999004	__gene_C_rbs	33.000000	0.000000	0.000000
69.999004	__gene_D_rbs	33.000000	0.000000	0.000000
69.999004	__gene_E_rbs	29.000000	0.000000	0.000000
69.999004	__gene_F_rbs	13.000000	0.000000	0.000000
69.999004	__gene_G_rbs	1.000000	0.000000	0.000000
69.999004	__gene_H_rbs	0.000000	0.000000	0.000000
69.999004	__gene_J_rbs	23.000000	0.000000	0.000000
69.999004	__gene_K_rbs	36.000000	0.000000	0.000000
69.999004	__ribosome	1.000000	0.000000	0.000000
69.999004	bound_ecolipol	1896.000000	0.000000	0.000000
69.999004	bound_ribosome	100.000000	0.000000	0.000000
69.999004	ecoli_genome	104.000000	0.000000	0.000000
69.999004	ecoli_transcript	5440.000000	0.000000	0.000000
69.999004	ecolipol	55.000000	0.000000	0.000000
69.999004	gene_A	9.000000	1.000000	3.000000
69.999004	gene_A*	0.000000	1.000000	0.000000
69.999004	gene_B	141.000000	46.000000	0.369565
69.999004	gene_C	38.000000	36.000000	0.250000
69.999004	gene_D	51.000000	34.000000	0.588235
69.999004	gene_E	36.000000	30.000000	0.233333
69.999004	gene_F	0.000000	13.000000	1.384615
69.999004	gene_G	0.000000	1.000000	0.000000
69.999004	gene_J	11.000000	24.000000	0.666667
69.999004	gene_K	51.000000	38.000000	0.236842
69.999004	promoter_A	1.000000	0.000000	0.000000
69.999004	promoter_B1	0.000000	0.000000	0.000000
69.999004	promoter_D	0.000000	0.000000	0.000000
74.999293	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999293	__gene_A_rbs	1.000000	0.000000	0.000000
74.999293	__gene_B_rbs	48.000000	0.000000	0.000000
74.999293	__gene_C_rbs	40.000000	0.000000	0.000000
74.999293	__gene_D_rbs	36.000000	0.000000	0.000000
74.999293	__gene_E_rbs	32.000000	0.000000	0.000000
74.999293	__gene_F_rbs	16.000000	0.000000	0.000000
74.999293	__gene_G_rbs	1.000000	0.000000	0.000000
74.999293	__gene_H_rbs	0.000000	0.000000	0.000000
74.999293	__gene_J_rbs	26.000000	0.000000	0.000000
74.999293	__gene_K_rbs	41.000000	0.000000	0.000000
74.999293	__ribosome	1.000000	0.000000	0.000000
74.999293	bound_ecolipol	1898.000000	0.000000	0.000000
74.999293	bound_ribosome	100.000000	0.000000	0.000000
74.999293	ecoli_genome	102.000000	0.000000	0.000000
74.999293	ecoli_transcript	5836.000000	0.000000	0.000000
74.999293	ecolipol	50.000000	0.000000	0.000000
74.999293	gene_A	10.000000	1.000000	2.000000
74.999293	gene_A*	0.000000	1.000000	0.000000
74.999293	gene_B	150.000000	50.000000	0.420000
74.999293	gene_C	42.000000	40.000000	0.325000
74.999293	gene_D	56.000000	38.000000	0.552632
74.999293	gene_E	41.000000	33.000000	0.181818
74.999293	gene_F	1.000000	17.000000	1.058824
74.999293	gene_G	0.000000	1.000000	0.000000
74.999293	gene_J	14.000000	28.000000	0.571429
74.999293	gene_K	59.000000	42.000000	0.047619
74.999293	promoter_A	1.000000	0.000000	0.000000
74.999293	promoter_B1	0.000000	0.000000	0.000000
74.999293	promoter_D	0.000000	0.000000	0.000000
80.000345	__gene_A*_rbs	1.000000	0.000000	0.000000
80.000345	__gene_A_rbs	1.000000	0.000000	0.000000
80.000345	__gene_B_rbs	53.000000	0.000000	0.000000
80.000345	__gene_C_rbs	43.000000	0.000000	0.000000
80.000345	__gene_D_rbs	38.000000	0.000000	0.000000
80.000345	__gene_E_rbs	36.000000	0.000000	0.000000
80.000345	__gene_F_rbs	21.000000	0.000000	0.000000
80.000345	__gene_G_rbs	2.000000	0.000000	0.000000
80.000345	__gene_H_rbs	0.000000	0.000000	0.000000
80.000345	__gene_J_rbs	30.000000	0.000000	0.000000
80.000345	__gene_K_rbs	45.000000	0.000000	0.000000
80.000345	__ribosome	3.000000	0.000000	0.000000
80.000345	bound_ecolipol	1899.000000	0.000000	0.000000
80.000345	bound_ribosome	100.000000	0.000000	0.000000
80.000345	ecoli_genome	101.000000	0.000000	0.000000
80.000345	ecoli_transcript	6202.000000	0.000000	0.000000
80.000345	ecolipol	46.000000	0.000000	0.000000
80.000345	gene_A	10.000000	1.000000	2.000000
80.000345	gene_A*	0.000000	1.000000	0.000000
80.000345	gene_B	156.000000	53.000000	0.358491
80.000345	gene_C	48.000000	43.000000	0.232558
80.000345	gene_D	64.000000	41.000000	0.365854
80.000345	gene_E	44.000000	37.000000	0.297297
80.000345	gene_F	2.000000	21.000000	0.952381
80.000345	gene_G	0.000000	2.000000	0.000000
80.000345	gene_J	20.000000	31.000000	0.548387
80.000345	gene_K	61.000000	45.000000	0.066667
80.000345	promoter_A	1.000000	0.000000	0.000000
80.000345	promoter_B1	0.000000	0.000000	0.000000
80.000345	promoter_D	0.000000	0.000000	0.000000
84.999125	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999125	__gene_A_rbs	1.000000	0.000000	0.000000
84.999125	__gene_B_rbs	57.000000	0.000000	0.000000
84.999125	__gene_C_rbs	45.000000	0.000000	0.000000
84.999125	__gene_D_rbs	43.000000	0.000000	0.000000
84.999125	__gene_E_rbs	40.000000	0.000000	0.000000
84.999125	__gene_F_rbs	22.000000	0.000000	0.000000
84.999125	__gene_G_rbs	2.000000	0.000000	0.000000
84.999125	__gene_H_rbs	0.000000	0.000000	0.000000
84.999125	__gene_J_rbs	33.000000	0.000000	0.000000
84.999125	__gene_K_rbs	49.000000	0.000000	0.000000
84.999125	__ribosome	2.000000	0.000000	0.000000
84.999125	bound_ecolipol	1896.000000	0.000000	0.000000
84.999125	bound_ribosome	100.000000	0.000000	0.000000
84.999125	ecoli_genome	104.000000	0.000000	0.000000
84.999125	ecoli_transcript	6567.000000	0.000000	0.000000
84.999125	ecolipol	46.000000	0.000000	0.000000
84.999125	gene_A	10.000000	1.000000	2.000000
84.999125	gene_A*	0.000000	1.000000	0.000000
84.999125	gene_B	163.000000	57.000000	0.368421
84.999125	gene_C	56.000000	47.000000	0.212766
84.999125	gene_D	71.000000	45.000000	0.311111
84.999125	gene_E	49.000000	41.000000	0.317073
84.999125	gene_F	4.000000	22.000000	0.863636
84.999125	gene_G	0.000000	2.000000	0.000000
84.999125	gene_J	23.000000	35.000000	0.485714
84.999125	gene_K	64.000000	49.000000	0.040816
84.999125	promoter_A	1.000000	0.000000	0.000000
84.999125	promoter_B1	0.000000	0.000000	0.000000
84.999125	promoter_D	0.000000	0.000000	0.000000
89.999061	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999061	__gene_A_rbs	1.000000	0.000000	0.000000
89.999061	__gene_B_rbs	61.000000	0.000000	0.000000
89.999061	__gene_C_rbs	48.000000	0.000000	0.000000
89.999061	__gene_D_rbs	47.000000	0.000000	0.000000
89.999061	__gene_E_rbs	44.000000	0.000000	0.000000
89.999061	__gene_F_rbs	25.000000	0.000000	0.000000
