time	species	protein	transcript	ribo_density
14.999224	bound_ecolipol	1922.000000	0.000000	0.000000
14.999224	bound_ribosome	100.000000	0.000000	0.000000
14.999224	ecoli_genome	78.000000	0.000000	0.000000
14.999224	ecoli_transcript	1171.000000	0.000000	0.000000
14.999224	ecolipol	65.000000	0.000000	0.000000
14.999224	gene_A	0.000000	5.000000	5.800000
14.999224	gene_B	0.000000	3.000000	2.666667
14.999224	gene_D	0.000000	3.000000	4.666667
14.999224	gene_E	0.000000	2.000000	1.500000
14.999224	promoter_A	0.000000	0.000000	0.000000
14.999224	promoter_B1	1.000000	0.000000	0.000000
14.999224	promoter_D	1.000000	0.000000	0.000000
19.999059	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999059	__gene_A_rbs	5.000000	0.000000	0.000000
19.999059	__gene_B_rbs	5.000000	0.000000	0.000000
19.999059	__gene_C_rbs	0.000000	0.000000	0.000000
19.999059	__gene_D_rbs	4.000000	0.000000	0.000000
19.999059	__gene_E_rbs	1.000000	0.000000	0.000000
19.999059	__gene_F_rbs	0.000000	0.000000	0.000000
19.999059	__gene_G_rbs	0.000000	0.000000	0.000000
19.999059	__gene_H_rbs	0.000000	0.000000	0.000000
19.999059	__gene_J_rbs	0.000000	0.000000	0.000000
19.999059	__gene_K_rbs	0.000000	0.000000	0.000000
19.999059	__ribosome	13.000000	0.000000	0.000000
19.999059	bound_ecolipol	1923.000000	0.000000	0.000000
19.999059	bound_ribosome	100.000000	0.000000	0.000000
19.999059	ecoli_genome	77.000000	0.000000	0.000000
19.999059	ecoli_transcript	1550.000000	0.000000	0.000000
19.999059	ecolipol	61.000000	0.000000	0.000000
19.999059	gene_A	0.000000	6.000000	6.500000
19.999059	gene_A*	0.000000	2.000000	1.500000
19.999059	gene_B	0.000000	5.000000	2.200000
19.999059	gene_D	0.000000	4.000000	6.000000
19.999059	gene_E	1.000000	3.000000	2.000000
19.999059	gene_J	0.000000	1.000000	2.000000
19.999059	gene_K	0.000000	1.000000	2.000000
19.999059	promoter_A	1.000000	0.000000	0.000000
19.999059	promoter_B1	1.000000	0.000000	0.000000
19.999059	promoter_D	0.000000	0.000000	0.000000
24.999061	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999061	__gene_A_rbs	8.000000	0.000000	0.000000
24.999061	__gene_B_rbs	5.000000	0.000000	0.000000
24.999061	__gene_C_rbs	1.000000	0.000000	0.000000
24.999061	__gene_D_rbs	6.000000	0.000000	0.000000
24.999061	__gene_E_rbs	2.000000	0.000000	0.000000
24.999061	__gene_F_rbs	1.000000	0.000000	0.000000
24.999061	__gene_G_rbs	0.000000	0.000000	0.000000
24.999061	__gene_H_rbs	0.000000	0.000000	0.000000
24.999061	__gene_J_rbs	0.000000	0.000000	0.000000
24.999061	__gene_K_rbs	2.000000	0.000000	0.000000
24.999061	__ribosome	8.000000	0.000000	0.000000
24.999061	bound_ecolipol	1919.000000	0.000000	0.000000
24.999061	bound_ribosome	100.000000	0.000000	0.000000
24.999061	ecoli_genome	81.000000	0.000000	0.000000
24.999061	ecoli_transcript	1926.000000	0.000000	0.000000
24.999061	ecolipol	59.000000	0.000000	0.000000
24.999061	gene_A	0.000000	9.000000	5.111111
24.999061	gene_A*	0.000000	3.000000	1.333333
24.999061	gene_B	4.000000	5.000000	2.000000
24.999061	gene_C	0.000000	1.000000	0.000000
24.999061	gene_D	5.000000	6.000000	3.833333
24.999061	gene_E	3.000000	5.000000	1.000000
24.999061	gene_F	0.000000	1.000000	0.000000
24.999061	gene_J	2.000000	2.000000	0.500000
24.999061	gene_K	1.000000	2.000000	1.500000
24.999061	promoter_A	0.000000	0.000000	0.000000
24.999061	promoter_B1	0.000000	0.000000	0.000000
24.999061	promoter_D	0.000000	0.000000	0.000000
29.999156	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999156	__gene_A_rbs	10.000000	0.000000	0.000000
29.999156	__gene_B_rbs	6.000000	0.000000	0.000000
29.999156	__gene_C_rbs	3.000000	0.000000	0.000000
29.999156	__gene_D_rbs	7.000000	0.000000	0.000000
29.999156	__gene_E_rbs	6.000000	0.000000	0.000000
29.999156	__gene_F_rbs	2.000000	0.000000	0.000000
29.999156	__gene_G_rbs	0.000000	0.000000	0.000000
29.999156	__gene_H_rbs	0.000000	0.000000	0.000000
29.999156	__gene_J_rbs	2.000000	0.000000	0.000000
29.999156	__gene_K_rbs	4.000000	0.000000	0.000000
29.999156	__ribosome	4.000000	0.000000	0.000000
29.999156	bound_ecolipol	1903.000000	0.000000	0.000000
29.999156	bound_ribosome	100.000000	0.000000	0.000000
29.999156	ecoli_genome	97.000000	0.000000	0.000000
29.999156	ecoli_transcript	2329.000000	0.000000	0.000000
29.999156	ecolipol	74.000000	0.000000	0.000000
29.999156	gene_A	0.000000	11.000000	4.545455
29.999156	gene_A*	0.000000	5.000000	1.400000
29.999156	gene_B	10.000000	6.000000	1.166667
29.999156	gene_C	0.000000	3.000000	0.333333
29.999156	gene_D	12.000000	8.000000	2.625000
29.999156	gene_E	7.000000	6.000000	0.833333
29.999156	gene_F	0.000000	2.000000	0.500000
29.999156	gene_J	3.000000	3.000000	1.000000
29.999156	gene_K	4.000000	4.000000	0.250000
29.999156	promoter_A	1.000000	0.000000	0.000000
29.999156	promoter_B1	1.000000	0.000000	0.000000
29.999156	promoter_D	1.000000	0.000000	0.000000
34.999378	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999378	__gene_A_rbs	12.000000	0.000000	0.000000
34.999378	__gene_B_rbs	7.000000	0.000000	0.000000
34.999378	__gene_C_rbs	5.000000	0.000000	0.000000
34.999378	__gene_D_rbs	9.000000	0.000000	0.000000
34.999378	__gene_E_rbs	7.000000	0.000000	0.000000
34.999378	__gene_F_rbs	2.000000	0.000000	0.000000
34.999378	__gene_G_rbs	0.000000	0.000000	0.000000
34.999378	__gene_H_rbs	0.000000	0.000000	0.000000
34.999378	__gene_J_rbs	5.000000	0.000000	0.000000
34.999378	__gene_K_rbs	5.000000	0.000000	0.000000
34.999378	__ribosome	6.000000	0.000000	0.000000
34.999378	bound_ecolipol	1909.000000	0.000000	0.000000
34.999378	bound_ribosome	100.000000	0.000000	0.000000
34.999378	ecoli_genome	91.000000	0.000000	0.000000
34.999378	ecoli_transcript	2710.000000	0.000000	0.000000
34.999378	ecolipol	67.000000	0.000000	0.000000
34.999378	gene_A	0.000000	12.000000	4.500000
34.999378	gene_A*	0.000000	7.000000	1.428571
34.999378	gene_B	14.000000	8.000000	0.500000
34.999378	gene_C	0.000000	5.000000	0.200000
34.999378	gene_D	24.000000	9.000000	1.111111
34.999378	gene_E	8.000000	8.000000	0.875000
34.999378	gene_F	0.000000	2.000000	1.000000
34.999378	gene_J	4.000000	6.000000	0.833333
34.999378	gene_K	5.000000	5.000000	0.200000
34.999378	promoter_A	1.000000	0.000000	0.000000
34.999378	promoter_B1	0.000000	0.000000	0.000000
34.999378	promoter_D	0.000000	0.000000	0.000000
40.000582	__gene_A*_rbs	8.000000	0.000000	0.000000
40.000582	__gene_A_rbs	13.000000	0.000000	0.000000
40.000582	__gene_B_rbs	7.000000	0.000000	0.000000
40.000582	__gene_C_rbs	5.000000	0.000000	0.000000
40.000582	__gene_D_rbs	10.000000	0.000000	0.000000
40.000582	__gene_E_rbs	9.000000	0.000000	0.000000
40.000582	__gene_F_rbs	5.000000	0.000000	0.000000
40.000582	__gene_G_rbs	0.000000	0.000000	0.000000
40.000582	__gene_H_rbs	0.000000	0.000000	0.000000
40.000582	__gene_J_rbs	5.000000	0.000000	0.000000
40.000582	__gene_K_rbs	6.000000	0.000000	0.000000
40.000582	__ribosome	4.000000	0.000000	0.000000
40.000582	bound_ecolipol	1912.000000	0.000000	0.000000
40.000582	bound_ribosome	100.000000	0.000000	0.000000
40.000582	ecoli_genome	88.000000	0.000000	0.000000
40.000582	ecoli_transcript	3086.000000	0.000000	0.000000
40.000582	ecolipol	61.000000	0.000000	0.000000
40.000582	gene_A	0.000000	13.000000	4.615385
40.000582	gene_A*	0.000000	9.000000	1.111111
40.000582	gene_B	16.000000	9.000000	0.222222
40.000582	gene_C	1.000000	5.000000	0.200000
40.000582	gene_D	28.000000	11.000000	1.000000
40.000582	gene_E	12.000000	9.000000	0.555556
40.000582	gene_F	0.000000	5.000000	0.400000
40.000582	gene_J	7.000000	7.000000	0.571429
40.000582	gene_K	6.000000	6.000000	0.166667
40.000582	promoter_A	0.000000	0.000000	0.000000
40.000582	promoter_B1	0.000000	0.000000	0.000000
40.000582	promoter_D	0.000000	0.000000	0.000000
44.999020	__gene_A*_rbs	10.000000	0.000000	0.000000
44.999020	__gene_A_rbs	14.000000	0.000000	0.000000
44.999020	__gene_B_rbs	8.000000	0.000000	0.000000
44.999020	__gene_C_rbs	7.000000	0.000000	0.000000
44.999020	__gene_D_rbs	13.000000	0.000000	0.000000
44.999020	__gene_E_rbs	11.000000	0.000000	0.000000
44.999020	__gene_F_rbs	6.000000	0.000000	0.000000
44.999020	__gene_G_rbs	0.000000	0.000000	0.000000
44.999020	__gene_H_rbs	0.000000	0.000000	0.000000
44.999020	__gene_J_rbs	8.000000	0.000000	0.000000
44.999020	__gene_K_rbs	6.000000	0.000000	0.000000
44.999020	__ribosome	2.000000	0.000000	0.000000
44.999020	bound_ecolipol	1921.000000	0.000000	0.000000
44.999020	bound_ribosome	100.000000	0.000000	0.000000
44.999020	ecoli_genome	79.000000	0.000000	0.000000
44.999020	ecoli_transcript	3483.000000	0.000000	0.000000
44.999020	ecolipol	49.000000	0.000000	0.000000
44.999020	gene_A	0.000000	15.000000	4.266667
44.999020	gene_A*	0.000000	11.000000	1.090909
44.999020	gene_B	17.000000	11.000000	0.272727
44.999020	gene_C	2.000000	7.000000	0.000000
44.999020	gene_D	33.000000	13.000000	0.615385
44.999020	gene_E	15.000000	11.000000	0.454545
44.999020	gene_F	0.000000	6.000000	0.333333
44.999020	gene_J	10.000000	8.000000	0.375000
44.999020	gene_K	7.000000	7.000000	0.142857
44.999020	promoter_A	1.000000	0.000000	0.000000
44.999020	promoter_B1	0.000000	0.000000	0.000000
44.999020	promoter_D	1.000000	0.000000	0.000000
49.999267	__gene_A*_rbs	10.000000	0.000000	0.000000
49.999267	__gene_A_rbs	15.000000	0.000000	0.000000
49.999267	__gene_B_rbs	12.000000	0.000000	0.000000
49.999267	__gene_C_rbs	6.000000	0.000000	0.000000
49.999267	__gene_D_rbs	14.000000	0.000000	0.000000
49.999267	__gene_E_rbs	13.000000	0.000000	0.000000
49.999267	__gene_F_rbs	7.000000	0.000000	0.000000
49.999267	__gene_G_rbs	0.000000	0.000000	0.000000
49.999267	__gene_H_rbs	0.000000	0.000000	0.000000
49.999267	__gene_J_rbs	10.000000	0.000000	0.000000
49.999267	__gene_K_rbs	7.000000	0.000000	0.000000
49.999267	__ribosome	0.000000	0.000000	0.000000
49.999267	bound_ecolipol	1907.000000	0.000000	0.000000
49.999267	bound_ribosome	100.000000	0.000000	0.000000
49.999267	ecoli_genome	93.000000	0.000000	0.000000
49.999267	ecoli_transcript	3870.000000	0.000000	0.000000
49.999267	ecolipol	63.000000	0.000000	0.000000
49.999267	gene_A	0.000000	16.000000	4.062500
49.999267	gene_A*	0.000000	12.000000	1.083333
49.999267	gene_B	18.000000	14.000000	0.214286
49.999267	gene_C	2.000000	8.000000	0.250000
49.999267	gene_D	34.000000	14.000000	0.642857
49.999267	gene_E	18.000000	13.000000	0.230769
49.999267	gene_F	0.000000	7.000000	0.285714
49.999267	gene_J	10.000000	10.000000	0.300000
49.999267	gene_K	8.000000	9.000000	0.000000
49.999267	promoter_A	1.000000	0.000000	0.000000
49.999267	promoter_B1	0.000000	0.000000	0.000000
49.999267	promoter_D	1.000000	0.000000	0.000000
54.999280	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999280	__gene_A_rbs	18.000000	0.000000	0.000000
54.999280	__gene_B_rbs	13.000000	0.000000	0.000000
54.999280	__gene_C_rbs	9.000000	0.000000	0.000000
54.999280	__gene_D_rbs	16.000000	0.000000	0.000000
54.999280	__gene_E_rbs	14.000000	0.000000	0.000000
54.999280	__gene_F_rbs	8.000000	0.000000	0.000000
54.999280	__gene_G_rbs	0.000000	0.000000	0.000000
54.999280	__gene_H_rbs	0.000000	0.000000	0.000000
54.999280	__gene_J_rbs	10.000000	0.000000	0.000000
54.999280	__gene_K_rbs	9.000000	0.000000	0.000000
54.999280	__ribosome	3.000000	0.000000	0.000000
54.999280	bound_ecolipol	1911.000000	0.000000	0.000000
54.999280	bound_ribosome	100.000000	0.000000	0.000000
54.999280	ecoli_genome	89.000000	0.000000	0.000000
54.999280	ecoli_transcript	4185.000000	0.000000	0.000000
54.999280	ecolipol	56.000000	0.000000	0.000000
54.999280	gene_A	3.000000	18.000000	3.611111
54.999280	gene_A*	3.000000	13.000000	0.769231
54.999280	gene_B	19.000000	16.000000	0.375000
54.999280	gene_C	2.000000	10.000000	0.200000
54.999280	gene_D	38.000000	16.000000	0.437500
54.999280	gene_E	21.000000	14.000000	0.071429
54.999280	gene_F	0.000000	8.000000	0.250000
54.999280	gene_J	10.000000	12.000000	0.250000
54.999280	gene_K	8.000000	11.000000	0.090909
54.999280	promoter_A	1.000000	0.000000	0.000000
54.999280	promoter_B1	0.000000	0.000000	0.000000
54.999280	promoter_D	0.000000	0.000000	0.000000
59.999200	__gene_A*_rbs	14.000000	0.000000	0.000000
59.999200	__gene_A_rbs	18.000000	0.000000	0.000000
59.999200	__gene_B_rbs	16.000000	0.000000	0.000000
59.999200	__gene_C_rbs	9.000000	0.000000	0.000000
59.999200	__gene_D_rbs	18.000000	0.000000	0.000000
59.999200	__gene_E_rbs	14.000000	0.000000	0.000000
59.999200	__gene_F_rbs	10.000000	0.000000	0.000000
59.999200	__gene_G_rbs	0.000000	0.000000	0.000000
59.999200	__gene_H_rbs	0.000000	0.000000	0.000000
59.999200	__gene_J_rbs	13.000000	0.000000	0.000000
59.999200	__gene_K_rbs	11.000000	0.000000	0.000000
59.999200	__ribosome	1.000000	0.000000	0.000000
59.999200	bound_ecolipol	1920.000000	0.000000	0.000000
59.999200	bound_ribosome	100.000000	0.000000	0.000000
59.999200	ecoli_genome	80.000000	0.000000	0.000000
59.999200	ecoli_transcript	4517.000000	0.000000	0.000000
59.999200	ecolipol	45.000000	0.000000	0.000000
59.999200	gene_A	9.000000	19.000000	3.263158
59.999200	gene_A*	4.000000	15.000000	0.666667
59.999200	gene_B	21.000000	18.000000	0.333333
59.999200	gene_C	4.000000	12.000000	0.083333
59.999200	gene_D	41.000000	18.000000	0.277778
59.999200	gene_E	21.000000	16.000000	0.312500
59.999200	gene_F	0.000000	10.000000	0.400000
59.999200	gene_J	10.000000	13.000000	0.384615
59.999200	gene_K	9.000000	13.000000	0.076923
59.999200	promoter_A	1.000000	0.000000	0.000000
59.999200	promoter_B1	0.000000	0.000000	0.000000
59.999200	promoter_D	0.000000	0.000000	0.000000
64.999101	__gene_A*_rbs	16.000000	0.000000	0.000000
64.999101	__gene_A_rbs	21.000000	0.000000	0.000000
64.999101	__gene_B_rbs	19.000000	0.000000	0.000000
64.999101	__gene_C_rbs	14.000000	0.000000	0.000000
64.999101	__gene_D_rbs	21.000000	0.000000	0.000000
64.999101	__gene_E_rbs	18.000000	0.000000	0.000000
64.999101	__gene_F_rbs	11.000000	0.000000	0.000000
64.999101	__gene_G_rbs	0.000000	0.000000	0.000000
64.999101	__gene_H_rbs	0.000000	0.000000	0.000000
64.999101	__gene_J_rbs	13.000000	0.000000	0.000000
64.999101	__gene_K_rbs	14.000000	0.000000	0.000000
64.999101	__ribosome	2.000000	0.000000	0.000000
64.999101	bound_ecolipol	1913.000000	0.000000	0.000000
64.999101	bound_ribosome	100.000000	0.000000	0.000000
64.999101	ecoli_genome	87.000000	0.000000	0.000000
64.999101	ecoli_transcript	4887.000000	0.000000	0.000000
64.999101	ecolipol	47.000000	0.000000	0.000000
64.999101	gene_A	22.000000	21.000000	2.428571
64.999101	gene_A*	7.000000	16.000000	0.437500
64.999101	gene_B	22.000000	20.000000	0.350000
64.999101	gene_C	4.000000	15.000000	0.066667
64.999101	gene_D	43.000000	21.000000	0.285714
64.999101	gene_E	23.000000	18.000000	0.388889
64.999101	gene_F	0.000000	11.000000	0.818182
64.999101	gene_G	0.000000	1.000000	2.000000
64.999101	gene_J	12.000000	14.000000	0.357143
64.999101	gene_K	10.000000	16.000000	0.187500
64.999101	promoter_A	1.000000	0.000000	0.000000
64.999101	promoter_B1	0.000000	0.000000	0.000000
64.999101	promoter_D	0.000000	0.000000	0.000000
69.999048	__gene_A*_rbs	17.000000	0.000000	0.000000
69.999048	__gene_A_rbs	21.000000	0.000000	0.000000
69.999048	__gene_B_rbs	23.000000	0.000000	0.000000
69.999048	__gene_C_rbs	14.000000	0.000000	0.000000
69.999048	__gene_D_rbs	23.000000	0.000000	0.000000
69.999048	__gene_E_rbs	20.000000	0.000000	0.000000
69.999048	__gene_F_rbs	12.000000	0.000000	0.000000
69.999048	__gene_G_rbs	2.000000	0.000000	0.000000
69.999048	__gene_H_rbs	0.000000	0.000000	0.000000
69.999048	__gene_J_rbs	14.000000	0.000000	0.000000
69.999048	__gene_K_rbs	18.000000	0.000000	0.000000
69.999048	__ribosome	3.000000	0.000000	0.000000
69.999048	bound_ecolipol	1907.000000	0.000000	0.000000
69.999048	bound_ribosome	100.000000	0.000000	0.000000
69.999048	ecoli_genome	93.000000	0.000000	0.000000
69.999048	ecoli_transcript	5281.000000	0.000000	0.000000
69.999048	ecolipol	52.000000	0.000000	0.000000
69.999048	gene_A	36.000000	22.000000	1.818182
69.999048	gene_A*	9.000000	18.000000	0.333333
69.999048	gene_B	27.000000	23.000000	0.217391
69.999048	gene_C	5.000000	17.000000	0.294118
69.999048	gene_D	44.000000	23.000000	0.391304
69.999048	gene_E	26.000000	21.000000	0.333333
69.999048	gene_F	1.000000	12.000000	0.916667
69.999048	gene_G	0.000000	2.000000	1.500000
69.999048	gene_J	14.000000	17.000000	0.352941
69.999048	gene_K	12.000000	18.000000	0.277778
69.999048	promoter_A	1.000000	0.000000	0.000000
69.999048	promoter_B1	0.000000	0.000000	0.000000
69.999048	promoter_D	0.000000	0.000000	0.000000
74.999067	__gene_A*_rbs	19.000000	0.000000	0.000000
74.999067	__gene_A_rbs	24.000000	0.000000	0.000000
74.999067	__gene_B_rbs	25.000000	0.000000	0.000000
74.999067	__gene_C_rbs	17.000000	0.000000	0.000000
74.999067	__gene_D_rbs	26.000000	0.000000	0.000000
74.999067	__gene_E_rbs	23.000000	0.000000	0.000000
74.999067	__gene_F_rbs	14.000000	0.000000	0.000000
74.999067	__gene_G_rbs	2.000000	0.000000	0.000000
74.999067	__gene_H_rbs	0.000000	0.000000	0.000000
74.999067	__gene_J_rbs	18.000000	0.000000	0.000000
74.999067	__gene_K_rbs	19.000000	0.000000	0.000000
74.999067	__ribosome	2.000000	0.000000	0.000000
74.999067	bound_ecolipol	1915.000000	0.000000	0.000000
74.999067	bound_ribosome	100.000000	0.000000	0.000000
74.999067	ecoli_genome	85.000000	0.000000	0.000000
74.999067	ecoli_transcript	5671.000000	0.000000	0.000000
74.999067	ecolipol	42.000000	0.000000	0.000000
74.999067	gene_A	43.000000	24.000000	1.458333
74.999067	gene_A*	10.000000	19.000000	0.526316
74.999067	gene_B	28.000000	26.000000	0.269231
74.999067	gene_C	5.000000	19.000000	0.263158
74.999067	gene_D	46.000000	26.000000	0.461538
74.999067	gene_E	31.000000	24.000000	0.333333
74.999067	gene_F	1.000000	14.000000	0.785714
74.999067	gene_G	0.000000	2.000000	1.500000
74.999067	gene_J	18.000000	18.000000	0.277778
74.999067	gene_K	16.000000	20.000000	0.100000
74.999067	promoter_A	0.000000	0.000000	0.000000
74.999067	promoter_B1	0.000000	0.000000	0.000000
74.999067	promoter_D	0.000000	0.000000	0.000000
79.999012	__gene_A*_rbs	21.000000	0.000000	0.000000
79.999012	__gene_A_rbs	26.000000	0.000000	0.000000
79.999012	__gene_B_rbs	26.000000	0.000000	0.000000
79.999012	__gene_C_rbs	19.000000	0.000000	0.000000
79.999012	__gene_D_rbs	28.000000	0.000000	0.000000
79.999012	__gene_E_rbs	26.000000	0.000000	0.000000
79.999012	__gene_F_rbs	13.000000	0.000000	0.000000
79.999012	__gene_G_rbs	3.000000	0.000000	0.000000
79.999012	__gene_H_rbs	0.000000	0.000000	0.000000
79.999012	__gene_J_rbs	21.000000	0.000000	0.000000
79.999012	__gene_K_rbs	22.000000	0.000000	0.000000
79.999012	__ribosome	1.000000	0.000000	0.000000
79.999012	bound_ecolipol	1902.000000	0.000000	0.000000
79.999012	bound_ribosome	100.000000	0.000000	0.000000
79.999012	ecoli_genome	98.000000	0.000000	0.000000
79.999012	ecoli_transcript	6048.000000	0.000000	0.000000
79.999012	ecolipol	56.000000	0.000000	0.000000
79.999012	gene_A	48.000000	27.000000	1.222222
79.999012	gene_A*	12.000000	21.000000	0.476190
79.999012	gene_B	31.000000	27.000000	0.296296
79.999012	gene_C	10.000000	21.000000	0.190476
79.999012	gene_D	48.000000	28.000000	0.428571
79.999012	gene_E	36.000000	26.000000	0.230769
79.999012	gene_F	2.000000	14.000000	0.785714
79.999012	gene_G	0.000000	4.000000	1.000000
79.999012	gene_J	21.000000	21.000000	0.380952
79.999012	gene_K	17.000000	22.000000	0.136364
79.999012	promoter_A	0.000000	0.000000	0.000000
79.999012	promoter_B1	1.000000	0.000000	0.000000
79.999012	promoter_D	0.000000	0.000000	0.000000
84.999254	__gene_A*_rbs	21.000000	0.000000	0.000000
84.999254	__gene_A_rbs	28.000000	0.000000	0.000000
84.999254	__gene_B_rbs	30.000000	0.000000	0.000000
84.999254	__gene_C_rbs	22.000000	0.000000	0.000000
84.999254	__gene_D_rbs	30.000000	0.000000	0.000000
84.999254	__gene_E_rbs	27.000000	0.000000	0.000000
84.999254	__gene_F_rbs	16.000000	0.000000	0.000000
84.999254	__gene_G_rbs	4.000000	0.000000	0.000000
84.999254	__gene_H_rbs	1.000000	0.000000	0.000000
84.999254	__gene_J_rbs	24.000000	0.000000	0.000000
84.999254	__gene_K_rbs	25.000000	0.000000	0.000000
84.999254	__ribosome	3.000000	0.000000	0.000000
84.999254	bound_ecolipol	1911.000000	0.000000	0.000000
84.999254	bound_ribosome	100.000000	0.000000	0.000000
84.999254	ecoli_genome	89.000000	0.000000	0.000000
84.999254	ecoli_transcript	6434.000000	0.000000	0.000000
84.999254	ecolipol	46.000000	0.000000	0.000000
84.999254	gene_A	52.000000	28.000000	1.035714
84.999254	gene_A*	13.000000	22.000000	0.409091
84.999254	gene_B	33.000000	30.000000	0.300000
84.999254	gene_C	12.000000	24.000000	0.291667
84.999254	gene_D	53.000000	30.000000	0.300000
84.999254	gene_E	39.000000	27.000000	0.185185
84.999254	gene_F	2.000000	16.000000	1.000000
84.999254	gene_G	0.000000	4.000000	1.000000
84.999254	gene_H	0.000000	1.000000	0.000000
84.999254	gene_J	25.000000	24.000000	0.208333
84.999254	gene_K	20.000000	26.000000	0.153846
84.999254	promoter_A	1.000000	0.000000	0.000000
84.999254	promoter_B1	1.000000	0.000000	0.000000
84.999254	promoter_D	0.000000	0.000000	0.000000
89.999061	__gene_A*_rbs	25.000000	0.000000	0.000000
