time	species	protein	transcript	ribo_density
14.999469	ecoli_transcript	1151.000000	0.000000	0.000000
14.999469	ecolipol	72.000000	0.000000	0.000000
14.999469	gene_A	0.000000	8.000000	6.500000
14.999469	promoter_A	0.000000	0.000000	0.000000
14.999469	promoter_B1	1.000000	0.000000	0.000000
14.999469	promoter_D	1.000000	0.000000	0.000000
19.999307	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999307	__gene_A_rbs	9.000000	0.000000	0.000000
19.999307	__gene_B_rbs	0.000000	0.000000	0.000000
19.999307	__gene_C_rbs	0.000000	0.000000	0.000000
19.999307	__gene_D_rbs	0.000000	0.000000	0.000000
19.999307	__gene_E_rbs	0.000000	0.000000	0.000000
19.999307	__gene_F_rbs	0.000000	0.000000	0.000000
19.999307	__gene_G_rbs	0.000000	0.000000	0.000000
19.999307	__gene_H_rbs	0.000000	0.000000	0.000000
19.999307	__gene_J_rbs	0.000000	0.000000	0.000000
19.999307	__gene_K_rbs	0.000000	0.000000	0.000000
19.999307	__ribosome	25.000000	0.000000	0.000000
19.999307	bound_ecolipol	1916.000000	0.000000	0.000000
19.999307	bound_ribosome	100.000000	0.000000	0.000000
19.999307	ecoli_genome	84.000000	0.000000	0.000000
19.999307	ecoli_transcript	1539.000000	0.000000	0.000000
19.999307	ecolipol	73.000000	0.000000	0.000000
19.999307	gene_A	0.000000	11.000000	6.727273
19.999307	gene_A*	0.000000	3.000000	0.333333
19.999307	promoter_A	0.000000	0.000000	0.000000
19.999307	promoter_B1	1.000000	0.000000	0.000000
19.999307	promoter_D	1.000000	0.000000	0.000000
24.999257	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999257	__gene_A_rbs	12.000000	0.000000	0.000000
24.999257	__gene_B_rbs	0.000000	0.000000	0.000000
24.999257	__gene_C_rbs	0.000000	0.000000	0.000000
24.999257	__gene_D_rbs	0.000000	0.000000	0.000000
24.999257	__gene_E_rbs	0.000000	0.000000	0.000000
24.999257	__gene_F_rbs	0.000000	0.000000	0.000000
24.999257	__gene_G_rbs	0.000000	0.000000	0.000000
24.999257	__gene_H_rbs	0.000000	0.000000	0.000000
24.999257	__gene_J_rbs	0.000000	0.000000	0.000000
24.999257	__gene_K_rbs	0.000000	0.000000	0.000000
24.999257	__ribosome	6.000000	0.000000	0.000000
24.999257	bound_ecolipol	1920.000000	0.000000	0.000000
24.999257	bound_ribosome	100.000000	0.000000	0.000000
24.999257	ecoli_genome	80.000000	0.000000	0.000000
24.999257	ecoli_transcript	1931.000000	0.000000	0.000000
24.999257	ecolipol	66.000000	0.000000	0.000000
24.999257	gene_A	0.000000	14.000000	6.428571
24.999257	gene_A*	0.000000	5.000000	0.800000
24.999257	promoter_A	0.000000	0.000000	0.000000
24.999257	promoter_B1	1.000000	0.000000	0.000000
24.999257	promoter_D	1.000000	0.000000	0.000000
29.999102	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999102	__gene_A_rbs	17.000000	0.000000	0.000000
29.999102	__gene_B_rbs	0.000000	0.000000	0.000000
29.999102	__gene_C_rbs	0.000000	0.000000	0.000000
29.999102	__gene_D_rbs	0.000000	0.000000	0.000000
29.999102	__gene_E_rbs	0.000000	0.000000	0.000000
29.999102	__gene_F_rbs	0.000000	0.000000	0.000000
29.999102	__gene_G_rbs	0.000000	0.000000	0.000000
29.999102	__gene_H_rbs	0.000000	0.000000	0.000000
29.999102	__gene_J_rbs	0.000000	0.000000	0.000000
29.999102	__gene_K_rbs	0.000000	0.000000	0.000000
29.999102	__ribosome	0.000000	0.000000	0.000000
29.999102	bound_ecolipol	1916.000000	0.000000	0.000000
29.999102	bound_ribosome	100.000000	0.000000	0.000000
29.999102	ecoli_genome	84.000000	0.000000	0.000000
29.999102	ecoli_transcript	2319.000000	0.000000	0.000000
29.999102	ecolipol	67.000000	0.000000	0.000000
29.999102	gene_A	0.000000	17.000000	5.588235
29.999102	gene_A*	0.000000	9.000000	0.555556
29.999102	promoter_A	0.000000	0.000000	0.000000
29.999102	promoter_B1	0.000000	0.000000	0.000000
29.999102	promoter_D	1.000000	0.000000	0.000000
34.999256	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999256	__gene_A_rbs	19.000000	0.000000	0.000000
34.999256	__gene_B_rbs	2.000000	0.000000	0.000000
34.999256	__gene_C_rbs	0.000000	0.000000	0.000000
34.999256	__gene_D_rbs	0.000000	0.000000	0.000000
34.999256	__gene_E_rbs	0.000000	0.000000	0.000000
34.999256	__gene_F_rbs	0.000000	0.000000	0.000000
34.999256	__gene_G_rbs	0.000000	0.000000	0.000000
34.999256	__gene_H_rbs	0.000000	0.000000	0.000000
34.999256	__gene_J_rbs	0.000000	0.000000	0.000000
34.999256	__gene_K_rbs	0.000000	0.000000	0.000000
34.999256	__ribosome	0.000000	0.000000	0.000000
34.999256	bound_ecolipol	1919.000000	0.000000	0.000000
34.999256	bound_ribosome	100.000000	0.000000	0.000000
34.999256	ecoli_genome	81.000000	0.000000	0.000000
34.999256	ecoli_transcript	2706.000000	0.000000	0.000000
34.999256	ecolipol	61.000000	0.000000	0.000000
34.999256	gene_A	0.000000	19.000000	5.000000
34.999256	gene_A*	0.000000	10.000000	0.500000
34.999256	gene_B	0.000000	2.000000	0.000000
34.999256	promoter_A	0.000000	0.000000	0.000000
34.999256	promoter_B1	0.000000	0.000000	0.000000
34.999256	promoter_D	1.000000	0.000000	0.000000
39.999142	__gene_A*_rbs	11.000000	0.000000	0.000000
39.999142	__gene_A_rbs	22.000000	0.000000	0.000000
39.999142	__gene_B_rbs	5.000000	0.000000	0.000000
39.999142	__gene_C_rbs	0.000000	0.000000	0.000000
39.999142	__gene_D_rbs	0.000000	0.000000	0.000000
39.999142	__gene_E_rbs	0.000000	0.000000	0.000000
39.999142	__gene_F_rbs	0.000000	0.000000	0.000000
39.999142	__gene_G_rbs	0.000000	0.000000	0.000000
39.999142	__gene_H_rbs	0.000000	0.000000	0.000000
39.999142	__gene_J_rbs	0.000000	0.000000	0.000000
39.999142	__gene_K_rbs	0.000000	0.000000	0.000000
39.999142	__ribosome	0.000000	0.000000	0.000000
39.999142	bound_ecolipol	1912.000000	0.000000	0.000000
39.999142	bound_ribosome	100.000000	0.000000	0.000000
39.999142	ecoli_genome	88.000000	0.000000	0.000000
39.999142	ecoli_transcript	3095.000000	0.000000	0.000000
39.999142	ecolipol	65.000000	0.000000	0.000000
39.999142	gene_A	0.000000	22.000000	4.318182
39.999142	gene_A*	0.000000	14.000000	0.357143
39.999142	gene_B	0.000000	5.000000	0.000000
39.999142	promoter_A	0.000000	0.000000	0.000000
39.999142	promoter_B1	0.000000	0.000000	0.000000
39.999142	promoter_D	1.000000	0.000000	0.000000
44.999126	__gene_A*_rbs	15.000000	0.000000	0.000000
44.999126	__gene_A_rbs	25.000000	0.000000	0.000000
44.999126	__gene_B_rbs	5.000000	0.000000	0.000000
44.999126	__gene_C_rbs	0.000000	0.000000	0.000000
44.999126	__gene_D_rbs	0.000000	0.000000	0.000000
44.999126	__gene_E_rbs	0.000000	0.000000	0.000000
44.999126	__gene_F_rbs	0.000000	0.000000	0.000000
44.999126	__gene_G_rbs	0.000000	0.000000	0.000000
44.999126	__gene_H_rbs	0.000000	0.000000	0.000000
44.999126	__gene_J_rbs	0.000000	0.000000	0.000000
44.999126	__gene_K_rbs	1.000000	0.000000	0.000000
44.999126	__ribosome	0.000000	0.000000	0.000000
44.999126	bound_ecolipol	1927.000000	0.000000	0.000000
44.999126	bound_ribosome	100.000000	0.000000	0.000000
44.999126	ecoli_genome	73.000000	0.000000	0.000000
44.999126	ecoli_transcript	3470.000000	0.000000	0.000000
44.999126	ecolipol	48.000000	0.000000	0.000000
44.999126	gene_A	0.000000	25.000000	3.800000
44.999126	gene_A*	0.000000	16.000000	0.312500
44.999126	gene_B	0.000000	7.000000	0.000000
44.999126	gene_K	0.000000	1.000000	0.000000
44.999126	promoter_A	0.000000	0.000000	0.000000
44.999126	promoter_B1	0.000000	0.000000	0.000000
44.999126	promoter_D	1.000000	0.000000	0.000000
49.999062	__gene_A*_rbs	19.000000	0.000000	0.000000
49.999062	__gene_A_rbs	28.000000	0.000000	0.000000
49.999062	__gene_B_rbs	7.000000	0.000000	0.000000
49.999062	__gene_C_rbs	3.000000	0.000000	0.000000
49.999062	__gene_D_rbs	0.000000	0.000000	0.000000
49.999062	__gene_E_rbs	0.000000	0.000000	0.000000
49.999062	__gene_F_rbs	0.000000	0.000000	0.000000
49.999062	__gene_G_rbs	0.000000	0.000000	0.000000
49.999062	__gene_H_rbs	0.000000	0.000000	0.000000
49.999062	__gene_J_rbs	0.000000	0.000000	0.000000
49.999062	__gene_K_rbs	5.000000	0.000000	0.000000
49.999062	__ribosome	0.000000	0.000000	0.000000
49.999062	bound_ecolipol	1914.000000	0.000000	0.000000
49.999062	bound_ribosome	100.000000	0.000000	0.000000
49.999062	ecoli_genome	86.000000	0.000000	0.000000
49.999062	ecoli_transcript	3843.000000	0.000000	0.000000
49.999062	ecolipol	57.000000	0.000000	0.000000
49.999062	gene_A	0.000000	28.000000	3.392857
49.999062	gene_A*	0.000000	19.000000	0.263158
49.999062	gene_B	0.000000	9.000000	0.000000
49.999062	gene_C	0.000000	3.000000	0.000000
49.999062	gene_K	0.000000	5.000000	0.000000
49.999062	promoter_A	0.000000	0.000000	0.000000
49.999062	promoter_B1	0.000000	0.000000	0.000000
49.999062	promoter_D	1.000000	0.000000	0.000000
54.999067	__gene_A*_rbs	21.000000	0.000000	0.000000
54.999067	__gene_A_rbs	31.000000	0.000000	0.000000
54.999067	__gene_B_rbs	9.000000	0.000000	0.000000
54.999067	__gene_C_rbs	4.000000	0.000000	0.000000
54.999067	__gene_D_rbs	2.000000	0.000000	0.000000
54.999067	__gene_E_rbs	0.000000	0.000000	0.000000
54.999067	__gene_F_rbs	0.000000	0.000000	0.000000
54.999067	__gene_G_rbs	0.000000	0.000000	0.000000
54.999067	__gene_H_rbs	0.000000	0.000000	0.000000
54.999067	__gene_J_rbs	0.000000	0.000000	0.000000
54.999067	__gene_K_rbs	6.000000	0.000000	0.000000
54.999067	__ribosome	1.000000	0.000000	0.000000
54.999067	bound_ecolipol	1921.000000	0.000000	0.000000
54.999067	bound_ribosome	100.000000	0.000000	0.000000
54.999067	ecoli_genome	79.000000	0.000000	0.000000
54.999067	ecoli_transcript	4210.000000	0.000000	0.000000
54.999067	ecolipol	48.000000	0.000000	0.000000
54.999067	gene_A	2.000000	31.000000	3.000000
54.999067	gene_A*	1.000000	22.000000	0.272727
54.999067	gene_B	0.000000	12.000000	0.000000
54.999067	gene_C	0.000000	6.000000	0.000000
54.999067	gene_D	0.000000	2.000000	0.000000
54.999067	gene_K	0.000000	7.000000	0.000000
54.999067	promoter_A	0.000000	0.000000	0.000000
54.999067	promoter_B1	0.000000	0.000000	0.000000
54.999067	promoter_D	0.000000	0.000000	0.000000
59.999244	__gene_A*_rbs	24.000000	0.000000	0.000000
59.999244	__gene_A_rbs	33.000000	0.000000	0.000000
59.999244	__gene_B_rbs	12.000000	0.000000	0.000000
59.999244	__gene_C_rbs	7.000000	0.000000	0.000000
59.999244	__gene_D_rbs	5.000000	0.000000	0.000000
59.999244	__gene_E_rbs	2.000000	0.000000	0.000000
59.999244	__gene_F_rbs	0.000000	0.000000	0.000000
59.999244	__gene_G_rbs	0.000000	0.000000	0.000000
59.999244	__gene_H_rbs	0.000000	0.000000	0.000000
59.999244	__gene_J_rbs	0.000000	0.000000	0.000000
59.999244	__gene_K_rbs	4.000000	0.000000	0.000000
59.999244	__ribosome	6.000000	0.000000	0.000000
59.999244	bound_ecolipol	1907.000000	0.000000	0.000000
59.999244	bound_ribosome	100.000000	0.000000	0.000000
59.999244	ecoli_genome	93.000000	0.000000	0.000000
59.999244	ecoli_transcript	4595.000000	0.000000	0.000000
59.999244	ecolipol	59.000000	0.000000	0.000000
59.999244	gene_A	18.000000	33.000000	2.454545
59.999244	gene_A*	4.000000	25.000000	0.280000
59.999244	gene_B	0.000000	15.000000	0.200000
59.999244	gene_C	0.000000	9.000000	0.111111
59.999244	gene_D	0.000000	5.000000	0.200000
59.999244	gene_E	0.000000	2.000000	0.000000
59.999244	gene_K	0.000000	9.000000	0.111111
59.999244	promoter_A	0.000000	0.000000	0.000000
59.999244	promoter_B1	0.000000	0.000000	0.000000
59.999244	promoter_D	0.000000	0.000000	0.000000
64.999161	__gene_A*_rbs	27.000000	0.000000	0.000000
64.999161	__gene_A_rbs	36.000000	0.000000	0.000000
64.999161	__gene_B_rbs	17.000000	0.000000	0.000000
64.999161	__gene_C_rbs	9.000000	0.000000	0.000000
64.999161	__gene_D_rbs	7.000000	0.000000	0.000000
64.999161	__gene_E_rbs	5.000000	0.000000	0.000000
64.999161	__gene_F_rbs	0.000000	0.000000	0.000000
64.999161	__gene_G_rbs	0.000000	0.000000	0.000000
64.999161	__gene_H_rbs	0.000000	0.000000	0.000000
64.999161	__gene_J_rbs	0.000000	0.000000	0.000000
64.999161	__gene_K_rbs	5.000000	0.000000	0.000000
64.999161	__ribosome	3.000000	0.000000	0.000000
64.999161	bound_ecolipol	1911.000000	0.000000	0.000000
64.999161	bound_ribosome	100.000000	0.000000	0.000000
64.999161	ecoli_genome	89.000000	0.000000	0.000000
64.999161	ecoli_transcript	4952.000000	0.000000	0.000000
64.999161	ecolipol	52.000000	0.000000	0.000000
64.999161	gene_A	35.000000	37.000000	2.000000
64.999161	gene_A*	5.000000	27.000000	0.370370
64.999161	gene_B	0.000000	18.000000	0.333333
64.999161	gene_C	0.000000	10.000000	0.300000
64.999161	gene_D	0.000000	7.000000	0.285714
64.999161	gene_E	0.000000	5.000000	0.000000
64.999161	gene_K	1.000000	12.000000	0.166667
64.999161	promoter_A	0.000000	0.000000	0.000000
64.999161	promoter_B1	0.000000	0.000000	0.000000
64.999161	promoter_D	0.000000	0.000000	0.000000
69.999016	__gene_A*_rbs	30.000000	0.000000	0.000000
69.999016	__gene_A_rbs	39.000000	0.000000	0.000000
69.999016	__gene_B_rbs	20.000000	0.000000	0.000000
69.999016	__gene_C_rbs	9.000000	0.000000	0.000000
69.999016	__gene_D_rbs	9.000000	0.000000	0.000000
69.999016	__gene_E_rbs	7.000000	0.000000	0.000000
69.999016	__gene_F_rbs	0.000000	0.000000	0.000000
69.999016	__gene_G_rbs	0.000000	0.000000	0.000000
69.999016	__gene_H_rbs	0.000000	0.000000	0.000000
69.999016	__gene_J_rbs	3.000000	0.000000	0.000000
69.999016	__gene_K_rbs	12.000000	0.000000	0.000000
69.999016	__ribosome	7.000000	0.000000	0.000000
69.999016	bound_ecolipol	1902.000000	0.000000	0.000000
69.999016	bound_ribosome	100.000000	0.000000	0.000000
69.999016	ecoli_genome	98.000000	0.000000	0.000000
69.999016	ecoli_transcript	5371.000000	0.000000	0.000000
69.999016	ecolipol	60.000000	0.000000	0.000000
69.999016	gene_A	63.000000	39.000000	1.487179
69.999016	gene_A*	5.000000	31.000000	0.612903
69.999016	gene_B	1.000000	21.000000	0.333333
69.999016	gene_C	2.000000	12.000000	0.166667
69.999016	gene_D	0.000000	9.000000	0.333333
69.999016	gene_E	0.000000	7.000000	0.428571
69.999016	gene_J	0.000000	3.000000	0.000000
69.999016	gene_K	2.000000	15.000000	0.066667
69.999016	promoter_A	0.000000	0.000000	0.000000
69.999016	promoter_B1	0.000000	0.000000	0.000000
69.999016	promoter_D	0.000000	0.000000	0.000000
74.999110	__gene_A*_rbs	30.000000	0.000000	0.000000
74.999110	__gene_A_rbs	41.000000	0.000000	0.000000
74.999110	__gene_B_rbs	22.000000	0.000000	0.000000
74.999110	__gene_C_rbs	13.000000	0.000000	0.000000
74.999110	__gene_D_rbs	10.000000	0.000000	0.000000
74.999110	__gene_E_rbs	9.000000	0.000000	0.000000
74.999110	__gene_F_rbs	1.000000	0.000000	0.000000
74.999110	__gene_G_rbs	0.000000	0.000000	0.000000
74.999110	__gene_H_rbs	0.000000	0.000000	0.000000
74.999110	__gene_J_rbs	5.000000	0.000000	0.000000
74.999110	__gene_K_rbs	16.000000	0.000000	0.000000
74.999110	__ribosome	1.000000	0.000000	0.000000
74.999110	bound_ecolipol	1915.000000	0.000000	0.000000
74.999110	bound_ribosome	100.000000	0.000000	0.000000
74.999110	ecoli_genome	85.000000	0.000000	0.000000
74.999110	ecoli_transcript	5748.000000	0.000000	0.000000
74.999110	ecolipol	46.000000	0.000000	0.000000
74.999110	gene_A	82.000000	41.000000	1.170732
74.999110	gene_A*	5.000000	33.000000	0.909091
74.999110	gene_B	4.000000	24.000000	0.416667
74.999110	gene_C	3.000000	17.000000	0.176471
74.999110	gene_D	1.000000	11.000000	0.181818
74.999110	gene_E	0.000000	9.000000	0.666667
74.999110	gene_F	0.000000	1.000000	0.000000
74.999110	gene_J	0.000000	5.000000	0.000000
74.999110	gene_K	3.000000	18.000000	0.000000
74.999110	promoter_A	1.000000	0.000000	0.000000
74.999110	promoter_B1	0.000000	0.000000	0.000000
74.999110	promoter_D	0.000000	0.000000	0.000000
79.999266	__gene_A*_rbs	33.000000	0.000000	0.000000
79.999266	__gene_A_rbs	44.000000	0.000000	0.000000
79.999266	__gene_B_rbs	23.000000	0.000000	0.000000
79.999266	__gene_C_rbs	17.000000	0.000000	0.000000
79.999266	__gene_D_rbs	15.000000	0.000000	0.000000
79.999266	__gene_E_rbs	11.000000	0.000000	0.000000
79.999266	__gene_F_rbs	3.000000	0.000000	0.000000
79.999266	__gene_G_rbs	0.000000	0.000000	0.000000
79.999266	__gene_H_rbs	0.000000	0.000000	0.000000
79.999266	__gene_J_rbs	8.000000	0.000000	0.000000
79.999266	__gene_K_rbs	20.000000	0.000000	0.000000
79.999266	__ribosome	2.000000	0.000000	0.000000
79.999266	bound_ecolipol	1905.000000	0.000000	0.000000
79.999266	bound_ribosome	100.000000	0.000000	0.000000
79.999266	ecoli_genome	95.000000	0.000000	0.000000
79.999266	ecoli_transcript	6154.000000	0.000000	0.000000
79.999266	ecolipol	53.000000	0.000000	0.000000
79.999266	gene_A	94.000000	44.000000	0.909091
79.999266	gene_A*	5.000000	36.000000	0.972222
79.999266	gene_B	6.000000	27.000000	0.333333
79.999266	gene_C	6.000000	19.000000	0.210526
79.999266	gene_D	2.000000	15.000000	0.133333
79.999266	gene_E	3.000000	11.000000	0.363636
79.999266	gene_F	0.000000	3.000000	0.000000
79.999266	gene_J	0.000000	8.000000	0.125000
79.999266	gene_K	3.000000	21.000000	0.142857
79.999266	promoter_A	0.000000	0.000000	0.000000
79.999266	promoter_B1	0.000000	0.000000	0.000000
79.999266	promoter_D	0.000000	0.000000	0.000000
84.999044	__gene_A*_rbs	35.000000	0.000000	0.000000
84.999044	__gene_A_rbs	47.000000	0.000000	0.000000
84.999044	__gene_B_rbs	27.000000	0.000000	0.000000
84.999044	__gene_C_rbs	23.000000	0.000000	0.000000
84.999044	__gene_D_rbs	18.000000	0.000000	0.000000
84.999044	__gene_E_rbs	14.000000	0.000000	0.000000
84.999044	__gene_F_rbs	4.000000	0.000000	0.000000
84.999044	__gene_G_rbs	0.000000	0.000000	0.000000
84.999044	__gene_H_rbs	0.000000	0.000000	0.000000
84.999044	__gene_J_rbs	10.000000	0.000000	0.000000
84.999044	__gene_K_rbs	24.000000	0.000000	0.000000
84.999044	__ribosome	2.000000	0.000000	0.000000
84.999044	bound_ecolipol	1902.000000	0.000000	0.000000
84.999044	bound_ribosome	100.000000	0.000000	0.000000
84.999044	ecoli_genome	98.000000	0.000000	0.000000
84.999044	ecoli_transcript	6543.000000	0.000000	0.000000
84.999044	ecolipol	54.000000	0.000000	0.000000
84.999044	gene_A	95.000000	48.000000	0.979167
84.999044	gene_A*	5.000000	39.000000	0.923077
84.999044	gene_B	13.000000	29.000000	0.241379
84.999044	gene_C	8.000000	23.000000	0.130435
84.999044	gene_D	3.000000	18.000000	0.055556
84.999044	gene_E	7.000000	15.000000	0.200000
84.999044	gene_F	0.000000	4.000000	0.000000
84.999044	gene_J	1.000000	10.000000	0.000000
84.999044	gene_K	6.000000	24.000000	0.041667
84.999044	promoter_A	0.000000	0.000000	0.000000
84.999044	promoter_B1	1.000000	0.000000	0.000000
84.999044	promoter_D	0.000000	0.000000	0.000000
89.999331	__gene_A*_rbs	38.000000	0.000000	0.000000
89.999331	__gene_A_rbs	49.000000	0.000000	0.000000
89.999331	__gene_B_rbs	31.000000	0.000000	0.000000
89.999331	__gene_C_rbs	24.000000	0.000000	0.000000
89.999331	__gene_D_rbs	21.000000	0.000000	0.000000
89.999331	__gene_E_rbs	18.000000	0.000000	0.000000
89.999331	__gene_F_rbs	6.000000	0.000000	0.000000
89.999331	__gene_G_rbs	0.000000	0.000000	0.000000
89.999331	__gene_H_rbs	0.000000	0.000000	0.000000
89.999331	__gene_J_rbs	12.000000	0.000000	0.000000
89.999331	__gene_K_rbs	27.000000	0.000000	0.000000
89.999331	__ribosome	0.000000	0.000000	0.000000
89.999331	bound_ecolipol	1910.000000	0.000000	0.000000
89.999331	bound_ribosome	100.000000	0.000000	0.000000
89.999331	ecoli_genome	90.000000	0.000000	0.000000
89.999331	ecoli_transcript	6908.000000	0.000000	0.000000
89.999331	ecolipol	45.000000	0.000000	0.000000
89.999331	gene_A	95.000000	50.000000	1.000000
89.999331	gene_A*	8.000000	41.000000	0.853659
89.999331	gene_B	15.000000	32.000000	0.156250
89.999331	gene_C	11.000000	25.000000	0.080000
89.999331	gene_D	3.000000	21.000000	0.047619
89.999331	gene_E	7.000000	18.000000	0.166667
89.999331	gene_F	0.000000	6.000000	0.000000
89.999331	gene_J	1.000000	12.000000	0.250000
89.999331	gene_K	7.000000	27.000000	0.037037
89.999331	promoter_A	1.000000	0.000000	0.000000
89.999331	promoter_B1	0.000000	0.000000	0.000000
89.999331	promoter_D	0.000000	0.000000	0.000000
94.999107	__gene_A*_rbs	43.000000	0.000000	0.000000
94.999107	__gene_A_rbs	52.000000	0.000000	0.000000
94.999107	__gene_B_rbs	31.000000	0.000000	0.000000
94.999107	__gene_C_rbs	25.000000	0.000000	0.000000
94.999107	__gene_D_rbs	24.000000	0.000000	0.000000
94.999107	__gene_E_rbs	20.000000	0.000000	0.000000
94.999107	__gene_F_rbs	6.000000	0.000000	0.000000
94.999107	__gene_G_rbs	0.000000	0.000000	0.000000
94.999107	__gene_H_rbs	0.000000	0.000000	0.000000
94.999107	__gene_J_rbs	15.000000	0.000000	0.000000
94.999107	__gene_K_rbs	28.000000	0.000000	0.000000
94.999107	__ribosome	2.000000	0.000000	0.000000
94.999107	bound_ecolipol	1905.000000	0.000000	0.000000
94.999107	bound_ribosome	100.000000	0.000000	0.000000
94.999107	ecoli_genome	95.000000	0.000000	0.000000
94.999107	ecoli_transcript	7284.000000	0.000000	0.000000
94.999107	ecolipol	49.000000	0.000000	0.000000
94.999107	gene_A	95.000000	52.000000	1.019231
94.999107	gene_A*	12.000000	44.000000	0.704545
94.999107	gene_B	17.000000	34.000000	0.176471
94.999107	gene_C	12.000000	27.000000	0.074074
94.999107	gene_D	4.000000	24.000000	0.041667
94.999107	gene_E	10.000000	21.000000	0.047619
94.999107	gene_F	0.000000	6.000000	0.166667
94.999107	gene_J	3.000000	15.000000	0.066667
94.999107	gene_K	8.000000	28.000000	0.071429
94.999107	promoter_A	0.000000	0.000000	0.000000
