time	species	protein	transcript	ribo_density
14.999808	ecoli_transcript	1193.000000	0.000000	0.000000
14.999808	ecolipol	69.000000	0.000000	0.000000
14.999808	gene_A	0.000000	1.000000	2.000000
14.999808	gene_B	0.000000	6.000000	3.000000
14.999808	gene_D	0.000000	1.000000	7.000000
14.999808	gene_E	0.000000	1.000000	2.000000
14.999808	promoter_A	1.000000	0.000000	0.000000
14.999808	promoter_B1	0.000000	0.000000	0.000000
14.999808	promoter_D	1.000000	0.000000	0.000000
19.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999015	__gene_A_rbs	0.000000	0.000000	0.000000
19.999015	__gene_B_rbs	8.000000	0.000000	0.000000
19.999015	__gene_C_rbs	0.000000	0.000000	0.000000
19.999015	__gene_D_rbs	1.000000	0.000000	0.000000
19.999015	__gene_E_rbs	0.000000	0.000000	0.000000
19.999015	__gene_F_rbs	0.000000	0.000000	0.000000
19.999015	__gene_G_rbs	0.000000	0.000000	0.000000
19.999015	__gene_H_rbs	0.000000	0.000000	0.000000
19.999015	__gene_J_rbs	1.000000	0.000000	0.000000
19.999015	__gene_K_rbs	2.000000	0.000000	0.000000
19.999015	__ribosome	37.000000	0.000000	0.000000
19.999015	bound_ecolipol	1919.000000	0.000000	0.000000
19.999015	bound_ribosome	100.000000	0.000000	0.000000
19.999015	ecoli_genome	81.000000	0.000000	0.000000
19.999015	ecoli_transcript	1616.000000	0.000000	0.000000
19.999015	ecolipol	63.000000	0.000000	0.000000
19.999015	gene_A	0.000000	1.000000	6.000000
19.999015	gene_B	1.000000	9.000000	4.222222
19.999015	gene_C	0.000000	1.000000	1.000000
19.999015	gene_D	0.000000	2.000000	5.500000
19.999015	gene_E	0.000000	1.000000	5.000000
19.999015	gene_J	0.000000	1.000000	0.000000
19.999015	gene_K	0.000000	2.000000	1.000000
19.999015	promoter_A	1.000000	0.000000	0.000000
19.999015	promoter_B1	0.000000	0.000000	0.000000
19.999015	promoter_D	1.000000	0.000000	0.000000
24.999086	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999086	__gene_A_rbs	1.000000	0.000000	0.000000
24.999086	__gene_B_rbs	9.000000	0.000000	0.000000
24.999086	__gene_C_rbs	1.000000	0.000000	0.000000
24.999086	__gene_D_rbs	1.000000	0.000000	0.000000
24.999086	__gene_E_rbs	2.000000	0.000000	0.000000
24.999086	__gene_F_rbs	1.000000	0.000000	0.000000
24.999086	__gene_G_rbs	0.000000	0.000000	0.000000
24.999086	__gene_H_rbs	0.000000	0.000000	0.000000
24.999086	__gene_J_rbs	1.000000	0.000000	0.000000
24.999086	__gene_K_rbs	3.000000	0.000000	0.000000
24.999086	__ribosome	16.000000	0.000000	0.000000
24.999086	bound_ecolipol	1917.000000	0.000000	0.000000
24.999086	bound_ribosome	100.000000	0.000000	0.000000
24.999086	ecoli_genome	83.000000	0.000000	0.000000
24.999086	ecoli_transcript	2012.000000	0.000000	0.000000
24.999086	ecolipol	62.000000	0.000000	0.000000
24.999086	gene_A	0.000000	1.000000	7.000000
24.999086	gene_B	11.000000	13.000000	3.769231
24.999086	gene_C	0.000000	3.000000	2.333333
24.999086	gene_D	2.000000	2.000000	7.000000
24.999086	gene_E	2.000000	2.000000	2.000000
24.999086	gene_F	0.000000	1.000000	0.000000
24.999086	gene_J	0.000000	1.000000	0.000000
24.999086	gene_K	2.000000	5.000000	0.600000
24.999086	promoter_A	1.000000	0.000000	0.000000
24.999086	promoter_B1	0.000000	0.000000	0.000000
24.999086	promoter_D	0.000000	0.000000	0.000000
29.999220	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999220	__gene_A_rbs	1.000000	0.000000	0.000000
29.999220	__gene_B_rbs	15.000000	0.000000	0.000000
29.999220	__gene_C_rbs	6.000000	0.000000	0.000000
29.999220	__gene_D_rbs	3.000000	0.000000	0.000000
29.999220	__gene_E_rbs	2.000000	0.000000	0.000000
29.999220	__gene_F_rbs	0.000000	0.000000	0.000000
29.999220	__gene_G_rbs	0.000000	0.000000	0.000000
29.999220	__gene_H_rbs	0.000000	0.000000	0.000000
29.999220	__gene_J_rbs	1.000000	0.000000	0.000000
29.999220	__gene_K_rbs	8.000000	0.000000	0.000000
29.999220	__ribosome	18.000000	0.000000	0.000000
29.999220	bound_ecolipol	1925.000000	0.000000	0.000000
29.999220	bound_ribosome	100.000000	0.000000	0.000000
29.999220	ecoli_genome	75.000000	0.000000	0.000000
29.999220	ecoli_transcript	2383.000000	0.000000	0.000000
29.999220	ecolipol	50.000000	0.000000	0.000000
29.999220	gene_A	0.000000	1.000000	9.000000
29.999220	gene_A*	0.000000	1.000000	0.000000
29.999220	gene_B	31.000000	17.000000	2.470588
29.999220	gene_C	3.000000	7.000000	1.142857
29.999220	gene_D	6.000000	4.000000	2.750000
29.999220	gene_E	5.000000	2.000000	1.000000
29.999220	gene_F	0.000000	1.000000	3.000000
29.999220	gene_J	0.000000	1.000000	0.000000
29.999220	gene_K	5.000000	8.000000	0.875000
29.999220	promoter_A	1.000000	0.000000	0.000000
29.999220	promoter_B1	0.000000	0.000000	0.000000
29.999220	promoter_D	0.000000	0.000000	0.000000
34.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999018	__gene_A_rbs	1.000000	0.000000	0.000000
34.999018	__gene_B_rbs	19.000000	0.000000	0.000000
34.999018	__gene_C_rbs	9.000000	0.000000	0.000000
34.999018	__gene_D_rbs	7.000000	0.000000	0.000000
34.999018	__gene_E_rbs	3.000000	0.000000	0.000000
34.999018	__gene_F_rbs	1.000000	0.000000	0.000000
34.999018	__gene_G_rbs	0.000000	0.000000	0.000000
34.999018	__gene_H_rbs	0.000000	0.000000	0.000000
34.999018	__gene_J_rbs	2.000000	0.000000	0.000000
34.999018	__gene_K_rbs	9.000000	0.000000	0.000000
34.999018	__ribosome	15.000000	0.000000	0.000000
34.999018	bound_ecolipol	1914.000000	0.000000	0.000000
34.999018	bound_ribosome	100.000000	0.000000	0.000000
34.999018	ecoli_genome	86.000000	0.000000	0.000000
34.999018	ecoli_transcript	2771.000000	0.000000	0.000000
34.999018	ecolipol	57.000000	0.000000	0.000000
34.999018	gene_A	0.000000	1.000000	10.000000
34.999018	gene_A*	0.000000	1.000000	0.000000
34.999018	gene_B	48.000000	20.000000	1.900000
34.999018	gene_C	8.000000	10.000000	1.100000
34.999018	gene_D	11.000000	7.000000	1.571429
34.999018	gene_E	6.000000	4.000000	1.250000
34.999018	gene_F	0.000000	1.000000	4.000000
34.999018	gene_J	1.000000	2.000000	0.000000
34.999018	gene_K	10.000000	12.000000	0.500000
34.999018	promoter_A	1.000000	0.000000	0.000000
34.999018	promoter_B1	0.000000	0.000000	0.000000
34.999018	promoter_D	0.000000	0.000000	0.000000
39.999065	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999065	__gene_A_rbs	1.000000	0.000000	0.000000
39.999065	__gene_B_rbs	24.000000	0.000000	0.000000
39.999065	__gene_C_rbs	12.000000	0.000000	0.000000
39.999065	__gene_D_rbs	9.000000	0.000000	0.000000
39.999065	__gene_E_rbs	6.000000	0.000000	0.000000
39.999065	__gene_F_rbs	2.000000	0.000000	0.000000
39.999065	__gene_G_rbs	0.000000	0.000000	0.000000
39.999065	__gene_H_rbs	0.000000	0.000000	0.000000
39.999065	__gene_J_rbs	1.000000	0.000000	0.000000
39.999065	__gene_K_rbs	14.000000	0.000000	0.000000
39.999065	__ribosome	5.000000	0.000000	0.000000
39.999065	bound_ecolipol	1919.000000	0.000000	0.000000
39.999065	bound_ribosome	100.000000	0.000000	0.000000
39.999065	ecoli_genome	81.000000	0.000000	0.000000
39.999065	ecoli_transcript	3151.000000	0.000000	0.000000
39.999065	ecolipol	50.000000	0.000000	0.000000
39.999065	gene_A	0.000000	1.000000	12.000000
39.999065	gene_A*	0.000000	1.000000	0.000000
39.999065	gene_B	65.000000	24.000000	1.500000
39.999065	gene_C	12.000000	13.000000	1.000000
39.999065	gene_D	15.000000	10.000000	1.200000
39.999065	gene_E	7.000000	7.000000	1.142857
39.999065	gene_F	0.000000	2.000000	2.000000
39.999065	gene_J	2.000000	2.000000	1.000000
39.999065	gene_K	14.000000	14.000000	0.571429
39.999065	promoter_A	1.000000	0.000000	0.000000
39.999065	promoter_B1	0.000000	0.000000	0.000000
39.999065	promoter_D	0.000000	0.000000	0.000000
44.999055	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999055	__gene_A_rbs	1.000000	0.000000	0.000000
44.999055	__gene_B_rbs	25.000000	0.000000	0.000000
44.999055	__gene_C_rbs	17.000000	0.000000	0.000000
44.999055	__gene_D_rbs	13.000000	0.000000	0.000000
44.999055	__gene_E_rbs	9.000000	0.000000	0.000000
44.999055	__gene_F_rbs	3.000000	0.000000	0.000000
44.999055	__gene_G_rbs	0.000000	0.000000	0.000000
44.999055	__gene_H_rbs	0.000000	0.000000	0.000000
44.999055	__gene_J_rbs	5.000000	0.000000	0.000000
44.999055	__gene_K_rbs	19.000000	0.000000	0.000000
44.999055	__ribosome	3.000000	0.000000	0.000000
44.999055	bound_ecolipol	1907.000000	0.000000	0.000000
44.999055	bound_ribosome	100.000000	0.000000	0.000000
44.999055	ecoli_genome	93.000000	0.000000	0.000000
44.999055	ecoli_transcript	3551.000000	0.000000	0.000000
44.999055	ecolipol	59.000000	0.000000	0.000000
44.999055	gene_A	0.000000	1.000000	12.000000
44.999055	gene_A*	0.000000	1.000000	1.000000
44.999055	gene_B	80.000000	27.000000	1.111111
44.999055	gene_C	21.000000	17.000000	0.647059
44.999055	gene_D	16.000000	14.000000	1.071429
44.999055	gene_E	11.000000	10.000000	1.100000
44.999055	gene_F	0.000000	3.000000	1.666667
44.999055	gene_J	4.000000	5.000000	0.400000
44.999055	gene_K	21.000000	18.000000	0.555556
44.999055	promoter_A	1.000000	0.000000	0.000000
44.999055	promoter_B1	0.000000	0.000000	0.000000
44.999055	promoter_D	0.000000	0.000000	0.000000
49.999066	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999066	__gene_A_rbs	1.000000	0.000000	0.000000
49.999066	__gene_B_rbs	30.000000	0.000000	0.000000
49.999066	__gene_C_rbs	17.000000	0.000000	0.000000
49.999066	__gene_D_rbs	15.000000	0.000000	0.000000
49.999066	__gene_E_rbs	12.000000	0.000000	0.000000
49.999066	__gene_F_rbs	4.000000	0.000000	0.000000
49.999066	__gene_G_rbs	0.000000	0.000000	0.000000
49.999066	__gene_H_rbs	0.000000	0.000000	0.000000
49.999066	__gene_J_rbs	6.000000	0.000000	0.000000
49.999066	__gene_K_rbs	21.000000	0.000000	0.000000
49.999066	__ribosome	5.000000	0.000000	0.000000
49.999066	bound_ecolipol	1913.000000	0.000000	0.000000
49.999066	bound_ribosome	100.000000	0.000000	0.000000
49.999066	ecoli_genome	87.000000	0.000000	0.000000
49.999066	ecoli_transcript	3964.000000	0.000000	0.000000
49.999066	ecolipol	50.000000	0.000000	0.000000
49.999066	gene_A	0.000000	1.000000	14.000000
49.999066	gene_A*	0.000000	1.000000	1.000000
49.999066	gene_B	98.000000	30.000000	0.633333
49.999066	gene_C	26.000000	21.000000	0.761905
49.999066	gene_D	21.000000	17.000000	0.882353
49.999066	gene_E	16.000000	14.000000	0.857143
49.999066	gene_F	0.000000	5.000000	1.600000
49.999066	gene_J	6.000000	8.000000	0.375000
49.999066	gene_K	30.000000	23.000000	0.304348
49.999066	promoter_A	1.000000	0.000000	0.000000
49.999066	promoter_B1	0.000000	0.000000	0.000000
49.999066	promoter_D	0.000000	0.000000	0.000000
54.999133	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999133	__gene_A_rbs	1.000000	0.000000	0.000000
54.999133	__gene_B_rbs	33.000000	0.000000	0.000000
54.999133	__gene_C_rbs	25.000000	0.000000	0.000000
54.999133	__gene_D_rbs	18.000000	0.000000	0.000000
54.999133	__gene_E_rbs	15.000000	0.000000	0.000000
54.999133	__gene_F_rbs	7.000000	0.000000	0.000000
54.999133	__gene_G_rbs	0.000000	0.000000	0.000000
54.999133	__gene_H_rbs	0.000000	0.000000	0.000000
54.999133	__gene_J_rbs	11.000000	0.000000	0.000000
54.999133	__gene_K_rbs	27.000000	0.000000	0.000000
54.999133	__ribosome	3.000000	0.000000	0.000000
54.999133	bound_ecolipol	1905.000000	0.000000	0.000000
54.999133	bound_ribosome	100.000000	0.000000	0.000000
54.999133	ecoli_genome	95.000000	0.000000	0.000000
54.999133	ecoli_transcript	4335.000000	0.000000	0.000000
54.999133	ecolipol	55.000000	0.000000	0.000000
54.999133	gene_A	0.000000	1.000000	14.000000
54.999133	gene_A*	0.000000	1.000000	1.000000
54.999133	gene_B	106.000000	34.000000	0.617647
54.999133	gene_C	33.000000	25.000000	0.520000
54.999133	gene_D	27.000000	21.000000	0.952381
54.999133	gene_E	22.000000	17.000000	0.647059
54.999133	gene_F	0.000000	7.000000	1.142857
54.999133	gene_J	9.000000	12.000000	0.083333
54.999133	gene_K	35.000000	27.000000	0.296296
54.999133	promoter_A	1.000000	0.000000	0.000000
54.999133	promoter_B1	0.000000	0.000000	0.000000
54.999133	promoter_D	0.000000	0.000000	0.000000
59.999029	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999029	__gene_A_rbs	2.000000	0.000000	0.000000
59.999029	__gene_B_rbs	36.000000	0.000000	0.000000
59.999029	__gene_C_rbs	26.000000	0.000000	0.000000
59.999029	__gene_D_rbs	23.000000	0.000000	0.000000
59.999029	__gene_E_rbs	18.000000	0.000000	0.000000
59.999029	__gene_F_rbs	9.000000	0.000000	0.000000
59.999029	__gene_G_rbs	0.000000	0.000000	0.000000
59.999029	__gene_H_rbs	0.000000	0.000000	0.000000
59.999029	__gene_J_rbs	13.000000	0.000000	0.000000
59.999029	__gene_K_rbs	30.000000	0.000000	0.000000
59.999029	__ribosome	1.000000	0.000000	0.000000
59.999029	bound_ecolipol	1910.000000	0.000000	0.000000
59.999029	bound_ribosome	100.000000	0.000000	0.000000
59.999029	ecoli_genome	90.000000	0.000000	0.000000
59.999029	ecoli_transcript	4733.000000	0.000000	0.000000
59.999029	ecolipol	47.000000	0.000000	0.000000
59.999029	gene_A	0.000000	2.000000	7.000000
59.999029	gene_A*	0.000000	1.000000	1.000000
59.999029	gene_B	115.000000	37.000000	0.513514
59.999029	gene_C	44.000000	28.000000	0.428571
59.999029	gene_D	30.000000	24.000000	1.041667
59.999029	gene_E	28.000000	21.000000	0.285714
59.999029	gene_F	0.000000	10.000000	1.200000
59.999029	gene_J	11.000000	15.000000	0.333333
59.999029	gene_K	43.000000	30.000000	0.166667
59.999029	promoter_A	1.000000	0.000000	0.000000
59.999029	promoter_B1	0.000000	0.000000	0.000000
59.999029	promoter_D	0.000000	0.000000	0.000000
64.999055	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999055	__gene_A_rbs	2.000000	0.000000	0.000000
64.999055	__gene_B_rbs	41.000000	0.000000	0.000000
64.999055	__gene_C_rbs	30.000000	0.000000	0.000000
64.999055	__gene_D_rbs	23.000000	0.000000	0.000000
64.999055	__gene_E_rbs	24.000000	0.000000	0.000000
64.999055	__gene_F_rbs	11.000000	0.000000	0.000000
64.999055	__gene_G_rbs	0.000000	0.000000	0.000000
64.999055	__gene_H_rbs	0.000000	0.000000	0.000000
64.999055	__gene_J_rbs	19.000000	0.000000	0.000000
64.999055	__gene_K_rbs	31.000000	0.000000	0.000000
64.999055	__ribosome	5.000000	0.000000	0.000000
64.999055	bound_ecolipol	1899.000000	0.000000	0.000000
64.999055	bound_ribosome	100.000000	0.000000	0.000000
64.999055	ecoli_genome	101.000000	0.000000	0.000000
64.999055	ecoli_transcript	5087.000000	0.000000	0.000000
64.999055	ecolipol	54.000000	0.000000	0.000000
64.999055	gene_A	1.000000	2.000000	6.500000
64.999055	gene_A*	0.000000	1.000000	1.000000
64.999055	gene_B	123.000000	41.000000	0.414634
64.999055	gene_C	48.000000	31.000000	0.451613
64.999055	gene_D	35.000000	28.000000	0.964286
64.999055	gene_E	33.000000	24.000000	0.125000
64.999055	gene_F	0.000000	12.000000	1.333333
64.999055	gene_J	16.000000	19.000000	0.052632
64.999055	gene_K	48.000000	33.000000	0.090909
64.999055	promoter_A	1.000000	0.000000	0.000000
64.999055	promoter_B1	0.000000	0.000000	0.000000
64.999055	promoter_D	0.000000	0.000000	0.000000
69.999166	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999166	__gene_A_rbs	2.000000	0.000000	0.000000
69.999166	__gene_B_rbs	44.000000	0.000000	0.000000
69.999166	__gene_C_rbs	32.000000	0.000000	0.000000
69.999166	__gene_D_rbs	32.000000	0.000000	0.000000
69.999166	__gene_E_rbs	25.000000	0.000000	0.000000
69.999166	__gene_F_rbs	15.000000	0.000000	0.000000
69.999166	__gene_G_rbs	1.000000	0.000000	0.000000
69.999166	__gene_H_rbs	0.000000	0.000000	0.000000
69.999166	__gene_J_rbs	22.000000	0.000000	0.000000
69.999166	__gene_K_rbs	35.000000	0.000000	0.000000
69.999166	__ribosome	4.000000	0.000000	0.000000
69.999166	bound_ecolipol	1893.000000	0.000000	0.000000
69.999166	bound_ribosome	100.000000	0.000000	0.000000
69.999166	ecoli_genome	107.000000	0.000000	0.000000
69.999166	ecoli_transcript	5476.000000	0.000000	0.000000
69.999166	ecolipol	57.000000	0.000000	0.000000
69.999166	gene_A	4.000000	2.000000	5.000000
69.999166	gene_A*	0.000000	1.000000	1.000000
69.999166	gene_B	129.000000	44.000000	0.363636
69.999166	gene_C	57.000000	35.000000	0.314286
69.999166	gene_D	45.000000	32.000000	0.656250
69.999166	gene_E	34.000000	28.000000	0.250000
69.999166	gene_F	1.000000	15.000000	1.000000
69.999166	gene_G	0.000000	1.000000	0.000000
69.999166	gene_J	17.000000	22.000000	0.045455
69.999166	gene_K	50.000000	36.000000	0.388889
69.999166	promoter_A	1.000000	0.000000	0.000000
69.999166	promoter_B1	0.000000	0.000000	0.000000
69.999166	promoter_D	0.000000	0.000000	0.000000
74.999187	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999187	__gene_A_rbs	2.000000	0.000000	0.000000
74.999187	__gene_B_rbs	48.000000	0.000000	0.000000
74.999187	__gene_C_rbs	36.000000	0.000000	0.000000
74.999187	__gene_D_rbs	33.000000	0.000000	0.000000
74.999187	__gene_E_rbs	32.000000	0.000000	0.000000
74.999187	__gene_F_rbs	17.000000	0.000000	0.000000
74.999187	__gene_G_rbs	1.000000	0.000000	0.000000
74.999187	__gene_H_rbs	0.000000	0.000000	0.000000
74.999187	__gene_J_rbs	26.000000	0.000000	0.000000
74.999187	__gene_K_rbs	39.000000	0.000000	0.000000
74.999187	__ribosome	4.000000	0.000000	0.000000
74.999187	bound_ecolipol	1906.000000	0.000000	0.000000
74.999187	bound_ribosome	100.000000	0.000000	0.000000
74.999187	ecoli_genome	94.000000	0.000000	0.000000
74.999187	ecoli_transcript	5848.000000	0.000000	0.000000
74.999187	ecolipol	44.000000	0.000000	0.000000
74.999187	gene_A	6.000000	2.000000	4.500000
74.999187	gene_A*	0.000000	2.000000	1.000000
74.999187	gene_B	137.000000	48.000000	0.333333
74.999187	gene_C	65.000000	38.000000	0.210526
74.999187	gene_D	54.000000	35.000000	0.600000
74.999187	gene_E	37.000000	32.000000	0.250000
74.999187	gene_F	3.000000	17.000000	1.000000
74.999187	gene_G	0.000000	1.000000	0.000000
74.999187	gene_J	19.000000	26.000000	0.192308
74.999187	gene_K	63.000000	40.000000	0.250000
74.999187	promoter_A	1.000000	0.000000	0.000000
74.999187	promoter_B1	0.000000	0.000000	0.000000
74.999187	promoter_D	0.000000	0.000000	0.000000
79.999112	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999112	__gene_A_rbs	2.000000	0.000000	0.000000
79.999112	__gene_B_rbs	50.000000	0.000000	0.000000
79.999112	__gene_C_rbs	42.000000	0.000000	0.000000
79.999112	__gene_D_rbs	37.000000	0.000000	0.000000
79.999112	__gene_E_rbs	35.000000	0.000000	0.000000
79.999112	__gene_F_rbs	19.000000	0.000000	0.000000
79.999112	__gene_G_rbs	1.000000	0.000000	0.000000
79.999112	__gene_H_rbs	0.000000	0.000000	0.000000
79.999112	__gene_J_rbs	26.000000	0.000000	0.000000
79.999112	__gene_K_rbs	39.000000	0.000000	0.000000
79.999112	__ribosome	0.000000	0.000000	0.000000
79.999112	bound_ecolipol	1907.000000	0.000000	0.000000
79.999112	bound_ribosome	100.000000	0.000000	0.000000
79.999112	ecoli_genome	93.000000	0.000000	0.000000
79.999112	ecoli_transcript	6237.000000	0.000000	0.000000
79.999112	ecolipol	41.000000	0.000000	0.000000
79.999112	gene_A	8.000000	2.000000	3.500000
79.999112	gene_A*	1.000000	2.000000	0.500000
79.999112	gene_B	142.000000	52.000000	0.288462
79.999112	gene_C	68.000000	42.000000	0.238095
79.999112	gene_D	60.000000	38.000000	0.552632
79.999112	gene_E	41.000000	35.000000	0.314286
79.999112	gene_F	4.000000	19.000000	0.894737
79.999112	gene_G	0.000000	1.000000	0.000000
79.999112	gene_J	23.000000	29.000000	0.206897
79.999112	gene_K	71.000000	43.000000	0.279070
79.999112	promoter_A	1.000000	0.000000	0.000000
79.999112	promoter_B1	0.000000	0.000000	0.000000
79.999112	promoter_D	0.000000	0.000000	0.000000
84.999081	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999081	__gene_A_rbs	2.000000	0.000000	0.000000
84.999081	__gene_B_rbs	55.000000	0.000000	0.000000
84.999081	__gene_C_rbs	44.000000	0.000000	0.000000
84.999081	__gene_D_rbs	42.000000	0.000000	0.000000
84.999081	__gene_E_rbs	36.000000	0.000000	0.000000
84.999081	__gene_F_rbs	23.000000	0.000000	0.000000
84.999081	__gene_G_rbs	1.000000	0.000000	0.000000
84.999081	__gene_H_rbs	1.000000	0.000000	0.000000
84.999081	__gene_J_rbs	32.000000	0.000000	0.000000
84.999081	__gene_K_rbs	44.000000	0.000000	0.000000
84.999081	__ribosome	1.000000	0.000000	0.000000
84.999081	bound_ecolipol	1903.000000	0.000000	0.000000
84.999081	bound_ribosome	100.000000	0.000000	0.000000
84.999081	ecoli_genome	97.000000	0.000000	0.000000
84.999081	ecoli_transcript	6610.000000	0.000000	0.000000
84.999081	ecolipol	43.000000	0.000000	0.000000
84.999081	gene_A	9.000000	2.000000	3.000000
84.999081	gene_A*	1.000000	2.000000	1.000000
84.999081	gene_B	147.000000	55.000000	0.345455
84.999081	gene_C	76.000000	45.000000	0.133333
84.999081	gene_D	66.000000	42.000000	0.476190
84.999081	gene_E	46.000000	38.000000	0.421053
84.999081	gene_F	4.000000	23.000000	0.869565
84.999081	gene_G	0.000000	1.000000	0.000000
84.999081	gene_H	0.000000	1.000000	0.000000
84.999081	gene_J	26.000000	33.000000	0.090909
84.999081	gene_K	81.000000	47.000000	0.148936
84.999081	promoter_A	1.000000	0.000000	0.000000
84.999081	promoter_B1	0.000000	0.000000	0.000000
84.999081	promoter_D	0.000000	0.000000	0.000000
89.999165	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999165	__gene_A_rbs	2.000000	0.000000	0.000000
89.999165	__gene_B_rbs	57.000000	0.000000	0.000000
89.999165	__gene_C_rbs	46.000000	0.000000	0.000000
89.999165	__gene_D_rbs	43.000000	0.000000	0.000000
89.999165	__gene_E_rbs	38.000000	0.000000	0.000000
