time	species	protein	transcript	ribo_density
14.999282	bound_ecolipol	1929.000000	0.000000	0.000000
14.999282	bound_ribosome	100.000000	0.000000	0.000000
14.999282	ecoli_genome	71.000000	0.000000	0.000000
14.999282	ecoli_transcript	1155.000000	0.000000	0.000000
14.999282	ecolipol	54.000000	0.000000	0.000000
14.999282	gene_A	0.000000	6.000000	5.666667
14.999282	gene_B	0.000000	3.000000	3.333333
14.999282	gene_D	0.000000	5.000000	4.000000
14.999282	gene_E	0.000000	3.000000	0.666667
14.999282	promoter_A	0.000000	0.000000	0.000000
14.999282	promoter_B1	1.000000	0.000000	0.000000
14.999282	promoter_D	1.000000	0.000000	0.000000
19.999167	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999167	__gene_A_rbs	9.000000	0.000000	0.000000
19.999167	__gene_B_rbs	5.000000	0.000000	0.000000
19.999167	__gene_C_rbs	0.000000	0.000000	0.000000
19.999167	__gene_D_rbs	5.000000	0.000000	0.000000
19.999167	__gene_E_rbs	2.000000	0.000000	0.000000
19.999167	__gene_F_rbs	0.000000	0.000000	0.000000
19.999167	__gene_G_rbs	0.000000	0.000000	0.000000
19.999167	__gene_H_rbs	0.000000	0.000000	0.000000
19.999167	__gene_J_rbs	2.000000	0.000000	0.000000
19.999167	__gene_K_rbs	0.000000	0.000000	0.000000
19.999167	__ribosome	7.000000	0.000000	0.000000
19.999167	bound_ecolipol	1909.000000	0.000000	0.000000
19.999167	bound_ribosome	100.000000	0.000000	0.000000
19.999167	ecoli_genome	91.000000	0.000000	0.000000
19.999167	ecoli_transcript	1563.000000	0.000000	0.000000
19.999167	ecolipol	68.000000	0.000000	0.000000
19.999167	gene_A	0.000000	9.000000	5.222222
19.999167	gene_A*	0.000000	3.000000	0.000000
19.999167	gene_B	0.000000	5.000000	3.200000
19.999167	gene_D	0.000000	5.000000	5.200000
19.999167	gene_E	1.000000	5.000000	0.600000
19.999167	gene_J	0.000000	2.000000	0.000000
19.999167	gene_K	0.000000	1.000000	1.000000
19.999167	promoter_A	0.000000	0.000000	0.000000
19.999167	promoter_B1	0.000000	0.000000	0.000000
19.999167	promoter_D	1.000000	0.000000	0.000000
24.999185	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999185	__gene_A_rbs	11.000000	0.000000	0.000000
24.999185	__gene_B_rbs	7.000000	0.000000	0.000000
24.999185	__gene_C_rbs	1.000000	0.000000	0.000000
24.999185	__gene_D_rbs	5.000000	0.000000	0.000000
24.999185	__gene_E_rbs	4.000000	0.000000	0.000000
24.999185	__gene_F_rbs	2.000000	0.000000	0.000000
24.999185	__gene_G_rbs	0.000000	0.000000	0.000000
24.999185	__gene_H_rbs	0.000000	0.000000	0.000000
24.999185	__gene_J_rbs	2.000000	0.000000	0.000000
24.999185	__gene_K_rbs	2.000000	0.000000	0.000000
24.999185	__ribosome	5.000000	0.000000	0.000000
24.999185	bound_ecolipol	1908.000000	0.000000	0.000000
24.999185	bound_ribosome	100.000000	0.000000	0.000000
24.999185	ecoli_genome	92.000000	0.000000	0.000000
24.999185	ecoli_transcript	1937.000000	0.000000	0.000000
24.999185	ecolipol	67.000000	0.000000	0.000000
24.999185	gene_A	0.000000	11.000000	4.545455
24.999185	gene_A*	0.000000	5.000000	0.400000
24.999185	gene_B	4.000000	7.000000	2.000000
24.999185	gene_C	0.000000	1.000000	0.000000
24.999185	gene_D	8.000000	5.000000	4.400000
24.999185	gene_E	2.000000	5.000000	0.400000
24.999185	gene_F	0.000000	2.000000	0.000000
24.999185	gene_J	0.000000	4.000000	0.750000
24.999185	gene_K	0.000000	3.000000	0.666667
24.999185	promoter_A	1.000000	0.000000	0.000000
24.999185	promoter_B1	0.000000	0.000000	0.000000
24.999185	promoter_D	1.000000	0.000000	0.000000
29.999685	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999685	__gene_A_rbs	13.000000	0.000000	0.000000
29.999685	__gene_B_rbs	8.000000	0.000000	0.000000
29.999685	__gene_C_rbs	3.000000	0.000000	0.000000
29.999685	__gene_D_rbs	7.000000	0.000000	0.000000
29.999685	__gene_E_rbs	5.000000	0.000000	0.000000
29.999685	__gene_F_rbs	4.000000	0.000000	0.000000
29.999685	__gene_G_rbs	0.000000	0.000000	0.000000
29.999685	__gene_H_rbs	0.000000	0.000000	0.000000
29.999685	__gene_J_rbs	3.000000	0.000000	0.000000
29.999685	__gene_K_rbs	4.000000	0.000000	0.000000
29.999685	__ribosome	13.000000	0.000000	0.000000
29.999685	bound_ecolipol	1908.000000	0.000000	0.000000
29.999685	bound_ribosome	100.000000	0.000000	0.000000
29.999685	ecoli_genome	92.000000	0.000000	0.000000
29.999685	ecoli_transcript	2312.000000	0.000000	0.000000
29.999685	ecolipol	64.000000	0.000000	0.000000
29.999685	gene_A	0.000000	13.000000	4.153846
29.999685	gene_A*	0.000000	6.000000	0.833333
29.999685	gene_B	16.000000	8.000000	0.625000
29.999685	gene_C	0.000000	3.000000	0.000000
29.999685	gene_D	17.000000	7.000000	2.142857
29.999685	gene_E	4.000000	5.000000	0.200000
29.999685	gene_F	0.000000	4.000000	0.750000
29.999685	gene_J	4.000000	5.000000	0.600000
29.999685	gene_K	2.000000	4.000000	0.250000
29.999685	promoter_A	1.000000	0.000000	0.000000
29.999685	promoter_B1	0.000000	0.000000	0.000000
29.999685	promoter_D	1.000000	0.000000	0.000000
34.999925	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999925	__gene_A_rbs	15.000000	0.000000	0.000000
34.999925	__gene_B_rbs	11.000000	0.000000	0.000000
34.999925	__gene_C_rbs	6.000000	0.000000	0.000000
34.999925	__gene_D_rbs	7.000000	0.000000	0.000000
34.999925	__gene_E_rbs	6.000000	0.000000	0.000000
34.999925	__gene_F_rbs	3.000000	0.000000	0.000000
34.999925	__gene_G_rbs	0.000000	0.000000	0.000000
34.999925	__gene_H_rbs	0.000000	0.000000	0.000000
34.999925	__gene_J_rbs	4.000000	0.000000	0.000000
34.999925	__gene_K_rbs	7.000000	0.000000	0.000000
34.999925	__ribosome	2.000000	0.000000	0.000000
34.999925	bound_ecolipol	1919.000000	0.000000	0.000000
34.999925	bound_ribosome	100.000000	0.000000	0.000000
34.999925	ecoli_genome	81.000000	0.000000	0.000000
34.999925	ecoli_transcript	2694.000000	0.000000	0.000000
34.999925	ecolipol	51.000000	0.000000	0.000000
34.999925	gene_A	0.000000	15.000000	4.133333
34.999925	gene_A*	0.000000	10.000000	0.700000
34.999925	gene_B	17.000000	11.000000	0.545455
34.999925	gene_C	0.000000	6.000000	0.500000
34.999925	gene_D	27.000000	8.000000	1.250000
34.999925	gene_E	4.000000	7.000000	0.428571
34.999925	gene_F	0.000000	4.000000	1.500000
34.999925	gene_J	8.000000	5.000000	0.200000
34.999925	gene_K	3.000000	7.000000	0.000000
34.999925	promoter_A	1.000000	0.000000	0.000000
34.999925	promoter_B1	0.000000	0.000000	0.000000
34.999925	promoter_D	0.000000	0.000000	0.000000
39.999004	__gene_A*_rbs	10.000000	0.000000	0.000000
39.999004	__gene_A_rbs	17.000000	0.000000	0.000000
39.999004	__gene_B_rbs	12.000000	0.000000	0.000000
39.999004	__gene_C_rbs	8.000000	0.000000	0.000000
39.999004	__gene_D_rbs	10.000000	0.000000	0.000000
39.999004	__gene_E_rbs	9.000000	0.000000	0.000000
39.999004	__gene_F_rbs	4.000000	0.000000	0.000000
39.999004	__gene_G_rbs	0.000000	0.000000	0.000000
39.999004	__gene_H_rbs	0.000000	0.000000	0.000000
39.999004	__gene_J_rbs	6.000000	0.000000	0.000000
39.999004	__gene_K_rbs	8.000000	0.000000	0.000000
39.999004	__ribosome	3.000000	0.000000	0.000000
39.999004	bound_ecolipol	1921.000000	0.000000	0.000000
39.999004	bound_ribosome	100.000000	0.000000	0.000000
39.999004	ecoli_genome	79.000000	0.000000	0.000000
39.999004	ecoli_transcript	3092.000000	0.000000	0.000000
39.999004	ecolipol	47.000000	0.000000	0.000000
39.999004	gene_A	0.000000	17.000000	3.882353
39.999004	gene_A*	0.000000	11.000000	0.818182
39.999004	gene_B	20.000000	14.000000	0.357143
39.999004	gene_C	3.000000	8.000000	0.125000
39.999004	gene_D	30.000000	10.000000	0.700000
39.999004	gene_E	5.000000	9.000000	0.222222
39.999004	gene_F	0.000000	4.000000	1.500000
39.999004	gene_J	9.000000	6.000000	0.166667
39.999004	gene_K	3.000000	8.000000	0.000000
39.999004	promoter_A	1.000000	0.000000	0.000000
39.999004	promoter_B1	0.000000	0.000000	0.000000
39.999004	promoter_D	0.000000	0.000000	0.000000
44.999232	__gene_A*_rbs	13.000000	0.000000	0.000000
44.999232	__gene_A_rbs	18.000000	0.000000	0.000000
44.999232	__gene_B_rbs	14.000000	0.000000	0.000000
44.999232	__gene_C_rbs	8.000000	0.000000	0.000000
44.999232	__gene_D_rbs	12.000000	0.000000	0.000000
44.999232	__gene_E_rbs	10.000000	0.000000	0.000000
44.999232	__gene_F_rbs	4.000000	0.000000	0.000000
44.999232	__gene_G_rbs	0.000000	0.000000	0.000000
44.999232	__gene_H_rbs	0.000000	0.000000	0.000000
44.999232	__gene_J_rbs	6.000000	0.000000	0.000000
44.999232	__gene_K_rbs	11.000000	0.000000	0.000000
44.999232	__ribosome	0.000000	0.000000	0.000000
44.999232	bound_ecolipol	1914.000000	0.000000	0.000000
44.999232	bound_ribosome	100.000000	0.000000	0.000000
44.999232	ecoli_genome	86.000000	0.000000	0.000000
44.999232	ecoli_transcript	3466.000000	0.000000	0.000000
44.999232	ecolipol	55.000000	0.000000	0.000000
44.999232	gene_A	0.000000	18.000000	3.722222
44.999232	gene_A*	0.000000	13.000000	0.692308
44.999232	gene_B	21.000000	16.000000	0.437500
44.999232	gene_C	3.000000	9.000000	0.111111
44.999232	gene_D	31.000000	13.000000	0.461538
44.999232	gene_E	7.000000	10.000000	0.100000
44.999232	gene_F	0.000000	4.000000	1.500000
44.999232	gene_J	9.000000	7.000000	0.142857
44.999232	gene_K	3.000000	11.000000	0.181818
44.999232	promoter_A	1.000000	0.000000	0.000000
44.999232	promoter_B1	1.000000	0.000000	0.000000
44.999232	promoter_D	0.000000	0.000000	0.000000
49.999178	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999178	__gene_A_rbs	20.000000	0.000000	0.000000
49.999178	__gene_B_rbs	17.000000	0.000000	0.000000
49.999178	__gene_C_rbs	12.000000	0.000000	0.000000
49.999178	__gene_D_rbs	14.000000	0.000000	0.000000
49.999178	__gene_E_rbs	12.000000	0.000000	0.000000
49.999178	__gene_F_rbs	4.000000	0.000000	0.000000
49.999178	__gene_G_rbs	0.000000	0.000000	0.000000
49.999178	__gene_H_rbs	0.000000	0.000000	0.000000
49.999178	__gene_J_rbs	9.000000	0.000000	0.000000
49.999178	__gene_K_rbs	13.000000	0.000000	0.000000
49.999178	__ribosome	0.000000	0.000000	0.000000
49.999178	bound_ecolipol	1917.000000	0.000000	0.000000
49.999178	bound_ribosome	100.000000	0.000000	0.000000
49.999178	ecoli_genome	83.000000	0.000000	0.000000
49.999178	ecoli_transcript	3839.000000	0.000000	0.000000
49.999178	ecolipol	51.000000	0.000000	0.000000
49.999178	gene_A	0.000000	20.000000	3.400000
49.999178	gene_A*	0.000000	15.000000	0.666667
49.999178	gene_B	23.000000	19.000000	0.368421
49.999178	gene_C	4.000000	13.000000	0.000000
49.999178	gene_D	36.000000	14.000000	0.142857
49.999178	gene_E	7.000000	12.000000	0.333333
49.999178	gene_F	0.000000	4.000000	1.500000
49.999178	gene_J	9.000000	9.000000	0.222222
49.999178	gene_K	5.000000	14.000000	0.071429
49.999178	promoter_A	1.000000	0.000000	0.000000
49.999178	promoter_B1	0.000000	0.000000	0.000000
49.999178	promoter_D	0.000000	0.000000	0.000000
54.999016	__gene_A*_rbs	16.000000	0.000000	0.000000
54.999016	__gene_A_rbs	21.000000	0.000000	0.000000
54.999016	__gene_B_rbs	16.000000	0.000000	0.000000
54.999016	__gene_C_rbs	14.000000	0.000000	0.000000
54.999016	__gene_D_rbs	17.000000	0.000000	0.000000
54.999016	__gene_E_rbs	14.000000	0.000000	0.000000
54.999016	__gene_F_rbs	6.000000	0.000000	0.000000
54.999016	__gene_G_rbs	0.000000	0.000000	0.000000
54.999016	__gene_H_rbs	0.000000	0.000000	0.000000
54.999016	__gene_J_rbs	10.000000	0.000000	0.000000
54.999016	__gene_K_rbs	16.000000	0.000000	0.000000
54.999016	__ribosome	0.000000	0.000000	0.000000
54.999016	bound_ecolipol	1914.000000	0.000000	0.000000
54.999016	bound_ribosome	100.000000	0.000000	0.000000
54.999016	ecoli_genome	86.000000	0.000000	0.000000
54.999016	ecoli_transcript	4170.000000	0.000000	0.000000
54.999016	ecolipol	52.000000	0.000000	0.000000
54.999016	gene_A	5.000000	22.000000	2.909091
54.999016	gene_A*	0.000000	17.000000	0.647059
54.999016	gene_B	28.000000	21.000000	0.238095
54.999016	gene_C	4.000000	15.000000	0.066667
54.999016	gene_D	37.000000	17.000000	0.176471
54.999016	gene_E	9.000000	14.000000	0.285714
54.999016	gene_F	0.000000	6.000000	1.000000
54.999016	gene_J	9.000000	12.000000	0.500000
54.999016	gene_K	6.000000	16.000000	0.000000
54.999016	promoter_A	1.000000	0.000000	0.000000
54.999016	promoter_B1	0.000000	0.000000	0.000000
54.999016	promoter_D	0.000000	0.000000	0.000000
59.999284	__gene_A*_rbs	18.000000	0.000000	0.000000
59.999284	__gene_A_rbs	24.000000	0.000000	0.000000
59.999284	__gene_B_rbs	22.000000	0.000000	0.000000
59.999284	__gene_C_rbs	13.000000	0.000000	0.000000
59.999284	__gene_D_rbs	19.000000	0.000000	0.000000
59.999284	__gene_E_rbs	16.000000	0.000000	0.000000
59.999284	__gene_F_rbs	8.000000	0.000000	0.000000
59.999284	__gene_G_rbs	0.000000	0.000000	0.000000
59.999284	__gene_H_rbs	0.000000	0.000000	0.000000
59.999284	__gene_J_rbs	14.000000	0.000000	0.000000
59.999284	__gene_K_rbs	16.000000	0.000000	0.000000
59.999284	__ribosome	0.000000	0.000000	0.000000
59.999284	bound_ecolipol	1913.000000	0.000000	0.000000
59.999284	bound_ribosome	100.000000	0.000000	0.000000
59.999284	ecoli_genome	87.000000	0.000000	0.000000
59.999284	ecoli_transcript	4561.000000	0.000000	0.000000
59.999284	ecolipol	51.000000	0.000000	0.000000
59.999284	gene_A	11.000000	24.000000	2.500000
59.999284	gene_A*	2.000000	18.000000	0.500000
59.999284	gene_B	29.000000	22.000000	0.227273
59.999284	gene_C	4.000000	17.000000	0.352941
59.999284	gene_D	37.000000	20.000000	0.250000
59.999284	gene_E	11.000000	16.000000	0.187500
59.999284	gene_F	0.000000	8.000000	0.750000
59.999284	gene_J	11.000000	14.000000	0.357143
59.999284	gene_K	6.000000	19.000000	0.052632
59.999284	promoter_A	1.000000	0.000000	0.000000
59.999284	promoter_B1	1.000000	0.000000	0.000000
59.999284	promoter_D	0.000000	0.000000	0.000000
64.999222	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999222	__gene_A_rbs	26.000000	0.000000	0.000000
64.999222	__gene_B_rbs	24.000000	0.000000	0.000000
64.999222	__gene_C_rbs	18.000000	0.000000	0.000000
64.999222	__gene_D_rbs	21.000000	0.000000	0.000000
64.999222	__gene_E_rbs	20.000000	0.000000	0.000000
64.999222	__gene_F_rbs	9.000000	0.000000	0.000000
64.999222	__gene_G_rbs	2.000000	0.000000	0.000000
64.999222	__gene_H_rbs	0.000000	0.000000	0.000000
64.999222	__gene_J_rbs	14.000000	0.000000	0.000000
64.999222	__gene_K_rbs	20.000000	0.000000	0.000000
64.999222	__ribosome	3.000000	0.000000	0.000000
64.999222	bound_ecolipol	1908.000000	0.000000	0.000000
64.999222	bound_ribosome	100.000000	0.000000	0.000000
64.999222	ecoli_genome	92.000000	0.000000	0.000000
64.999222	ecoli_transcript	4970.000000	0.000000	0.000000
64.999222	ecolipol	55.000000	0.000000	0.000000
64.999222	gene_A	27.000000	26.000000	2.000000
64.999222	gene_A*	5.000000	20.000000	0.350000
64.999222	gene_B	31.000000	25.000000	0.280000
64.999222	gene_C	6.000000	20.000000	0.200000
64.999222	gene_D	38.000000	22.000000	0.318182
64.999222	gene_E	13.000000	20.000000	0.150000
64.999222	gene_F	0.000000	9.000000	0.777778
64.999222	gene_G	0.000000	2.000000	0.000000
64.999222	gene_J	12.000000	15.000000	0.400000
64.999222	gene_K	7.000000	21.000000	0.190476
64.999222	promoter_A	0.000000	0.000000	0.000000
64.999222	promoter_B1	0.000000	0.000000	0.000000
64.999222	promoter_D	0.000000	0.000000	0.000000
69.999035	__gene_A*_rbs	22.000000	0.000000	0.000000
69.999035	__gene_A_rbs	29.000000	0.000000	0.000000
69.999035	__gene_B_rbs	25.000000	0.000000	0.000000
69.999035	__gene_C_rbs	20.000000	0.000000	0.000000
69.999035	__gene_D_rbs	25.000000	0.000000	0.000000
69.999035	__gene_E_rbs	21.000000	0.000000	0.000000
69.999035	__gene_F_rbs	9.000000	0.000000	0.000000
69.999035	__gene_G_rbs	2.000000	0.000000	0.000000
69.999035	__gene_H_rbs	0.000000	0.000000	0.000000
69.999035	__gene_J_rbs	17.000000	0.000000	0.000000
69.999035	__gene_K_rbs	22.000000	0.000000	0.000000
69.999035	__ribosome	3.000000	0.000000	0.000000
69.999035	bound_ecolipol	1904.000000	0.000000	0.000000
69.999035	bound_ribosome	100.000000	0.000000	0.000000
69.999035	ecoli_genome	96.000000	0.000000	0.000000
69.999035	ecoli_transcript	5370.000000	0.000000	0.000000
69.999035	ecolipol	56.000000	0.000000	0.000000
69.999035	gene_A	42.000000	29.000000	1.517241
69.999035	gene_A*	8.000000	22.000000	0.227273
69.999035	gene_B	34.000000	26.000000	0.346154
69.999035	gene_C	10.000000	22.000000	0.181818
69.999035	gene_D	40.000000	25.000000	0.400000
69.999035	gene_E	14.000000	22.000000	0.318182
69.999035	gene_F	1.000000	10.000000	0.700000
69.999035	gene_G	0.000000	2.000000	0.500000
69.999035	gene_J	12.000000	17.000000	0.470588
69.999035	gene_K	10.000000	22.000000	0.090909
69.999035	promoter_A	0.000000	0.000000	0.000000
69.999035	promoter_B1	0.000000	0.000000	0.000000
69.999035	promoter_D	0.000000	0.000000	0.000000
74.999247	__gene_A*_rbs	24.000000	0.000000	0.000000
74.999247	__gene_A_rbs	31.000000	0.000000	0.000000
74.999247	__gene_B_rbs	27.000000	0.000000	0.000000
74.999247	__gene_C_rbs	22.000000	0.000000	0.000000
74.999247	__gene_D_rbs	26.000000	0.000000	0.000000
74.999247	__gene_E_rbs	25.000000	0.000000	0.000000
74.999247	__gene_F_rbs	12.000000	0.000000	0.000000
74.999247	__gene_G_rbs	2.000000	0.000000	0.000000
74.999247	__gene_H_rbs	0.000000	0.000000	0.000000
74.999247	__gene_J_rbs	20.000000	0.000000	0.000000
74.999247	__gene_K_rbs	21.000000	0.000000	0.000000
74.999247	__ribosome	1.000000	0.000000	0.000000
74.999247	bound_ecolipol	1904.000000	0.000000	0.000000
74.999247	bound_ribosome	100.000000	0.000000	0.000000
74.999247	ecoli_genome	96.000000	0.000000	0.000000
74.999247	ecoli_transcript	5762.000000	0.000000	0.000000
74.999247	ecolipol	55.000000	0.000000	0.000000
74.999247	gene_A	49.000000	31.000000	1.290323
74.999247	gene_A*	9.000000	24.000000	0.291667
74.999247	gene_B	36.000000	28.000000	0.321429
74.999247	gene_C	10.000000	23.000000	0.347826
74.999247	gene_D	41.000000	27.000000	0.407407
74.999247	gene_E	17.000000	25.000000	0.240000
74.999247	gene_F	3.000000	12.000000	0.500000
74.999247	gene_G	0.000000	2.000000	0.500000
74.999247	gene_J	14.000000	20.000000	0.450000
74.999247	gene_K	13.000000	24.000000	0.083333
74.999247	promoter_A	0.000000	0.000000	0.000000
74.999247	promoter_B1	0.000000	0.000000	0.000000
74.999247	promoter_D	0.000000	0.000000	0.000000
79.999141	__gene_A*_rbs	24.000000	0.000000	0.000000
79.999141	__gene_A_rbs	34.000000	0.000000	0.000000
79.999141	__gene_B_rbs	28.000000	0.000000	0.000000
79.999141	__gene_C_rbs	22.000000	0.000000	0.000000
79.999141	__gene_D_rbs	26.000000	0.000000	0.000000
79.999141	__gene_E_rbs	27.000000	0.000000	0.000000
79.999141	__gene_F_rbs	13.000000	0.000000	0.000000
79.999141	__gene_G_rbs	2.000000	0.000000	0.000000
79.999141	__gene_H_rbs	2.000000	0.000000	0.000000
79.999141	__gene_J_rbs	23.000000	0.000000	0.000000
79.999141	__gene_K_rbs	26.000000	0.000000	0.000000
79.999141	__ribosome	4.000000	0.000000	0.000000
79.999141	bound_ecolipol	1911.000000	0.000000	0.000000
79.999141	bound_ribosome	100.000000	0.000000	0.000000
79.999141	ecoli_genome	89.000000	0.000000	0.000000
79.999141	ecoli_transcript	6176.000000	0.000000	0.000000
79.999141	ecolipol	48.000000	0.000000	0.000000
79.999141	gene_A	54.000000	34.000000	1.058824
79.999141	gene_A*	9.000000	26.000000	0.461538
79.999141	gene_B	43.000000	30.000000	0.166667
79.999141	gene_C	15.000000	25.000000	0.360000
79.999141	gene_D	45.000000	28.000000	0.321429
79.999141	gene_E	21.000000	27.000000	0.259259
79.999141	gene_F	6.000000	13.000000	0.230769
79.999141	gene_G	0.000000	2.000000	0.500000
79.999141	gene_H	0.000000	2.000000	0.000000
79.999141	gene_J	15.000000	23.000000	0.434783
79.999141	gene_K	15.000000	26.000000	0.153846
79.999141	promoter_A	1.000000	0.000000	0.000000
79.999141	promoter_B1	0.000000	0.000000	0.000000
79.999141	promoter_D	0.000000	0.000000	0.000000
84.999040	__gene_A*_rbs	27.000000	0.000000	0.000000
84.999040	__gene_A_rbs	35.000000	0.000000	0.000000
84.999040	__gene_B_rbs	33.000000	0.000000	0.000000
84.999040	__gene_C_rbs	23.000000	0.000000	0.000000
84.999040	__gene_D_rbs	29.000000	0.000000	0.000000
84.999040	__gene_E_rbs	27.000000	0.000000	0.000000
84.999040	__gene_F_rbs	13.000000	0.000000	0.000000
84.999040	__gene_G_rbs	2.000000	0.000000	0.000000
84.999040	__gene_H_rbs	2.000000	0.000000	0.000000
84.999040	__gene_J_rbs	25.000000	0.000000	0.000000
84.999040	__gene_K_rbs	28.000000	0.000000	0.000000
84.999040	__ribosome	1.000000	0.000000	0.000000
84.999040	bound_ecolipol	1893.000000	0.000000	0.000000
84.999040	bound_ribosome	100.000000	0.000000	0.000000
84.999040	ecoli_genome	107.000000	0.000000	0.000000
84.999040	ecoli_transcript	6579.000000	0.000000	0.000000
84.999040	ecolipol	65.000000	0.000000	0.000000
84.999040	gene_A	60.000000	35.000000	0.914286
84.999040	gene_A*	10.000000	29.000000	0.448276
84.999040	gene_B	45.000000	33.000000	0.212121
84.999040	gene_C	19.000000	27.000000	0.296296
84.999040	gene_D	50.000000	30.000000	0.233333
84.999040	gene_E	24.000000	28.000000	0.250000
84.999040	gene_F	6.000000	14.000000	0.428571
84.999040	gene_G	1.000000	2.000000	0.000000
84.999040	gene_H	0.000000	2.000000	0.000000
84.999040	gene_J	18.000000	26.000000	0.461538
84.999040	gene_K	19.000000	28.000000	0.250000
84.999040	promoter_A	1.000000	0.000000	0.000000
84.999040	promoter_B1	0.000000	0.000000	0.000000
84.999040	promoter_D	0.000000	0.000000	0.000000
