time	species	protein	transcript	ribo_density
15.000541	ecoli_transcript	1164.000000	0.000000	0.000000
15.000541	ecolipol	60.000000	0.000000	0.000000
15.000541	gene_A	0.000000	6.000000	6.833333
15.000541	gene_B	0.000000	1.000000	1.000000
15.000541	gene_D	0.000000	1.000000	3.000000
15.000541	promoter_A	1.000000	0.000000	0.000000
15.000541	promoter_B1	1.000000	0.000000	0.000000
15.000541	promoter_D	1.000000	0.000000	0.000000
19.999029	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999029	__gene_A_rbs	8.000000	0.000000	0.000000
19.999029	__gene_B_rbs	1.000000	0.000000	0.000000
19.999029	__gene_C_rbs	0.000000	0.000000	0.000000
19.999029	__gene_D_rbs	2.000000	0.000000	0.000000
19.999029	__gene_E_rbs	1.000000	0.000000	0.000000
19.999029	__gene_F_rbs	0.000000	0.000000	0.000000
19.999029	__gene_G_rbs	0.000000	0.000000	0.000000
19.999029	__gene_H_rbs	0.000000	0.000000	0.000000
19.999029	__gene_J_rbs	0.000000	0.000000	0.000000
19.999029	__gene_K_rbs	0.000000	0.000000	0.000000
19.999029	__ribosome	30.000000	0.000000	0.000000
19.999029	bound_ecolipol	1920.000000	0.000000	0.000000
19.999029	bound_ribosome	100.000000	0.000000	0.000000
19.999029	ecoli_genome	80.000000	0.000000	0.000000
19.999029	ecoli_transcript	1561.000000	0.000000	0.000000
19.999029	ecolipol	68.000000	0.000000	0.000000
19.999029	gene_A	0.000000	8.000000	6.750000
19.999029	gene_A*	0.000000	3.000000	1.333333
19.999029	gene_B	0.000000	1.000000	3.000000
19.999029	gene_D	0.000000	2.000000	4.000000
19.999029	gene_E	0.000000	1.000000	1.000000
19.999029	promoter_A	0.000000	0.000000	0.000000
19.999029	promoter_B1	1.000000	0.000000	0.000000
19.999029	promoter_D	1.000000	0.000000	0.000000
24.999277	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999277	__gene_A_rbs	10.000000	0.000000	0.000000
24.999277	__gene_B_rbs	1.000000	0.000000	0.000000
24.999277	__gene_C_rbs	0.000000	0.000000	0.000000
24.999277	__gene_D_rbs	1.000000	0.000000	0.000000
24.999277	__gene_E_rbs	1.000000	0.000000	0.000000
24.999277	__gene_F_rbs	0.000000	0.000000	0.000000
24.999277	__gene_G_rbs	0.000000	0.000000	0.000000
24.999277	__gene_H_rbs	0.000000	0.000000	0.000000
24.999277	__gene_J_rbs	1.000000	0.000000	0.000000
24.999277	__gene_K_rbs	0.000000	0.000000	0.000000
24.999277	__ribosome	11.000000	0.000000	0.000000
24.999277	bound_ecolipol	1915.000000	0.000000	0.000000
24.999277	bound_ribosome	100.000000	0.000000	0.000000
24.999277	ecoli_genome	85.000000	0.000000	0.000000
24.999277	ecoli_transcript	1968.000000	0.000000	0.000000
24.999277	ecolipol	72.000000	0.000000	0.000000
24.999277	gene_A	0.000000	10.000000	6.400000
24.999277	gene_A*	0.000000	5.000000	1.400000
24.999277	gene_B	0.000000	1.000000	4.000000
24.999277	gene_D	0.000000	2.000000	6.000000
24.999277	gene_E	0.000000	2.000000	0.500000
24.999277	gene_J	0.000000	1.000000	0.000000
24.999277	gene_K	0.000000	1.000000	1.000000
24.999277	promoter_A	1.000000	0.000000	0.000000
24.999277	promoter_B1	0.000000	0.000000	0.000000
24.999277	promoter_D	1.000000	0.000000	0.000000
29.999066	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999066	__gene_A_rbs	11.000000	0.000000	0.000000
29.999066	__gene_B_rbs	1.000000	0.000000	0.000000
29.999066	__gene_C_rbs	1.000000	0.000000	0.000000
29.999066	__gene_D_rbs	2.000000	0.000000	0.000000
29.999066	__gene_E_rbs	2.000000	0.000000	0.000000
29.999066	__gene_F_rbs	0.000000	0.000000	0.000000
29.999066	__gene_G_rbs	0.000000	0.000000	0.000000
29.999066	__gene_H_rbs	0.000000	0.000000	0.000000
29.999066	__gene_J_rbs	1.000000	0.000000	0.000000
29.999066	__gene_K_rbs	0.000000	0.000000	0.000000
29.999066	__ribosome	5.000000	0.000000	0.000000
29.999066	bound_ecolipol	1925.000000	0.000000	0.000000
29.999066	bound_ribosome	100.000000	0.000000	0.000000
29.999066	ecoli_genome	75.000000	0.000000	0.000000
29.999066	ecoli_transcript	2349.000000	0.000000	0.000000
29.999066	ecolipol	61.000000	0.000000	0.000000
29.999066	gene_A	0.000000	12.000000	6.000000
29.999066	gene_A*	0.000000	6.000000	1.666667
29.999066	gene_B	2.000000	1.000000	2.000000
29.999066	gene_C	0.000000	1.000000	1.000000
29.999066	gene_D	3.000000	2.000000	4.500000
29.999066	gene_E	1.000000	2.000000	0.000000
29.999066	gene_J	0.000000	1.000000	0.000000
29.999066	gene_K	0.000000	1.000000	1.000000
29.999066	promoter_A	1.000000	0.000000	0.000000
29.999066	promoter_B1	0.000000	0.000000	0.000000
29.999066	promoter_D	1.000000	0.000000	0.000000
34.999196	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999196	__gene_A_rbs	15.000000	0.000000	0.000000
34.999196	__gene_B_rbs	3.000000	0.000000	0.000000
34.999196	__gene_C_rbs	1.000000	0.000000	0.000000
34.999196	__gene_D_rbs	3.000000	0.000000	0.000000
34.999196	__gene_E_rbs	2.000000	0.000000	0.000000
34.999196	__gene_F_rbs	0.000000	0.000000	0.000000
34.999196	__gene_G_rbs	0.000000	0.000000	0.000000
34.999196	__gene_H_rbs	0.000000	0.000000	0.000000
34.999196	__gene_J_rbs	2.000000	0.000000	0.000000
34.999196	__gene_K_rbs	1.000000	0.000000	0.000000
34.999196	__ribosome	2.000000	0.000000	0.000000
34.999196	bound_ecolipol	1918.000000	0.000000	0.000000
34.999196	bound_ribosome	100.000000	0.000000	0.000000
34.999196	ecoli_genome	82.000000	0.000000	0.000000
34.999196	ecoli_transcript	2730.000000	0.000000	0.000000
34.999196	ecolipol	65.000000	0.000000	0.000000
34.999196	gene_A	0.000000	15.000000	5.000000
34.999196	gene_A*	0.000000	9.000000	1.333333
34.999196	gene_B	3.000000	3.000000	0.666667
34.999196	gene_C	1.000000	1.000000	1.000000
34.999196	gene_D	7.000000	3.000000	2.333333
34.999196	gene_E	1.000000	2.000000	0.000000
34.999196	gene_J	0.000000	2.000000	0.500000
34.999196	gene_K	1.000000	1.000000	0.000000
34.999196	promoter_A	1.000000	0.000000	0.000000
34.999196	promoter_B1	0.000000	0.000000	0.000000
34.999196	promoter_D	1.000000	0.000000	0.000000
39.999121	__gene_A*_rbs	9.000000	0.000000	0.000000
39.999121	__gene_A_rbs	15.000000	0.000000	0.000000
39.999121	__gene_B_rbs	4.000000	0.000000	0.000000
39.999121	__gene_C_rbs	1.000000	0.000000	0.000000
39.999121	__gene_D_rbs	3.000000	0.000000	0.000000
39.999121	__gene_E_rbs	2.000000	0.000000	0.000000
39.999121	__gene_F_rbs	1.000000	0.000000	0.000000
39.999121	__gene_G_rbs	0.000000	0.000000	0.000000
39.999121	__gene_H_rbs	0.000000	0.000000	0.000000
39.999121	__gene_J_rbs	1.000000	0.000000	0.000000
39.999121	__gene_K_rbs	1.000000	0.000000	0.000000
39.999121	__ribosome	1.000000	0.000000	0.000000
39.999121	bound_ecolipol	1915.000000	0.000000	0.000000
39.999121	bound_ribosome	100.000000	0.000000	0.000000
39.999121	ecoli_genome	85.000000	0.000000	0.000000
39.999121	ecoli_transcript	3143.000000	0.000000	0.000000
39.999121	ecolipol	66.000000	0.000000	0.000000
39.999121	gene_A	0.000000	16.000000	4.875000
39.999121	gene_A*	0.000000	10.000000	1.300000
39.999121	gene_B	4.000000	5.000000	0.400000
39.999121	gene_C	1.000000	1.000000	1.000000
39.999121	gene_D	11.000000	3.000000	1.000000
39.999121	gene_E	1.000000	3.000000	0.000000
39.999121	gene_F	0.000000	1.000000	0.000000
39.999121	gene_J	0.000000	2.000000	0.500000
39.999121	gene_K	1.000000	1.000000	1.000000
39.999121	promoter_A	0.000000	0.000000	0.000000
39.999121	promoter_B1	0.000000	0.000000	0.000000
39.999121	promoter_D	1.000000	0.000000	0.000000
44.999708	__gene_A*_rbs	11.000000	0.000000	0.000000
44.999708	__gene_A_rbs	19.000000	0.000000	0.000000
44.999708	__gene_B_rbs	5.000000	0.000000	0.000000
44.999708	__gene_C_rbs	1.000000	0.000000	0.000000
44.999708	__gene_D_rbs	3.000000	0.000000	0.000000
44.999708	__gene_E_rbs	3.000000	0.000000	0.000000
44.999708	__gene_F_rbs	1.000000	0.000000	0.000000
44.999708	__gene_G_rbs	0.000000	0.000000	0.000000
44.999708	__gene_H_rbs	0.000000	0.000000	0.000000
44.999708	__gene_J_rbs	2.000000	0.000000	0.000000
44.999708	__gene_K_rbs	3.000000	0.000000	0.000000
44.999708	__ribosome	1.000000	0.000000	0.000000
44.999708	bound_ecolipol	1925.000000	0.000000	0.000000
44.999708	bound_ribosome	100.000000	0.000000	0.000000
44.999708	ecoli_genome	75.000000	0.000000	0.000000
44.999708	ecoli_transcript	3553.000000	0.000000	0.000000
44.999708	ecolipol	54.000000	0.000000	0.000000
44.999708	gene_A	0.000000	19.000000	4.157895
44.999708	gene_A*	0.000000	12.000000	1.166667
44.999708	gene_B	5.000000	7.000000	0.142857
44.999708	gene_C	2.000000	1.000000	0.000000
44.999708	gene_D	12.000000	3.000000	0.666667
44.999708	gene_E	1.000000	3.000000	0.333333
44.999708	gene_F	0.000000	1.000000	0.000000
44.999708	gene_J	0.000000	2.000000	0.500000
44.999708	gene_K	1.000000	3.000000	0.333333
44.999708	promoter_A	0.000000	0.000000	0.000000
44.999708	promoter_B1	0.000000	0.000000	0.000000
44.999708	promoter_D	1.000000	0.000000	0.000000
49.999455	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999455	__gene_A_rbs	21.000000	0.000000	0.000000
49.999455	__gene_B_rbs	7.000000	0.000000	0.000000
49.999455	__gene_C_rbs	4.000000	0.000000	0.000000
49.999455	__gene_D_rbs	3.000000	0.000000	0.000000
49.999455	__gene_E_rbs	3.000000	0.000000	0.000000
49.999455	__gene_F_rbs	1.000000	0.000000	0.000000
49.999455	__gene_G_rbs	0.000000	0.000000	0.000000
49.999455	__gene_H_rbs	0.000000	0.000000	0.000000
49.999455	__gene_J_rbs	2.000000	0.000000	0.000000
49.999455	__gene_K_rbs	3.000000	0.000000	0.000000
49.999455	__ribosome	1.000000	0.000000	0.000000
49.999455	bound_ecolipol	1907.000000	0.000000	0.000000
49.999455	bound_ribosome	100.000000	0.000000	0.000000
49.999455	ecoli_genome	93.000000	0.000000	0.000000
49.999455	ecoli_transcript	3965.000000	0.000000	0.000000
49.999455	ecolipol	70.000000	0.000000	0.000000
49.999455	gene_A	0.000000	21.000000	3.761905
49.999455	gene_A*	1.000000	15.000000	1.000000
49.999455	gene_B	6.000000	9.000000	0.222222
49.999455	gene_C	2.000000	4.000000	0.000000
49.999455	gene_D	14.000000	3.000000	0.000000
49.999455	gene_E	1.000000	3.000000	0.333333
49.999455	gene_F	0.000000	1.000000	0.000000
49.999455	gene_J	0.000000	3.000000	0.666667
49.999455	gene_K	2.000000	4.000000	0.000000
49.999455	promoter_A	1.000000	0.000000	0.000000
49.999455	promoter_B1	0.000000	0.000000	0.000000
49.999455	promoter_D	1.000000	0.000000	0.000000
54.999107	__gene_A*_rbs	17.000000	0.000000	0.000000
54.999107	__gene_A_rbs	22.000000	0.000000	0.000000
54.999107	__gene_B_rbs	8.000000	0.000000	0.000000
54.999107	__gene_C_rbs	4.000000	0.000000	0.000000
54.999107	__gene_D_rbs	5.000000	0.000000	0.000000
54.999107	__gene_E_rbs	3.000000	0.000000	0.000000
54.999107	__gene_F_rbs	2.000000	0.000000	0.000000
54.999107	__gene_G_rbs	0.000000	0.000000	0.000000
54.999107	__gene_H_rbs	0.000000	0.000000	0.000000
54.999107	__gene_J_rbs	3.000000	0.000000	0.000000
54.999107	__gene_K_rbs	5.000000	0.000000	0.000000
54.999107	__ribosome	2.000000	0.000000	0.000000
54.999107	bound_ecolipol	1911.000000	0.000000	0.000000
54.999107	bound_ribosome	100.000000	0.000000	0.000000
54.999107	ecoli_genome	89.000000	0.000000	0.000000
54.999107	ecoli_transcript	4356.000000	0.000000	0.000000
54.999107	ecolipol	64.000000	0.000000	0.000000
54.999107	gene_A	2.000000	22.000000	3.590909
54.999107	gene_A*	5.000000	17.000000	0.764706
54.999107	gene_B	6.000000	10.000000	0.300000
54.999107	gene_C	2.000000	5.000000	0.000000
54.999107	gene_D	14.000000	5.000000	0.000000
54.999107	gene_E	2.000000	3.000000	0.333333
54.999107	gene_F	0.000000	2.000000	0.000000
54.999107	gene_J	0.000000	3.000000	0.666667
54.999107	gene_K	2.000000	7.000000	0.000000
54.999107	promoter_A	0.000000	0.000000	0.000000
54.999107	promoter_B1	0.000000	0.000000	0.000000
54.999107	promoter_D	0.000000	0.000000	0.000000
59.999337	__gene_A*_rbs	19.000000	0.000000	0.000000
59.999337	__gene_A_rbs	24.000000	0.000000	0.000000
59.999337	__gene_B_rbs	10.000000	0.000000	0.000000
59.999337	__gene_C_rbs	5.000000	0.000000	0.000000
59.999337	__gene_D_rbs	6.000000	0.000000	0.000000
59.999337	__gene_E_rbs	5.000000	0.000000	0.000000
59.999337	__gene_F_rbs	2.000000	0.000000	0.000000
59.999337	__gene_G_rbs	0.000000	0.000000	0.000000
59.999337	__gene_H_rbs	0.000000	0.000000	0.000000
59.999337	__gene_J_rbs	3.000000	0.000000	0.000000
59.999337	__gene_K_rbs	6.000000	0.000000	0.000000
59.999337	__ribosome	3.000000	0.000000	0.000000
59.999337	bound_ecolipol	1917.000000	0.000000	0.000000
59.999337	bound_ribosome	100.000000	0.000000	0.000000
59.999337	ecoli_genome	83.000000	0.000000	0.000000
59.999337	ecoli_transcript	4727.000000	0.000000	0.000000
59.999337	ecolipol	56.000000	0.000000	0.000000
59.999337	gene_A	12.000000	24.000000	3.041667
59.999337	gene_A*	6.000000	19.000000	0.789474
59.999337	gene_B	8.000000	13.000000	0.230769
59.999337	gene_C	2.000000	8.000000	0.000000
59.999337	gene_D	14.000000	7.000000	0.142857
59.999337	gene_E	2.000000	5.000000	0.400000
59.999337	gene_F	0.000000	2.000000	0.000000
59.999337	gene_J	0.000000	3.000000	0.666667
59.999337	gene_K	2.000000	8.000000	0.125000
59.999337	promoter_A	0.000000	0.000000	0.000000
59.999337	promoter_B1	1.000000	0.000000	0.000000
59.999337	promoter_D	1.000000	0.000000	0.000000
64.999011	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999011	__gene_A_rbs	26.000000	0.000000	0.000000
64.999011	__gene_B_rbs	15.000000	0.000000	0.000000
64.999011	__gene_C_rbs	4.000000	0.000000	0.000000
64.999011	__gene_D_rbs	9.000000	0.000000	0.000000
64.999011	__gene_E_rbs	7.000000	0.000000	0.000000
64.999011	__gene_F_rbs	2.000000	0.000000	0.000000
64.999011	__gene_G_rbs	0.000000	0.000000	0.000000
64.999011	__gene_H_rbs	0.000000	0.000000	0.000000
64.999011	__gene_J_rbs	3.000000	0.000000	0.000000
64.999011	__gene_K_rbs	7.000000	0.000000	0.000000
64.999011	__ribosome	3.000000	0.000000	0.000000
64.999011	bound_ecolipol	1911.000000	0.000000	0.000000
64.999011	bound_ribosome	100.000000	0.000000	0.000000
64.999011	ecoli_genome	89.000000	0.000000	0.000000
64.999011	ecoli_transcript	5129.000000	0.000000	0.000000
64.999011	ecolipol	61.000000	0.000000	0.000000
64.999011	gene_A	25.000000	26.000000	2.500000
64.999011	gene_A*	10.000000	21.000000	0.714286
64.999011	gene_B	9.000000	15.000000	0.200000
64.999011	gene_C	2.000000	10.000000	0.200000
64.999011	gene_D	14.000000	9.000000	0.333333
64.999011	gene_E	3.000000	7.000000	0.714286
64.999011	gene_F	0.000000	2.000000	0.000000
64.999011	gene_J	0.000000	3.000000	1.000000
64.999011	gene_K	3.000000	10.000000	0.100000
64.999011	promoter_A	1.000000	0.000000	0.000000
64.999011	promoter_B1	0.000000	0.000000	0.000000
64.999011	promoter_D	1.000000	0.000000	0.000000
69.999501	__gene_A*_rbs	22.000000	0.000000	0.000000
69.999501	__gene_A_rbs	27.000000	0.000000	0.000000
69.999501	__gene_B_rbs	14.000000	0.000000	0.000000
69.999501	__gene_C_rbs	9.000000	0.000000	0.000000
69.999501	__gene_D_rbs	10.000000	0.000000	0.000000
69.999501	__gene_E_rbs	8.000000	0.000000	0.000000
69.999501	__gene_F_rbs	2.000000	0.000000	0.000000
69.999501	__gene_G_rbs	0.000000	0.000000	0.000000
69.999501	__gene_H_rbs	0.000000	0.000000	0.000000
69.999501	__gene_J_rbs	5.000000	0.000000	0.000000
69.999501	__gene_K_rbs	11.000000	0.000000	0.000000
69.999501	__ribosome	3.000000	0.000000	0.000000
69.999501	bound_ecolipol	1911.000000	0.000000	0.000000
69.999501	bound_ribosome	100.000000	0.000000	0.000000
69.999501	ecoli_genome	89.000000	0.000000	0.000000
69.999501	ecoli_transcript	5494.000000	0.000000	0.000000
69.999501	ecolipol	60.000000	0.000000	0.000000
69.999501	gene_A	50.000000	28.000000	1.678571
69.999501	gene_A*	12.000000	23.000000	0.739130
69.999501	gene_B	10.000000	17.000000	0.529412
69.999501	gene_C	2.000000	11.000000	0.727273
69.999501	gene_D	14.000000	10.000000	0.400000
69.999501	gene_E	4.000000	8.000000	0.875000
69.999501	gene_F	0.000000	2.000000	0.500000
69.999501	gene_J	1.000000	5.000000	0.400000
69.999501	gene_K	4.000000	13.000000	0.153846
69.999501	promoter_A	1.000000	0.000000	0.000000
69.999501	promoter_B1	0.000000	0.000000	0.000000
69.999501	promoter_D	0.000000	0.000000	0.000000
74.999136	__gene_A*_rbs	24.000000	0.000000	0.000000
74.999136	__gene_A_rbs	29.000000	0.000000	0.000000
74.999136	__gene_B_rbs	17.000000	0.000000	0.000000
74.999136	__gene_C_rbs	12.000000	0.000000	0.000000
74.999136	__gene_D_rbs	12.000000	0.000000	0.000000
74.999136	__gene_E_rbs	10.000000	0.000000	0.000000
74.999136	__gene_F_rbs	2.000000	0.000000	0.000000
74.999136	__gene_G_rbs	0.000000	0.000000	0.000000
74.999136	__gene_H_rbs	0.000000	0.000000	0.000000
74.999136	__gene_J_rbs	7.000000	0.000000	0.000000
74.999136	__gene_K_rbs	13.000000	0.000000	0.000000
74.999136	__ribosome	2.000000	0.000000	0.000000
74.999136	bound_ecolipol	1916.000000	0.000000	0.000000
74.999136	bound_ribosome	100.000000	0.000000	0.000000
74.999136	ecoli_genome	84.000000	0.000000	0.000000
74.999136	ecoli_transcript	5843.000000	0.000000	0.000000
74.999136	ecolipol	55.000000	0.000000	0.000000
74.999136	gene_A	62.000000	29.000000	1.275862
74.999136	gene_A*	13.000000	24.000000	0.791667
74.999136	gene_B	12.000000	19.000000	0.421053
74.999136	gene_C	4.000000	14.000000	0.714286
74.999136	gene_D	14.000000	13.000000	0.384615
74.999136	gene_E	8.000000	10.000000	0.600000
74.999136	gene_F	0.000000	3.000000	0.666667
74.999136	gene_J	1.000000	7.000000	0.571429
74.999136	gene_K	6.000000	15.000000	0.466667
74.999136	promoter_A	0.000000	0.000000	0.000000
74.999136	promoter_B1	0.000000	0.000000	0.000000
74.999136	promoter_D	1.000000	0.000000	0.000000
79.999032	__gene_A*_rbs	24.000000	0.000000	0.000000
79.999032	__gene_A_rbs	32.000000	0.000000	0.000000
79.999032	__gene_B_rbs	20.000000	0.000000	0.000000
79.999032	__gene_C_rbs	16.000000	0.000000	0.000000
79.999032	__gene_D_rbs	15.000000	0.000000	0.000000
79.999032	__gene_E_rbs	12.000000	0.000000	0.000000
79.999032	__gene_F_rbs	3.000000	0.000000	0.000000
79.999032	__gene_G_rbs	1.000000	0.000000	0.000000
79.999032	__gene_H_rbs	0.000000	0.000000	0.000000
79.999032	__gene_J_rbs	8.000000	0.000000	0.000000
79.999032	__gene_K_rbs	15.000000	0.000000	0.000000
79.999032	__ribosome	2.000000	0.000000	0.000000
79.999032	bound_ecolipol	1914.000000	0.000000	0.000000
79.999032	bound_ribosome	100.000000	0.000000	0.000000
79.999032	ecoli_genome	86.000000	0.000000	0.000000
79.999032	ecoli_transcript	6212.000000	0.000000	0.000000
79.999032	ecolipol	55.000000	0.000000	0.000000
79.999032	gene_A	70.000000	32.000000	1.093750
79.999032	gene_A*	14.000000	26.000000	0.884615
79.999032	gene_B	16.000000	21.000000	0.380952
79.999032	gene_C	11.000000	16.000000	0.375000
79.999032	gene_D	17.000000	15.000000	0.333333
79.999032	gene_E	12.000000	13.000000	0.384615
79.999032	gene_F	0.000000	3.000000	0.666667
79.999032	gene_G	0.000000	1.000000	1.000000
79.999032	gene_J	1.000000	9.000000	0.666667
79.999032	gene_K	12.000000	17.000000	0.411765
79.999032	promoter_A	1.000000	0.000000	0.000000
79.999032	promoter_B1	0.000000	0.000000	0.000000
79.999032	promoter_D	1.000000	0.000000	0.000000
84.999007	__gene_A*_rbs	27.000000	0.000000	0.000000
84.999007	__gene_A_rbs	32.000000	0.000000	0.000000
84.999007	__gene_B_rbs	22.000000	0.000000	0.000000
84.999007	__gene_C_rbs	18.000000	0.000000	0.000000
84.999007	__gene_D_rbs	16.000000	0.000000	0.000000
84.999007	__gene_E_rbs	15.000000	0.000000	0.000000
84.999007	__gene_F_rbs	4.000000	0.000000	0.000000
84.999007	__gene_G_rbs	1.000000	0.000000	0.000000
84.999007	__gene_H_rbs	0.000000	0.000000	0.000000
84.999007	__gene_J_rbs	11.000000	0.000000	0.000000
84.999007	__gene_K_rbs	17.000000	0.000000	0.000000
84.999007	__ribosome	3.000000	0.000000	0.000000
84.999007	bound_ecolipol	1912.000000	0.000000	0.000000
84.999007	bound_ribosome	100.000000	0.000000	0.000000
84.999007	ecoli_genome	88.000000	0.000000	0.000000
84.999007	ecoli_transcript	6609.000000	0.000000	0.000000
84.999007	ecolipol	55.000000	0.000000	0.000000
84.999007	gene_A	75.000000	34.000000	1.176471
84.999007	gene_A*	17.000000	28.000000	0.821429
84.999007	gene_B	20.000000	22.000000	0.318182
84.999007	gene_C	16.000000	18.000000	0.222222
84.999007	gene_D	18.000000	17.000000	0.588235
84.999007	gene_E	14.000000	15.000000	0.200000
84.999007	gene_F	0.000000	4.000000	0.500000
84.999007	gene_G	0.000000	1.000000	1.000000
84.999007	gene_J	2.000000	11.000000	0.454545
84.999007	gene_K	19.000000	18.000000	0.111111
84.999007	promoter_A	0.000000	0.000000	0.000000
84.999007	promoter_B1	1.000000	0.000000	0.000000
84.999007	promoter_D	0.000000	0.000000	0.000000
89.999193	__gene_A*_rbs	28.000000	0.000000	0.000000
89.999193	__gene_A_rbs	37.000000	0.000000	0.000000
89.999193	__gene_B_rbs	22.000000	0.000000	0.000000
89.999193	__gene_C_rbs	19.000000	0.000000	0.000000
89.999193	__gene_D_rbs	19.000000	0.000000	0.000000
89.999193	__gene_E_rbs	17.000000	0.000000	0.000000
89.999193	__gene_F_rbs	5.000000	0.000000	0.000000
89.999193	__gene_G_rbs	1.000000	0.000000	0.000000
89.999193	__gene_H_rbs	0.000000	0.000000	0.000000
89.999193	__gene_J_rbs	14.000000	0.000000	0.000000
89.999193	__gene_K_rbs	19.000000	0.000000	0.000000
89.999193	__ribosome	2.000000	0.000000	0.000000
89.999193	bound_ecolipol	1911.000000	0.000000	0.000000
89.999193	bound_ribosome	100.000000	0.000000	0.000000
