time	species	protein	transcript	ribo_density
15.000103	ecoli_transcript	1164.000000	0.000000	0.000000
15.000103	ecolipol	60.000000	0.000000	0.000000
15.000103	gene_A	0.000000	6.000000	6.833333
15.000103	gene_B	0.000000	1.000000	1.000000
15.000103	gene_D	0.000000	1.000000	3.000000
15.000103	promoter_A	1.000000	0.000000	0.000000
15.000103	promoter_B1	1.000000	0.000000	0.000000
15.000103	promoter_D	1.000000	0.000000	0.000000
19.999135	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999135	__gene_A_rbs	8.000000	0.000000	0.000000
19.999135	__gene_B_rbs	1.000000	0.000000	0.000000
19.999135	__gene_C_rbs	0.000000	0.000000	0.000000
19.999135	__gene_D_rbs	2.000000	0.000000	0.000000
19.999135	__gene_E_rbs	1.000000	0.000000	0.000000
19.999135	__gene_F_rbs	0.000000	0.000000	0.000000
19.999135	__gene_G_rbs	0.000000	0.000000	0.000000
19.999135	__gene_H_rbs	0.000000	0.000000	0.000000
19.999135	__gene_J_rbs	0.000000	0.000000	0.000000
19.999135	__gene_K_rbs	0.000000	0.000000	0.000000
19.999135	__ribosome	30.000000	0.000000	0.000000
19.999135	bound_ecolipol	1919.000000	0.000000	0.000000
19.999135	bound_ribosome	100.000000	0.000000	0.000000
19.999135	ecoli_genome	81.000000	0.000000	0.000000
19.999135	ecoli_transcript	1562.000000	0.000000	0.000000
19.999135	ecolipol	69.000000	0.000000	0.000000
19.999135	gene_A	0.000000	8.000000	6.750000
19.999135	gene_A*	0.000000	3.000000	1.333333
19.999135	gene_B	0.000000	1.000000	3.000000
19.999135	gene_D	0.000000	2.000000	4.000000
19.999135	gene_E	0.000000	1.000000	1.000000
19.999135	promoter_A	0.000000	0.000000	0.000000
19.999135	promoter_B1	1.000000	0.000000	0.000000
19.999135	promoter_D	1.000000	0.000000	0.000000
24.999079	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999079	__gene_A_rbs	10.000000	0.000000	0.000000
24.999079	__gene_B_rbs	1.000000	0.000000	0.000000
24.999079	__gene_C_rbs	0.000000	0.000000	0.000000
24.999079	__gene_D_rbs	1.000000	0.000000	0.000000
24.999079	__gene_E_rbs	1.000000	0.000000	0.000000
24.999079	__gene_F_rbs	0.000000	0.000000	0.000000
24.999079	__gene_G_rbs	0.000000	0.000000	0.000000
24.999079	__gene_H_rbs	0.000000	0.000000	0.000000
24.999079	__gene_J_rbs	1.000000	0.000000	0.000000
24.999079	__gene_K_rbs	0.000000	0.000000	0.000000
24.999079	__ribosome	11.000000	0.000000	0.000000
24.999079	bound_ecolipol	1915.000000	0.000000	0.000000
24.999079	bound_ribosome	100.000000	0.000000	0.000000
24.999079	ecoli_genome	85.000000	0.000000	0.000000
24.999079	ecoli_transcript	1968.000000	0.000000	0.000000
24.999079	ecolipol	72.000000	0.000000	0.000000
24.999079	gene_A	0.000000	10.000000	6.400000
24.999079	gene_A*	0.000000	5.000000	1.400000
24.999079	gene_B	0.000000	1.000000	4.000000
24.999079	gene_D	0.000000	2.000000	6.000000
24.999079	gene_E	0.000000	2.000000	0.500000
24.999079	gene_J	0.000000	1.000000	0.000000
24.999079	gene_K	0.000000	1.000000	1.000000
24.999079	promoter_A	1.000000	0.000000	0.000000
24.999079	promoter_B1	0.000000	0.000000	0.000000
24.999079	promoter_D	1.000000	0.000000	0.000000
29.999057	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999057	__gene_A_rbs	11.000000	0.000000	0.000000
29.999057	__gene_B_rbs	1.000000	0.000000	0.000000
29.999057	__gene_C_rbs	1.000000	0.000000	0.000000
29.999057	__gene_D_rbs	2.000000	0.000000	0.000000
29.999057	__gene_E_rbs	2.000000	0.000000	0.000000
29.999057	__gene_F_rbs	0.000000	0.000000	0.000000
29.999057	__gene_G_rbs	0.000000	0.000000	0.000000
29.999057	__gene_H_rbs	0.000000	0.000000	0.000000
29.999057	__gene_J_rbs	1.000000	0.000000	0.000000
29.999057	__gene_K_rbs	0.000000	0.000000	0.000000
29.999057	__ribosome	5.000000	0.000000	0.000000
29.999057	bound_ecolipol	1925.000000	0.000000	0.000000
29.999057	bound_ribosome	100.000000	0.000000	0.000000
29.999057	ecoli_genome	75.000000	0.000000	0.000000
29.999057	ecoli_transcript	2349.000000	0.000000	0.000000
29.999057	ecolipol	61.000000	0.000000	0.000000
29.999057	gene_A	0.000000	12.000000	6.000000
29.999057	gene_A*	0.000000	6.000000	1.666667
29.999057	gene_B	2.000000	1.000000	2.000000
29.999057	gene_C	0.000000	1.000000	1.000000
29.999057	gene_D	3.000000	2.000000	4.500000
29.999057	gene_E	1.000000	2.000000	0.000000
29.999057	gene_J	0.000000	1.000000	0.000000
29.999057	gene_K	0.000000	1.000000	1.000000
29.999057	promoter_A	1.000000	0.000000	0.000000
29.999057	promoter_B1	0.000000	0.000000	0.000000
29.999057	promoter_D	1.000000	0.000000	0.000000
34.999106	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999106	__gene_A_rbs	15.000000	0.000000	0.000000
34.999106	__gene_B_rbs	3.000000	0.000000	0.000000
34.999106	__gene_C_rbs	1.000000	0.000000	0.000000
34.999106	__gene_D_rbs	3.000000	0.000000	0.000000
34.999106	__gene_E_rbs	2.000000	0.000000	0.000000
34.999106	__gene_F_rbs	0.000000	0.000000	0.000000
34.999106	__gene_G_rbs	0.000000	0.000000	0.000000
34.999106	__gene_H_rbs	0.000000	0.000000	0.000000
34.999106	__gene_J_rbs	2.000000	0.000000	0.000000
34.999106	__gene_K_rbs	1.000000	0.000000	0.000000
34.999106	__ribosome	2.000000	0.000000	0.000000
34.999106	bound_ecolipol	1918.000000	0.000000	0.000000
34.999106	bound_ribosome	100.000000	0.000000	0.000000
34.999106	ecoli_genome	82.000000	0.000000	0.000000
34.999106	ecoli_transcript	2730.000000	0.000000	0.000000
34.999106	ecolipol	65.000000	0.000000	0.000000
34.999106	gene_A	0.000000	15.000000	5.000000
34.999106	gene_A*	0.000000	9.000000	1.333333
34.999106	gene_B	3.000000	3.000000	0.666667
34.999106	gene_C	1.000000	1.000000	1.000000
34.999106	gene_D	7.000000	3.000000	2.333333
34.999106	gene_E	1.000000	2.000000	0.000000
34.999106	gene_J	0.000000	2.000000	0.500000
34.999106	gene_K	1.000000	1.000000	0.000000
34.999106	promoter_A	1.000000	0.000000	0.000000
34.999106	promoter_B1	0.000000	0.000000	0.000000
34.999106	promoter_D	1.000000	0.000000	0.000000
39.999133	__gene_A*_rbs	9.000000	0.000000	0.000000
39.999133	__gene_A_rbs	15.000000	0.000000	0.000000
39.999133	__gene_B_rbs	4.000000	0.000000	0.000000
39.999133	__gene_C_rbs	1.000000	0.000000	0.000000
39.999133	__gene_D_rbs	3.000000	0.000000	0.000000
39.999133	__gene_E_rbs	2.000000	0.000000	0.000000
39.999133	__gene_F_rbs	1.000000	0.000000	0.000000
39.999133	__gene_G_rbs	0.000000	0.000000	0.000000
39.999133	__gene_H_rbs	0.000000	0.000000	0.000000
39.999133	__gene_J_rbs	1.000000	0.000000	0.000000
39.999133	__gene_K_rbs	1.000000	0.000000	0.000000
39.999133	__ribosome	1.000000	0.000000	0.000000
39.999133	bound_ecolipol	1916.000000	0.000000	0.000000
39.999133	bound_ribosome	100.000000	0.000000	0.000000
39.999133	ecoli_genome	84.000000	0.000000	0.000000
39.999133	ecoli_transcript	3143.000000	0.000000	0.000000
39.999133	ecolipol	65.000000	0.000000	0.000000
39.999133	gene_A	0.000000	16.000000	4.875000
39.999133	gene_A*	0.000000	10.000000	1.300000
39.999133	gene_B	4.000000	5.000000	0.400000
39.999133	gene_C	1.000000	1.000000	1.000000
39.999133	gene_D	11.000000	3.000000	1.000000
39.999133	gene_E	1.000000	3.000000	0.000000
39.999133	gene_F	0.000000	1.000000	0.000000
39.999133	gene_J	0.000000	2.000000	0.500000
39.999133	gene_K	1.000000	1.000000	1.000000
39.999133	promoter_A	0.000000	0.000000	0.000000
39.999133	promoter_B1	0.000000	0.000000	0.000000
39.999133	promoter_D	1.000000	0.000000	0.000000
44.999150	__gene_A*_rbs	11.000000	0.000000	0.000000
44.999150	__gene_A_rbs	19.000000	0.000000	0.000000
44.999150	__gene_B_rbs	5.000000	0.000000	0.000000
44.999150	__gene_C_rbs	1.000000	0.000000	0.000000
44.999150	__gene_D_rbs	3.000000	0.000000	0.000000
44.999150	__gene_E_rbs	3.000000	0.000000	0.000000
44.999150	__gene_F_rbs	1.000000	0.000000	0.000000
44.999150	__gene_G_rbs	0.000000	0.000000	0.000000
44.999150	__gene_H_rbs	0.000000	0.000000	0.000000
44.999150	__gene_J_rbs	2.000000	0.000000	0.000000
44.999150	__gene_K_rbs	3.000000	0.000000	0.000000
44.999150	__ribosome	1.000000	0.000000	0.000000
44.999150	bound_ecolipol	1925.000000	0.000000	0.000000
44.999150	bound_ribosome	100.000000	0.000000	0.000000
44.999150	ecoli_genome	75.000000	0.000000	0.000000
44.999150	ecoli_transcript	3553.000000	0.000000	0.000000
44.999150	ecolipol	54.000000	0.000000	0.000000
44.999150	gene_A	0.000000	19.000000	4.157895
44.999150	gene_A*	0.000000	12.000000	1.166667
44.999150	gene_B	5.000000	7.000000	0.142857
44.999150	gene_C	2.000000	1.000000	0.000000
44.999150	gene_D	12.000000	3.000000	0.666667
44.999150	gene_E	1.000000	3.000000	0.333333
44.999150	gene_F	0.000000	1.000000	0.000000
44.999150	gene_J	0.000000	2.000000	0.500000
44.999150	gene_K	1.000000	3.000000	0.333333
44.999150	promoter_A	0.000000	0.000000	0.000000
44.999150	promoter_B1	0.000000	0.000000	0.000000
44.999150	promoter_D	1.000000	0.000000	0.000000
49.999070	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999070	__gene_A_rbs	21.000000	0.000000	0.000000
49.999070	__gene_B_rbs	7.000000	0.000000	0.000000
49.999070	__gene_C_rbs	4.000000	0.000000	0.000000
49.999070	__gene_D_rbs	3.000000	0.000000	0.000000
49.999070	__gene_E_rbs	3.000000	0.000000	0.000000
49.999070	__gene_F_rbs	1.000000	0.000000	0.000000
49.999070	__gene_G_rbs	0.000000	0.000000	0.000000
49.999070	__gene_H_rbs	0.000000	0.000000	0.000000
49.999070	__gene_J_rbs	3.000000	0.000000	0.000000
49.999070	__gene_K_rbs	2.000000	0.000000	0.000000
49.999070	__ribosome	1.000000	0.000000	0.000000
49.999070	bound_ecolipol	1907.000000	0.000000	0.000000
49.999070	bound_ribosome	100.000000	0.000000	0.000000
49.999070	ecoli_genome	93.000000	0.000000	0.000000
49.999070	ecoli_transcript	3965.000000	0.000000	0.000000
49.999070	ecolipol	70.000000	0.000000	0.000000
49.999070	gene_A	0.000000	21.000000	3.761905
49.999070	gene_A*	1.000000	15.000000	1.000000
49.999070	gene_B	6.000000	9.000000	0.222222
49.999070	gene_C	2.000000	4.000000	0.000000
49.999070	gene_D	14.000000	3.000000	0.000000
49.999070	gene_E	1.000000	3.000000	0.333333
49.999070	gene_F	0.000000	1.000000	0.000000
49.999070	gene_J	0.000000	3.000000	0.333333
49.999070	gene_K	2.000000	4.000000	0.250000
49.999070	promoter_A	1.000000	0.000000	0.000000
49.999070	promoter_B1	0.000000	0.000000	0.000000
49.999070	promoter_D	1.000000	0.000000	0.000000
54.999139	__gene_A*_rbs	17.000000	0.000000	0.000000
54.999139	__gene_A_rbs	22.000000	0.000000	0.000000
54.999139	__gene_B_rbs	7.000000	0.000000	0.000000
54.999139	__gene_C_rbs	4.000000	0.000000	0.000000
54.999139	__gene_D_rbs	5.000000	0.000000	0.000000
54.999139	__gene_E_rbs	3.000000	0.000000	0.000000
54.999139	__gene_F_rbs	2.000000	0.000000	0.000000
54.999139	__gene_G_rbs	0.000000	0.000000	0.000000
54.999139	__gene_H_rbs	0.000000	0.000000	0.000000
54.999139	__gene_J_rbs	3.000000	0.000000	0.000000
54.999139	__gene_K_rbs	4.000000	0.000000	0.000000
54.999139	__ribosome	0.000000	0.000000	0.000000
54.999139	bound_ecolipol	1903.000000	0.000000	0.000000
54.999139	bound_ribosome	100.000000	0.000000	0.000000
54.999139	ecoli_genome	97.000000	0.000000	0.000000
54.999139	ecoli_transcript	4365.000000	0.000000	0.000000
54.999139	ecolipol	73.000000	0.000000	0.000000
54.999139	gene_A	2.000000	22.000000	3.636364
54.999139	gene_A*	5.000000	17.000000	0.764706
54.999139	gene_B	6.000000	10.000000	0.300000
54.999139	gene_C	2.000000	5.000000	0.200000
54.999139	gene_D	14.000000	5.000000	0.000000
54.999139	gene_E	2.000000	3.000000	0.000000
54.999139	gene_F	0.000000	2.000000	0.000000
54.999139	gene_J	0.000000	3.000000	0.333333
54.999139	gene_K	2.000000	7.000000	0.285714
54.999139	promoter_A	1.000000	0.000000	0.000000
54.999139	promoter_B1	0.000000	0.000000	0.000000
54.999139	promoter_D	0.000000	0.000000	0.000000
59.999300	__gene_A*_rbs	19.000000	0.000000	0.000000
59.999300	__gene_A_rbs	23.000000	0.000000	0.000000
59.999300	__gene_B_rbs	10.000000	0.000000	0.000000
59.999300	__gene_C_rbs	6.000000	0.000000	0.000000
59.999300	__gene_D_rbs	6.000000	0.000000	0.000000
59.999300	__gene_E_rbs	5.000000	0.000000	0.000000
59.999300	__gene_F_rbs	2.000000	0.000000	0.000000
59.999300	__gene_G_rbs	0.000000	0.000000	0.000000
59.999300	__gene_H_rbs	0.000000	0.000000	0.000000
59.999300	__gene_J_rbs	3.000000	0.000000	0.000000
59.999300	__gene_K_rbs	5.000000	0.000000	0.000000
59.999300	__ribosome	3.000000	0.000000	0.000000
59.999300	bound_ecolipol	1915.000000	0.000000	0.000000
59.999300	bound_ribosome	100.000000	0.000000	0.000000
59.999300	ecoli_genome	85.000000	0.000000	0.000000
59.999300	ecoli_transcript	4730.000000	0.000000	0.000000
59.999300	ecolipol	59.000000	0.000000	0.000000
59.999300	gene_A	13.000000	23.000000	3.217391
59.999300	gene_A*	6.000000	19.000000	0.631579
59.999300	gene_B	8.000000	13.000000	0.153846
59.999300	gene_C	2.000000	8.000000	0.250000
59.999300	gene_D	14.000000	7.000000	0.142857
59.999300	gene_E	2.000000	5.000000	0.400000
59.999300	gene_F	0.000000	2.000000	0.500000
59.999300	gene_J	0.000000	3.000000	0.333333
59.999300	gene_K	3.000000	8.000000	0.250000
59.999300	promoter_A	0.000000	0.000000	0.000000
59.999300	promoter_B1	1.000000	0.000000	0.000000
59.999300	promoter_D	1.000000	0.000000	0.000000
64.999028	__gene_A*_rbs	21.000000	0.000000	0.000000
64.999028	__gene_A_rbs	25.000000	0.000000	0.000000
64.999028	__gene_B_rbs	14.000000	0.000000	0.000000
64.999028	__gene_C_rbs	9.000000	0.000000	0.000000
64.999028	__gene_D_rbs	9.000000	0.000000	0.000000
64.999028	__gene_E_rbs	6.000000	0.000000	0.000000
64.999028	__gene_F_rbs	2.000000	0.000000	0.000000
64.999028	__gene_G_rbs	0.000000	0.000000	0.000000
64.999028	__gene_H_rbs	0.000000	0.000000	0.000000
64.999028	__gene_J_rbs	3.000000	0.000000	0.000000
64.999028	__gene_K_rbs	5.000000	0.000000	0.000000
64.999028	__ribosome	6.000000	0.000000	0.000000
64.999028	bound_ecolipol	1907.000000	0.000000	0.000000
64.999028	bound_ribosome	100.000000	0.000000	0.000000
64.999028	ecoli_genome	93.000000	0.000000	0.000000
64.999028	ecoli_transcript	5118.000000	0.000000	0.000000
64.999028	ecolipol	66.000000	0.000000	0.000000
64.999028	gene_A	28.000000	25.000000	2.520000
64.999028	gene_A*	10.000000	21.000000	0.666667
64.999028	gene_B	9.000000	15.000000	0.200000
64.999028	gene_C	3.000000	10.000000	0.200000
64.999028	gene_D	14.000000	9.000000	0.444444
64.999028	gene_E	2.000000	7.000000	0.714286
64.999028	gene_F	0.000000	2.000000	0.500000
64.999028	gene_J	0.000000	3.000000	0.333333
64.999028	gene_K	5.000000	10.000000	0.100000
64.999028	promoter_A	1.000000	0.000000	0.000000
64.999028	promoter_B1	0.000000	0.000000	0.000000
64.999028	promoter_D	1.000000	0.000000	0.000000
69.999076	__gene_A*_rbs	19.000000	0.000000	0.000000
69.999076	__gene_A_rbs	26.000000	0.000000	0.000000
69.999076	__gene_B_rbs	17.000000	0.000000	0.000000
69.999076	__gene_C_rbs	7.000000	0.000000	0.000000
69.999076	__gene_D_rbs	10.000000	0.000000	0.000000
69.999076	__gene_E_rbs	7.000000	0.000000	0.000000
69.999076	__gene_F_rbs	3.000000	0.000000	0.000000
69.999076	__gene_G_rbs	0.000000	0.000000	0.000000
69.999076	__gene_H_rbs	0.000000	0.000000	0.000000
69.999076	__gene_J_rbs	6.000000	0.000000	0.000000
69.999076	__gene_K_rbs	11.000000	0.000000	0.000000
69.999076	__ribosome	5.000000	0.000000	0.000000
69.999076	bound_ecolipol	1926.000000	0.000000	0.000000
69.999076	bound_ribosome	100.000000	0.000000	0.000000
69.999076	ecoli_genome	74.000000	0.000000	0.000000
69.999076	ecoli_transcript	5461.000000	0.000000	0.000000
69.999076	ecolipol	46.000000	0.000000	0.000000
69.999076	gene_A	49.000000	26.000000	1.730769
69.999076	gene_A*	12.000000	22.000000	0.818182
69.999076	gene_B	9.000000	17.000000	0.647059
69.999076	gene_C	5.000000	11.000000	0.090909
69.999076	gene_D	14.000000	10.000000	0.700000
69.999076	gene_E	4.000000	9.000000	0.666667
69.999076	gene_F	0.000000	3.000000	1.000000
69.999076	gene_J	0.000000	6.000000	0.166667
69.999076	gene_K	6.000000	12.000000	0.250000
69.999076	promoter_A	1.000000	0.000000	0.000000
69.999076	promoter_B1	0.000000	0.000000	0.000000
69.999076	promoter_D	0.000000	0.000000	0.000000
74.999084	__gene_A*_rbs	22.000000	0.000000	0.000000
74.999084	__gene_A_rbs	28.000000	0.000000	0.000000
74.999084	__gene_B_rbs	18.000000	0.000000	0.000000
74.999084	__gene_C_rbs	12.000000	0.000000	0.000000
74.999084	__gene_D_rbs	12.000000	0.000000	0.000000
74.999084	__gene_E_rbs	10.000000	0.000000	0.000000
74.999084	__gene_F_rbs	5.000000	0.000000	0.000000
74.999084	__gene_G_rbs	0.000000	0.000000	0.000000
74.999084	__gene_H_rbs	0.000000	0.000000	0.000000
74.999084	__gene_J_rbs	7.000000	0.000000	0.000000
74.999084	__gene_K_rbs	14.000000	0.000000	0.000000
74.999084	__ribosome	2.000000	0.000000	0.000000
74.999084	bound_ecolipol	1912.000000	0.000000	0.000000
74.999084	bound_ribosome	100.000000	0.000000	0.000000
74.999084	ecoli_genome	88.000000	0.000000	0.000000
74.999084	ecoli_transcript	5845.000000	0.000000	0.000000
74.999084	ecolipol	57.000000	0.000000	0.000000
74.999084	gene_A	63.000000	28.000000	1.250000
74.999084	gene_A*	13.000000	23.000000	0.913043
74.999084	gene_B	11.000000	19.000000	0.736842
74.999084	gene_C	5.000000	14.000000	0.142857
74.999084	gene_D	14.000000	13.000000	1.000000
74.999084	gene_E	7.000000	10.000000	0.400000
74.999084	gene_F	0.000000	5.000000	0.600000
74.999084	gene_J	0.000000	7.000000	0.285714
74.999084	gene_K	8.000000	15.000000	0.266667
74.999084	promoter_A	0.000000	0.000000	0.000000
74.999084	promoter_B1	1.000000	0.000000	0.000000
74.999084	promoter_D	1.000000	0.000000	0.000000
79.999679	__gene_A*_rbs	24.000000	0.000000	0.000000
79.999679	__gene_A_rbs	28.000000	0.000000	0.000000
79.999679	__gene_B_rbs	18.000000	0.000000	0.000000
79.999679	__gene_C_rbs	14.000000	0.000000	0.000000
79.999679	__gene_D_rbs	14.000000	0.000000	0.000000
79.999679	__gene_E_rbs	10.000000	0.000000	0.000000
79.999679	__gene_F_rbs	6.000000	0.000000	0.000000
79.999679	__gene_G_rbs	0.000000	0.000000	0.000000
79.999679	__gene_H_rbs	0.000000	0.000000	0.000000
79.999679	__gene_J_rbs	9.000000	0.000000	0.000000
79.999679	__gene_K_rbs	13.000000	0.000000	0.000000
79.999679	__ribosome	2.000000	0.000000	0.000000
79.999679	bound_ecolipol	1901.000000	0.000000	0.000000
79.999679	bound_ribosome	100.000000	0.000000	0.000000
79.999679	ecoli_genome	99.000000	0.000000	0.000000
79.999679	ecoli_transcript	6272.000000	0.000000	0.000000
79.999679	ecolipol	68.000000	0.000000	0.000000
79.999679	gene_A	70.000000	29.000000	1.172414
79.999679	gene_A*	14.000000	25.000000	1.000000
79.999679	gene_B	18.000000	21.000000	0.476190
79.999679	gene_C	6.000000	16.000000	0.312500
79.999679	gene_D	18.000000	14.000000	0.714286
79.999679	gene_E	11.000000	13.000000	0.230769
79.999679	gene_F	0.000000	6.000000	0.666667
79.999679	gene_G	0.000000	1.000000	1.000000
79.999679	gene_J	1.000000	10.000000	0.300000
79.999679	gene_K	11.000000	17.000000	0.176471
79.999679	promoter_A	1.000000	0.000000	0.000000
79.999679	promoter_B1	1.000000	0.000000	0.000000
79.999679	promoter_D	0.000000	0.000000	0.000000
84.999091	__gene_A*_rbs	26.000000	0.000000	0.000000
84.999091	__gene_A_rbs	31.000000	0.000000	0.000000
84.999091	__gene_B_rbs	21.000000	0.000000	0.000000
84.999091	__gene_C_rbs	17.000000	0.000000	0.000000
84.999091	__gene_D_rbs	17.000000	0.000000	0.000000
84.999091	__gene_E_rbs	14.000000	0.000000	0.000000
84.999091	__gene_F_rbs	8.000000	0.000000	0.000000
84.999091	__gene_G_rbs	1.000000	0.000000	0.000000
84.999091	__gene_H_rbs	0.000000	0.000000	0.000000
84.999091	__gene_J_rbs	9.000000	0.000000	0.000000
84.999091	__gene_K_rbs	18.000000	0.000000	0.000000
84.999091	__ribosome	0.000000	0.000000	0.000000
84.999091	bound_ecolipol	1914.000000	0.000000	0.000000
84.999091	bound_ribosome	100.000000	0.000000	0.000000
84.999091	ecoli_genome	86.000000	0.000000	0.000000
84.999091	ecoli_transcript	6626.000000	0.000000	0.000000
84.999091	ecolipol	52.000000	0.000000	0.000000
84.999091	gene_A	75.000000	32.000000	1.156250
84.999091	gene_A*	17.000000	26.000000	0.884615
84.999091	gene_B	25.000000	22.000000	0.318182
84.999091	gene_C	7.000000	18.000000	0.444444
84.999091	gene_D	21.000000	17.000000	0.529412
84.999091	gene_E	11.000000	14.000000	0.285714
84.999091	gene_F	0.000000	8.000000	0.625000
84.999091	gene_G	0.000000	1.000000	1.000000
84.999091	gene_J	2.000000	11.000000	0.363636
84.999091	gene_K	14.000000	18.000000	0.111111
84.999091	promoter_A	0.000000	0.000000	0.000000
84.999091	promoter_B1	0.000000	0.000000	0.000000
84.999091	promoter_D	0.000000	0.000000	0.000000
89.999266	__gene_A*_rbs	26.000000	0.000000	0.000000
89.999266	__gene_A_rbs	34.000000	0.000000	0.000000
89.999266	__gene_B_rbs	23.000000	0.000000	0.000000
89.999266	__gene_C_rbs	18.000000	0.000000	0.000000
89.999266	__gene_D_rbs	16.000000	0.000000	0.000000
89.999266	__gene_E_rbs	17.000000	0.000000	0.000000
89.999266	__gene_F_rbs	9.000000	0.000000	0.000000
89.999266	__gene_G_rbs	1.000000	0.000000	0.000000
89.999266	__gene_H_rbs	0.000000	0.000000	0.000000
89.999266	__gene_J_rbs	12.000000	0.000000	0.000000
89.999266	__gene_K_rbs	21.000000	0.000000	0.000000
89.999266	__ribosome	2.000000	0.000000	0.000000
89.999266	bound_ecolipol	1908.000000	0.000000	0.000000
89.999266	bound_ribosome	100.000000	0.000000	0.000000
