time	species	protein	transcript	ribo_density
15.001019	bound_ribosome	100.000000	0.000000	0.000000
15.001019	ecoli_genome	82.000000	0.000000	0.000000
15.001019	ecoli_transcript	1150.000000	0.000000	0.000000
15.001019	ecolipol	70.000000	0.000000	0.000000
15.001019	gene_A	0.000000	10.000000	5.100000
15.001019	gene_B	0.000000	1.000000	0.000000
15.001019	gene_D	0.000000	1.000000	8.000000
15.001019	gene_E	0.000000	1.000000	1.000000
15.001019	promoter_A	1.000000	0.000000	0.000000
15.001019	promoter_B1	1.000000	0.000000	0.000000
15.001019	promoter_D	1.000000	0.000000	0.000000
20.000681	__gene_A*_rbs	2.000000	0.000000	0.000000
20.000681	__gene_A_rbs	11.000000	0.000000	0.000000
20.000681	__gene_B_rbs	1.000000	0.000000	0.000000
20.000681	__gene_C_rbs	0.000000	0.000000	0.000000
20.000681	__gene_D_rbs	1.000000	0.000000	0.000000
20.000681	__gene_E_rbs	0.000000	0.000000	0.000000
20.000681	__gene_F_rbs	0.000000	0.000000	0.000000
20.000681	__gene_G_rbs	0.000000	0.000000	0.000000
20.000681	__gene_H_rbs	0.000000	0.000000	0.000000
20.000681	__gene_J_rbs	0.000000	0.000000	0.000000
20.000681	__gene_K_rbs	0.000000	0.000000	0.000000
20.000681	__ribosome	17.000000	0.000000	0.000000
20.000681	bound_ecolipol	1929.000000	0.000000	0.000000
20.000681	bound_ribosome	100.000000	0.000000	0.000000
20.000681	ecoli_genome	71.000000	0.000000	0.000000
20.000681	ecoli_transcript	1523.000000	0.000000	0.000000
20.000681	ecolipol	56.000000	0.000000	0.000000
20.000681	gene_A	0.000000	13.000000	5.153846
20.000681	gene_A*	0.000000	3.000000	0.666667
20.000681	gene_B	0.000000	1.000000	1.000000
20.000681	gene_D	1.000000	1.000000	10.000000
20.000681	gene_E	0.000000	1.000000	3.000000
20.000681	gene_J	0.000000	1.000000	0.000000
20.000681	promoter_A	0.000000	0.000000	0.000000
20.000681	promoter_B1	1.000000	0.000000	0.000000
20.000681	promoter_D	1.000000	0.000000	0.000000
24.999291	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999291	__gene_A_rbs	15.000000	0.000000	0.000000
24.999291	__gene_B_rbs	1.000000	0.000000	0.000000
24.999291	__gene_C_rbs	0.000000	0.000000	0.000000
24.999291	__gene_D_rbs	1.000000	0.000000	0.000000
24.999291	__gene_E_rbs	0.000000	0.000000	0.000000
24.999291	__gene_F_rbs	1.000000	0.000000	0.000000
24.999291	__gene_G_rbs	0.000000	0.000000	0.000000
24.999291	__gene_H_rbs	0.000000	0.000000	0.000000
24.999291	__gene_J_rbs	1.000000	0.000000	0.000000
24.999291	__gene_K_rbs	0.000000	0.000000	0.000000
24.999291	__ribosome	8.000000	0.000000	0.000000
24.999291	bound_ecolipol	1913.000000	0.000000	0.000000
24.999291	bound_ribosome	100.000000	0.000000	0.000000
24.999291	ecoli_genome	87.000000	0.000000	0.000000
24.999291	ecoli_transcript	1924.000000	0.000000	0.000000
24.999291	ecolipol	67.000000	0.000000	0.000000
24.999291	gene_A	0.000000	16.000000	4.875000
24.999291	gene_A*	0.000000	6.000000	0.333333
24.999291	gene_B	0.000000	1.000000	2.000000
24.999291	gene_D	6.000000	1.000000	6.000000
24.999291	gene_E	1.000000	1.000000	2.000000
24.999291	gene_F	0.000000	1.000000	2.000000
24.999291	gene_J	0.000000	1.000000	0.000000
24.999291	promoter_A	1.000000	0.000000	0.000000
24.999291	promoter_B1	0.000000	0.000000	0.000000
24.999291	promoter_D	1.000000	0.000000	0.000000
29.999311	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999311	__gene_A_rbs	18.000000	0.000000	0.000000
29.999311	__gene_B_rbs	2.000000	0.000000	0.000000
29.999311	__gene_C_rbs	1.000000	0.000000	0.000000
29.999311	__gene_D_rbs	1.000000	0.000000	0.000000
29.999311	__gene_E_rbs	1.000000	0.000000	0.000000
29.999311	__gene_F_rbs	1.000000	0.000000	0.000000
29.999311	__gene_G_rbs	0.000000	0.000000	0.000000
29.999311	__gene_H_rbs	0.000000	0.000000	0.000000
29.999311	__gene_J_rbs	1.000000	0.000000	0.000000
29.999311	__gene_K_rbs	0.000000	0.000000	0.000000
29.999311	__ribosome	3.000000	0.000000	0.000000
29.999311	bound_ecolipol	1918.000000	0.000000	0.000000
29.999311	bound_ribosome	100.000000	0.000000	0.000000
29.999311	ecoli_genome	82.000000	0.000000	0.000000
29.999311	ecoli_transcript	2316.000000	0.000000	0.000000
29.999311	ecolipol	59.000000	0.000000	0.000000
29.999311	gene_A	0.000000	19.000000	4.315789
29.999311	gene_A*	0.000000	10.000000	0.300000
29.999311	gene_B	0.000000	2.000000	2.000000
29.999311	gene_C	0.000000	1.000000	0.000000
29.999311	gene_D	8.000000	1.000000	5.000000
29.999311	gene_E	3.000000	1.000000	0.000000
29.999311	gene_F	0.000000	1.000000	3.000000
29.999311	gene_J	0.000000	1.000000	0.000000
29.999311	gene_K	0.000000	1.000000	0.000000
29.999311	promoter_A	1.000000	0.000000	0.000000
29.999311	promoter_B1	0.000000	0.000000	0.000000
29.999311	promoter_D	1.000000	0.000000	0.000000
34.999658	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999658	__gene_A_rbs	21.000000	0.000000	0.000000
34.999658	__gene_B_rbs	4.000000	0.000000	0.000000
34.999658	__gene_C_rbs	1.000000	0.000000	0.000000
34.999658	__gene_D_rbs	3.000000	0.000000	0.000000
34.999658	__gene_E_rbs	1.000000	0.000000	0.000000
34.999658	__gene_F_rbs	1.000000	0.000000	0.000000
34.999658	__gene_G_rbs	0.000000	0.000000	0.000000
34.999658	__gene_H_rbs	0.000000	0.000000	0.000000
34.999658	__gene_J_rbs	1.000000	0.000000	0.000000
34.999658	__gene_K_rbs	1.000000	0.000000	0.000000
34.999658	__ribosome	2.000000	0.000000	0.000000
34.999658	bound_ecolipol	1914.000000	0.000000	0.000000
34.999658	bound_ribosome	100.000000	0.000000	0.000000
34.999658	ecoli_genome	86.000000	0.000000	0.000000
34.999658	ecoli_transcript	2679.000000	0.000000	0.000000
34.999658	ecolipol	59.000000	0.000000	0.000000
34.999658	gene_A	0.000000	22.000000	3.818182
34.999658	gene_A*	0.000000	13.000000	0.307692
34.999658	gene_B	2.000000	5.000000	0.600000
34.999658	gene_C	0.000000	1.000000	0.000000
34.999658	gene_D	11.000000	3.000000	1.333333
34.999658	gene_E	3.000000	1.000000	0.000000
34.999658	gene_F	0.000000	1.000000	3.000000
34.999658	gene_J	0.000000	1.000000	0.000000
34.999658	gene_K	0.000000	1.000000	0.000000
34.999658	promoter_A	1.000000	0.000000	0.000000
34.999658	promoter_B1	0.000000	0.000000	0.000000
34.999658	promoter_D	1.000000	0.000000	0.000000
39.999331	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999331	__gene_A_rbs	25.000000	0.000000	0.000000
39.999331	__gene_B_rbs	6.000000	0.000000	0.000000
39.999331	__gene_C_rbs	1.000000	0.000000	0.000000
39.999331	__gene_D_rbs	4.000000	0.000000	0.000000
39.999331	__gene_E_rbs	3.000000	0.000000	0.000000
39.999331	__gene_F_rbs	1.000000	0.000000	0.000000
39.999331	__gene_G_rbs	0.000000	0.000000	0.000000
39.999331	__gene_H_rbs	0.000000	0.000000	0.000000
39.999331	__gene_J_rbs	0.000000	0.000000	0.000000
39.999331	__gene_K_rbs	2.000000	0.000000	0.000000
39.999331	__ribosome	2.000000	0.000000	0.000000
39.999331	bound_ecolipol	1917.000000	0.000000	0.000000
39.999331	bound_ribosome	100.000000	0.000000	0.000000
39.999331	ecoli_genome	83.000000	0.000000	0.000000
39.999331	ecoli_transcript	3070.000000	0.000000	0.000000
39.999331	ecolipol	52.000000	0.000000	0.000000
39.999331	gene_A	0.000000	25.000000	3.360000
39.999331	gene_A*	0.000000	16.000000	0.250000
39.999331	gene_B	4.000000	7.000000	0.285714
39.999331	gene_C	0.000000	1.000000	0.000000
39.999331	gene_D	12.000000	4.000000	1.000000
39.999331	gene_E	3.000000	3.000000	0.333333
39.999331	gene_F	0.000000	1.000000	3.000000
39.999331	gene_J	0.000000	1.000000	0.000000
39.999331	gene_K	0.000000	2.000000	0.000000
39.999331	promoter_A	1.000000	0.000000	0.000000
39.999331	promoter_B1	0.000000	0.000000	0.000000
39.999331	promoter_D	1.000000	0.000000	0.000000
44.999002	__gene_A*_rbs	18.000000	0.000000	0.000000
44.999002	__gene_A_rbs	28.000000	0.000000	0.000000
44.999002	__gene_B_rbs	8.000000	0.000000	0.000000
44.999002	__gene_C_rbs	4.000000	0.000000	0.000000
44.999002	__gene_D_rbs	4.000000	0.000000	0.000000
44.999002	__gene_E_rbs	4.000000	0.000000	0.000000
44.999002	__gene_F_rbs	1.000000	0.000000	0.000000
44.999002	__gene_G_rbs	0.000000	0.000000	0.000000
44.999002	__gene_H_rbs	0.000000	0.000000	0.000000
44.999002	__gene_J_rbs	2.000000	0.000000	0.000000
44.999002	__gene_K_rbs	5.000000	0.000000	0.000000
44.999002	__ribosome	0.000000	0.000000	0.000000
44.999002	bound_ecolipol	1918.000000	0.000000	0.000000
44.999002	bound_ribosome	100.000000	0.000000	0.000000
44.999002	ecoli_genome	82.000000	0.000000	0.000000
44.999002	ecoli_transcript	3432.000000	0.000000	0.000000
44.999002	ecolipol	48.000000	0.000000	0.000000
44.999002	gene_A	0.000000	28.000000	3.071429
44.999002	gene_A*	0.000000	19.000000	0.315789
44.999002	gene_B	5.000000	10.000000	0.100000
44.999002	gene_C	0.000000	4.000000	0.000000
44.999002	gene_D	13.000000	4.000000	0.750000
44.999002	gene_E	3.000000	4.000000	0.250000
44.999002	gene_F	0.000000	1.000000	3.000000
44.999002	gene_J	0.000000	2.000000	0.000000
44.999002	gene_K	0.000000	5.000000	0.000000
44.999002	promoter_A	1.000000	0.000000	0.000000
44.999002	promoter_B1	0.000000	0.000000	0.000000
44.999002	promoter_D	1.000000	0.000000	0.000000
49.999444	__gene_A*_rbs	21.000000	0.000000	0.000000
49.999444	__gene_A_rbs	30.000000	0.000000	0.000000
49.999444	__gene_B_rbs	11.000000	0.000000	0.000000
49.999444	__gene_C_rbs	6.000000	0.000000	0.000000
49.999444	__gene_D_rbs	6.000000	0.000000	0.000000
49.999444	__gene_E_rbs	4.000000	0.000000	0.000000
49.999444	__gene_F_rbs	1.000000	0.000000	0.000000
49.999444	__gene_G_rbs	0.000000	0.000000	0.000000
49.999444	__gene_H_rbs	0.000000	0.000000	0.000000
49.999444	__gene_J_rbs	4.000000	0.000000	0.000000
49.999444	__gene_K_rbs	6.000000	0.000000	0.000000
49.999444	__ribosome	0.000000	0.000000	0.000000
49.999444	bound_ecolipol	1897.000000	0.000000	0.000000
49.999444	bound_ribosome	100.000000	0.000000	0.000000
49.999444	ecoli_genome	103.000000	0.000000	0.000000
49.999444	ecoli_transcript	3820.000000	0.000000	0.000000
49.999444	ecolipol	67.000000	0.000000	0.000000
49.999444	gene_A	0.000000	30.000000	2.900000
49.999444	gene_A*	0.000000	22.000000	0.363636
49.999444	gene_B	6.000000	14.000000	0.071429
49.999444	gene_C	0.000000	7.000000	0.000000
49.999444	gene_D	15.000000	6.000000	0.166667
49.999444	gene_E	4.000000	4.000000	0.000000
49.999444	gene_F	0.000000	1.000000	3.000000
49.999444	gene_J	0.000000	4.000000	0.000000
49.999444	gene_K	0.000000	7.000000	0.000000
49.999444	promoter_A	0.000000	0.000000	0.000000
49.999444	promoter_B1	0.000000	0.000000	0.000000
49.999444	promoter_D	0.000000	0.000000	0.000000
54.999599	__gene_A*_rbs	24.000000	0.000000	0.000000
54.999599	__gene_A_rbs	33.000000	0.000000	0.000000
54.999599	__gene_B_rbs	17.000000	0.000000	0.000000
54.999599	__gene_C_rbs	7.000000	0.000000	0.000000
54.999599	__gene_D_rbs	8.000000	0.000000	0.000000
54.999599	__gene_E_rbs	5.000000	0.000000	0.000000
54.999599	__gene_F_rbs	3.000000	0.000000	0.000000
54.999599	__gene_G_rbs	0.000000	0.000000	0.000000
54.999599	__gene_H_rbs	0.000000	0.000000	0.000000
54.999599	__gene_J_rbs	4.000000	0.000000	0.000000
54.999599	__gene_K_rbs	8.000000	0.000000	0.000000
54.999599	__ribosome	0.000000	0.000000	0.000000
54.999599	bound_ecolipol	1912.000000	0.000000	0.000000
54.999599	bound_ribosome	100.000000	0.000000	0.000000
54.999599	ecoli_genome	88.000000	0.000000	0.000000
54.999599	ecoli_transcript	4185.000000	0.000000	0.000000
54.999599	ecolipol	50.000000	0.000000	0.000000
54.999599	gene_A	5.000000	33.000000	2.515152
54.999599	gene_A*	2.000000	25.000000	0.360000
54.999599	gene_B	6.000000	18.000000	0.166667
54.999599	gene_C	0.000000	8.000000	0.000000
54.999599	gene_D	16.000000	8.000000	0.125000
54.999599	gene_E	4.000000	5.000000	0.000000
54.999599	gene_F	0.000000	3.000000	1.000000
54.999599	gene_J	0.000000	4.000000	0.000000
54.999599	gene_K	0.000000	9.000000	0.111111
54.999599	promoter_A	1.000000	0.000000	0.000000
54.999599	promoter_B1	1.000000	0.000000	0.000000
54.999599	promoter_D	0.000000	0.000000	0.000000
59.999109	__gene_A*_rbs	28.000000	0.000000	0.000000
59.999109	__gene_A_rbs	36.000000	0.000000	0.000000
59.999109	__gene_B_rbs	15.000000	0.000000	0.000000
59.999109	__gene_C_rbs	7.000000	0.000000	0.000000
59.999109	__gene_D_rbs	10.000000	0.000000	0.000000
59.999109	__gene_E_rbs	8.000000	0.000000	0.000000
59.999109	__gene_F_rbs	3.000000	0.000000	0.000000
59.999109	__gene_G_rbs	0.000000	0.000000	0.000000
59.999109	__gene_H_rbs	0.000000	0.000000	0.000000
59.999109	__gene_J_rbs	4.000000	0.000000	0.000000
59.999109	__gene_K_rbs	12.000000	0.000000	0.000000
59.999109	__ribosome	0.000000	0.000000	0.000000
59.999109	bound_ecolipol	1895.000000	0.000000	0.000000
59.999109	bound_ribosome	100.000000	0.000000	0.000000
59.999109	ecoli_genome	105.000000	0.000000	0.000000
59.999109	ecoli_transcript	4575.000000	0.000000	0.000000
59.999109	ecolipol	64.000000	0.000000	0.000000
59.999109	gene_A	17.000000	36.000000	2.027778
59.999109	gene_A*	3.000000	28.000000	0.500000
59.999109	gene_B	6.000000	21.000000	0.285714
59.999109	gene_C	0.000000	11.000000	0.000000
59.999109	gene_D	16.000000	10.000000	0.100000
59.999109	gene_E	4.000000	8.000000	0.125000
59.999109	gene_F	0.000000	3.000000	1.333333
59.999109	gene_J	0.000000	4.000000	0.000000
59.999109	gene_K	1.000000	13.000000	0.076923
59.999109	promoter_A	0.000000	0.000000	0.000000
59.999109	promoter_B1	0.000000	0.000000	0.000000
59.999109	promoter_D	1.000000	0.000000	0.000000
64.999130	__gene_A*_rbs	30.000000	0.000000	0.000000
64.999130	__gene_A_rbs	38.000000	0.000000	0.000000
64.999130	__gene_B_rbs	24.000000	0.000000	0.000000
64.999130	__gene_C_rbs	11.000000	0.000000	0.000000
64.999130	__gene_D_rbs	11.000000	0.000000	0.000000
64.999130	__gene_E_rbs	10.000000	0.000000	0.000000
64.999130	__gene_F_rbs	4.000000	0.000000	0.000000
64.999130	__gene_G_rbs	1.000000	0.000000	0.000000
64.999130	__gene_H_rbs	0.000000	0.000000	0.000000
64.999130	__gene_J_rbs	6.000000	0.000000	0.000000
64.999130	__gene_K_rbs	15.000000	0.000000	0.000000
64.999130	__ribosome	3.000000	0.000000	0.000000
64.999130	bound_ecolipol	1908.000000	0.000000	0.000000
64.999130	bound_ribosome	100.000000	0.000000	0.000000
64.999130	ecoli_genome	92.000000	0.000000	0.000000
64.999130	ecoli_transcript	4944.000000	0.000000	0.000000
64.999130	ecolipol	48.000000	0.000000	0.000000
64.999130	gene_A	35.000000	39.000000	1.641026
64.999130	gene_A*	4.000000	30.000000	0.566667
64.999130	gene_B	8.000000	24.000000	0.291667
64.999130	gene_C	0.000000	15.000000	0.066667
64.999130	gene_D	16.000000	12.000000	0.166667
64.999130	gene_E	4.000000	10.000000	0.200000
64.999130	gene_F	1.000000	4.000000	0.750000
64.999130	gene_G	0.000000	1.000000	0.000000
64.999130	gene_J	0.000000	6.000000	0.000000
64.999130	gene_K	2.000000	17.000000	0.058824
64.999130	promoter_A	1.000000	0.000000	0.000000
64.999130	promoter_B1	0.000000	0.000000	0.000000
64.999130	promoter_D	0.000000	0.000000	0.000000
69.999177	__gene_A*_rbs	32.000000	0.000000	0.000000
69.999177	__gene_A_rbs	39.000000	0.000000	0.000000
69.999177	__gene_B_rbs	27.000000	0.000000	0.000000
69.999177	__gene_C_rbs	17.000000	0.000000	0.000000
69.999177	__gene_D_rbs	15.000000	0.000000	0.000000
69.999177	__gene_E_rbs	12.000000	0.000000	0.000000
69.999177	__gene_F_rbs	4.000000	0.000000	0.000000
69.999177	__gene_G_rbs	1.000000	0.000000	0.000000
69.999177	__gene_H_rbs	0.000000	0.000000	0.000000
69.999177	__gene_J_rbs	9.000000	0.000000	0.000000
69.999177	__gene_K_rbs	16.000000	0.000000	0.000000
69.999177	__ribosome	2.000000	0.000000	0.000000
69.999177	bound_ecolipol	1905.000000	0.000000	0.000000
69.999177	bound_ribosome	100.000000	0.000000	0.000000
69.999177	ecoli_genome	95.000000	0.000000	0.000000
69.999177	ecoli_transcript	5319.000000	0.000000	0.000000
69.999177	ecolipol	50.000000	0.000000	0.000000
69.999177	gene_A	65.000000	41.000000	1.073171
69.999177	gene_A*	4.000000	32.000000	0.718750
69.999177	gene_B	9.000000	27.000000	0.481481
69.999177	gene_C	1.000000	19.000000	0.105263
69.999177	gene_D	17.000000	15.000000	0.133333
69.999177	gene_E	5.000000	12.000000	0.333333
69.999177	gene_F	3.000000	5.000000	0.600000
69.999177	gene_G	0.000000	1.000000	0.000000
69.999177	gene_J	0.000000	9.000000	0.111111
69.999177	gene_K	3.000000	20.000000	0.300000
69.999177	promoter_A	1.000000	0.000000	0.000000
69.999177	promoter_B1	0.000000	0.000000	0.000000
69.999177	promoter_D	0.000000	0.000000	0.000000
74.999006	__gene_A*_rbs	35.000000	0.000000	0.000000
74.999006	__gene_A_rbs	42.000000	0.000000	0.000000
74.999006	__gene_B_rbs	28.000000	0.000000	0.000000
74.999006	__gene_C_rbs	20.000000	0.000000	0.000000
74.999006	__gene_D_rbs	19.000000	0.000000	0.000000
74.999006	__gene_E_rbs	15.000000	0.000000	0.000000
74.999006	__gene_F_rbs	6.000000	0.000000	0.000000
74.999006	__gene_G_rbs	1.000000	0.000000	0.000000
74.999006	__gene_H_rbs	0.000000	0.000000	0.000000
74.999006	__gene_J_rbs	10.000000	0.000000	0.000000
74.999006	__gene_K_rbs	22.000000	0.000000	0.000000
74.999006	__ribosome	2.000000	0.000000	0.000000
74.999006	bound_ecolipol	1908.000000	0.000000	0.000000
74.999006	bound_ribosome	100.000000	0.000000	0.000000
74.999006	ecoli_genome	92.000000	0.000000	0.000000
74.999006	ecoli_transcript	5665.000000	0.000000	0.000000
74.999006	ecolipol	45.000000	0.000000	0.000000
74.999006	gene_A	73.000000	43.000000	0.953488
74.999006	gene_A*	5.000000	35.000000	0.685714
74.999006	gene_B	14.000000	30.000000	0.433333
74.999006	gene_C	1.000000	22.000000	0.136364
74.999006	gene_D	17.000000	19.000000	0.157895
74.999006	gene_E	6.000000	15.000000	0.400000
74.999006	gene_F	3.000000	7.000000	0.571429
74.999006	gene_G	0.000000	1.000000	0.000000
74.999006	gene_J	1.000000	10.000000	0.200000
74.999006	gene_K	7.000000	23.000000	0.086957
74.999006	promoter_A	0.000000	0.000000	0.000000
74.999006	promoter_B1	0.000000	0.000000	0.000000
74.999006	promoter_D	0.000000	0.000000	0.000000
79.999008	__gene_A*_rbs	37.000000	0.000000	0.000000
79.999008	__gene_A_rbs	46.000000	0.000000	0.000000
79.999008	__gene_B_rbs	32.000000	0.000000	0.000000
79.999008	__gene_C_rbs	25.000000	0.000000	0.000000
79.999008	__gene_D_rbs	23.000000	0.000000	0.000000
79.999008	__gene_E_rbs	19.000000	0.000000	0.000000
79.999008	__gene_F_rbs	7.000000	0.000000	0.000000
79.999008	__gene_G_rbs	1.000000	0.000000	0.000000
79.999008	__gene_H_rbs	0.000000	0.000000	0.000000
79.999008	__gene_J_rbs	13.000000	0.000000	0.000000
79.999008	__gene_K_rbs	26.000000	0.000000	0.000000
79.999008	__ribosome	2.000000	0.000000	0.000000
79.999008	bound_ecolipol	1903.000000	0.000000	0.000000
79.999008	bound_ribosome	100.000000	0.000000	0.000000
79.999008	ecoli_genome	97.000000	0.000000	0.000000
79.999008	ecoli_transcript	6032.000000	0.000000	0.000000
79.999008	ecolipol	48.000000	0.000000	0.000000
79.999008	gene_A	80.000000	46.000000	0.847826
79.999008	gene_A*	6.000000	39.000000	0.615385
79.999008	gene_B	20.000000	32.000000	0.312500
79.999008	gene_C	4.000000	25.000000	0.160000
79.999008	gene_D	18.000000	23.000000	0.217391
79.999008	gene_E	10.000000	19.000000	0.210526
79.999008	gene_F	3.000000	7.000000	0.714286
79.999008	gene_G	0.000000	1.000000	0.000000
79.999008	gene_J	2.000000	13.000000	0.230769
79.999008	gene_K	9.000000	26.000000	0.153846
79.999008	promoter_A	0.000000	0.000000	0.000000
79.999008	promoter_B1	0.000000	0.000000	0.000000
79.999008	promoter_D	0.000000	0.000000	0.000000
84.999208	__gene_A*_rbs	39.000000	0.000000	0.000000
84.999208	__gene_A_rbs	49.000000	0.000000	0.000000
84.999208	__gene_B_rbs	32.000000	0.000000	0.000000
84.999208	__gene_C_rbs	27.000000	0.000000	0.000000
84.999208	__gene_D_rbs	25.000000	0.000000	0.000000
84.999208	__gene_E_rbs	22.000000	0.000000	0.000000
84.999208	__gene_F_rbs	10.000000	0.000000	0.000000
84.999208	__gene_G_rbs	1.000000	0.000000	0.000000
84.999208	__gene_H_rbs	0.000000	0.000000	0.000000
84.999208	__gene_J_rbs	16.000000	0.000000	0.000000
84.999208	__gene_K_rbs	28.000000	0.000000	0.000000
84.999208	__ribosome	1.000000	0.000000	0.000000
84.999208	bound_ecolipol	1904.000000	0.000000	0.000000
84.999208	bound_ribosome	100.000000	0.000000	0.000000
84.999208	ecoli_genome	96.000000	0.000000	0.000000
84.999208	ecoli_transcript	6426.000000	0.000000	0.000000
84.999208	ecolipol	45.000000	0.000000	0.000000
84.999208	gene_A	83.000000	49.000000	0.795918
84.999208	gene_A*	8.000000	42.000000	0.619048
84.999208	gene_B	24.000000	34.000000	0.176471
84.999208	gene_C	5.000000	28.000000	0.285714
84.999208	gene_D	19.000000	26.000000	0.230769
84.999208	gene_E	12.000000	23.000000	0.173913
84.999208	gene_F	3.000000	10.000000	0.600000
84.999208	gene_G	0.000000	1.000000	0.000000
84.999208	gene_J	3.000000	16.000000	0.187500
84.999208	gene_K	13.000000	29.000000	0.034483
84.999208	promoter_A	1.000000	0.000000	0.000000
84.999208	promoter_B1	0.000000	0.000000	0.000000
84.999208	promoter_D	0.000000	0.000000	0.000000
89.999528	__gene_A*_rbs	42.000000	0.000000	0.000000
89.999528	__gene_A_rbs	51.000000	0.000000	0.000000
89.999528	__gene_B_rbs	37.000000	0.000000	0.000000
89.999528	__gene_C_rbs	30.000000	0.000000	0.000000
89.999528	__gene_D_rbs	28.000000	0.000000	0.000000
