time	species	protein	transcript	ribo_density
14.999905	ecoli_transcript	1189.000000	0.000000	0.000000
14.999905	ecolipol	64.000000	0.000000	0.000000
14.999905	gene_A	0.000000	2.000000	6.500000
14.999905	gene_B	0.000000	6.000000	3.000000
14.999905	gene_D	0.000000	1.000000	5.000000
14.999905	gene_E	0.000000	1.000000	3.000000
14.999905	promoter_A	1.000000	0.000000	0.000000
14.999905	promoter_B1	0.000000	0.000000	0.000000
14.999905	promoter_D	1.000000	0.000000	0.000000
19.999156	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999156	__gene_A_rbs	3.000000	0.000000	0.000000
19.999156	__gene_B_rbs	5.000000	0.000000	0.000000
19.999156	__gene_C_rbs	1.000000	0.000000	0.000000
19.999156	__gene_D_rbs	1.000000	0.000000	0.000000
19.999156	__gene_E_rbs	1.000000	0.000000	0.000000
19.999156	__gene_F_rbs	0.000000	0.000000	0.000000
19.999156	__gene_G_rbs	0.000000	0.000000	0.000000
19.999156	__gene_H_rbs	0.000000	0.000000	0.000000
19.999156	__gene_J_rbs	0.000000	0.000000	0.000000
19.999156	__gene_K_rbs	2.000000	0.000000	0.000000
19.999156	__ribosome	26.000000	0.000000	0.000000
19.999156	bound_ecolipol	1918.000000	0.000000	0.000000
19.999156	bound_ribosome	100.000000	0.000000	0.000000
19.999156	ecoli_genome	82.000000	0.000000	0.000000
19.999156	ecoli_transcript	1592.000000	0.000000	0.000000
19.999156	ecolipol	62.000000	0.000000	0.000000
19.999156	gene_A	0.000000	3.000000	6.000000
19.999156	gene_B	1.000000	10.000000	4.500000
19.999156	gene_C	0.000000	1.000000	0.000000
19.999156	gene_D	0.000000	1.000000	6.000000
19.999156	gene_E	0.000000	1.000000	4.000000
19.999156	gene_J	0.000000	1.000000	1.000000
19.999156	gene_K	0.000000	2.000000	0.000000
19.999156	promoter_A	1.000000	0.000000	0.000000
19.999156	promoter_B1	0.000000	0.000000	0.000000
19.999156	promoter_D	0.000000	0.000000	0.000000
24.999170	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999170	__gene_A_rbs	2.000000	0.000000	0.000000
24.999170	__gene_B_rbs	12.000000	0.000000	0.000000
24.999170	__gene_C_rbs	4.000000	0.000000	0.000000
24.999170	__gene_D_rbs	1.000000	0.000000	0.000000
24.999170	__gene_E_rbs	0.000000	0.000000	0.000000
24.999170	__gene_F_rbs	1.000000	0.000000	0.000000
24.999170	__gene_G_rbs	0.000000	0.000000	0.000000
24.999170	__gene_H_rbs	0.000000	0.000000	0.000000
24.999170	__gene_J_rbs	1.000000	0.000000	0.000000
24.999170	__gene_K_rbs	3.000000	0.000000	0.000000
24.999170	__ribosome	18.000000	0.000000	0.000000
24.999170	bound_ecolipol	1913.000000	0.000000	0.000000
24.999170	bound_ribosome	100.000000	0.000000	0.000000
24.999170	ecoli_genome	87.000000	0.000000	0.000000
24.999170	ecoli_transcript	1977.000000	0.000000	0.000000
24.999170	ecolipol	63.000000	0.000000	0.000000
24.999170	gene_A	0.000000	3.000000	7.333333
24.999170	gene_A*	0.000000	2.000000	0.000000
24.999170	gene_B	12.000000	13.000000	3.615385
24.999170	gene_C	0.000000	4.000000	0.750000
24.999170	gene_D	2.000000	2.000000	3.500000
24.999170	gene_E	4.000000	1.000000	0.000000
24.999170	gene_F	0.000000	1.000000	0.000000
24.999170	gene_J	1.000000	1.000000	0.000000
24.999170	gene_K	0.000000	5.000000	0.600000
24.999170	promoter_A	1.000000	0.000000	0.000000
24.999170	promoter_B1	0.000000	0.000000	0.000000
24.999170	promoter_D	1.000000	0.000000	0.000000
29.999383	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999383	__gene_A_rbs	3.000000	0.000000	0.000000
29.999383	__gene_B_rbs	16.000000	0.000000	0.000000
29.999383	__gene_C_rbs	3.000000	0.000000	0.000000
29.999383	__gene_D_rbs	4.000000	0.000000	0.000000
29.999383	__gene_E_rbs	2.000000	0.000000	0.000000
29.999383	__gene_F_rbs	1.000000	0.000000	0.000000
29.999383	__gene_G_rbs	0.000000	0.000000	0.000000
29.999383	__gene_H_rbs	0.000000	0.000000	0.000000
29.999383	__gene_J_rbs	1.000000	0.000000	0.000000
29.999383	__gene_K_rbs	7.000000	0.000000	0.000000
29.999383	__ribosome	14.000000	0.000000	0.000000
29.999383	bound_ecolipol	1909.000000	0.000000	0.000000
29.999383	bound_ribosome	100.000000	0.000000	0.000000
29.999383	ecoli_genome	91.000000	0.000000	0.000000
29.999383	ecoli_transcript	2338.000000	0.000000	0.000000
29.999383	ecolipol	64.000000	0.000000	0.000000
29.999383	gene_A	0.000000	3.000000	8.000000
29.999383	gene_A*	0.000000	2.000000	0.000000
29.999383	gene_B	30.000000	17.000000	2.470588
29.999383	gene_C	0.000000	6.000000	1.500000
29.999383	gene_D	5.000000	4.000000	1.500000
29.999383	gene_E	4.000000	2.000000	1.000000
29.999383	gene_F	0.000000	1.000000	0.000000
29.999383	gene_J	2.000000	1.000000	0.000000
29.999383	gene_K	2.000000	9.000000	0.333333
29.999383	promoter_A	1.000000	0.000000	0.000000
29.999383	promoter_B1	0.000000	0.000000	0.000000
29.999383	promoter_D	0.000000	0.000000	0.000000
34.999688	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999688	__gene_A_rbs	3.000000	0.000000	0.000000
34.999688	__gene_B_rbs	19.000000	0.000000	0.000000
34.999688	__gene_C_rbs	9.000000	0.000000	0.000000
34.999688	__gene_D_rbs	6.000000	0.000000	0.000000
34.999688	__gene_E_rbs	3.000000	0.000000	0.000000
34.999688	__gene_F_rbs	1.000000	0.000000	0.000000
34.999688	__gene_G_rbs	0.000000	0.000000	0.000000
34.999688	__gene_H_rbs	0.000000	0.000000	0.000000
34.999688	__gene_J_rbs	2.000000	0.000000	0.000000
34.999688	__gene_K_rbs	11.000000	0.000000	0.000000
34.999688	__ribosome	8.000000	0.000000	0.000000
34.999688	bound_ecolipol	1910.000000	0.000000	0.000000
34.999688	bound_ribosome	100.000000	0.000000	0.000000
34.999688	ecoli_genome	90.000000	0.000000	0.000000
34.999688	ecoli_transcript	2709.000000	0.000000	0.000000
34.999688	ecolipol	61.000000	0.000000	0.000000
34.999688	gene_A	0.000000	3.000000	9.333333
34.999688	gene_A*	0.000000	3.000000	0.333333
34.999688	gene_B	53.000000	21.000000	1.476190
34.999688	gene_C	4.000000	11.000000	0.909091
34.999688	gene_D	6.000000	7.000000	1.428571
34.999688	gene_E	4.000000	4.000000	1.250000
34.999688	gene_F	0.000000	1.000000	1.000000
34.999688	gene_J	2.000000	2.000000	0.000000
34.999688	gene_K	5.000000	12.000000	0.500000
34.999688	promoter_A	1.000000	0.000000	0.000000
34.999688	promoter_B1	0.000000	0.000000	0.000000
34.999688	promoter_D	0.000000	0.000000	0.000000
39.999063	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999063	__gene_A_rbs	3.000000	0.000000	0.000000
39.999063	__gene_B_rbs	22.000000	0.000000	0.000000
39.999063	__gene_C_rbs	13.000000	0.000000	0.000000
39.999063	__gene_D_rbs	9.000000	0.000000	0.000000
39.999063	__gene_E_rbs	5.000000	0.000000	0.000000
39.999063	__gene_F_rbs	2.000000	0.000000	0.000000
39.999063	__gene_G_rbs	0.000000	0.000000	0.000000
39.999063	__gene_H_rbs	0.000000	0.000000	0.000000
39.999063	__gene_J_rbs	2.000000	0.000000	0.000000
39.999063	__gene_K_rbs	14.000000	0.000000	0.000000
39.999063	__ribosome	9.000000	0.000000	0.000000
39.999063	bound_ecolipol	1900.000000	0.000000	0.000000
39.999063	bound_ribosome	100.000000	0.000000	0.000000
39.999063	ecoli_genome	100.000000	0.000000	0.000000
39.999063	ecoli_transcript	3095.000000	0.000000	0.000000
39.999063	ecolipol	68.000000	0.000000	0.000000
39.999063	gene_A	0.000000	3.000000	9.666667
39.999063	gene_A*	0.000000	3.000000	0.333333
39.999063	gene_B	68.000000	24.000000	1.125000
39.999063	gene_C	10.000000	14.000000	0.714286
39.999063	gene_D	9.000000	10.000000	1.000000
39.999063	gene_E	6.000000	7.000000	0.857143
39.999063	gene_F	0.000000	2.000000	0.500000
39.999063	gene_J	2.000000	2.000000	0.000000
39.999063	gene_K	11.000000	15.000000	0.466667
39.999063	promoter_A	1.000000	0.000000	0.000000
39.999063	promoter_B1	0.000000	0.000000	0.000000
39.999063	promoter_D	0.000000	0.000000	0.000000
44.999003	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999003	__gene_A_rbs	3.000000	0.000000	0.000000
44.999003	__gene_B_rbs	26.000000	0.000000	0.000000
44.999003	__gene_C_rbs	15.000000	0.000000	0.000000
44.999003	__gene_D_rbs	13.000000	0.000000	0.000000
44.999003	__gene_E_rbs	10.000000	0.000000	0.000000
44.999003	__gene_F_rbs	2.000000	0.000000	0.000000
44.999003	__gene_G_rbs	0.000000	0.000000	0.000000
44.999003	__gene_H_rbs	0.000000	0.000000	0.000000
44.999003	__gene_J_rbs	4.000000	0.000000	0.000000
44.999003	__gene_K_rbs	18.000000	0.000000	0.000000
44.999003	__ribosome	5.000000	0.000000	0.000000
44.999003	bound_ecolipol	1904.000000	0.000000	0.000000
44.999003	bound_ribosome	100.000000	0.000000	0.000000
44.999003	ecoli_genome	96.000000	0.000000	0.000000
44.999003	ecoli_transcript	3511.000000	0.000000	0.000000
44.999003	ecolipol	62.000000	0.000000	0.000000
44.999003	gene_A	0.000000	3.000000	10.000000
44.999003	gene_A*	0.000000	3.000000	0.666667
44.999003	gene_B	76.000000	28.000000	0.928571
44.999003	gene_C	15.000000	17.000000	0.647059
44.999003	gene_D	10.000000	14.000000	0.928571
44.999003	gene_E	9.000000	10.000000	0.600000
44.999003	gene_F	0.000000	2.000000	0.500000
44.999003	gene_J	2.000000	5.000000	0.000000
44.999003	gene_K	18.000000	19.000000	0.315789
44.999003	promoter_A	1.000000	0.000000	0.000000
44.999003	promoter_B1	0.000000	0.000000	0.000000
44.999003	promoter_D	0.000000	0.000000	0.000000
49.999050	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999050	__gene_A_rbs	3.000000	0.000000	0.000000
49.999050	__gene_B_rbs	30.000000	0.000000	0.000000
49.999050	__gene_C_rbs	20.000000	0.000000	0.000000
49.999050	__gene_D_rbs	15.000000	0.000000	0.000000
49.999050	__gene_E_rbs	13.000000	0.000000	0.000000
49.999050	__gene_F_rbs	4.000000	0.000000	0.000000
49.999050	__gene_G_rbs	0.000000	0.000000	0.000000
49.999050	__gene_H_rbs	0.000000	0.000000	0.000000
49.999050	__gene_J_rbs	8.000000	0.000000	0.000000
49.999050	__gene_K_rbs	22.000000	0.000000	0.000000
49.999050	__ribosome	5.000000	0.000000	0.000000
49.999050	bound_ecolipol	1916.000000	0.000000	0.000000
49.999050	bound_ribosome	100.000000	0.000000	0.000000
49.999050	ecoli_genome	84.000000	0.000000	0.000000
49.999050	ecoli_transcript	3894.000000	0.000000	0.000000
49.999050	ecolipol	48.000000	0.000000	0.000000
49.999050	gene_A	0.000000	3.000000	10.333333
49.999050	gene_A*	0.000000	3.000000	1.000000
49.999050	gene_B	90.000000	31.000000	0.548387
49.999050	gene_C	21.000000	21.000000	0.428571
49.999050	gene_D	15.000000	17.000000	0.764706
49.999050	gene_E	13.000000	13.000000	0.615385
49.999050	gene_F	0.000000	4.000000	0.500000
49.999050	gene_J	2.000000	8.000000	0.250000
49.999050	gene_K	22.000000	23.000000	0.434783
49.999050	promoter_A	1.000000	0.000000	0.000000
49.999050	promoter_B1	0.000000	0.000000	0.000000
49.999050	promoter_D	0.000000	0.000000	0.000000
54.999339	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999339	__gene_A_rbs	3.000000	0.000000	0.000000
54.999339	__gene_B_rbs	35.000000	0.000000	0.000000
54.999339	__gene_C_rbs	24.000000	0.000000	0.000000
54.999339	__gene_D_rbs	21.000000	0.000000	0.000000
54.999339	__gene_E_rbs	17.000000	0.000000	0.000000
54.999339	__gene_F_rbs	4.000000	0.000000	0.000000
54.999339	__gene_G_rbs	0.000000	0.000000	0.000000
54.999339	__gene_H_rbs	0.000000	0.000000	0.000000
54.999339	__gene_J_rbs	10.000000	0.000000	0.000000
54.999339	__gene_K_rbs	25.000000	0.000000	0.000000
54.999339	__ribosome	2.000000	0.000000	0.000000
54.999339	bound_ecolipol	1905.000000	0.000000	0.000000
54.999339	bound_ribosome	100.000000	0.000000	0.000000
54.999339	ecoli_genome	95.000000	0.000000	0.000000
54.999339	ecoli_transcript	4295.000000	0.000000	0.000000
54.999339	ecolipol	56.000000	0.000000	0.000000
54.999339	gene_A	0.000000	4.000000	8.250000
54.999339	gene_A*	0.000000	3.000000	1.000000
54.999339	gene_B	100.000000	35.000000	0.600000
54.999339	gene_C	27.000000	25.000000	0.320000
54.999339	gene_D	19.000000	21.000000	0.476190
54.999339	gene_E	15.000000	17.000000	0.588235
54.999339	gene_F	0.000000	5.000000	0.800000
54.999339	gene_J	2.000000	11.000000	0.272727
54.999339	gene_K	32.000000	27.000000	0.222222
54.999339	promoter_A	1.000000	0.000000	0.000000
54.999339	promoter_B1	0.000000	0.000000	0.000000
54.999339	promoter_D	0.000000	0.000000	0.000000
59.999047	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999047	__gene_A_rbs	4.000000	0.000000	0.000000
59.999047	__gene_B_rbs	38.000000	0.000000	0.000000
59.999047	__gene_C_rbs	24.000000	0.000000	0.000000
59.999047	__gene_D_rbs	23.000000	0.000000	0.000000
59.999047	__gene_E_rbs	19.000000	0.000000	0.000000
59.999047	__gene_F_rbs	6.000000	0.000000	0.000000
59.999047	__gene_G_rbs	0.000000	0.000000	0.000000
59.999047	__gene_H_rbs	0.000000	0.000000	0.000000
59.999047	__gene_J_rbs	15.000000	0.000000	0.000000
59.999047	__gene_K_rbs	27.000000	0.000000	0.000000
59.999047	__ribosome	2.000000	0.000000	0.000000
59.999047	bound_ecolipol	1903.000000	0.000000	0.000000
59.999047	bound_ribosome	100.000000	0.000000	0.000000
59.999047	ecoli_genome	97.000000	0.000000	0.000000
59.999047	ecoli_transcript	4679.000000	0.000000	0.000000
59.999047	ecolipol	55.000000	0.000000	0.000000
59.999047	gene_A	3.000000	4.000000	7.500000
59.999047	gene_A*	0.000000	3.000000	1.000000
59.999047	gene_B	105.000000	39.000000	0.512821
59.999047	gene_C	31.000000	28.000000	0.357143
59.999047	gene_D	23.000000	25.000000	0.320000
59.999047	gene_E	21.000000	20.000000	0.600000
59.999047	gene_F	0.000000	7.000000	0.714286
59.999047	gene_J	2.000000	15.000000	0.200000
59.999047	gene_K	38.000000	30.000000	0.233333
59.999047	promoter_A	1.000000	0.000000	0.000000
59.999047	promoter_B1	0.000000	0.000000	0.000000
59.999047	promoter_D	0.000000	0.000000	0.000000
64.999292	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999292	__gene_A_rbs	5.000000	0.000000	0.000000
64.999292	__gene_B_rbs	41.000000	0.000000	0.000000
64.999292	__gene_C_rbs	29.000000	0.000000	0.000000
64.999292	__gene_D_rbs	27.000000	0.000000	0.000000
64.999292	__gene_E_rbs	24.000000	0.000000	0.000000
64.999292	__gene_F_rbs	9.000000	0.000000	0.000000
64.999292	__gene_G_rbs	1.000000	0.000000	0.000000
64.999292	__gene_H_rbs	0.000000	0.000000	0.000000
64.999292	__gene_J_rbs	18.000000	0.000000	0.000000
64.999292	__gene_K_rbs	29.000000	0.000000	0.000000
64.999292	__ribosome	4.000000	0.000000	0.000000
64.999292	bound_ecolipol	1902.000000	0.000000	0.000000
64.999292	bound_ribosome	100.000000	0.000000	0.000000
64.999292	ecoli_genome	98.000000	0.000000	0.000000
64.999292	ecoli_transcript	5067.000000	0.000000	0.000000
64.999292	ecolipol	54.000000	0.000000	0.000000
64.999292	gene_A	11.000000	5.000000	4.400000
64.999292	gene_A*	0.000000	3.000000	1.000000
64.999292	gene_B	112.000000	41.000000	0.414634
64.999292	gene_C	36.000000	32.000000	0.312500
64.999292	gene_D	28.000000	28.000000	0.285714
64.999292	gene_E	26.000000	24.000000	0.541667
64.999292	gene_F	0.000000	9.000000	0.555556
64.999292	gene_G	0.000000	1.000000	0.000000
64.999292	gene_J	2.000000	18.000000	0.444444
64.999292	gene_K	44.000000	34.000000	0.294118
64.999292	promoter_A	0.000000	0.000000	0.000000
64.999292	promoter_B1	0.000000	0.000000	0.000000
64.999292	promoter_D	0.000000	0.000000	0.000000
69.999286	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999286	__gene_A_rbs	5.000000	0.000000	0.000000
69.999286	__gene_B_rbs	44.000000	0.000000	0.000000
69.999286	__gene_C_rbs	35.000000	0.000000	0.000000
69.999286	__gene_D_rbs	31.000000	0.000000	0.000000
69.999286	__gene_E_rbs	27.000000	0.000000	0.000000
69.999286	__gene_F_rbs	11.000000	0.000000	0.000000
69.999286	__gene_G_rbs	1.000000	0.000000	0.000000
69.999286	__gene_H_rbs	0.000000	0.000000	0.000000
69.999286	__gene_J_rbs	21.000000	0.000000	0.000000
69.999286	__gene_K_rbs	36.000000	0.000000	0.000000
69.999286	__ribosome	1.000000	0.000000	0.000000
69.999286	bound_ecolipol	1897.000000	0.000000	0.000000
69.999286	bound_ribosome	100.000000	0.000000	0.000000
69.999286	ecoli_genome	103.000000	0.000000	0.000000
69.999286	ecoli_transcript	5470.000000	0.000000	0.000000
69.999286	ecolipol	55.000000	0.000000	0.000000
69.999286	gene_A	15.000000	5.000000	4.000000
69.999286	gene_A*	1.000000	4.000000	0.500000
69.999286	gene_B	123.000000	45.000000	0.311111
69.999286	gene_C	43.000000	36.000000	0.444444
69.999286	gene_D	29.000000	32.000000	0.531250
69.999286	gene_E	35.000000	28.000000	0.250000
69.999286	gene_F	0.000000	11.000000	0.909091
69.999286	gene_G	0.000000	1.000000	0.000000
69.999286	gene_J	6.000000	21.000000	0.428571
69.999286	gene_K	53.000000	38.000000	0.105263
69.999286	promoter_A	1.000000	0.000000	0.000000
69.999286	promoter_B1	0.000000	0.000000	0.000000
69.999286	promoter_D	0.000000	0.000000	0.000000
74.999060	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999060	__gene_A_rbs	5.000000	0.000000	0.000000
74.999060	__gene_B_rbs	47.000000	0.000000	0.000000
74.999060	__gene_C_rbs	39.000000	0.000000	0.000000
74.999060	__gene_D_rbs	35.000000	0.000000	0.000000
74.999060	__gene_E_rbs	30.000000	0.000000	0.000000
74.999060	__gene_F_rbs	14.000000	0.000000	0.000000
74.999060	__gene_G_rbs	1.000000	0.000000	0.000000
74.999060	__gene_H_rbs	0.000000	0.000000	0.000000
74.999060	__gene_J_rbs	24.000000	0.000000	0.000000
74.999060	__gene_K_rbs	41.000000	0.000000	0.000000
74.999060	__ribosome	2.000000	0.000000	0.000000
74.999060	bound_ecolipol	1898.000000	0.000000	0.000000
74.999060	bound_ribosome	100.000000	0.000000	0.000000
74.999060	ecoli_genome	102.000000	0.000000	0.000000
74.999060	ecoli_transcript	5865.000000	0.000000	0.000000
74.999060	ecolipol	52.000000	0.000000	0.000000
74.999060	gene_A	21.000000	5.000000	3.000000
74.999060	gene_A*	1.000000	4.000000	0.500000
74.999060	gene_B	128.000000	49.000000	0.326531
74.999060	gene_C	50.000000	39.000000	0.256410
74.999060	gene_D	31.000000	36.000000	0.500000
74.999060	gene_E	39.000000	31.000000	0.225806
74.999060	gene_F	0.000000	14.000000	0.928571
74.999060	gene_G	0.000000	1.000000	1.000000
74.999060	gene_J	6.000000	25.000000	0.520000
74.999060	gene_K	57.000000	41.000000	0.073171
74.999060	promoter_A	1.000000	0.000000	0.000000
74.999060	promoter_B1	0.000000	0.000000	0.000000
74.999060	promoter_D	0.000000	0.000000	0.000000
79.999099	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999099	__gene_A_rbs	5.000000	0.000000	0.000000
79.999099	__gene_B_rbs	52.000000	0.000000	0.000000
79.999099	__gene_C_rbs	42.000000	0.000000	0.000000
79.999099	__gene_D_rbs	39.000000	0.000000	0.000000
79.999099	__gene_E_rbs	35.000000	0.000000	0.000000
79.999099	__gene_F_rbs	17.000000	0.000000	0.000000
79.999099	__gene_G_rbs	1.000000	0.000000	0.000000
79.999099	__gene_H_rbs	1.000000	0.000000	0.000000
79.999099	__gene_J_rbs	28.000000	0.000000	0.000000
79.999099	__gene_K_rbs	40.000000	0.000000	0.000000
79.999099	__ribosome	1.000000	0.000000	0.000000
79.999099	bound_ecolipol	1904.000000	0.000000	0.000000
79.999099	bound_ribosome	100.000000	0.000000	0.000000
79.999099	ecoli_genome	96.000000	0.000000	0.000000
79.999099	ecoli_transcript	6256.000000	0.000000	0.000000
79.999099	ecolipol	44.000000	0.000000	0.000000
79.999099	gene_A	22.000000	5.000000	2.800000
79.999099	gene_A*	2.000000	4.000000	0.500000
79.999099	gene_B	134.000000	52.000000	0.269231
79.999099	gene_C	59.000000	43.000000	0.162791
79.999099	gene_D	36.000000	39.000000	0.512821
79.999099	gene_E	43.000000	35.000000	0.200000
79.999099	gene_F	1.000000	17.000000	0.764706
79.999099	gene_G	0.000000	1.000000	1.000000
79.999099	gene_H	0.000000	1.000000	0.000000
79.999099	gene_J	9.000000	29.000000	0.551724
79.999099	gene_K	59.000000	45.000000	0.111111
79.999099	promoter_A	1.000000	0.000000	0.000000
79.999099	promoter_B1	0.000000	0.000000	0.000000
79.999099	promoter_D	0.000000	0.000000	0.000000
84.999204	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999204	__gene_A_rbs	5.000000	0.000000	0.000000
84.999204	__gene_B_rbs	55.000000	0.000000	0.000000
84.999204	__gene_C_rbs	44.000000	0.000000	0.000000
84.999204	__gene_D_rbs	40.000000	0.000000	0.000000
84.999204	__gene_E_rbs	38.000000	0.000000	0.000000
84.999204	__gene_F_rbs	19.000000	0.000000	0.000000
84.999204	__gene_G_rbs	1.000000	0.000000	0.000000
84.999204	__gene_H_rbs	1.000000	0.000000	0.000000
84.999204	__gene_J_rbs	32.000000	0.000000	0.000000
84.999204	__gene_K_rbs	47.000000	0.000000	0.000000
84.999204	__ribosome	2.000000	0.000000	0.000000
84.999204	bound_ecolipol	1895.000000	0.000000	0.000000
84.999204	bound_ribosome	100.000000	0.000000	0.000000
84.999204	ecoli_genome	105.000000	0.000000	0.000000
84.999204	ecoli_transcript	6657.000000	0.000000	0.000000
84.999204	ecolipol	50.000000	0.000000	0.000000
84.999204	gene_A	26.000000	5.000000	2.200000
84.999204	gene_A*	3.000000	5.000000	0.200000
84.999204	gene_B	141.000000	56.000000	0.285714
84.999204	gene_C	61.000000	46.000000	0.130435
84.999204	gene_D	45.000000	42.000000	0.428571
84.999204	gene_E	46.000000	38.000000	0.157895
84.999204	gene_F	1.000000	19.000000	0.894737
84.999204	gene_G	0.000000	1.000000	1.000000
84.999204	gene_H	0.000000	1.000000	0.000000
84.999204	gene_J	11.000000	33.000000	0.484848
84.999204	gene_K	62.000000	48.000000	0.125000
84.999204	promoter_A	0.000000	0.000000	0.000000
84.999204	promoter_B1	0.000000	0.000000	0.000000
84.999204	promoter_D	0.000000	0.000000	0.000000
89.999061	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999061	__gene_A_rbs	6.000000	0.000000	0.000000
89.999061	__gene_B_rbs	59.000000	0.000000	0.000000
