time	species	protein	transcript	ribo_density
14.999430	bound_ecolipol	1923.000000	0.000000	0.000000
14.999430	bound_ribosome	100.000000	0.000000	0.000000
14.999430	ecoli_genome	77.000000	0.000000	0.000000
14.999430	ecoli_transcript	1166.000000	0.000000	0.000000
14.999430	ecolipol	60.000000	0.000000	0.000000
14.999430	gene_A	0.000000	10.000000	4.200000
14.999430	gene_B	0.000000	3.000000	2.000000
14.999430	gene_D	0.000000	2.000000	7.000000
14.999430	gene_E	0.000000	2.000000	2.500000
14.999430	promoter_A	0.000000	0.000000	0.000000
14.999430	promoter_B1	1.000000	0.000000	0.000000
14.999430	promoter_D	1.000000	0.000000	0.000000
19.999241	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999241	__gene_A_rbs	12.000000	0.000000	0.000000
19.999241	__gene_B_rbs	3.000000	0.000000	0.000000
19.999241	__gene_C_rbs	0.000000	0.000000	0.000000
19.999241	__gene_D_rbs	2.000000	0.000000	0.000000
19.999241	__gene_E_rbs	2.000000	0.000000	0.000000
19.999241	__gene_F_rbs	0.000000	0.000000	0.000000
19.999241	__gene_G_rbs	0.000000	0.000000	0.000000
19.999241	__gene_H_rbs	0.000000	0.000000	0.000000
19.999241	__gene_J_rbs	2.000000	0.000000	0.000000
19.999241	__gene_K_rbs	1.000000	0.000000	0.000000
19.999241	__ribosome	14.000000	0.000000	0.000000
19.999241	bound_ecolipol	1922.000000	0.000000	0.000000
19.999241	bound_ribosome	100.000000	0.000000	0.000000
19.999241	ecoli_genome	78.000000	0.000000	0.000000
19.999241	ecoli_transcript	1580.000000	0.000000	0.000000
19.999241	ecolipol	57.000000	0.000000	0.000000
19.999241	gene_A	0.000000	13.000000	4.153846
19.999241	gene_A*	0.000000	3.000000	0.333333
19.999241	gene_B	0.000000	4.000000	2.500000
19.999241	gene_D	0.000000	2.000000	7.500000
19.999241	gene_E	3.000000	2.000000	2.500000
19.999241	gene_J	0.000000	2.000000	0.500000
19.999241	gene_K	0.000000	1.000000	0.000000
19.999241	promoter_A	1.000000	0.000000	0.000000
19.999241	promoter_B1	1.000000	0.000000	0.000000
19.999241	promoter_D	1.000000	0.000000	0.000000
24.999048	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999048	__gene_A_rbs	16.000000	0.000000	0.000000
24.999048	__gene_B_rbs	5.000000	0.000000	0.000000
24.999048	__gene_C_rbs	0.000000	0.000000	0.000000
24.999048	__gene_D_rbs	2.000000	0.000000	0.000000
24.999048	__gene_E_rbs	2.000000	0.000000	0.000000
24.999048	__gene_F_rbs	2.000000	0.000000	0.000000
24.999048	__gene_G_rbs	0.000000	0.000000	0.000000
24.999048	__gene_H_rbs	0.000000	0.000000	0.000000
24.999048	__gene_J_rbs	0.000000	0.000000	0.000000
24.999048	__gene_K_rbs	1.000000	0.000000	0.000000
24.999048	__ribosome	4.000000	0.000000	0.000000
24.999048	bound_ecolipol	1910.000000	0.000000	0.000000
24.999048	bound_ribosome	100.000000	0.000000	0.000000
24.999048	ecoli_genome	90.000000	0.000000	0.000000
24.999048	ecoli_transcript	1962.000000	0.000000	0.000000
24.999048	ecolipol	64.000000	0.000000	0.000000
24.999048	gene_A	0.000000	16.000000	4.187500
24.999048	gene_A*	0.000000	6.000000	0.166667
24.999048	gene_B	2.000000	6.000000	1.666667
24.999048	gene_C	0.000000	1.000000	0.000000
24.999048	gene_D	8.000000	2.000000	4.500000
24.999048	gene_E	5.000000	2.000000	2.000000
24.999048	gene_F	0.000000	2.000000	0.000000
24.999048	gene_J	1.000000	2.000000	1.000000
24.999048	gene_K	0.000000	3.000000	1.000000
24.999048	promoter_A	0.000000	0.000000	0.000000
24.999048	promoter_B1	0.000000	0.000000	0.000000
24.999048	promoter_D	1.000000	0.000000	0.000000
29.999085	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999085	__gene_A_rbs	17.000000	0.000000	0.000000
29.999085	__gene_B_rbs	5.000000	0.000000	0.000000
29.999085	__gene_C_rbs	3.000000	0.000000	0.000000
29.999085	__gene_D_rbs	4.000000	0.000000	0.000000
29.999085	__gene_E_rbs	1.000000	0.000000	0.000000
29.999085	__gene_F_rbs	2.000000	0.000000	0.000000
29.999085	__gene_G_rbs	0.000000	0.000000	0.000000
29.999085	__gene_H_rbs	0.000000	0.000000	0.000000
29.999085	__gene_J_rbs	2.000000	0.000000	0.000000
29.999085	__gene_K_rbs	4.000000	0.000000	0.000000
29.999085	__ribosome	3.000000	0.000000	0.000000
29.999085	bound_ecolipol	1917.000000	0.000000	0.000000
29.999085	bound_ribosome	100.000000	0.000000	0.000000
29.999085	ecoli_genome	83.000000	0.000000	0.000000
29.999085	ecoli_transcript	2313.000000	0.000000	0.000000
29.999085	ecolipol	53.000000	0.000000	0.000000
29.999085	gene_A	0.000000	18.000000	4.222222
29.999085	gene_A*	0.000000	10.000000	0.300000
29.999085	gene_B	9.000000	6.000000	1.333333
29.999085	gene_C	0.000000	3.000000	0.000000
29.999085	gene_D	14.000000	4.000000	1.000000
29.999085	gene_E	8.000000	2.000000	1.000000
29.999085	gene_F	0.000000	2.000000	0.500000
29.999085	gene_J	3.000000	2.000000	0.500000
29.999085	gene_K	1.000000	4.000000	0.500000
29.999085	promoter_A	0.000000	0.000000	0.000000
29.999085	promoter_B1	0.000000	0.000000	0.000000
29.999085	promoter_D	1.000000	0.000000	0.000000
34.999661	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999661	__gene_A_rbs	21.000000	0.000000	0.000000
34.999661	__gene_B_rbs	9.000000	0.000000	0.000000
34.999661	__gene_C_rbs	4.000000	0.000000	0.000000
34.999661	__gene_D_rbs	7.000000	0.000000	0.000000
34.999661	__gene_E_rbs	4.000000	0.000000	0.000000
34.999661	__gene_F_rbs	2.000000	0.000000	0.000000
34.999661	__gene_G_rbs	0.000000	0.000000	0.000000
34.999661	__gene_H_rbs	0.000000	0.000000	0.000000
34.999661	__gene_J_rbs	2.000000	0.000000	0.000000
34.999661	__gene_K_rbs	6.000000	0.000000	0.000000
34.999661	__ribosome	3.000000	0.000000	0.000000
34.999661	bound_ecolipol	1906.000000	0.000000	0.000000
34.999661	bound_ribosome	100.000000	0.000000	0.000000
34.999661	ecoli_genome	94.000000	0.000000	0.000000
34.999661	ecoli_transcript	2684.000000	0.000000	0.000000
34.999661	ecolipol	60.000000	0.000000	0.000000
34.999661	gene_A	0.000000	21.000000	3.666667
34.999661	gene_A*	0.000000	13.000000	0.230769
34.999661	gene_B	11.000000	9.000000	0.888889
34.999661	gene_C	0.000000	5.000000	0.200000
34.999661	gene_D	16.000000	7.000000	0.571429
34.999661	gene_E	9.000000	4.000000	0.250000
34.999661	gene_F	0.000000	2.000000	0.500000
34.999661	gene_J	5.000000	2.000000	0.000000
34.999661	gene_K	3.000000	6.000000	0.333333
34.999661	promoter_A	0.000000	0.000000	0.000000
34.999661	promoter_B1	0.000000	0.000000	0.000000
34.999661	promoter_D	1.000000	0.000000	0.000000
39.999195	__gene_A*_rbs	12.000000	0.000000	0.000000
39.999195	__gene_A_rbs	24.000000	0.000000	0.000000
39.999195	__gene_B_rbs	11.000000	0.000000	0.000000
39.999195	__gene_C_rbs	6.000000	0.000000	0.000000
39.999195	__gene_D_rbs	8.000000	0.000000	0.000000
39.999195	__gene_E_rbs	6.000000	0.000000	0.000000
39.999195	__gene_F_rbs	2.000000	0.000000	0.000000
39.999195	__gene_G_rbs	0.000000	0.000000	0.000000
39.999195	__gene_H_rbs	0.000000	0.000000	0.000000
39.999195	__gene_J_rbs	2.000000	0.000000	0.000000
39.999195	__gene_K_rbs	5.000000	0.000000	0.000000
39.999195	__ribosome	1.000000	0.000000	0.000000
39.999195	bound_ecolipol	1914.000000	0.000000	0.000000
39.999195	bound_ribosome	100.000000	0.000000	0.000000
39.999195	ecoli_genome	86.000000	0.000000	0.000000
39.999195	ecoli_transcript	3072.000000	0.000000	0.000000
39.999195	ecolipol	49.000000	0.000000	0.000000
39.999195	gene_A	0.000000	24.000000	3.375000
39.999195	gene_A*	0.000000	16.000000	0.250000
39.999195	gene_B	15.000000	12.000000	0.583333
39.999195	gene_C	0.000000	6.000000	0.166667
39.999195	gene_D	17.000000	9.000000	0.444444
39.999195	gene_E	10.000000	6.000000	0.166667
39.999195	gene_F	0.000000	2.000000	0.500000
39.999195	gene_J	5.000000	2.000000	0.000000
39.999195	gene_K	5.000000	6.000000	0.000000
39.999195	promoter_A	0.000000	0.000000	0.000000
39.999195	promoter_B1	0.000000	0.000000	0.000000
39.999195	promoter_D	1.000000	0.000000	0.000000
44.999406	__gene_A*_rbs	17.000000	0.000000	0.000000
44.999406	__gene_A_rbs	26.000000	0.000000	0.000000
44.999406	__gene_B_rbs	13.000000	0.000000	0.000000
44.999406	__gene_C_rbs	7.000000	0.000000	0.000000
44.999406	__gene_D_rbs	11.000000	0.000000	0.000000
44.999406	__gene_E_rbs	8.000000	0.000000	0.000000
44.999406	__gene_F_rbs	2.000000	0.000000	0.000000
44.999406	__gene_G_rbs	0.000000	0.000000	0.000000
44.999406	__gene_H_rbs	0.000000	0.000000	0.000000
44.999406	__gene_J_rbs	5.000000	0.000000	0.000000
44.999406	__gene_K_rbs	8.000000	0.000000	0.000000
44.999406	__ribosome	2.000000	0.000000	0.000000
44.999406	bound_ecolipol	1905.000000	0.000000	0.000000
44.999406	bound_ribosome	100.000000	0.000000	0.000000
44.999406	ecoli_genome	95.000000	0.000000	0.000000
44.999406	ecoli_transcript	3457.000000	0.000000	0.000000
44.999406	ecolipol	56.000000	0.000000	0.000000
44.999406	gene_A	0.000000	26.000000	3.153846
44.999406	gene_A*	0.000000	18.000000	0.277778
44.999406	gene_B	19.000000	16.000000	0.250000
44.999406	gene_C	1.000000	7.000000	0.142857
44.999406	gene_D	18.000000	11.000000	0.272727
44.999406	gene_E	11.000000	8.000000	0.125000
44.999406	gene_F	0.000000	2.000000	0.500000
44.999406	gene_J	5.000000	5.000000	0.000000
44.999406	gene_K	5.000000	8.000000	0.125000
44.999406	promoter_A	0.000000	0.000000	0.000000
44.999406	promoter_B1	0.000000	0.000000	0.000000
44.999406	promoter_D	0.000000	0.000000	0.000000
49.999349	__gene_A*_rbs	20.000000	0.000000	0.000000
49.999349	__gene_A_rbs	28.000000	0.000000	0.000000
49.999349	__gene_B_rbs	18.000000	0.000000	0.000000
49.999349	__gene_C_rbs	9.000000	0.000000	0.000000
49.999349	__gene_D_rbs	10.000000	0.000000	0.000000
49.999349	__gene_E_rbs	11.000000	0.000000	0.000000
49.999349	__gene_F_rbs	3.000000	0.000000	0.000000
49.999349	__gene_G_rbs	0.000000	0.000000	0.000000
49.999349	__gene_H_rbs	0.000000	0.000000	0.000000
49.999349	__gene_J_rbs	7.000000	0.000000	0.000000
49.999349	__gene_K_rbs	11.000000	0.000000	0.000000
49.999349	__ribosome	1.000000	0.000000	0.000000
49.999349	bound_ecolipol	1909.000000	0.000000	0.000000
49.999349	bound_ribosome	100.000000	0.000000	0.000000
49.999349	ecoli_genome	91.000000	0.000000	0.000000
49.999349	ecoli_transcript	3831.000000	0.000000	0.000000
49.999349	ecolipol	51.000000	0.000000	0.000000
49.999349	gene_A	0.000000	28.000000	3.035714
49.999349	gene_A*	0.000000	20.000000	0.250000
49.999349	gene_B	21.000000	19.000000	0.105263
49.999349	gene_C	1.000000	10.000000	0.400000
49.999349	gene_D	20.000000	11.000000	0.090909
49.999349	gene_E	11.000000	11.000000	0.090909
49.999349	gene_F	0.000000	3.000000	0.333333
49.999349	gene_J	5.000000	7.000000	0.000000
49.999349	gene_K	6.000000	12.000000	0.000000
49.999349	promoter_A	0.000000	0.000000	0.000000
49.999349	promoter_B1	0.000000	0.000000	0.000000
49.999349	promoter_D	0.000000	0.000000	0.000000
54.999055	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999055	__gene_A_rbs	31.000000	0.000000	0.000000
54.999055	__gene_B_rbs	21.000000	0.000000	0.000000
54.999055	__gene_C_rbs	12.000000	0.000000	0.000000
54.999055	__gene_D_rbs	13.000000	0.000000	0.000000
54.999055	__gene_E_rbs	11.000000	0.000000	0.000000
54.999055	__gene_F_rbs	6.000000	0.000000	0.000000
54.999055	__gene_G_rbs	0.000000	0.000000	0.000000
54.999055	__gene_H_rbs	0.000000	0.000000	0.000000
54.999055	__gene_J_rbs	9.000000	0.000000	0.000000
54.999055	__gene_K_rbs	13.000000	0.000000	0.000000
54.999055	__ribosome	2.000000	0.000000	0.000000
54.999055	bound_ecolipol	1903.000000	0.000000	0.000000
54.999055	bound_ribosome	100.000000	0.000000	0.000000
54.999055	ecoli_genome	97.000000	0.000000	0.000000
54.999055	ecoli_transcript	4192.000000	0.000000	0.000000
54.999055	ecolipol	54.000000	0.000000	0.000000
54.999055	gene_A	2.000000	31.000000	2.709677
54.999055	gene_A*	1.000000	24.000000	0.208333
54.999055	gene_B	23.000000	23.000000	0.043478
54.999055	gene_C	2.000000	13.000000	0.230769
54.999055	gene_D	21.000000	13.000000	0.000000
54.999055	gene_E	12.000000	11.000000	0.272727
54.999055	gene_F	0.000000	6.000000	0.166667
54.999055	gene_J	5.000000	9.000000	0.000000
54.999055	gene_K	6.000000	15.000000	0.066667
54.999055	promoter_A	0.000000	0.000000	0.000000
54.999055	promoter_B1	0.000000	0.000000	0.000000
54.999055	promoter_D	0.000000	0.000000	0.000000
59.999139	__gene_A*_rbs	25.000000	0.000000	0.000000
59.999139	__gene_A_rbs	35.000000	0.000000	0.000000
59.999139	__gene_B_rbs	24.000000	0.000000	0.000000
59.999139	__gene_C_rbs	14.000000	0.000000	0.000000
59.999139	__gene_D_rbs	16.000000	0.000000	0.000000
59.999139	__gene_E_rbs	13.000000	0.000000	0.000000
59.999139	__gene_F_rbs	8.000000	0.000000	0.000000
59.999139	__gene_G_rbs	0.000000	0.000000	0.000000
59.999139	__gene_H_rbs	0.000000	0.000000	0.000000
59.999139	__gene_J_rbs	11.000000	0.000000	0.000000
59.999139	__gene_K_rbs	15.000000	0.000000	0.000000
59.999139	__ribosome	4.000000	0.000000	0.000000
59.999139	bound_ecolipol	1910.000000	0.000000	0.000000
59.999139	bound_ribosome	100.000000	0.000000	0.000000
59.999139	ecoli_genome	90.000000	0.000000	0.000000
59.999139	ecoli_transcript	4586.000000	0.000000	0.000000
59.999139	ecolipol	43.000000	0.000000	0.000000
59.999139	gene_A	16.000000	35.000000	2.114286
59.999139	gene_A*	1.000000	26.000000	0.384615
59.999139	gene_B	23.000000	26.000000	0.038462
59.999139	gene_C	5.000000	17.000000	0.058824
59.999139	gene_D	21.000000	16.000000	0.125000
59.999139	gene_E	13.000000	13.000000	0.384615
59.999139	gene_F	0.000000	8.000000	0.250000
59.999139	gene_J	5.000000	11.000000	0.000000
59.999139	gene_K	7.000000	19.000000	0.052632
59.999139	promoter_A	0.000000	0.000000	0.000000
59.999139	promoter_B1	0.000000	0.000000	0.000000
59.999139	promoter_D	0.000000	0.000000	0.000000
64.999440	__gene_A*_rbs	27.000000	0.000000	0.000000
64.999440	__gene_A_rbs	38.000000	0.000000	0.000000
64.999440	__gene_B_rbs	25.000000	0.000000	0.000000
64.999440	__gene_C_rbs	20.000000	0.000000	0.000000
64.999440	__gene_D_rbs	19.000000	0.000000	0.000000
64.999440	__gene_E_rbs	14.000000	0.000000	0.000000
64.999440	__gene_F_rbs	9.000000	0.000000	0.000000
64.999440	__gene_G_rbs	2.000000	0.000000	0.000000
64.999440	__gene_H_rbs	0.000000	0.000000	0.000000
64.999440	__gene_J_rbs	12.000000	0.000000	0.000000
64.999440	__gene_K_rbs	21.000000	0.000000	0.000000
64.999440	__ribosome	3.000000	0.000000	0.000000
64.999440	bound_ecolipol	1908.000000	0.000000	0.000000
64.999440	bound_ribosome	100.000000	0.000000	0.000000
64.999440	ecoli_genome	92.000000	0.000000	0.000000
64.999440	ecoli_transcript	4985.000000	0.000000	0.000000
64.999440	ecolipol	42.000000	0.000000	0.000000
64.999440	gene_A	38.000000	38.000000	1.500000
64.999440	gene_A*	3.000000	28.000000	0.392857
64.999440	gene_B	23.000000	28.000000	0.178571
64.999440	gene_C	5.000000	21.000000	0.095238
64.999440	gene_D	21.000000	19.000000	0.473684
64.999440	gene_E	15.000000	15.000000	0.466667
64.999440	gene_F	0.000000	9.000000	0.444444
64.999440	gene_G	0.000000	2.000000	0.000000
64.999440	gene_J	5.000000	12.000000	0.083333
64.999440	gene_K	7.000000	22.000000	0.045455
64.999440	promoter_A	0.000000	0.000000	0.000000
64.999440	promoter_B1	0.000000	0.000000	0.000000
64.999440	promoter_D	0.000000	0.000000	0.000000
69.999172	__gene_A*_rbs	31.000000	0.000000	0.000000
69.999172	__gene_A_rbs	40.000000	0.000000	0.000000
69.999172	__gene_B_rbs	30.000000	0.000000	0.000000
69.999172	__gene_C_rbs	21.000000	0.000000	0.000000
69.999172	__gene_D_rbs	23.000000	0.000000	0.000000
69.999172	__gene_E_rbs	19.000000	0.000000	0.000000
69.999172	__gene_F_rbs	10.000000	0.000000	0.000000
69.999172	__gene_G_rbs	2.000000	0.000000	0.000000
69.999172	__gene_H_rbs	0.000000	0.000000	0.000000
69.999172	__gene_J_rbs	14.000000	0.000000	0.000000
69.999172	__gene_K_rbs	24.000000	0.000000	0.000000
69.999172	__ribosome	1.000000	0.000000	0.000000
69.999172	bound_ecolipol	1893.000000	0.000000	0.000000
69.999172	bound_ribosome	100.000000	0.000000	0.000000
69.999172	ecoli_genome	107.000000	0.000000	0.000000
69.999172	ecoli_transcript	5367.000000	0.000000	0.000000
69.999172	ecolipol	55.000000	0.000000	0.000000
69.999172	gene_A	50.000000	41.000000	1.219512
69.999172	gene_A*	4.000000	31.000000	0.387097
69.999172	gene_B	24.000000	31.000000	0.129032
69.999172	gene_C	6.000000	24.000000	0.291667
69.999172	gene_D	21.000000	23.000000	0.565217
69.999172	gene_E	18.000000	19.000000	0.210526
69.999172	gene_F	0.000000	10.000000	0.800000
69.999172	gene_G	0.000000	2.000000	0.000000
69.999172	gene_J	6.000000	14.000000	0.000000
69.999172	gene_K	8.000000	26.000000	0.038462
69.999172	promoter_A	0.000000	0.000000	0.000000
69.999172	promoter_B1	1.000000	0.000000	0.000000
69.999172	promoter_D	0.000000	0.000000	0.000000
74.999152	__gene_A*_rbs	34.000000	0.000000	0.000000
74.999152	__gene_A_rbs	42.000000	0.000000	0.000000
74.999152	__gene_B_rbs	33.000000	0.000000	0.000000
74.999152	__gene_C_rbs	26.000000	0.000000	0.000000
74.999152	__gene_D_rbs	25.000000	0.000000	0.000000
74.999152	__gene_E_rbs	20.000000	0.000000	0.000000
74.999152	__gene_F_rbs	12.000000	0.000000	0.000000
74.999152	__gene_G_rbs	2.000000	0.000000	0.000000
74.999152	__gene_H_rbs	0.000000	0.000000	0.000000
74.999152	__gene_J_rbs	16.000000	0.000000	0.000000
74.999152	__gene_K_rbs	26.000000	0.000000	0.000000
74.999152	__ribosome	2.000000	0.000000	0.000000
74.999152	bound_ecolipol	1902.000000	0.000000	0.000000
74.999152	bound_ribosome	100.000000	0.000000	0.000000
74.999152	ecoli_genome	98.000000	0.000000	0.000000
74.999152	ecoli_transcript	5742.000000	0.000000	0.000000
74.999152	ecolipol	43.000000	0.000000	0.000000
74.999152	gene_A	66.000000	43.000000	0.883721
74.999152	gene_A*	4.000000	35.000000	0.400000
74.999152	gene_B	25.000000	34.000000	0.147059
74.999152	gene_C	8.000000	26.000000	0.384615
74.999152	gene_D	23.000000	27.000000	0.592593
74.999152	gene_E	22.000000	23.000000	0.086957
74.999152	gene_F	1.000000	12.000000	0.750000
74.999152	gene_G	0.000000	2.000000	0.000000
74.999152	gene_J	6.000000	17.000000	0.058824
74.999152	gene_K	9.000000	27.000000	0.111111
74.999152	promoter_A	1.000000	0.000000	0.000000
74.999152	promoter_B1	0.000000	0.000000	0.000000
74.999152	promoter_D	0.000000	0.000000	0.000000
79.999123	__gene_A*_rbs	37.000000	0.000000	0.000000
79.999123	__gene_A_rbs	44.000000	0.000000	0.000000
79.999123	__gene_B_rbs	33.000000	0.000000	0.000000
79.999123	__gene_C_rbs	28.000000	0.000000	0.000000
79.999123	__gene_D_rbs	29.000000	0.000000	0.000000
79.999123	__gene_E_rbs	25.000000	0.000000	0.000000
79.999123	__gene_F_rbs	15.000000	0.000000	0.000000
79.999123	__gene_G_rbs	2.000000	0.000000	0.000000
79.999123	__gene_H_rbs	2.000000	0.000000	0.000000
79.999123	__gene_J_rbs	19.000000	0.000000	0.000000
79.999123	__gene_K_rbs	29.000000	0.000000	0.000000
79.999123	__ribosome	1.000000	0.000000	0.000000
79.999123	bound_ecolipol	1910.000000	0.000000	0.000000
79.999123	bound_ribosome	100.000000	0.000000	0.000000
79.999123	ecoli_genome	90.000000	0.000000	0.000000
79.999123	ecoli_transcript	6113.000000	0.000000	0.000000
79.999123	ecolipol	34.000000	0.000000	0.000000
79.999123	gene_A	72.000000	44.000000	0.840909
79.999123	gene_A*	5.000000	38.000000	0.447368
79.999123	gene_B	28.000000	36.000000	0.305556
79.999123	gene_C	13.000000	29.000000	0.241379
79.999123	gene_D	29.000000	30.000000	0.400000
79.999123	gene_E	22.000000	27.000000	0.074074
79.999123	gene_F	1.000000	15.000000	0.666667
79.999123	gene_G	0.000000	2.000000	0.000000
79.999123	gene_H	0.000000	2.000000	0.000000
79.999123	gene_J	7.000000	20.000000	0.050000
79.999123	gene_K	12.000000	30.000000	0.066667
79.999123	promoter_A	0.000000	0.000000	0.000000
79.999123	promoter_B1	0.000000	0.000000	0.000000
79.999123	promoter_D	0.000000	0.000000	0.000000
84.999164	__gene_A*_rbs	41.000000	0.000000	0.000000
84.999164	__gene_A_rbs	46.000000	0.000000	0.000000
84.999164	__gene_B_rbs	38.000000	0.000000	0.000000
84.999164	__gene_C_rbs	32.000000	0.000000	0.000000
84.999164	__gene_D_rbs	31.000000	0.000000	0.000000
84.999164	__gene_E_rbs	30.000000	0.000000	0.000000
84.999164	__gene_F_rbs	17.000000	0.000000	0.000000
84.999164	__gene_G_rbs	2.000000	0.000000	0.000000
84.999164	__gene_H_rbs	2.000000	0.000000	0.000000
84.999164	__gene_J_rbs	24.000000	0.000000	0.000000
84.999164	__gene_K_rbs	34.000000	0.000000	0.000000
84.999164	__ribosome	1.000000	0.000000	0.000000
84.999164	bound_ecolipol	1890.000000	0.000000	0.000000
84.999164	bound_ribosome	100.000000	0.000000	0.000000
84.999164	ecoli_genome	110.000000	0.000000	0.000000
84.999164	ecoli_transcript	6484.000000	0.000000	0.000000
84.999164	ecolipol	52.000000	0.000000	0.000000
84.999164	gene_A	77.000000	47.000000	0.723404
84.999164	gene_A*	6.000000	41.000000	0.439024
84.999164	gene_B	29.000000	39.000000	0.384615
84.999164	gene_C	18.000000	32.000000	0.187500
84.999164	gene_D	34.000000	32.000000	0.281250
84.999164	gene_E	24.000000	30.000000	0.100000
84.999164	gene_F	1.000000	17.000000	0.588235
84.999164	gene_G	0.000000	2.000000	0.500000
84.999164	gene_H	0.000000	2.000000	0.000000
84.999164	gene_J	8.000000	24.000000	0.041667
84.999164	gene_K	14.000000	34.000000	0.058824
84.999164	promoter_A	1.000000	0.000000	0.000000
84.999164	promoter_B1	0.000000	0.000000	0.000000
84.999164	promoter_D	0.000000	0.000000	0.000000
