time	species	protein	transcript	ribo_density
14.999593	bound_ecolipol	1922.000000	0.000000	0.000000
14.999593	bound_ribosome	100.000000	0.000000	0.000000
14.999593	ecoli_genome	78.000000	0.000000	0.000000
14.999593	ecoli_transcript	1171.000000	0.000000	0.000000
14.999593	ecolipol	65.000000	0.000000	0.000000
14.999593	gene_A	0.000000	5.000000	5.800000
14.999593	gene_B	0.000000	3.000000	2.666667
14.999593	gene_D	0.000000	3.000000	4.666667
14.999593	gene_E	0.000000	2.000000	1.500000
14.999593	promoter_A	0.000000	0.000000	0.000000
14.999593	promoter_B1	1.000000	0.000000	0.000000
14.999593	promoter_D	1.000000	0.000000	0.000000
19.999184	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999184	__gene_A_rbs	5.000000	0.000000	0.000000
19.999184	__gene_B_rbs	5.000000	0.000000	0.000000
19.999184	__gene_C_rbs	0.000000	0.000000	0.000000
19.999184	__gene_D_rbs	4.000000	0.000000	0.000000
19.999184	__gene_E_rbs	1.000000	0.000000	0.000000
19.999184	__gene_F_rbs	0.000000	0.000000	0.000000
19.999184	__gene_G_rbs	0.000000	0.000000	0.000000
19.999184	__gene_H_rbs	0.000000	0.000000	0.000000
19.999184	__gene_J_rbs	0.000000	0.000000	0.000000
19.999184	__gene_K_rbs	0.000000	0.000000	0.000000
19.999184	__ribosome	13.000000	0.000000	0.000000
19.999184	bound_ecolipol	1923.000000	0.000000	0.000000
19.999184	bound_ribosome	100.000000	0.000000	0.000000
19.999184	ecoli_genome	77.000000	0.000000	0.000000
19.999184	ecoli_transcript	1550.000000	0.000000	0.000000
19.999184	ecolipol	61.000000	0.000000	0.000000
19.999184	gene_A	0.000000	6.000000	6.500000
19.999184	gene_A*	0.000000	2.000000	1.500000
19.999184	gene_B	0.000000	5.000000	2.200000
19.999184	gene_D	0.000000	4.000000	6.000000
19.999184	gene_E	1.000000	3.000000	2.000000
19.999184	gene_J	0.000000	1.000000	2.000000
19.999184	gene_K	0.000000	1.000000	2.000000
19.999184	promoter_A	1.000000	0.000000	0.000000
19.999184	promoter_B1	1.000000	0.000000	0.000000
19.999184	promoter_D	0.000000	0.000000	0.000000
24.999214	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999214	__gene_A_rbs	9.000000	0.000000	0.000000
24.999214	__gene_B_rbs	5.000000	0.000000	0.000000
24.999214	__gene_C_rbs	1.000000	0.000000	0.000000
24.999214	__gene_D_rbs	6.000000	0.000000	0.000000
24.999214	__gene_E_rbs	2.000000	0.000000	0.000000
24.999214	__gene_F_rbs	1.000000	0.000000	0.000000
24.999214	__gene_G_rbs	0.000000	0.000000	0.000000
24.999214	__gene_H_rbs	0.000000	0.000000	0.000000
24.999214	__gene_J_rbs	2.000000	0.000000	0.000000
24.999214	__gene_K_rbs	1.000000	0.000000	0.000000
24.999214	__ribosome	6.000000	0.000000	0.000000
24.999214	bound_ecolipol	1919.000000	0.000000	0.000000
24.999214	bound_ribosome	100.000000	0.000000	0.000000
24.999214	ecoli_genome	81.000000	0.000000	0.000000
24.999214	ecoli_transcript	1940.000000	0.000000	0.000000
24.999214	ecolipol	59.000000	0.000000	0.000000
24.999214	gene_A	0.000000	9.000000	4.888889
24.999214	gene_A*	0.000000	3.000000	1.000000
24.999214	gene_B	4.000000	5.000000	2.800000
24.999214	gene_C	0.000000	1.000000	0.000000
24.999214	gene_D	5.000000	7.000000	3.714286
24.999214	gene_E	3.000000	4.000000	1.250000
24.999214	gene_F	0.000000	1.000000	1.000000
24.999214	gene_J	2.000000	2.000000	0.000000
24.999214	gene_K	1.000000	2.000000	0.500000
24.999214	promoter_A	0.000000	0.000000	0.000000
24.999214	promoter_B1	0.000000	0.000000	0.000000
24.999214	promoter_D	0.000000	0.000000	0.000000
29.999429	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999429	__gene_A_rbs	10.000000	0.000000	0.000000
29.999429	__gene_B_rbs	5.000000	0.000000	0.000000
29.999429	__gene_C_rbs	1.000000	0.000000	0.000000
29.999429	__gene_D_rbs	8.000000	0.000000	0.000000
29.999429	__gene_E_rbs	4.000000	0.000000	0.000000
29.999429	__gene_F_rbs	2.000000	0.000000	0.000000
29.999429	__gene_G_rbs	0.000000	0.000000	0.000000
29.999429	__gene_H_rbs	0.000000	0.000000	0.000000
29.999429	__gene_J_rbs	2.000000	0.000000	0.000000
29.999429	__gene_K_rbs	5.000000	0.000000	0.000000
29.999429	__ribosome	3.000000	0.000000	0.000000
29.999429	bound_ecolipol	1910.000000	0.000000	0.000000
29.999429	bound_ribosome	100.000000	0.000000	0.000000
29.999429	ecoli_genome	90.000000	0.000000	0.000000
29.999429	ecoli_transcript	2339.000000	0.000000	0.000000
29.999429	ecolipol	67.000000	0.000000	0.000000
29.999429	gene_A	0.000000	11.000000	4.636364
29.999429	gene_A*	0.000000	5.000000	0.600000
29.999429	gene_B	10.000000	5.000000	2.000000
29.999429	gene_C	0.000000	3.000000	0.333333
29.999429	gene_D	12.000000	8.000000	2.750000
29.999429	gene_E	7.000000	6.000000	0.833333
29.999429	gene_F	0.000000	2.000000	0.500000
29.999429	gene_J	2.000000	3.000000	0.333333
29.999429	gene_K	2.000000	5.000000	0.600000
29.999429	promoter_A	1.000000	0.000000	0.000000
29.999429	promoter_B1	1.000000	0.000000	0.000000
29.999429	promoter_D	1.000000	0.000000	0.000000
34.999485	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999485	__gene_A_rbs	12.000000	0.000000	0.000000
34.999485	__gene_B_rbs	7.000000	0.000000	0.000000
34.999485	__gene_C_rbs	5.000000	0.000000	0.000000
34.999485	__gene_D_rbs	10.000000	0.000000	0.000000
34.999485	__gene_E_rbs	6.000000	0.000000	0.000000
34.999485	__gene_F_rbs	2.000000	0.000000	0.000000
34.999485	__gene_G_rbs	0.000000	0.000000	0.000000
34.999485	__gene_H_rbs	0.000000	0.000000	0.000000
34.999485	__gene_J_rbs	3.000000	0.000000	0.000000
34.999485	__gene_K_rbs	3.000000	0.000000	0.000000
34.999485	__ribosome	5.000000	0.000000	0.000000
34.999485	bound_ecolipol	1904.000000	0.000000	0.000000
34.999485	bound_ribosome	100.000000	0.000000	0.000000
34.999485	ecoli_genome	96.000000	0.000000	0.000000
34.999485	ecoli_transcript	2721.000000	0.000000	0.000000
34.999485	ecolipol	71.000000	0.000000	0.000000
34.999485	gene_A	0.000000	13.000000	4.307692
34.999485	gene_A*	0.000000	7.000000	0.428571
34.999485	gene_B	15.000000	7.000000	1.285714
34.999485	gene_C	0.000000	5.000000	0.400000
34.999485	gene_D	22.000000	10.000000	1.500000
34.999485	gene_E	9.000000	8.000000	0.625000
34.999485	gene_F	0.000000	2.000000	0.500000
34.999485	gene_J	2.000000	5.000000	0.400000
34.999485	gene_K	5.000000	5.000000	0.400000
34.999485	promoter_A	1.000000	0.000000	0.000000
34.999485	promoter_B1	0.000000	0.000000	0.000000
34.999485	promoter_D	1.000000	0.000000	0.000000
39.999614	__gene_A*_rbs	8.000000	0.000000	0.000000
39.999614	__gene_A_rbs	15.000000	0.000000	0.000000
39.999614	__gene_B_rbs	8.000000	0.000000	0.000000
39.999614	__gene_C_rbs	5.000000	0.000000	0.000000
39.999614	__gene_D_rbs	11.000000	0.000000	0.000000
39.999614	__gene_E_rbs	10.000000	0.000000	0.000000
39.999614	__gene_F_rbs	3.000000	0.000000	0.000000
39.999614	__gene_G_rbs	0.000000	0.000000	0.000000
39.999614	__gene_H_rbs	0.000000	0.000000	0.000000
39.999614	__gene_J_rbs	4.000000	0.000000	0.000000
39.999614	__gene_K_rbs	5.000000	0.000000	0.000000
39.999614	__ribosome	2.000000	0.000000	0.000000
39.999614	bound_ecolipol	1915.000000	0.000000	0.000000
39.999614	bound_ribosome	100.000000	0.000000	0.000000
39.999614	ecoli_genome	85.000000	0.000000	0.000000
39.999614	ecoli_transcript	3081.000000	0.000000	0.000000
39.999614	ecolipol	56.000000	0.000000	0.000000
39.999614	gene_A	0.000000	15.000000	4.066667
39.999614	gene_A*	0.000000	9.000000	0.666667
39.999614	gene_B	20.000000	9.000000	0.555556
39.999614	gene_C	1.000000	5.000000	0.800000
39.999614	gene_D	29.000000	12.000000	1.000000
39.999614	gene_E	11.000000	10.000000	0.600000
39.999614	gene_F	0.000000	3.000000	0.333333
39.999614	gene_J	3.000000	7.000000	0.142857
39.999614	gene_K	6.000000	5.000000	0.400000
39.999614	promoter_A	1.000000	0.000000	0.000000
39.999614	promoter_B1	0.000000	0.000000	0.000000
39.999614	promoter_D	0.000000	0.000000	0.000000
44.999026	__gene_A*_rbs	8.000000	0.000000	0.000000
44.999026	__gene_A_rbs	16.000000	0.000000	0.000000
44.999026	__gene_B_rbs	9.000000	0.000000	0.000000
44.999026	__gene_C_rbs	6.000000	0.000000	0.000000
44.999026	__gene_D_rbs	11.000000	0.000000	0.000000
44.999026	__gene_E_rbs	12.000000	0.000000	0.000000
44.999026	__gene_F_rbs	5.000000	0.000000	0.000000
44.999026	__gene_G_rbs	0.000000	0.000000	0.000000
44.999026	__gene_H_rbs	0.000000	0.000000	0.000000
44.999026	__gene_J_rbs	7.000000	0.000000	0.000000
44.999026	__gene_K_rbs	7.000000	0.000000	0.000000
44.999026	__ribosome	2.000000	0.000000	0.000000
44.999026	bound_ecolipol	1909.000000	0.000000	0.000000
44.999026	bound_ribosome	100.000000	0.000000	0.000000
44.999026	ecoli_genome	91.000000	0.000000	0.000000
44.999026	ecoli_transcript	3454.000000	0.000000	0.000000
44.999026	ecolipol	59.000000	0.000000	0.000000
44.999026	gene_A	0.000000	17.000000	3.823529
44.999026	gene_A*	0.000000	11.000000	0.909091
44.999026	gene_B	24.000000	12.000000	0.166667
44.999026	gene_C	2.000000	6.000000	0.666667
44.999026	gene_D	34.000000	13.000000	0.692308
44.999026	gene_E	14.000000	12.000000	0.333333
44.999026	gene_F	0.000000	5.000000	0.400000
44.999026	gene_J	3.000000	8.000000	0.250000
44.999026	gene_K	8.000000	7.000000	0.000000
44.999026	promoter_A	0.000000	0.000000	0.000000
44.999026	promoter_B1	0.000000	0.000000	0.000000
44.999026	promoter_D	1.000000	0.000000	0.000000
49.999817	__gene_A*_rbs	12.000000	0.000000	0.000000
49.999817	__gene_A_rbs	19.000000	0.000000	0.000000
49.999817	__gene_B_rbs	13.000000	0.000000	0.000000
49.999817	__gene_C_rbs	8.000000	0.000000	0.000000
49.999817	__gene_D_rbs	14.000000	0.000000	0.000000
49.999817	__gene_E_rbs	12.000000	0.000000	0.000000
49.999817	__gene_F_rbs	6.000000	0.000000	0.000000
49.999817	__gene_G_rbs	0.000000	0.000000	0.000000
49.999817	__gene_H_rbs	0.000000	0.000000	0.000000
49.999817	__gene_J_rbs	11.000000	0.000000	0.000000
49.999817	__gene_K_rbs	8.000000	0.000000	0.000000
49.999817	__ribosome	2.000000	0.000000	0.000000
49.999817	bound_ecolipol	1912.000000	0.000000	0.000000
49.999817	bound_ribosome	100.000000	0.000000	0.000000
49.999817	ecoli_genome	88.000000	0.000000	0.000000
49.999817	ecoli_transcript	3831.000000	0.000000	0.000000
49.999817	ecolipol	55.000000	0.000000	0.000000
49.999817	gene_A	0.000000	19.000000	3.526316
49.999817	gene_A*	0.000000	13.000000	0.923077
49.999817	gene_B	25.000000	14.000000	0.285714
49.999817	gene_C	5.000000	8.000000	0.125000
49.999817	gene_D	37.000000	14.000000	0.642857
49.999817	gene_E	17.000000	13.000000	0.153846
49.999817	gene_F	0.000000	6.000000	0.333333
49.999817	gene_J	4.000000	11.000000	0.090909
49.999817	gene_K	8.000000	9.000000	0.000000
49.999817	promoter_A	1.000000	0.000000	0.000000
49.999817	promoter_B1	0.000000	0.000000	0.000000
49.999817	promoter_D	0.000000	0.000000	0.000000
54.999458	__gene_A*_rbs	15.000000	0.000000	0.000000
54.999458	__gene_A_rbs	21.000000	0.000000	0.000000
54.999458	__gene_B_rbs	11.000000	0.000000	0.000000
54.999458	__gene_C_rbs	10.000000	0.000000	0.000000
54.999458	__gene_D_rbs	18.000000	0.000000	0.000000
54.999458	__gene_E_rbs	12.000000	0.000000	0.000000
54.999458	__gene_F_rbs	8.000000	0.000000	0.000000
54.999458	__gene_G_rbs	0.000000	0.000000	0.000000
54.999458	__gene_H_rbs	0.000000	0.000000	0.000000
54.999458	__gene_J_rbs	13.000000	0.000000	0.000000
54.999458	__gene_K_rbs	11.000000	0.000000	0.000000
54.999458	__ribosome	1.000000	0.000000	0.000000
54.999458	bound_ecolipol	1909.000000	0.000000	0.000000
54.999458	bound_ribosome	100.000000	0.000000	0.000000
54.999458	ecoli_genome	91.000000	0.000000	0.000000
54.999458	ecoli_transcript	4225.000000	0.000000	0.000000
54.999458	ecolipol	54.000000	0.000000	0.000000
54.999458	gene_A	2.000000	21.000000	3.190476
54.999458	gene_A*	3.000000	16.000000	0.562500
54.999458	gene_B	26.000000	16.000000	0.375000
54.999458	gene_C	6.000000	11.000000	0.000000
54.999458	gene_D	41.000000	18.000000	0.444444
54.999458	gene_E	18.000000	14.000000	0.214286
54.999458	gene_F	0.000000	8.000000	0.250000
54.999458	gene_J	4.000000	13.000000	0.153846
54.999458	gene_K	8.000000	12.000000	0.166667
54.999458	promoter_A	0.000000	0.000000	0.000000
54.999458	promoter_B1	0.000000	0.000000	0.000000
54.999458	promoter_D	1.000000	0.000000	0.000000
59.999105	__gene_A*_rbs	17.000000	0.000000	0.000000
59.999105	__gene_A_rbs	23.000000	0.000000	0.000000
59.999105	__gene_B_rbs	16.000000	0.000000	0.000000
59.999105	__gene_C_rbs	11.000000	0.000000	0.000000
59.999105	__gene_D_rbs	18.000000	0.000000	0.000000
59.999105	__gene_E_rbs	16.000000	0.000000	0.000000
59.999105	__gene_F_rbs	10.000000	0.000000	0.000000
59.999105	__gene_G_rbs	0.000000	0.000000	0.000000
59.999105	__gene_H_rbs	0.000000	0.000000	0.000000
59.999105	__gene_J_rbs	12.000000	0.000000	0.000000
59.999105	__gene_K_rbs	12.000000	0.000000	0.000000
59.999105	__ribosome	2.000000	0.000000	0.000000
59.999105	bound_ecolipol	1895.000000	0.000000	0.000000
59.999105	bound_ribosome	100.000000	0.000000	0.000000
59.999105	ecoli_genome	105.000000	0.000000	0.000000
59.999105	ecoli_transcript	4598.000000	0.000000	0.000000
59.999105	ecolipol	67.000000	0.000000	0.000000
59.999105	gene_A	11.000000	23.000000	2.608696
59.999105	gene_A*	3.000000	17.000000	0.647059
59.999105	gene_B	28.000000	18.000000	0.333333
59.999105	gene_C	6.000000	13.000000	0.230769
59.999105	gene_D	43.000000	19.000000	0.473684
59.999105	gene_E	21.000000	17.000000	0.058824
59.999105	gene_F	0.000000	10.000000	0.300000
59.999105	gene_J	5.000000	13.000000	0.230769
59.999105	gene_K	10.000000	14.000000	0.142857
59.999105	promoter_A	1.000000	0.000000	0.000000
59.999105	promoter_B1	0.000000	0.000000	0.000000
59.999105	promoter_D	0.000000	0.000000	0.000000
64.999125	__gene_A*_rbs	19.000000	0.000000	0.000000
64.999125	__gene_A_rbs	23.000000	0.000000	0.000000
64.999125	__gene_B_rbs	21.000000	0.000000	0.000000
64.999125	__gene_C_rbs	14.000000	0.000000	0.000000
64.999125	__gene_D_rbs	22.000000	0.000000	0.000000
64.999125	__gene_E_rbs	18.000000	0.000000	0.000000
64.999125	__gene_F_rbs	10.000000	0.000000	0.000000
64.999125	__gene_G_rbs	1.000000	0.000000	0.000000
64.999125	__gene_H_rbs	0.000000	0.000000	0.000000
64.999125	__gene_J_rbs	15.000000	0.000000	0.000000
64.999125	__gene_K_rbs	15.000000	0.000000	0.000000
64.999125	__ribosome	3.000000	0.000000	0.000000
64.999125	bound_ecolipol	1915.000000	0.000000	0.000000
64.999125	bound_ribosome	100.000000	0.000000	0.000000
64.999125	ecoli_genome	85.000000	0.000000	0.000000
64.999125	ecoli_transcript	4996.000000	0.000000	0.000000
64.999125	ecolipol	47.000000	0.000000	0.000000
64.999125	gene_A	21.000000	23.000000	2.304348
64.999125	gene_A*	3.000000	19.000000	0.894737
64.999125	gene_B	31.000000	21.000000	0.285714
64.999125	gene_C	7.000000	14.000000	0.142857
64.999125	gene_D	45.000000	22.000000	0.409091
64.999125	gene_E	21.000000	19.000000	0.105263
64.999125	gene_F	1.000000	10.000000	0.200000
64.999125	gene_G	0.000000	1.000000	0.000000
64.999125	gene_J	6.000000	16.000000	0.250000
64.999125	gene_K	11.000000	16.000000	0.125000
64.999125	promoter_A	0.000000	0.000000	0.000000
64.999125	promoter_B1	0.000000	0.000000	0.000000
64.999125	promoter_D	0.000000	0.000000	0.000000
69.999015	__gene_A*_rbs	20.000000	0.000000	0.000000
69.999015	__gene_A_rbs	24.000000	0.000000	0.000000
69.999015	__gene_B_rbs	21.000000	0.000000	0.000000
69.999015	__gene_C_rbs	14.000000	0.000000	0.000000
69.999015	__gene_D_rbs	24.000000	0.000000	0.000000
69.999015	__gene_E_rbs	22.000000	0.000000	0.000000
69.999015	__gene_F_rbs	11.000000	0.000000	0.000000
69.999015	__gene_G_rbs	2.000000	0.000000	0.000000
69.999015	__gene_H_rbs	0.000000	0.000000	0.000000
69.999015	__gene_J_rbs	16.000000	0.000000	0.000000
69.999015	__gene_K_rbs	17.000000	0.000000	0.000000
69.999015	__ribosome	2.000000	0.000000	0.000000
69.999015	bound_ecolipol	1897.000000	0.000000	0.000000
69.999015	bound_ribosome	100.000000	0.000000	0.000000
69.999015	ecoli_genome	103.000000	0.000000	0.000000
69.999015	ecoli_transcript	5408.000000	0.000000	0.000000
69.999015	ecolipol	65.000000	0.000000	0.000000
69.999015	gene_A	35.000000	25.000000	1.640000
69.999015	gene_A*	4.000000	21.000000	0.857143
69.999015	gene_B	33.000000	23.000000	0.478261
69.999015	gene_C	9.000000	17.000000	0.235294
69.999015	gene_D	49.000000	24.000000	0.333333
69.999015	gene_E	22.000000	22.000000	0.136364
69.999015	gene_F	1.000000	11.000000	0.272727
69.999015	gene_G	0.000000	2.000000	0.000000
69.999015	gene_J	7.000000	18.000000	0.500000
69.999015	gene_K	13.000000	18.000000	0.055556
69.999015	promoter_A	1.000000	0.000000	0.000000
69.999015	promoter_B1	0.000000	0.000000	0.000000
69.999015	promoter_D	1.000000	0.000000	0.000000
74.999288	__gene_A*_rbs	23.000000	0.000000	0.000000
74.999288	__gene_A_rbs	27.000000	0.000000	0.000000
74.999288	__gene_B_rbs	20.000000	0.000000	0.000000
74.999288	__gene_C_rbs	17.000000	0.000000	0.000000
74.999288	__gene_D_rbs	25.000000	0.000000	0.000000
74.999288	__gene_E_rbs	24.000000	0.000000	0.000000
74.999288	__gene_F_rbs	12.000000	0.000000	0.000000
74.999288	__gene_G_rbs	2.000000	0.000000	0.000000
74.999288	__gene_H_rbs	0.000000	0.000000	0.000000
74.999288	__gene_J_rbs	20.000000	0.000000	0.000000
74.999288	__gene_K_rbs	20.000000	0.000000	0.000000
74.999288	__ribosome	2.000000	0.000000	0.000000
74.999288	bound_ecolipol	1907.000000	0.000000	0.000000
74.999288	bound_ribosome	100.000000	0.000000	0.000000
74.999288	ecoli_genome	93.000000	0.000000	0.000000
74.999288	ecoli_transcript	5801.000000	0.000000	0.000000
74.999288	ecolipol	53.000000	0.000000	0.000000
74.999288	gene_A	43.000000	27.000000	1.333333
74.999288	gene_A*	6.000000	23.000000	0.782609
74.999288	gene_B	35.000000	24.000000	0.458333
74.999288	gene_C	10.000000	19.000000	0.263158
74.999288	gene_D	53.000000	26.000000	0.307692
74.999288	gene_E	23.000000	24.000000	0.208333
74.999288	gene_F	1.000000	13.000000	0.461538
74.999288	gene_G	0.000000	2.000000	0.000000
74.999288	gene_J	11.000000	20.000000	0.450000
74.999288	gene_K	14.000000	21.000000	0.000000
74.999288	promoter_A	1.000000	0.000000	0.000000
74.999288	promoter_B1	1.000000	0.000000	0.000000
74.999288	promoter_D	0.000000	0.000000	0.000000
79.999211	__gene_A*_rbs	24.000000	0.000000	0.000000
79.999211	__gene_A_rbs	29.000000	0.000000	0.000000
79.999211	__gene_B_rbs	26.000000	0.000000	0.000000
79.999211	__gene_C_rbs	20.000000	0.000000	0.000000
79.999211	__gene_D_rbs	27.000000	0.000000	0.000000
79.999211	__gene_E_rbs	24.000000	0.000000	0.000000
79.999211	__gene_F_rbs	13.000000	0.000000	0.000000
79.999211	__gene_G_rbs	2.000000	0.000000	0.000000
79.999211	__gene_H_rbs	1.000000	0.000000	0.000000
79.999211	__gene_J_rbs	23.000000	0.000000	0.000000
79.999211	__gene_K_rbs	20.000000	0.000000	0.000000
79.999211	__ribosome	1.000000	0.000000	0.000000
79.999211	bound_ecolipol	1913.000000	0.000000	0.000000
79.999211	bound_ribosome	100.000000	0.000000	0.000000
79.999211	ecoli_genome	87.000000	0.000000	0.000000
79.999211	ecoli_transcript	6196.000000	0.000000	0.000000
79.999211	ecolipol	46.000000	0.000000	0.000000
79.999211	gene_A	50.000000	29.000000	1.172414
79.999211	gene_A*	10.000000	24.000000	0.666667
79.999211	gene_B	41.000000	26.000000	0.346154
79.999211	gene_C	14.000000	22.000000	0.136364
79.999211	gene_D	55.000000	29.000000	0.482759
79.999211	gene_E	25.000000	26.000000	0.230769
79.999211	gene_F	1.000000	15.000000	0.533333
79.999211	gene_G	0.000000	2.000000	0.000000
79.999211	gene_H	0.000000	1.000000	0.000000
79.999211	gene_J	13.000000	23.000000	0.304348
79.999211	gene_K	14.000000	22.000000	0.090909
79.999211	promoter_A	1.000000	0.000000	0.000000
79.999211	promoter_B1	0.000000	0.000000	0.000000
79.999211	promoter_D	0.000000	0.000000	0.000000
84.999319	__gene_A*_rbs	25.000000	0.000000	0.000000
84.999319	__gene_A_rbs	30.000000	0.000000	0.000000
84.999319	__gene_B_rbs	29.000000	0.000000	0.000000
84.999319	__gene_C_rbs	24.000000	0.000000	0.000000
84.999319	__gene_D_rbs	32.000000	0.000000	0.000000
84.999319	__gene_E_rbs	26.000000	0.000000	0.000000
84.999319	__gene_F_rbs	17.000000	0.000000	0.000000
84.999319	__gene_G_rbs	4.000000	0.000000	0.000000
84.999319	__gene_H_rbs	2.000000	0.000000	0.000000
84.999319	__gene_J_rbs	24.000000	0.000000	0.000000
84.999319	__gene_K_rbs	23.000000	0.000000	0.000000
84.999319	__ribosome	0.000000	0.000000	0.000000
84.999319	bound_ecolipol	1899.000000	0.000000	0.000000
84.999319	bound_ribosome	100.000000	0.000000	0.000000
84.999319	ecoli_genome	101.000000	0.000000	0.000000
84.999319	ecoli_transcript	6590.000000	0.000000	0.000000
84.999319	ecolipol	56.000000	0.000000	0.000000
84.999319	gene_A	55.000000	31.000000	1.000000
84.999319	gene_A*	12.000000	25.000000	0.680000
84.999319	gene_B	44.000000	29.000000	0.275862
84.999319	gene_C	16.000000	24.000000	0.166667
84.999319	gene_D	57.000000	32.000000	0.406250
84.999319	gene_E	28.000000	29.000000	0.241379
84.999319	gene_F	1.000000	17.000000	0.470588
84.999319	gene_G	0.000000	4.000000	0.000000
84.999319	gene_H	0.000000	2.000000	0.000000
84.999319	gene_J	13.000000	24.000000	0.416667
84.999319	gene_K	15.000000	24.000000	0.083333
84.999319	promoter_A	0.000000	0.000000	0.000000
84.999319	promoter_B1	0.000000	0.000000	0.000000
84.999319	promoter_D	0.000000	0.000000	0.000000
