time	species	protein	transcript	ribo_density
14.999793	ecoli_transcript	1194.000000	0.000000	0.000000
14.999793	ecolipol	71.000000	0.000000	0.000000
14.999793	gene_A	0.000000	1.000000	2.000000
14.999793	gene_B	0.000000	6.000000	3.333333
14.999793	gene_D	0.000000	1.000000	6.000000
14.999793	gene_E	0.000000	1.000000	1.000000
14.999793	promoter_A	1.000000	0.000000	0.000000
14.999793	promoter_B1	0.000000	0.000000	0.000000
14.999793	promoter_D	1.000000	0.000000	0.000000
19.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999010	__gene_A_rbs	1.000000	0.000000	0.000000
19.999010	__gene_B_rbs	6.000000	0.000000	0.000000
19.999010	__gene_C_rbs	1.000000	0.000000	0.000000
19.999010	__gene_D_rbs	1.000000	0.000000	0.000000
19.999010	__gene_E_rbs	0.000000	0.000000	0.000000
19.999010	__gene_F_rbs	0.000000	0.000000	0.000000
19.999010	__gene_G_rbs	0.000000	0.000000	0.000000
19.999010	__gene_H_rbs	0.000000	0.000000	0.000000
19.999010	__gene_J_rbs	1.000000	0.000000	0.000000
19.999010	__gene_K_rbs	2.000000	0.000000	0.000000
19.999010	__ribosome	37.000000	0.000000	0.000000
19.999010	bound_ecolipol	1918.000000	0.000000	0.000000
19.999010	bound_ribosome	100.000000	0.000000	0.000000
19.999010	ecoli_genome	82.000000	0.000000	0.000000
19.999010	ecoli_transcript	1605.000000	0.000000	0.000000
19.999010	ecolipol	64.000000	0.000000	0.000000
19.999010	gene_A	0.000000	1.000000	6.000000
19.999010	gene_B	2.000000	9.000000	4.444444
19.999010	gene_C	0.000000	1.000000	0.000000
19.999010	gene_D	0.000000	2.000000	6.000000
19.999010	gene_E	0.000000	1.000000	2.000000
19.999010	gene_J	0.000000	1.000000	0.000000
19.999010	gene_K	0.000000	2.000000	1.500000
19.999010	promoter_A	1.000000	0.000000	0.000000
19.999010	promoter_B1	0.000000	0.000000	0.000000
19.999010	promoter_D	1.000000	0.000000	0.000000
24.999491	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999491	__gene_A_rbs	1.000000	0.000000	0.000000
24.999491	__gene_B_rbs	9.000000	0.000000	0.000000
24.999491	__gene_C_rbs	3.000000	0.000000	0.000000
24.999491	__gene_D_rbs	2.000000	0.000000	0.000000
24.999491	__gene_E_rbs	1.000000	0.000000	0.000000
24.999491	__gene_F_rbs	0.000000	0.000000	0.000000
24.999491	__gene_G_rbs	0.000000	0.000000	0.000000
24.999491	__gene_H_rbs	0.000000	0.000000	0.000000
24.999491	__gene_J_rbs	1.000000	0.000000	0.000000
24.999491	__gene_K_rbs	2.000000	0.000000	0.000000
24.999491	__ribosome	17.000000	0.000000	0.000000
24.999491	bound_ecolipol	1919.000000	0.000000	0.000000
24.999491	bound_ribosome	100.000000	0.000000	0.000000
24.999491	ecoli_genome	81.000000	0.000000	0.000000
24.999491	ecoli_transcript	2025.000000	0.000000	0.000000
24.999491	ecolipol	60.000000	0.000000	0.000000
24.999491	gene_A	0.000000	1.000000	9.000000
24.999491	gene_B	9.000000	13.000000	3.923077
24.999491	gene_C	0.000000	4.000000	1.000000
24.999491	gene_D	2.000000	2.000000	5.500000
24.999491	gene_E	1.000000	2.000000	1.500000
24.999491	gene_J	0.000000	1.000000	0.000000
24.999491	gene_K	1.000000	5.000000	1.000000
24.999491	promoter_A	1.000000	0.000000	0.000000
24.999491	promoter_B1	0.000000	0.000000	0.000000
24.999491	promoter_D	0.000000	0.000000	0.000000
29.999138	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999138	__gene_A_rbs	0.000000	0.000000	0.000000
29.999138	__gene_B_rbs	16.000000	0.000000	0.000000
29.999138	__gene_C_rbs	4.000000	0.000000	0.000000
29.999138	__gene_D_rbs	1.000000	0.000000	0.000000
29.999138	__gene_E_rbs	1.000000	0.000000	0.000000
29.999138	__gene_F_rbs	0.000000	0.000000	0.000000
29.999138	__gene_G_rbs	0.000000	0.000000	0.000000
29.999138	__gene_H_rbs	0.000000	0.000000	0.000000
29.999138	__gene_J_rbs	0.000000	0.000000	0.000000
29.999138	__gene_K_rbs	4.000000	0.000000	0.000000
29.999138	__ribosome	16.000000	0.000000	0.000000
29.999138	bound_ecolipol	1919.000000	0.000000	0.000000
29.999138	bound_ribosome	100.000000	0.000000	0.000000
29.999138	ecoli_genome	81.000000	0.000000	0.000000
29.999138	ecoli_transcript	2359.000000	0.000000	0.000000
29.999138	ecolipol	57.000000	0.000000	0.000000
29.999138	gene_A	0.000000	1.000000	11.000000
29.999138	gene_A*	0.000000	1.000000	1.000000
29.999138	gene_B	35.000000	17.000000	2.352941
29.999138	gene_C	1.000000	6.000000	1.333333
29.999138	gene_D	5.000000	4.000000	3.000000
29.999138	gene_E	2.000000	2.000000	3.000000
29.999138	gene_J	0.000000	1.000000	1.000000
29.999138	gene_K	6.000000	8.000000	0.625000
29.999138	promoter_A	1.000000	0.000000	0.000000
29.999138	promoter_B1	0.000000	0.000000	0.000000
29.999138	promoter_D	0.000000	0.000000	0.000000
34.999332	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999332	__gene_A_rbs	1.000000	0.000000	0.000000
34.999332	__gene_B_rbs	19.000000	0.000000	0.000000
34.999332	__gene_C_rbs	9.000000	0.000000	0.000000
34.999332	__gene_D_rbs	6.000000	0.000000	0.000000
34.999332	__gene_E_rbs	1.000000	0.000000	0.000000
34.999332	__gene_F_rbs	1.000000	0.000000	0.000000
34.999332	__gene_G_rbs	0.000000	0.000000	0.000000
34.999332	__gene_H_rbs	0.000000	0.000000	0.000000
34.999332	__gene_J_rbs	1.000000	0.000000	0.000000
34.999332	__gene_K_rbs	10.000000	0.000000	0.000000
34.999332	__ribosome	11.000000	0.000000	0.000000
34.999332	bound_ecolipol	1911.000000	0.000000	0.000000
34.999332	bound_ribosome	100.000000	0.000000	0.000000
34.999332	ecoli_genome	89.000000	0.000000	0.000000
34.999332	ecoli_transcript	2779.000000	0.000000	0.000000
34.999332	ecolipol	61.000000	0.000000	0.000000
34.999332	gene_A	0.000000	1.000000	11.000000
34.999332	gene_A*	0.000000	1.000000	2.000000
34.999332	gene_B	51.000000	20.000000	2.100000
34.999332	gene_C	5.000000	10.000000	0.700000
34.999332	gene_D	11.000000	7.000000	1.285714
34.999332	gene_E	4.000000	4.000000	1.250000
34.999332	gene_F	0.000000	1.000000	0.000000
34.999332	gene_J	0.000000	2.000000	1.500000
34.999332	gene_K	10.000000	12.000000	0.833333
34.999332	promoter_A	1.000000	0.000000	0.000000
34.999332	promoter_B1	0.000000	0.000000	0.000000
34.999332	promoter_D	0.000000	0.000000	0.000000
39.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999012	__gene_A_rbs	2.000000	0.000000	0.000000
39.999012	__gene_B_rbs	23.000000	0.000000	0.000000
39.999012	__gene_C_rbs	10.000000	0.000000	0.000000
39.999012	__gene_D_rbs	10.000000	0.000000	0.000000
39.999012	__gene_E_rbs	6.000000	0.000000	0.000000
39.999012	__gene_F_rbs	0.000000	0.000000	0.000000
39.999012	__gene_G_rbs	0.000000	0.000000	0.000000
39.999012	__gene_H_rbs	0.000000	0.000000	0.000000
39.999012	__gene_J_rbs	1.000000	0.000000	0.000000
39.999012	__gene_K_rbs	13.000000	0.000000	0.000000
39.999012	__ribosome	3.000000	0.000000	0.000000
39.999012	bound_ecolipol	1918.000000	0.000000	0.000000
39.999012	bound_ribosome	100.000000	0.000000	0.000000
39.999012	ecoli_genome	82.000000	0.000000	0.000000
39.999012	ecoli_transcript	3166.000000	0.000000	0.000000
39.999012	ecolipol	49.000000	0.000000	0.000000
39.999012	gene_A	0.000000	2.000000	5.500000
39.999012	gene_A*	0.000000	1.000000	2.000000
39.999012	gene_B	64.000000	24.000000	1.875000
39.999012	gene_C	11.000000	13.000000	0.538462
39.999012	gene_D	13.000000	10.000000	1.200000
39.999012	gene_E	8.000000	7.000000	0.428571
39.999012	gene_F	0.000000	1.000000	4.000000
39.999012	gene_J	1.000000	2.000000	2.000000
39.999012	gene_K	19.000000	15.000000	0.600000
39.999012	promoter_A	1.000000	0.000000	0.000000
39.999012	promoter_B1	0.000000	0.000000	0.000000
39.999012	promoter_D	0.000000	0.000000	0.000000
44.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999049	__gene_A_rbs	2.000000	0.000000	0.000000
44.999049	__gene_B_rbs	26.000000	0.000000	0.000000
44.999049	__gene_C_rbs	16.000000	0.000000	0.000000
44.999049	__gene_D_rbs	14.000000	0.000000	0.000000
44.999049	__gene_E_rbs	9.000000	0.000000	0.000000
44.999049	__gene_F_rbs	2.000000	0.000000	0.000000
44.999049	__gene_G_rbs	0.000000	0.000000	0.000000
44.999049	__gene_H_rbs	0.000000	0.000000	0.000000
44.999049	__gene_J_rbs	5.000000	0.000000	0.000000
44.999049	__gene_K_rbs	18.000000	0.000000	0.000000
44.999049	__ribosome	5.000000	0.000000	0.000000
44.999049	bound_ecolipol	1910.000000	0.000000	0.000000
44.999049	bound_ribosome	100.000000	0.000000	0.000000
44.999049	ecoli_genome	90.000000	0.000000	0.000000
44.999049	ecoli_transcript	3595.000000	0.000000	0.000000
44.999049	ecolipol	55.000000	0.000000	0.000000
44.999049	gene_A	0.000000	2.000000	5.500000
44.999049	gene_A*	0.000000	1.000000	2.000000
44.999049	gene_B	83.000000	28.000000	1.500000
44.999049	gene_C	13.000000	17.000000	0.588235
44.999049	gene_D	17.000000	14.000000	0.642857
44.999049	gene_E	9.000000	10.000000	0.600000
44.999049	gene_F	0.000000	2.000000	2.000000
44.999049	gene_J	2.000000	5.000000	1.000000
44.999049	gene_K	26.000000	18.000000	0.333333
44.999049	promoter_A	1.000000	0.000000	0.000000
44.999049	promoter_B1	0.000000	0.000000	0.000000
44.999049	promoter_D	0.000000	0.000000	0.000000
49.999270	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999270	__gene_A_rbs	1.000000	0.000000	0.000000
49.999270	__gene_B_rbs	30.000000	0.000000	0.000000
49.999270	__gene_C_rbs	16.000000	0.000000	0.000000
49.999270	__gene_D_rbs	16.000000	0.000000	0.000000
49.999270	__gene_E_rbs	12.000000	0.000000	0.000000
49.999270	__gene_F_rbs	3.000000	0.000000	0.000000
49.999270	__gene_G_rbs	0.000000	0.000000	0.000000
49.999270	__gene_H_rbs	0.000000	0.000000	0.000000
49.999270	__gene_J_rbs	9.000000	0.000000	0.000000
49.999270	__gene_K_rbs	19.000000	0.000000	0.000000
49.999270	__ribosome	6.000000	0.000000	0.000000
49.999270	bound_ecolipol	1916.000000	0.000000	0.000000
49.999270	bound_ribosome	100.000000	0.000000	0.000000
49.999270	ecoli_genome	84.000000	0.000000	0.000000
49.999270	ecoli_transcript	3992.000000	0.000000	0.000000
49.999270	ecolipol	46.000000	0.000000	0.000000
49.999270	gene_A	0.000000	2.000000	7.000000
49.999270	gene_A*	0.000000	1.000000	2.000000
49.999270	gene_B	104.000000	31.000000	1.032258
49.999270	gene_C	19.000000	21.000000	0.428571
49.999270	gene_D	20.000000	17.000000	0.588235
49.999270	gene_E	12.000000	13.000000	0.307692
49.999270	gene_F	0.000000	3.000000	1.666667
49.999270	gene_J	4.000000	9.000000	0.444444
49.999270	gene_K	30.000000	23.000000	0.608696
49.999270	promoter_A	1.000000	0.000000	0.000000
49.999270	promoter_B1	0.000000	0.000000	0.000000
49.999270	promoter_D	0.000000	0.000000	0.000000
54.999418	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999418	__gene_A_rbs	2.000000	0.000000	0.000000
54.999418	__gene_B_rbs	33.000000	0.000000	0.000000
54.999418	__gene_C_rbs	22.000000	0.000000	0.000000
54.999418	__gene_D_rbs	21.000000	0.000000	0.000000
54.999418	__gene_E_rbs	17.000000	0.000000	0.000000
54.999418	__gene_F_rbs	6.000000	0.000000	0.000000
54.999418	__gene_G_rbs	0.000000	0.000000	0.000000
54.999418	__gene_H_rbs	0.000000	0.000000	0.000000
54.999418	__gene_J_rbs	9.000000	0.000000	0.000000
54.999418	__gene_K_rbs	25.000000	0.000000	0.000000
54.999418	__ribosome	3.000000	0.000000	0.000000
54.999418	bound_ecolipol	1902.000000	0.000000	0.000000
54.999418	bound_ribosome	100.000000	0.000000	0.000000
54.999418	ecoli_genome	98.000000	0.000000	0.000000
54.999418	ecoli_transcript	4375.000000	0.000000	0.000000
54.999418	ecolipol	57.000000	0.000000	0.000000
54.999418	gene_A	0.000000	2.000000	7.000000
54.999418	gene_A*	0.000000	2.000000	1.000000
54.999418	gene_B	118.000000	35.000000	0.914286
54.999418	gene_C	25.000000	25.000000	0.400000
54.999418	gene_D	24.000000	21.000000	0.666667
54.999418	gene_E	15.000000	17.000000	0.176471
54.999418	gene_F	0.000000	6.000000	1.166667
54.999418	gene_J	5.000000	11.000000	0.636364
54.999418	gene_K	42.000000	26.000000	0.307692
54.999418	promoter_A	1.000000	0.000000	0.000000
54.999418	promoter_B1	0.000000	0.000000	0.000000
54.999418	promoter_D	0.000000	0.000000	0.000000
59.999227	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999227	__gene_A_rbs	3.000000	0.000000	0.000000
59.999227	__gene_B_rbs	37.000000	0.000000	0.000000
59.999227	__gene_C_rbs	26.000000	0.000000	0.000000
59.999227	__gene_D_rbs	24.000000	0.000000	0.000000
59.999227	__gene_E_rbs	20.000000	0.000000	0.000000
59.999227	__gene_F_rbs	8.000000	0.000000	0.000000
59.999227	__gene_G_rbs	0.000000	0.000000	0.000000
59.999227	__gene_H_rbs	0.000000	0.000000	0.000000
59.999227	__gene_J_rbs	14.000000	0.000000	0.000000
59.999227	__gene_K_rbs	25.000000	0.000000	0.000000
59.999227	__ribosome	0.000000	0.000000	0.000000
59.999227	bound_ecolipol	1893.000000	0.000000	0.000000
59.999227	bound_ribosome	100.000000	0.000000	0.000000
59.999227	ecoli_genome	107.000000	0.000000	0.000000
59.999227	ecoli_transcript	4777.000000	0.000000	0.000000
59.999227	ecolipol	61.000000	0.000000	0.000000
59.999227	gene_A	0.000000	3.000000	4.666667
59.999227	gene_A*	0.000000	2.000000	1.000000
59.999227	gene_B	128.000000	38.000000	0.684211
59.999227	gene_C	28.000000	28.000000	0.321429
59.999227	gene_D	26.000000	24.000000	0.750000
59.999227	gene_E	16.000000	21.000000	0.190476
59.999227	gene_F	0.000000	8.000000	1.125000
59.999227	gene_J	7.000000	15.000000	0.533333
59.999227	gene_K	49.000000	30.000000	0.333333
59.999227	promoter_A	1.000000	0.000000	0.000000
59.999227	promoter_B1	0.000000	0.000000	0.000000
59.999227	promoter_D	0.000000	0.000000	0.000000
64.999028	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999028	__gene_A_rbs	4.000000	0.000000	0.000000
64.999028	__gene_B_rbs	41.000000	0.000000	0.000000
64.999028	__gene_C_rbs	29.000000	0.000000	0.000000
64.999028	__gene_D_rbs	28.000000	0.000000	0.000000
64.999028	__gene_E_rbs	23.000000	0.000000	0.000000
64.999028	__gene_F_rbs	12.000000	0.000000	0.000000
64.999028	__gene_G_rbs	0.000000	0.000000	0.000000
64.999028	__gene_H_rbs	0.000000	0.000000	0.000000
64.999028	__gene_J_rbs	18.000000	0.000000	0.000000
64.999028	__gene_K_rbs	34.000000	0.000000	0.000000
64.999028	__ribosome	3.000000	0.000000	0.000000
64.999028	bound_ecolipol	1897.000000	0.000000	0.000000
64.999028	bound_ribosome	100.000000	0.000000	0.000000
64.999028	ecoli_genome	103.000000	0.000000	0.000000
64.999028	ecoli_transcript	5164.000000	0.000000	0.000000
64.999028	ecolipol	55.000000	0.000000	0.000000
64.999028	gene_A	1.000000	4.000000	3.250000
64.999028	gene_A*	1.000000	2.000000	0.500000
64.999028	gene_B	143.000000	42.000000	0.452381
64.999028	gene_C	36.000000	32.000000	0.156250
64.999028	gene_D	29.000000	29.000000	0.793103
64.999028	gene_E	18.000000	24.000000	0.416667
64.999028	gene_F	0.000000	12.000000	0.833333
64.999028	gene_J	10.000000	18.000000	0.388889
64.999028	gene_K	59.000000	34.000000	0.264706
64.999028	promoter_A	1.000000	0.000000	0.000000
64.999028	promoter_B1	0.000000	0.000000	0.000000
64.999028	promoter_D	0.000000	0.000000	0.000000
69.999363	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999363	__gene_A_rbs	5.000000	0.000000	0.000000
69.999363	__gene_B_rbs	45.000000	0.000000	0.000000
69.999363	__gene_C_rbs	33.000000	0.000000	0.000000
69.999363	__gene_D_rbs	31.000000	0.000000	0.000000
69.999363	__gene_E_rbs	26.000000	0.000000	0.000000
69.999363	__gene_F_rbs	13.000000	0.000000	0.000000
69.999363	__gene_G_rbs	0.000000	0.000000	0.000000
69.999363	__gene_H_rbs	0.000000	0.000000	0.000000
69.999363	__gene_J_rbs	20.000000	0.000000	0.000000
69.999363	__gene_K_rbs	36.000000	0.000000	0.000000
69.999363	__ribosome	2.000000	0.000000	0.000000
69.999363	bound_ecolipol	1902.000000	0.000000	0.000000
69.999363	bound_ribosome	100.000000	0.000000	0.000000
69.999363	ecoli_genome	98.000000	0.000000	0.000000
69.999363	ecoli_transcript	5549.000000	0.000000	0.000000
69.999363	ecolipol	48.000000	0.000000	0.000000
69.999363	gene_A	3.000000	5.000000	2.200000
69.999363	gene_A*	2.000000	3.000000	0.000000
69.999363	gene_B	151.000000	45.000000	0.355556
69.999363	gene_C	37.000000	36.000000	0.250000
69.999363	gene_D	36.000000	32.000000	0.625000
69.999363	gene_E	21.000000	28.000000	0.428571
69.999363	gene_F	0.000000	13.000000	1.153846
69.999363	gene_J	11.000000	22.000000	0.363636
69.999363	gene_K	67.000000	37.000000	0.189189
69.999363	promoter_A	1.000000	0.000000	0.000000
69.999363	promoter_B1	0.000000	0.000000	0.000000
69.999363	promoter_D	0.000000	0.000000	0.000000
74.999724	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999724	__gene_A_rbs	5.000000	0.000000	0.000000
74.999724	__gene_B_rbs	48.000000	0.000000	0.000000
74.999724	__gene_C_rbs	36.000000	0.000000	0.000000
74.999724	__gene_D_rbs	34.000000	0.000000	0.000000
74.999724	__gene_E_rbs	32.000000	0.000000	0.000000
74.999724	__gene_F_rbs	16.000000	0.000000	0.000000
74.999724	__gene_G_rbs	0.000000	0.000000	0.000000
74.999724	__gene_H_rbs	0.000000	0.000000	0.000000
74.999724	__gene_J_rbs	25.000000	0.000000	0.000000
74.999724	__gene_K_rbs	39.000000	0.000000	0.000000
74.999724	__ribosome	0.000000	0.000000	0.000000
74.999724	bound_ecolipol	1890.000000	0.000000	0.000000
74.999724	bound_ribosome	100.000000	0.000000	0.000000
74.999724	ecoli_genome	110.000000	0.000000	0.000000
74.999724	ecoli_transcript	5935.000000	0.000000	0.000000
74.999724	ecolipol	56.000000	0.000000	0.000000
74.999724	gene_A	6.000000	5.000000	2.000000
74.999724	gene_A*	2.000000	4.000000	0.000000
74.999724	gene_B	158.000000	49.000000	0.326531
74.999724	gene_C	41.000000	39.000000	0.179487
74.999724	gene_D	44.000000	36.000000	0.583333
74.999724	gene_E	30.000000	32.000000	0.281250
74.999724	gene_F	0.000000	16.000000	1.062500
74.999724	gene_J	12.000000	26.000000	0.500000
74.999724	gene_K	74.000000	41.000000	0.170732
74.999724	promoter_A	1.000000	0.000000	0.000000
74.999724	promoter_B1	0.000000	0.000000	0.000000
74.999724	promoter_D	0.000000	0.000000	0.000000
79.999038	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999038	__gene_A_rbs	5.000000	0.000000	0.000000
79.999038	__gene_B_rbs	52.000000	0.000000	0.000000
79.999038	__gene_C_rbs	41.000000	0.000000	0.000000
79.999038	__gene_D_rbs	40.000000	0.000000	0.000000
79.999038	__gene_E_rbs	35.000000	0.000000	0.000000
79.999038	__gene_F_rbs	19.000000	0.000000	0.000000
79.999038	__gene_G_rbs	1.000000	0.000000	0.000000
79.999038	__gene_H_rbs	0.000000	0.000000	0.000000
79.999038	__gene_J_rbs	26.000000	0.000000	0.000000
79.999038	__gene_K_rbs	45.000000	0.000000	0.000000
79.999038	__ribosome	0.000000	0.000000	0.000000
79.999038	bound_ecolipol	1899.000000	0.000000	0.000000
79.999038	bound_ribosome	100.000000	0.000000	0.000000
79.999038	ecoli_genome	101.000000	0.000000	0.000000
79.999038	ecoli_transcript	6333.000000	0.000000	0.000000
79.999038	ecolipol	45.000000	0.000000	0.000000
79.999038	gene_A	10.000000	5.000000	1.200000
79.999038	gene_A*	2.000000	4.000000	0.250000
79.999038	gene_B	164.000000	53.000000	0.320755
79.999038	gene_C	46.000000	43.000000	0.186047
79.999038	gene_D	52.000000	40.000000	0.450000
79.999038	gene_E	33.000000	36.000000	0.361111
79.999038	gene_F	2.000000	19.000000	0.842105
79.999038	gene_G	0.000000	1.000000	0.000000
79.999038	gene_J	18.000000	29.000000	0.517241
79.999038	gene_K	80.000000	45.000000	0.133333
79.999038	promoter_A	1.000000	0.000000	0.000000
79.999038	promoter_B1	0.000000	0.000000	0.000000
79.999038	promoter_D	0.000000	0.000000	0.000000
84.999388	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999388	__gene_A_rbs	5.000000	0.000000	0.000000
84.999388	__gene_B_rbs	56.000000	0.000000	0.000000
84.999388	__gene_C_rbs	45.000000	0.000000	0.000000
84.999388	__gene_D_rbs	44.000000	0.000000	0.000000
84.999388	__gene_E_rbs	39.000000	0.000000	0.000000
84.999388	__gene_F_rbs	21.000000	0.000000	0.000000
84.999388	__gene_G_rbs	1.000000	0.000000	0.000000
84.999388	__gene_H_rbs	0.000000	0.000000	0.000000
84.999388	__gene_J_rbs	33.000000	0.000000	0.000000
84.999388	__gene_K_rbs	49.000000	0.000000	0.000000
84.999388	__ribosome	3.000000	0.000000	0.000000
84.999388	bound_ecolipol	1896.000000	0.000000	0.000000
84.999388	bound_ribosome	100.000000	0.000000	0.000000
84.999388	ecoli_genome	104.000000	0.000000	0.000000
84.999388	ecoli_transcript	6731.000000	0.000000	0.000000
84.999388	ecolipol	47.000000	0.000000	0.000000
84.999388	gene_A	11.000000	5.000000	1.000000
84.999388	gene_A*	2.000000	5.000000	0.200000
84.999388	gene_B	169.000000	57.000000	0.263158
84.999388	gene_C	50.000000	47.000000	0.170213
84.999388	gene_D	56.000000	44.000000	0.522727
84.999388	gene_E	40.000000	39.000000	0.256410
84.999388	gene_F	4.000000	21.000000	0.714286
84.999388	gene_G	0.000000	1.000000	0.000000
84.999388	gene_J	23.000000	33.000000	0.424242
84.999388	gene_K	85.000000	49.000000	0.122449
84.999388	promoter_A	1.000000	0.000000	0.000000
84.999388	promoter_B1	0.000000	0.000000	0.000000
84.999388	promoter_D	0.000000	0.000000	0.000000
89.999068	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999068	__gene_A_rbs	5.000000	0.000000	0.000000
89.999068	__gene_B_rbs	61.000000	0.000000	0.000000
89.999068	__gene_C_rbs	50.000000	0.000000	0.000000
89.999068	__gene_D_rbs	47.000000	0.000000	0.000000
89.999068	__gene_E_rbs	42.000000	0.000000	0.000000
89.999068	__gene_F_rbs	23.000000	0.000000	0.000000
89.999068	__gene_G_rbs	3.000000	0.000000	0.000000
89.999068	__gene_H_rbs	0.000000	0.000000	0.000000
89.999068	__gene_J_rbs	33.000000	0.000000	0.000000
