time	species	protein	transcript	ribo_density
14.999103	bound_ribosome	100.000000	0.000000	0.000000
14.999103	ecoli_genome	82.000000	0.000000	0.000000
14.999103	ecoli_transcript	1150.000000	0.000000	0.000000
14.999103	ecolipol	70.000000	0.000000	0.000000
14.999103	gene_A	0.000000	10.000000	5.100000
14.999103	gene_B	0.000000	1.000000	0.000000
14.999103	gene_D	0.000000	1.000000	8.000000
14.999103	gene_E	0.000000	1.000000	1.000000
14.999103	promoter_A	1.000000	0.000000	0.000000
14.999103	promoter_B1	1.000000	0.000000	0.000000
14.999103	promoter_D	1.000000	0.000000	0.000000
19.999176	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999176	__gene_A_rbs	13.000000	0.000000	0.000000
19.999176	__gene_B_rbs	1.000000	0.000000	0.000000
19.999176	__gene_C_rbs	0.000000	0.000000	0.000000
19.999176	__gene_D_rbs	1.000000	0.000000	0.000000
19.999176	__gene_E_rbs	0.000000	0.000000	0.000000
19.999176	__gene_F_rbs	0.000000	0.000000	0.000000
19.999176	__gene_G_rbs	0.000000	0.000000	0.000000
19.999176	__gene_H_rbs	0.000000	0.000000	0.000000
19.999176	__gene_J_rbs	0.000000	0.000000	0.000000
19.999176	__gene_K_rbs	0.000000	0.000000	0.000000
19.999176	__ribosome	19.000000	0.000000	0.000000
19.999176	bound_ecolipol	1930.000000	0.000000	0.000000
19.999176	bound_ribosome	100.000000	0.000000	0.000000
19.999176	ecoli_genome	70.000000	0.000000	0.000000
19.999176	ecoli_transcript	1524.000000	0.000000	0.000000
19.999176	ecolipol	55.000000	0.000000	0.000000
19.999176	gene_A	0.000000	13.000000	5.000000
19.999176	gene_A*	0.000000	3.000000	0.666667
19.999176	gene_B	0.000000	1.000000	3.000000
19.999176	gene_D	1.000000	1.000000	9.000000
19.999176	gene_E	0.000000	1.000000	2.000000
19.999176	gene_J	0.000000	1.000000	0.000000
19.999176	promoter_A	0.000000	0.000000	0.000000
19.999176	promoter_B1	1.000000	0.000000	0.000000
19.999176	promoter_D	1.000000	0.000000	0.000000
24.999118	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999118	__gene_A_rbs	15.000000	0.000000	0.000000
24.999118	__gene_B_rbs	1.000000	0.000000	0.000000
24.999118	__gene_C_rbs	0.000000	0.000000	0.000000
24.999118	__gene_D_rbs	2.000000	0.000000	0.000000
24.999118	__gene_E_rbs	1.000000	0.000000	0.000000
24.999118	__gene_F_rbs	1.000000	0.000000	0.000000
24.999118	__gene_G_rbs	0.000000	0.000000	0.000000
24.999118	__gene_H_rbs	0.000000	0.000000	0.000000
24.999118	__gene_J_rbs	0.000000	0.000000	0.000000
24.999118	__gene_K_rbs	0.000000	0.000000	0.000000
24.999118	__ribosome	7.000000	0.000000	0.000000
24.999118	bound_ecolipol	1921.000000	0.000000	0.000000
24.999118	bound_ribosome	100.000000	0.000000	0.000000
24.999118	ecoli_genome	79.000000	0.000000	0.000000
24.999118	ecoli_transcript	1900.000000	0.000000	0.000000
24.999118	ecolipol	60.000000	0.000000	0.000000
24.999118	gene_A	0.000000	15.000000	5.200000
24.999118	gene_A*	0.000000	6.000000	0.500000
24.999118	gene_B	0.000000	1.000000	4.000000
24.999118	gene_D	6.000000	2.000000	2.000000
24.999118	gene_E	1.000000	1.000000	3.000000
24.999118	gene_F	0.000000	1.000000	0.000000
24.999118	gene_J	0.000000	1.000000	1.000000
24.999118	promoter_A	1.000000	0.000000	0.000000
24.999118	promoter_B1	0.000000	0.000000	0.000000
24.999118	promoter_D	1.000000	0.000000	0.000000
29.999398	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999398	__gene_A_rbs	18.000000	0.000000	0.000000
29.999398	__gene_B_rbs	2.000000	0.000000	0.000000
29.999398	__gene_C_rbs	1.000000	0.000000	0.000000
29.999398	__gene_D_rbs	2.000000	0.000000	0.000000
29.999398	__gene_E_rbs	2.000000	0.000000	0.000000
29.999398	__gene_F_rbs	1.000000	0.000000	0.000000
29.999398	__gene_G_rbs	0.000000	0.000000	0.000000
29.999398	__gene_H_rbs	0.000000	0.000000	0.000000
29.999398	__gene_J_rbs	1.000000	0.000000	0.000000
29.999398	__gene_K_rbs	0.000000	0.000000	0.000000
29.999398	__ribosome	2.000000	0.000000	0.000000
29.999398	bound_ecolipol	1920.000000	0.000000	0.000000
29.999398	bound_ribosome	100.000000	0.000000	0.000000
29.999398	ecoli_genome	80.000000	0.000000	0.000000
29.999398	ecoli_transcript	2277.000000	0.000000	0.000000
29.999398	ecolipol	57.000000	0.000000	0.000000
29.999398	gene_A	0.000000	18.000000	4.722222
29.999398	gene_A*	0.000000	10.000000	0.500000
29.999398	gene_B	0.000000	2.000000	2.000000
29.999398	gene_C	0.000000	1.000000	0.000000
29.999398	gene_D	8.000000	2.000000	1.000000
29.999398	gene_E	2.000000	2.000000	1.000000
29.999398	gene_F	0.000000	1.000000	0.000000
29.999398	gene_J	1.000000	1.000000	0.000000
29.999398	gene_K	0.000000	1.000000	0.000000
29.999398	promoter_A	0.000000	0.000000	0.000000
29.999398	promoter_B1	1.000000	0.000000	0.000000
29.999398	promoter_D	0.000000	0.000000	0.000000
34.999222	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999222	__gene_A_rbs	20.000000	0.000000	0.000000
34.999222	__gene_B_rbs	3.000000	0.000000	0.000000
34.999222	__gene_C_rbs	1.000000	0.000000	0.000000
34.999222	__gene_D_rbs	5.000000	0.000000	0.000000
34.999222	__gene_E_rbs	2.000000	0.000000	0.000000
34.999222	__gene_F_rbs	1.000000	0.000000	0.000000
34.999222	__gene_G_rbs	0.000000	0.000000	0.000000
34.999222	__gene_H_rbs	0.000000	0.000000	0.000000
34.999222	__gene_J_rbs	1.000000	0.000000	0.000000
34.999222	__gene_K_rbs	1.000000	0.000000	0.000000
34.999222	__ribosome	0.000000	0.000000	0.000000
34.999222	bound_ecolipol	1916.000000	0.000000	0.000000
34.999222	bound_ribosome	100.000000	0.000000	0.000000
34.999222	ecoli_genome	84.000000	0.000000	0.000000
34.999222	ecoli_transcript	2630.000000	0.000000	0.000000
34.999222	ecolipol	57.000000	0.000000	0.000000
34.999222	gene_A	0.000000	20.000000	4.600000
34.999222	gene_A*	0.000000	13.000000	0.538462
34.999222	gene_B	4.000000	4.000000	0.000000
34.999222	gene_C	0.000000	1.000000	0.000000
34.999222	gene_D	10.000000	5.000000	0.000000
34.999222	gene_E	4.000000	2.000000	0.500000
34.999222	gene_F	0.000000	1.000000	0.000000
34.999222	gene_J	1.000000	1.000000	0.000000
34.999222	gene_K	0.000000	1.000000	0.000000
34.999222	promoter_A	0.000000	0.000000	0.000000
34.999222	promoter_B1	0.000000	0.000000	0.000000
34.999222	promoter_D	1.000000	0.000000	0.000000
39.999281	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999281	__gene_A_rbs	24.000000	0.000000	0.000000
39.999281	__gene_B_rbs	6.000000	0.000000	0.000000
39.999281	__gene_C_rbs	1.000000	0.000000	0.000000
39.999281	__gene_D_rbs	5.000000	0.000000	0.000000
39.999281	__gene_E_rbs	5.000000	0.000000	0.000000
39.999281	__gene_F_rbs	1.000000	0.000000	0.000000
39.999281	__gene_G_rbs	0.000000	0.000000	0.000000
39.999281	__gene_H_rbs	0.000000	0.000000	0.000000
39.999281	__gene_J_rbs	2.000000	0.000000	0.000000
39.999281	__gene_K_rbs	2.000000	0.000000	0.000000
39.999281	__ribosome	1.000000	0.000000	0.000000
39.999281	bound_ecolipol	1917.000000	0.000000	0.000000
39.999281	bound_ribosome	100.000000	0.000000	0.000000
39.999281	ecoli_genome	83.000000	0.000000	0.000000
39.999281	ecoli_transcript	3026.000000	0.000000	0.000000
39.999281	ecolipol	54.000000	0.000000	0.000000
39.999281	gene_A	0.000000	24.000000	3.833333
39.999281	gene_A*	0.000000	16.000000	0.437500
39.999281	gene_B	4.000000	6.000000	0.000000
39.999281	gene_C	0.000000	1.000000	0.000000
39.999281	gene_D	10.000000	5.000000	0.000000
39.999281	gene_E	5.000000	5.000000	0.000000
39.999281	gene_F	0.000000	1.000000	0.000000
39.999281	gene_J	1.000000	2.000000	0.000000
39.999281	gene_K	0.000000	2.000000	0.000000
39.999281	promoter_A	1.000000	0.000000	0.000000
39.999281	promoter_B1	0.000000	0.000000	0.000000
39.999281	promoter_D	1.000000	0.000000	0.000000
44.999457	__gene_A*_rbs	16.000000	0.000000	0.000000
44.999457	__gene_A_rbs	27.000000	0.000000	0.000000
44.999457	__gene_B_rbs	8.000000	0.000000	0.000000
44.999457	__gene_C_rbs	3.000000	0.000000	0.000000
44.999457	__gene_D_rbs	5.000000	0.000000	0.000000
44.999457	__gene_E_rbs	5.000000	0.000000	0.000000
44.999457	__gene_F_rbs	1.000000	0.000000	0.000000
44.999457	__gene_G_rbs	0.000000	0.000000	0.000000
44.999457	__gene_H_rbs	0.000000	0.000000	0.000000
44.999457	__gene_J_rbs	3.000000	0.000000	0.000000
44.999457	__gene_K_rbs	4.000000	0.000000	0.000000
44.999457	__ribosome	0.000000	0.000000	0.000000
44.999457	bound_ecolipol	1902.000000	0.000000	0.000000
44.999457	bound_ribosome	100.000000	0.000000	0.000000
44.999457	ecoli_genome	98.000000	0.000000	0.000000
44.999457	ecoli_transcript	3427.000000	0.000000	0.000000
44.999457	ecolipol	66.000000	0.000000	0.000000
44.999457	gene_A	0.000000	27.000000	3.407407
44.999457	gene_A*	0.000000	17.000000	0.411765
44.999457	gene_B	4.000000	10.000000	0.000000
44.999457	gene_C	0.000000	3.000000	0.000000
44.999457	gene_D	10.000000	5.000000	0.000000
44.999457	gene_E	5.000000	5.000000	0.000000
44.999457	gene_F	0.000000	1.000000	0.000000
44.999457	gene_J	1.000000	3.000000	0.000000
44.999457	gene_K	0.000000	4.000000	0.250000
44.999457	promoter_A	0.000000	0.000000	0.000000
44.999457	promoter_B1	0.000000	0.000000	0.000000
44.999457	promoter_D	1.000000	0.000000	0.000000
49.999011	__gene_A*_rbs	18.000000	0.000000	0.000000
49.999011	__gene_A_rbs	29.000000	0.000000	0.000000
49.999011	__gene_B_rbs	11.000000	0.000000	0.000000
49.999011	__gene_C_rbs	4.000000	0.000000	0.000000
49.999011	__gene_D_rbs	6.000000	0.000000	0.000000
49.999011	__gene_E_rbs	5.000000	0.000000	0.000000
49.999011	__gene_F_rbs	1.000000	0.000000	0.000000
49.999011	__gene_G_rbs	0.000000	0.000000	0.000000
49.999011	__gene_H_rbs	0.000000	0.000000	0.000000
49.999011	__gene_J_rbs	5.000000	0.000000	0.000000
49.999011	__gene_K_rbs	6.000000	0.000000	0.000000
49.999011	__ribosome	0.000000	0.000000	0.000000
49.999011	bound_ecolipol	1921.000000	0.000000	0.000000
49.999011	bound_ribosome	100.000000	0.000000	0.000000
49.999011	ecoli_genome	79.000000	0.000000	0.000000
49.999011	ecoli_transcript	3801.000000	0.000000	0.000000
49.999011	ecolipol	47.000000	0.000000	0.000000
49.999011	gene_A	0.000000	29.000000	3.172414
49.999011	gene_A*	0.000000	20.000000	0.350000
49.999011	gene_B	4.000000	13.000000	0.000000
49.999011	gene_C	0.000000	5.000000	0.000000
49.999011	gene_D	10.000000	6.000000	0.000000
49.999011	gene_E	5.000000	5.000000	0.000000
49.999011	gene_F	0.000000	1.000000	0.000000
49.999011	gene_J	1.000000	5.000000	0.000000
49.999011	gene_K	1.000000	6.000000	0.166667
49.999011	promoter_A	1.000000	0.000000	0.000000
49.999011	promoter_B1	0.000000	0.000000	0.000000
49.999011	promoter_D	0.000000	0.000000	0.000000
54.999036	__gene_A*_rbs	24.000000	0.000000	0.000000
54.999036	__gene_A_rbs	31.000000	0.000000	0.000000
54.999036	__gene_B_rbs	14.000000	0.000000	0.000000
54.999036	__gene_C_rbs	7.000000	0.000000	0.000000
54.999036	__gene_D_rbs	8.000000	0.000000	0.000000
54.999036	__gene_E_rbs	6.000000	0.000000	0.000000
54.999036	__gene_F_rbs	2.000000	0.000000	0.000000
54.999036	__gene_G_rbs	0.000000	0.000000	0.000000
54.999036	__gene_H_rbs	0.000000	0.000000	0.000000
54.999036	__gene_J_rbs	5.000000	0.000000	0.000000
54.999036	__gene_K_rbs	7.000000	0.000000	0.000000
54.999036	__ribosome	3.000000	0.000000	0.000000
54.999036	bound_ecolipol	1912.000000	0.000000	0.000000
54.999036	bound_ribosome	100.000000	0.000000	0.000000
54.999036	ecoli_genome	88.000000	0.000000	0.000000
54.999036	ecoli_transcript	4176.000000	0.000000	0.000000
54.999036	ecolipol	53.000000	0.000000	0.000000
54.999036	gene_A	4.000000	31.000000	2.870968
54.999036	gene_A*	2.000000	24.000000	0.250000
54.999036	gene_B	4.000000	17.000000	0.000000
54.999036	gene_C	0.000000	8.000000	0.250000
54.999036	gene_D	10.000000	8.000000	0.000000
54.999036	gene_E	5.000000	6.000000	0.000000
54.999036	gene_F	0.000000	2.000000	0.000000
54.999036	gene_J	1.000000	5.000000	0.000000
54.999036	gene_K	2.000000	9.000000	0.000000
54.999036	promoter_A	0.000000	0.000000	0.000000
54.999036	promoter_B1	0.000000	0.000000	0.000000
54.999036	promoter_D	0.000000	0.000000	0.000000
59.999022	__gene_A*_rbs	26.000000	0.000000	0.000000
59.999022	__gene_A_rbs	34.000000	0.000000	0.000000
59.999022	__gene_B_rbs	13.000000	0.000000	0.000000
59.999022	__gene_C_rbs	11.000000	0.000000	0.000000
59.999022	__gene_D_rbs	11.000000	0.000000	0.000000
59.999022	__gene_E_rbs	8.000000	0.000000	0.000000
59.999022	__gene_F_rbs	2.000000	0.000000	0.000000
59.999022	__gene_G_rbs	0.000000	0.000000	0.000000
59.999022	__gene_H_rbs	0.000000	0.000000	0.000000
59.999022	__gene_J_rbs	6.000000	0.000000	0.000000
59.999022	__gene_K_rbs	10.000000	0.000000	0.000000
59.999022	__ribosome	0.000000	0.000000	0.000000
59.999022	bound_ecolipol	1897.000000	0.000000	0.000000
59.999022	bound_ribosome	100.000000	0.000000	0.000000
59.999022	ecoli_genome	103.000000	0.000000	0.000000
59.999022	ecoli_transcript	4536.000000	0.000000	0.000000
59.999022	ecolipol	66.000000	0.000000	0.000000
59.999022	gene_A	19.000000	34.000000	2.352941
59.999022	gene_A*	3.000000	26.000000	0.461538
59.999022	gene_B	4.000000	18.000000	0.222222
59.999022	gene_C	0.000000	11.000000	0.181818
59.999022	gene_D	10.000000	11.000000	0.090909
59.999022	gene_E	5.000000	8.000000	0.125000
59.999022	gene_F	0.000000	2.000000	0.000000
59.999022	gene_J	1.000000	6.000000	0.000000
59.999022	gene_K	2.000000	13.000000	0.000000
59.999022	promoter_A	1.000000	0.000000	0.000000
59.999022	promoter_B1	0.000000	0.000000	0.000000
59.999022	promoter_D	0.000000	0.000000	0.000000
64.999081	__gene_A*_rbs	29.000000	0.000000	0.000000
64.999081	__gene_A_rbs	33.000000	0.000000	0.000000
64.999081	__gene_B_rbs	21.000000	0.000000	0.000000
64.999081	__gene_C_rbs	11.000000	0.000000	0.000000
64.999081	__gene_D_rbs	13.000000	0.000000	0.000000
64.999081	__gene_E_rbs	11.000000	0.000000	0.000000
64.999081	__gene_F_rbs	3.000000	0.000000	0.000000
64.999081	__gene_G_rbs	1.000000	0.000000	0.000000
64.999081	__gene_H_rbs	0.000000	0.000000	0.000000
64.999081	__gene_J_rbs	7.000000	0.000000	0.000000
64.999081	__gene_K_rbs	12.000000	0.000000	0.000000
64.999081	__ribosome	2.000000	0.000000	0.000000
64.999081	bound_ecolipol	1900.000000	0.000000	0.000000
64.999081	bound_ribosome	100.000000	0.000000	0.000000
64.999081	ecoli_genome	100.000000	0.000000	0.000000
64.999081	ecoli_transcript	4956.000000	0.000000	0.000000
64.999081	ecolipol	61.000000	0.000000	0.000000
64.999081	gene_A	37.000000	36.000000	1.972222
64.999081	gene_A*	5.000000	29.000000	0.413793
64.999081	gene_B	4.000000	21.000000	0.285714
64.999081	gene_C	2.000000	14.000000	0.071429
64.999081	gene_D	10.000000	14.000000	0.214286
64.999081	gene_E	5.000000	11.000000	0.090909
64.999081	gene_F	0.000000	3.000000	0.666667
64.999081	gene_G	0.000000	1.000000	0.000000
64.999081	gene_J	1.000000	7.000000	0.000000
64.999081	gene_K	2.000000	16.000000	0.125000
64.999081	promoter_A	0.000000	0.000000	0.000000
64.999081	promoter_B1	0.000000	0.000000	0.000000
64.999081	promoter_D	0.000000	0.000000	0.000000
69.999163	__gene_A*_rbs	30.000000	0.000000	0.000000
69.999163	__gene_A_rbs	39.000000	0.000000	0.000000
69.999163	__gene_B_rbs	23.000000	0.000000	0.000000
69.999163	__gene_C_rbs	16.000000	0.000000	0.000000
69.999163	__gene_D_rbs	16.000000	0.000000	0.000000
69.999163	__gene_E_rbs	12.000000	0.000000	0.000000
69.999163	__gene_F_rbs	4.000000	0.000000	0.000000
69.999163	__gene_G_rbs	1.000000	0.000000	0.000000
69.999163	__gene_H_rbs	0.000000	0.000000	0.000000
69.999163	__gene_J_rbs	9.000000	0.000000	0.000000
69.999163	__gene_K_rbs	16.000000	0.000000	0.000000
69.999163	__ribosome	2.000000	0.000000	0.000000
69.999163	bound_ecolipol	1908.000000	0.000000	0.000000
69.999163	bound_ribosome	100.000000	0.000000	0.000000
69.999163	ecoli_genome	92.000000	0.000000	0.000000
69.999163	ecoli_transcript	5365.000000	0.000000	0.000000
69.999163	ecolipol	50.000000	0.000000	0.000000
69.999163	gene_A	61.000000	39.000000	1.435897
69.999163	gene_A*	7.000000	31.000000	0.548387
69.999163	gene_B	5.000000	25.000000	0.360000
69.999163	gene_C	2.000000	18.000000	0.111111
69.999163	gene_D	10.000000	17.000000	0.352941
69.999163	gene_E	6.000000	13.000000	0.153846
69.999163	gene_F	0.000000	4.000000	0.750000
69.999163	gene_G	0.000000	1.000000	0.000000
69.999163	gene_J	1.000000	9.000000	0.111111
69.999163	gene_K	3.000000	18.000000	0.111111
69.999163	promoter_A	0.000000	0.000000	0.000000
69.999163	promoter_B1	0.000000	0.000000	0.000000
69.999163	promoter_D	0.000000	0.000000	0.000000
74.999293	__gene_A*_rbs	34.000000	0.000000	0.000000
74.999293	__gene_A_rbs	40.000000	0.000000	0.000000
74.999293	__gene_B_rbs	27.000000	0.000000	0.000000
74.999293	__gene_C_rbs	19.000000	0.000000	0.000000
74.999293	__gene_D_rbs	19.000000	0.000000	0.000000
74.999293	__gene_E_rbs	16.000000	0.000000	0.000000
74.999293	__gene_F_rbs	6.000000	0.000000	0.000000
74.999293	__gene_G_rbs	1.000000	0.000000	0.000000
74.999293	__gene_H_rbs	0.000000	0.000000	0.000000
74.999293	__gene_J_rbs	11.000000	0.000000	0.000000
74.999293	__gene_K_rbs	20.000000	0.000000	0.000000
74.999293	__ribosome	2.000000	0.000000	0.000000
74.999293	bound_ecolipol	1909.000000	0.000000	0.000000
74.999293	bound_ribosome	100.000000	0.000000	0.000000
74.999293	ecoli_genome	91.000000	0.000000	0.000000
74.999293	ecoli_transcript	5747.000000	0.000000	0.000000
74.999293	ecolipol	46.000000	0.000000	0.000000
74.999293	gene_A	76.000000	41.000000	1.195122
74.999293	gene_A*	7.000000	34.000000	0.676471
74.999293	gene_B	10.000000	27.000000	0.222222
74.999293	gene_C	3.000000	20.000000	0.150000
74.999293	gene_D	10.000000	20.000000	0.400000
74.999293	gene_E	7.000000	16.000000	0.250000
74.999293	gene_F	0.000000	6.000000	0.500000
74.999293	gene_G	0.000000	1.000000	0.000000
74.999293	gene_J	2.000000	12.000000	0.083333
74.999293	gene_K	5.000000	21.000000	0.047619
74.999293	promoter_A	0.000000	0.000000	0.000000
74.999293	promoter_B1	0.000000	0.000000	0.000000
74.999293	promoter_D	0.000000	0.000000	0.000000
79.999059	__gene_A*_rbs	36.000000	0.000000	0.000000
79.999059	__gene_A_rbs	43.000000	0.000000	0.000000
79.999059	__gene_B_rbs	30.000000	0.000000	0.000000
79.999059	__gene_C_rbs	22.000000	0.000000	0.000000
79.999059	__gene_D_rbs	23.000000	0.000000	0.000000
79.999059	__gene_E_rbs	20.000000	0.000000	0.000000
79.999059	__gene_F_rbs	9.000000	0.000000	0.000000
79.999059	__gene_G_rbs	1.000000	0.000000	0.000000
79.999059	__gene_H_rbs	1.000000	0.000000	0.000000
79.999059	__gene_J_rbs	13.000000	0.000000	0.000000
79.999059	__gene_K_rbs	20.000000	0.000000	0.000000
79.999059	__ribosome	1.000000	0.000000	0.000000
79.999059	bound_ecolipol	1914.000000	0.000000	0.000000
79.999059	bound_ribosome	100.000000	0.000000	0.000000
79.999059	ecoli_genome	86.000000	0.000000	0.000000
79.999059	ecoli_transcript	6096.000000	0.000000	0.000000
79.999059	ecolipol	39.000000	0.000000	0.000000
79.999059	gene_A	84.000000	43.000000	1.046512
79.999059	gene_A*	7.000000	36.000000	0.638889
79.999059	gene_B	13.000000	30.000000	0.166667
79.999059	gene_C	4.000000	22.000000	0.090909
79.999059	gene_D	13.000000	23.000000	0.391304
79.999059	gene_E	8.000000	20.000000	0.300000
79.999059	gene_F	0.000000	9.000000	0.333333
79.999059	gene_G	0.000000	1.000000	0.000000
79.999059	gene_H	0.000000	1.000000	0.000000
79.999059	gene_J	3.000000	14.000000	0.071429
79.999059	gene_K	5.000000	24.000000	0.208333
79.999059	promoter_A	1.000000	0.000000	0.000000
79.999059	promoter_B1	0.000000	0.000000	0.000000
79.999059	promoter_D	0.000000	0.000000	0.000000
84.999430	__gene_A*_rbs	37.000000	0.000000	0.000000
84.999430	__gene_A_rbs	45.000000	0.000000	0.000000
84.999430	__gene_B_rbs	30.000000	0.000000	0.000000
84.999430	__gene_C_rbs	22.000000	0.000000	0.000000
84.999430	__gene_D_rbs	25.000000	0.000000	0.000000
84.999430	__gene_E_rbs	23.000000	0.000000	0.000000
84.999430	__gene_F_rbs	12.000000	0.000000	0.000000
84.999430	__gene_G_rbs	1.000000	0.000000	0.000000
84.999430	__gene_H_rbs	1.000000	0.000000	0.000000
84.999430	__gene_J_rbs	16.000000	0.000000	0.000000
84.999430	__gene_K_rbs	25.000000	0.000000	0.000000
84.999430	__ribosome	2.000000	0.000000	0.000000
84.999430	bound_ecolipol	1909.000000	0.000000	0.000000
84.999430	bound_ribosome	100.000000	0.000000	0.000000
84.999430	ecoli_genome	91.000000	0.000000	0.000000
84.999430	ecoli_transcript	6475.000000	0.000000	0.000000
84.999430	ecolipol	42.000000	0.000000	0.000000
84.999430	gene_A	90.000000	45.000000	0.955556
84.999430	gene_A*	8.000000	39.000000	0.717949
84.999430	gene_B	14.000000	32.000000	0.187500
84.999430	gene_C	6.000000	25.000000	0.040000
84.999430	gene_D	14.000000	26.000000	0.384615
84.999430	gene_E	13.000000	23.000000	0.086957
84.999430	gene_F	0.000000	12.000000	0.250000
84.999430	gene_G	0.000000	1.000000	0.000000
84.999430	gene_H	0.000000	1.000000	1.000000
84.999430	gene_J	5.000000	18.000000	0.055556
84.999430	gene_K	8.000000	27.000000	0.111111
84.999430	promoter_A	1.000000	0.000000	0.000000
84.999430	promoter_B1	0.000000	0.000000	0.000000
84.999430	promoter_D	0.000000	0.000000	0.000000
89.999025	__gene_A*_rbs	41.000000	0.000000	0.000000
89.999025	__gene_A_rbs	46.000000	0.000000	0.000000
89.999025	__gene_B_rbs	35.000000	0.000000	0.000000
89.999025	__gene_C_rbs	28.000000	0.000000	0.000000
