time	species	protein	transcript	ribo_density
14.999063	bound_ribosome	100.000000	0.000000	0.000000
14.999063	ecoli_genome	79.000000	0.000000	0.000000
14.999063	ecoli_transcript	1145.000000	0.000000	0.000000
14.999063	ecolipol	56.000000	0.000000	0.000000
14.999063	gene_A	0.000000	11.000000	4.181818
14.999063	gene_D	0.000000	10.000000	3.900000
14.999063	gene_E	0.000000	6.000000	0.666667
14.999063	gene_J	0.000000	1.000000	1.000000
14.999063	promoter_A	0.000000	0.000000	0.000000
14.999063	promoter_B1	1.000000	0.000000	0.000000
14.999063	promoter_D	0.000000	0.000000	0.000000
19.999062	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999062	__gene_A_rbs	14.000000	0.000000	0.000000
19.999062	__gene_B_rbs	0.000000	0.000000	0.000000
19.999062	__gene_C_rbs	0.000000	0.000000	0.000000
19.999062	__gene_D_rbs	14.000000	0.000000	0.000000
19.999062	__gene_E_rbs	8.000000	0.000000	0.000000
19.999062	__gene_F_rbs	1.000000	0.000000	0.000000
19.999062	__gene_G_rbs	0.000000	0.000000	0.000000
19.999062	__gene_H_rbs	0.000000	0.000000	0.000000
19.999062	__gene_J_rbs	3.000000	0.000000	0.000000
19.999062	__gene_K_rbs	0.000000	0.000000	0.000000
19.999062	__ribosome	4.000000	0.000000	0.000000
19.999062	bound_ecolipol	1915.000000	0.000000	0.000000
19.999062	bound_ribosome	100.000000	0.000000	0.000000
19.999062	ecoli_genome	85.000000	0.000000	0.000000
19.999062	ecoli_transcript	1489.000000	0.000000	0.000000
19.999062	ecolipol	54.000000	0.000000	0.000000
19.999062	gene_A	0.000000	15.000000	3.466667
19.999062	gene_A*	0.000000	3.000000	0.000000
19.999062	gene_D	7.000000	14.000000	2.642857
19.999062	gene_E	1.000000	10.000000	0.600000
19.999062	gene_F	0.000000	1.000000	0.000000
19.999062	gene_J	1.000000	4.000000	0.250000
19.999062	promoter_A	0.000000	0.000000	0.000000
19.999062	promoter_B1	1.000000	0.000000	0.000000
19.999062	promoter_D	0.000000	0.000000	0.000000
24.999160	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999160	__gene_A_rbs	19.000000	0.000000	0.000000
24.999160	__gene_B_rbs	0.000000	0.000000	0.000000
24.999160	__gene_C_rbs	0.000000	0.000000	0.000000
24.999160	__gene_D_rbs	16.000000	0.000000	0.000000
24.999160	__gene_E_rbs	11.000000	0.000000	0.000000
24.999160	__gene_F_rbs	2.000000	0.000000	0.000000
24.999160	__gene_G_rbs	0.000000	0.000000	0.000000
24.999160	__gene_H_rbs	0.000000	0.000000	0.000000
24.999160	__gene_J_rbs	5.000000	0.000000	0.000000
24.999160	__gene_K_rbs	0.000000	0.000000	0.000000
24.999160	__ribosome	5.000000	0.000000	0.000000
24.999160	bound_ecolipol	1918.000000	0.000000	0.000000
24.999160	bound_ribosome	100.000000	0.000000	0.000000
24.999160	ecoli_genome	82.000000	0.000000	0.000000
24.999160	ecoli_transcript	1840.000000	0.000000	0.000000
24.999160	ecolipol	48.000000	0.000000	0.000000
24.999160	gene_A	0.000000	19.000000	2.894737
24.999160	gene_A*	0.000000	7.000000	0.285714
24.999160	gene_D	21.000000	17.000000	1.823529
24.999160	gene_E	5.000000	14.000000	0.357143
24.999160	gene_F	0.000000	2.000000	0.500000
24.999160	gene_J	2.000000	7.000000	0.142857
24.999160	promoter_A	0.000000	0.000000	0.000000
24.999160	promoter_B1	1.000000	0.000000	0.000000
24.999160	promoter_D	0.000000	0.000000	0.000000
29.999353	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999353	__gene_A_rbs	22.000000	0.000000	0.000000
29.999353	__gene_B_rbs	0.000000	0.000000	0.000000
29.999353	__gene_C_rbs	0.000000	0.000000	0.000000
29.999353	__gene_D_rbs	21.000000	0.000000	0.000000
29.999353	__gene_E_rbs	14.000000	0.000000	0.000000
29.999353	__gene_F_rbs	4.000000	0.000000	0.000000
29.999353	__gene_G_rbs	0.000000	0.000000	0.000000
29.999353	__gene_H_rbs	0.000000	0.000000	0.000000
29.999353	__gene_J_rbs	9.000000	0.000000	0.000000
29.999353	__gene_K_rbs	0.000000	0.000000	0.000000
29.999353	__ribosome	2.000000	0.000000	0.000000
29.999353	bound_ecolipol	1908.000000	0.000000	0.000000
29.999353	bound_ribosome	100.000000	0.000000	0.000000
29.999353	ecoli_genome	92.000000	0.000000	0.000000
29.999353	ecoli_transcript	2221.000000	0.000000	0.000000
29.999353	ecolipol	52.000000	0.000000	0.000000
29.999353	gene_A	0.000000	22.000000	2.636364
29.999353	gene_A*	0.000000	10.000000	0.400000
29.999353	gene_D	38.000000	21.000000	1.047619
29.999353	gene_E	7.000000	17.000000	0.470588
29.999353	gene_F	0.000000	4.000000	0.500000
29.999353	gene_J	2.000000	11.000000	0.363636
29.999353	promoter_A	0.000000	0.000000	0.000000
29.999353	promoter_B1	0.000000	0.000000	0.000000
29.999353	promoter_D	0.000000	0.000000	0.000000
34.999322	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999322	__gene_A_rbs	25.000000	0.000000	0.000000
34.999322	__gene_B_rbs	2.000000	0.000000	0.000000
34.999322	__gene_C_rbs	0.000000	0.000000	0.000000
34.999322	__gene_D_rbs	24.000000	0.000000	0.000000
34.999322	__gene_E_rbs	18.000000	0.000000	0.000000
34.999322	__gene_F_rbs	7.000000	0.000000	0.000000
34.999322	__gene_G_rbs	0.000000	0.000000	0.000000
34.999322	__gene_H_rbs	0.000000	0.000000	0.000000
34.999322	__gene_J_rbs	14.000000	0.000000	0.000000
34.999322	__gene_K_rbs	0.000000	0.000000	0.000000
34.999322	__ribosome	0.000000	0.000000	0.000000
34.999322	bound_ecolipol	1908.000000	0.000000	0.000000
34.999322	bound_ribosome	100.000000	0.000000	0.000000
34.999322	ecoli_genome	92.000000	0.000000	0.000000
34.999322	ecoli_transcript	2555.000000	0.000000	0.000000
34.999322	ecolipol	45.000000	0.000000	0.000000
34.999322	gene_A	0.000000	26.000000	2.384615
34.999322	gene_A*	0.000000	14.000000	0.285714
34.999322	gene_B	0.000000	2.000000	0.000000
34.999322	gene_D	42.000000	25.000000	0.760000
34.999322	gene_E	11.000000	21.000000	0.285714
34.999322	gene_F	0.000000	7.000000	0.571429
34.999322	gene_J	3.000000	14.000000	0.357143
34.999322	promoter_A	0.000000	0.000000	0.000000
34.999322	promoter_B1	0.000000	0.000000	0.000000
34.999322	promoter_D	0.000000	0.000000	0.000000
39.999018	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999018	__gene_A_rbs	30.000000	0.000000	0.000000
39.999018	__gene_B_rbs	4.000000	0.000000	0.000000
39.999018	__gene_C_rbs	0.000000	0.000000	0.000000
39.999018	__gene_D_rbs	29.000000	0.000000	0.000000
39.999018	__gene_E_rbs	24.000000	0.000000	0.000000
39.999018	__gene_F_rbs	8.000000	0.000000	0.000000
39.999018	__gene_G_rbs	0.000000	0.000000	0.000000
39.999018	__gene_H_rbs	0.000000	0.000000	0.000000
39.999018	__gene_J_rbs	16.000000	0.000000	0.000000
39.999018	__gene_K_rbs	0.000000	0.000000	0.000000
39.999018	__ribosome	1.000000	0.000000	0.000000
39.999018	bound_ecolipol	1891.000000	0.000000	0.000000
39.999018	bound_ribosome	100.000000	0.000000	0.000000
39.999018	ecoli_genome	109.000000	0.000000	0.000000
39.999018	ecoli_transcript	2955.000000	0.000000	0.000000
39.999018	ecolipol	57.000000	0.000000	0.000000
39.999018	gene_A	0.000000	30.000000	2.300000
39.999018	gene_A*	0.000000	18.000000	0.333333
39.999018	gene_B	0.000000	4.000000	0.000000
39.999018	gene_D	50.000000	29.000000	0.413793
39.999018	gene_E	15.000000	24.000000	0.125000
39.999018	gene_F	0.000000	8.000000	0.500000
39.999018	gene_J	4.000000	18.000000	0.277778
39.999018	promoter_A	0.000000	0.000000	0.000000
39.999018	promoter_B1	0.000000	0.000000	0.000000
39.999018	promoter_D	0.000000	0.000000	0.000000
44.999051	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999051	__gene_A_rbs	34.000000	0.000000	0.000000
44.999051	__gene_B_rbs	6.000000	0.000000	0.000000
44.999051	__gene_C_rbs	0.000000	0.000000	0.000000
44.999051	__gene_D_rbs	32.000000	0.000000	0.000000
44.999051	__gene_E_rbs	28.000000	0.000000	0.000000
44.999051	__gene_F_rbs	10.000000	0.000000	0.000000
44.999051	__gene_G_rbs	0.000000	0.000000	0.000000
44.999051	__gene_H_rbs	0.000000	0.000000	0.000000
44.999051	__gene_J_rbs	21.000000	0.000000	0.000000
44.999051	__gene_K_rbs	1.000000	0.000000	0.000000
44.999051	__ribosome	1.000000	0.000000	0.000000
44.999051	bound_ecolipol	1900.000000	0.000000	0.000000
44.999051	bound_ribosome	100.000000	0.000000	0.000000
44.999051	ecoli_genome	100.000000	0.000000	0.000000
44.999051	ecoli_transcript	3325.000000	0.000000	0.000000
44.999051	ecolipol	43.000000	0.000000	0.000000
44.999051	gene_A	0.000000	34.000000	2.088235
44.999051	gene_A*	0.000000	21.000000	0.333333
44.999051	gene_B	0.000000	8.000000	0.000000
44.999051	gene_D	58.000000	32.000000	0.218750
44.999051	gene_E	17.000000	28.000000	0.107143
44.999051	gene_F	0.000000	10.000000	0.400000
44.999051	gene_J	4.000000	22.000000	0.318182
44.999051	gene_K	0.000000	1.000000	0.000000
44.999051	promoter_A	0.000000	0.000000	0.000000
44.999051	promoter_B1	0.000000	0.000000	0.000000
44.999051	promoter_D	0.000000	0.000000	0.000000
49.999040	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999040	__gene_A_rbs	37.000000	0.000000	0.000000
49.999040	__gene_B_rbs	7.000000	0.000000	0.000000
49.999040	__gene_C_rbs	3.000000	0.000000	0.000000
49.999040	__gene_D_rbs	36.000000	0.000000	0.000000
49.999040	__gene_E_rbs	32.000000	0.000000	0.000000
49.999040	__gene_F_rbs	13.000000	0.000000	0.000000
49.999040	__gene_G_rbs	0.000000	0.000000	0.000000
49.999040	__gene_H_rbs	0.000000	0.000000	0.000000
49.999040	__gene_J_rbs	25.000000	0.000000	0.000000
49.999040	__gene_K_rbs	3.000000	0.000000	0.000000
49.999040	__ribosome	1.000000	0.000000	0.000000
49.999040	bound_ecolipol	1884.000000	0.000000	0.000000
49.999040	bound_ribosome	100.000000	0.000000	0.000000
49.999040	ecoli_genome	116.000000	0.000000	0.000000
49.999040	ecoli_transcript	3722.000000	0.000000	0.000000
49.999040	ecolipol	51.000000	0.000000	0.000000
49.999040	gene_A	0.000000	37.000000	1.918919
49.999040	gene_A*	0.000000	25.000000	0.360000
49.999040	gene_B	0.000000	12.000000	0.000000
49.999040	gene_C	0.000000	3.000000	0.000000
49.999040	gene_D	61.000000	36.000000	0.166667
49.999040	gene_E	18.000000	32.000000	0.062500
49.999040	gene_F	0.000000	13.000000	0.384615
49.999040	gene_J	5.000000	25.000000	0.240000
49.999040	gene_K	0.000000	4.000000	0.000000
49.999040	promoter_A	0.000000	0.000000	0.000000
49.999040	promoter_B1	0.000000	0.000000	0.000000
49.999040	promoter_D	0.000000	0.000000	0.000000
54.999004	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999004	__gene_A_rbs	41.000000	0.000000	0.000000
54.999004	__gene_B_rbs	12.000000	0.000000	0.000000
54.999004	__gene_C_rbs	5.000000	0.000000	0.000000
54.999004	__gene_D_rbs	40.000000	0.000000	0.000000
54.999004	__gene_E_rbs	36.000000	0.000000	0.000000
54.999004	__gene_F_rbs	14.000000	0.000000	0.000000
54.999004	__gene_G_rbs	0.000000	0.000000	0.000000
54.999004	__gene_H_rbs	0.000000	0.000000	0.000000
54.999004	__gene_J_rbs	29.000000	0.000000	0.000000
54.999004	__gene_K_rbs	4.000000	0.000000	0.000000
54.999004	__ribosome	1.000000	0.000000	0.000000
54.999004	bound_ecolipol	1895.000000	0.000000	0.000000
54.999004	bound_ribosome	100.000000	0.000000	0.000000
54.999004	ecoli_genome	105.000000	0.000000	0.000000
54.999004	ecoli_transcript	4086.000000	0.000000	0.000000
54.999004	ecolipol	36.000000	0.000000	0.000000
54.999004	gene_A	3.000000	41.000000	1.707317
54.999004	gene_A*	0.000000	28.000000	0.321429
54.999004	gene_B	0.000000	15.000000	0.066667
54.999004	gene_C	0.000000	6.000000	0.000000
54.999004	gene_D	62.000000	40.000000	0.150000
54.999004	gene_E	20.000000	36.000000	0.027778
54.999004	gene_F	0.000000	14.000000	0.428571
54.999004	gene_J	5.000000	29.000000	0.206897
54.999004	gene_K	0.000000	8.000000	0.000000
54.999004	promoter_A	0.000000	0.000000	0.000000
54.999004	promoter_B1	0.000000	0.000000	0.000000
54.999004	promoter_D	0.000000	0.000000	0.000000
59.999151	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999151	__gene_A_rbs	45.000000	0.000000	0.000000
59.999151	__gene_B_rbs	18.000000	0.000000	0.000000
59.999151	__gene_C_rbs	7.000000	0.000000	0.000000
59.999151	__gene_D_rbs	43.000000	0.000000	0.000000
59.999151	__gene_E_rbs	39.000000	0.000000	0.000000
59.999151	__gene_F_rbs	16.000000	0.000000	0.000000
59.999151	__gene_G_rbs	1.000000	0.000000	0.000000
59.999151	__gene_H_rbs	0.000000	0.000000	0.000000
59.999151	__gene_J_rbs	31.000000	0.000000	0.000000
59.999151	__gene_K_rbs	10.000000	0.000000	0.000000
59.999151	__ribosome	3.000000	0.000000	0.000000
59.999151	bound_ecolipol	1899.000000	0.000000	0.000000
59.999151	bound_ribosome	100.000000	0.000000	0.000000
59.999151	ecoli_genome	101.000000	0.000000	0.000000
59.999151	ecoli_transcript	4457.000000	0.000000	0.000000
59.999151	ecolipol	31.000000	0.000000	0.000000
59.999151	gene_A	18.000000	45.000000	1.311111
59.999151	gene_A*	3.000000	32.000000	0.250000
59.999151	gene_B	0.000000	18.000000	0.277778
59.999151	gene_C	0.000000	9.000000	0.000000
59.999151	gene_D	65.000000	43.000000	0.139535
59.999151	gene_E	20.000000	39.000000	0.102564
59.999151	gene_F	0.000000	16.000000	0.375000
59.999151	gene_G	0.000000	1.000000	0.000000
59.999151	gene_J	5.000000	32.000000	0.281250
59.999151	gene_K	0.000000	11.000000	0.000000
59.999151	promoter_A	0.000000	0.000000	0.000000
59.999151	promoter_B1	0.000000	0.000000	0.000000
59.999151	promoter_D	0.000000	0.000000	0.000000
64.999044	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999044	__gene_A_rbs	47.000000	0.000000	0.000000
64.999044	__gene_B_rbs	22.000000	0.000000	0.000000
64.999044	__gene_C_rbs	11.000000	0.000000	0.000000
64.999044	__gene_D_rbs	47.000000	0.000000	0.000000
64.999044	__gene_E_rbs	41.000000	0.000000	0.000000
64.999044	__gene_F_rbs	17.000000	0.000000	0.000000
64.999044	__gene_G_rbs	1.000000	0.000000	0.000000
64.999044	__gene_H_rbs	0.000000	0.000000	0.000000
64.999044	__gene_J_rbs	36.000000	0.000000	0.000000
64.999044	__gene_K_rbs	13.000000	0.000000	0.000000
64.999044	__ribosome	3.000000	0.000000	0.000000
64.999044	bound_ecolipol	1884.000000	0.000000	0.000000
64.999044	bound_ribosome	100.000000	0.000000	0.000000
64.999044	ecoli_genome	116.000000	0.000000	0.000000
64.999044	ecoli_transcript	4827.000000	0.000000	0.000000
64.999044	ecolipol	44.000000	0.000000	0.000000
64.999044	gene_A	40.000000	48.000000	0.875000
64.999044	gene_A*	3.000000	36.000000	0.416667
64.999044	gene_B	0.000000	22.000000	0.272727
64.999044	gene_C	0.000000	13.000000	0.076923
64.999044	gene_D	67.000000	47.000000	0.170213
64.999044	gene_E	21.000000	43.000000	0.116279
64.999044	gene_F	0.000000	18.000000	0.388889
64.999044	gene_G	0.000000	1.000000	0.000000
64.999044	gene_J	6.000000	36.000000	0.361111
64.999044	gene_K	0.000000	14.000000	0.000000
64.999044	promoter_A	0.000000	0.000000	0.000000
64.999044	promoter_B1	0.000000	0.000000	0.000000
64.999044	promoter_D	0.000000	0.000000	0.000000
69.999398	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999398	__gene_A_rbs	52.000000	0.000000	0.000000
69.999398	__gene_B_rbs	25.000000	0.000000	0.000000
69.999398	__gene_C_rbs	13.000000	0.000000	0.000000
69.999398	__gene_D_rbs	51.000000	0.000000	0.000000
69.999398	__gene_E_rbs	47.000000	0.000000	0.000000
69.999398	__gene_F_rbs	18.000000	0.000000	0.000000
69.999398	__gene_G_rbs	2.000000	0.000000	0.000000
69.999398	__gene_H_rbs	0.000000	0.000000	0.000000
69.999398	__gene_J_rbs	39.000000	0.000000	0.000000
69.999398	__gene_K_rbs	15.000000	0.000000	0.000000
69.999398	__ribosome	2.000000	0.000000	0.000000
69.999398	bound_ecolipol	1884.000000	0.000000	0.000000
69.999398	bound_ribosome	100.000000	0.000000	0.000000
69.999398	ecoli_genome	116.000000	0.000000	0.000000
69.999398	ecoli_transcript	5209.000000	0.000000	0.000000
69.999398	ecolipol	44.000000	0.000000	0.000000
69.999398	gene_A	49.000000	52.000000	0.730769
69.999398	gene_A*	4.000000	39.000000	0.384615
69.999398	gene_B	2.000000	26.000000	0.269231
69.999398	gene_C	0.000000	15.000000	0.066667
69.999398	gene_D	68.000000	51.000000	0.215686
69.999398	gene_E	24.000000	47.000000	0.127660
69.999398	gene_F	1.000000	18.000000	0.388889
69.999398	gene_G	0.000000	2.000000	0.000000
69.999398	gene_J	8.000000	39.000000	0.333333
69.999398	gene_K	0.000000	17.000000	0.000000
69.999398	promoter_A	0.000000	0.000000	0.000000
69.999398	promoter_B1	0.000000	0.000000	0.000000
69.999398	promoter_D	0.000000	0.000000	0.000000
74.999073	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999073	__gene_A_rbs	55.000000	0.000000	0.000000
74.999073	__gene_B_rbs	26.000000	0.000000	0.000000
74.999073	__gene_C_rbs	19.000000	0.000000	0.000000
74.999073	__gene_D_rbs	55.000000	0.000000	0.000000
74.999073	__gene_E_rbs	50.000000	0.000000	0.000000
74.999073	__gene_F_rbs	20.000000	0.000000	0.000000
74.999073	__gene_G_rbs	4.000000	0.000000	0.000000
74.999073	__gene_H_rbs	0.000000	0.000000	0.000000
74.999073	__gene_J_rbs	42.000000	0.000000	0.000000
74.999073	__gene_K_rbs	21.000000	0.000000	0.000000
74.999073	__ribosome	1.000000	0.000000	0.000000
74.999073	bound_ecolipol	1871.000000	0.000000	0.000000
74.999073	bound_ribosome	100.000000	0.000000	0.000000
74.999073	ecoli_genome	129.000000	0.000000	0.000000
74.999073	ecoli_transcript	5614.000000	0.000000	0.000000
74.999073	ecolipol	56.000000	0.000000	0.000000
74.999073	gene_A	55.000000	56.000000	0.642857
74.999073	gene_A*	6.000000	43.000000	0.395349
74.999073	gene_B	6.000000	29.000000	0.241379
74.999073	gene_C	1.000000	19.000000	0.000000
74.999073	gene_D	72.000000	55.000000	0.127273
74.999073	gene_E	29.000000	50.000000	0.160000
74.999073	gene_F	2.000000	21.000000	0.333333
74.999073	gene_G	0.000000	4.000000	0.000000
74.999073	gene_J	8.000000	44.000000	0.386364
74.999073	gene_K	0.000000	21.000000	0.000000
74.999073	promoter_A	0.000000	0.000000	0.000000
74.999073	promoter_B1	0.000000	0.000000	0.000000
74.999073	promoter_D	0.000000	0.000000	0.000000
79.999014	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999014	__gene_A_rbs	59.000000	0.000000	0.000000
79.999014	__gene_B_rbs	32.000000	0.000000	0.000000
79.999014	__gene_C_rbs	23.000000	0.000000	0.000000
79.999014	__gene_D_rbs	58.000000	0.000000	0.000000
79.999014	__gene_E_rbs	54.000000	0.000000	0.000000
79.999014	__gene_F_rbs	24.000000	0.000000	0.000000
79.999014	__gene_G_rbs	5.000000	0.000000	0.000000
79.999014	__gene_H_rbs	0.000000	0.000000	0.000000
79.999014	__gene_J_rbs	47.000000	0.000000	0.000000
79.999014	__gene_K_rbs	25.000000	0.000000	0.000000
79.999014	__ribosome	0.000000	0.000000	0.000000
79.999014	bound_ecolipol	1875.000000	0.000000	0.000000
79.999014	bound_ribosome	100.000000	0.000000	0.000000
79.999014	ecoli_genome	125.000000	0.000000	0.000000
79.999014	ecoli_transcript	6003.000000	0.000000	0.000000
79.999014	ecolipol	48.000000	0.000000	0.000000
79.999014	gene_A	58.000000	59.000000	0.559322
79.999014	gene_A*	8.000000	46.000000	0.369565
79.999014	gene_B	8.000000	33.000000	0.151515
79.999014	gene_C	1.000000	23.000000	0.043478
79.999014	gene_D	75.000000	58.000000	0.172414
79.999014	gene_E	32.000000	54.000000	0.129630
79.999014	gene_F	3.000000	24.000000	0.333333
79.999014	gene_G	0.000000	5.000000	0.000000
79.999014	gene_J	10.000000	47.000000	0.361702
79.999014	gene_K	0.000000	25.000000	0.080000
79.999014	promoter_A	0.000000	0.000000	0.000000
79.999014	promoter_B1	0.000000	0.000000	0.000000
79.999014	promoter_D	0.000000	0.000000	0.000000
84.999441	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999441	__gene_A_rbs	63.000000	0.000000	0.000000
84.999441	__gene_B_rbs	35.000000	0.000000	0.000000
84.999441	__gene_C_rbs	25.000000	0.000000	0.000000
84.999441	__gene_D_rbs	61.000000	0.000000	0.000000
84.999441	__gene_E_rbs	57.000000	0.000000	0.000000
84.999441	__gene_F_rbs	27.000000	0.000000	0.000000
84.999441	__gene_G_rbs	5.000000	0.000000	0.000000
84.999441	__gene_H_rbs	1.000000	0.000000	0.000000
84.999441	__gene_J_rbs	50.000000	0.000000	0.000000
84.999441	__gene_K_rbs	26.000000	0.000000	0.000000
84.999441	__ribosome	1.000000	0.000000	0.000000
84.999441	bound_ecolipol	1889.000000	0.000000	0.000000
84.999441	bound_ribosome	100.000000	0.000000	0.000000
84.999441	ecoli_genome	111.000000	0.000000	0.000000
84.999441	ecoli_transcript	6397.000000	0.000000	0.000000
84.999441	ecolipol	32.000000	0.000000	0.000000
84.999441	gene_A	60.000000	63.000000	0.507937
84.999441	gene_A*	9.000000	50.000000	0.340000
84.999441	gene_B	11.000000	37.000000	0.135135
84.999441	gene_C	1.000000	27.000000	0.074074
84.999441	gene_D	79.000000	62.000000	0.112903
84.999441	gene_E	37.000000	57.000000	0.052632
84.999441	gene_F	4.000000	27.000000	0.259259
84.999441	gene_G	0.000000	5.000000	0.000000
84.999441	gene_H	0.000000	1.000000	0.000000
84.999441	gene_J	12.000000	51.000000	0.411765
84.999441	gene_K	2.000000	29.000000	0.172414
84.999441	promoter_A	0.000000	0.000000	0.000000
84.999441	promoter_B1	0.000000	0.000000	0.000000
84.999441	promoter_D	0.000000	0.000000	0.000000
89.999159	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999159	__gene_A_rbs	66.000000	0.000000	0.000000
89.999159	__gene_B_rbs	40.000000	0.000000	0.000000
89.999159	__gene_C_rbs	29.000000	0.000000	0.000000
89.999159	__gene_D_rbs	64.000000	0.000000	0.000000
89.999159	__gene_E_rbs	60.000000	0.000000	0.000000
89.999159	__gene_F_rbs	29.000000	0.000000	0.000000
89.999159	__gene_G_rbs	8.000000	0.000000	0.000000
89.999159	__gene_H_rbs	1.000000	0.000000	0.000000
89.999159	__gene_J_rbs	54.000000	0.000000	0.000000
89.999159	__gene_K_rbs	30.000000	0.000000	0.000000
