time	species	protein	transcript	ribo_density
14.999574	bound_ecolipol	1918.000000	0.000000	0.000000
14.999574	bound_ribosome	100.000000	0.000000	0.000000
14.999574	ecoli_genome	82.000000	0.000000	0.000000
14.999574	ecoli_transcript	1155.000000	0.000000	0.000000
14.999574	ecolipol	66.000000	0.000000	0.000000
14.999574	gene_A	0.000000	10.000000	5.000000
14.999574	gene_B	0.000000	2.000000	0.500000
14.999574	gene_D	0.000000	3.000000	3.666667
14.999574	gene_E	0.000000	1.000000	3.000000
14.999574	promoter_A	1.000000	0.000000	0.000000
14.999574	promoter_B1	1.000000	0.000000	0.000000
14.999574	promoter_D	1.000000	0.000000	0.000000
19.999027	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999027	__gene_A_rbs	12.000000	0.000000	0.000000
19.999027	__gene_B_rbs	2.000000	0.000000	0.000000
19.999027	__gene_C_rbs	0.000000	0.000000	0.000000
19.999027	__gene_D_rbs	3.000000	0.000000	0.000000
19.999027	__gene_E_rbs	3.000000	0.000000	0.000000
19.999027	__gene_F_rbs	0.000000	0.000000	0.000000
19.999027	__gene_G_rbs	0.000000	0.000000	0.000000
19.999027	__gene_H_rbs	0.000000	0.000000	0.000000
19.999027	__gene_J_rbs	1.000000	0.000000	0.000000
19.999027	__gene_K_rbs	0.000000	0.000000	0.000000
19.999027	__ribosome	13.000000	0.000000	0.000000
19.999027	bound_ecolipol	1921.000000	0.000000	0.000000
19.999027	bound_ribosome	100.000000	0.000000	0.000000
19.999027	ecoli_genome	79.000000	0.000000	0.000000
19.999027	ecoli_transcript	1517.000000	0.000000	0.000000
19.999027	ecolipol	59.000000	0.000000	0.000000
19.999027	gene_A	0.000000	13.000000	5.076923
19.999027	gene_A*	0.000000	3.000000	0.666667
19.999027	gene_B	0.000000	2.000000	1.500000
19.999027	gene_D	2.000000	3.000000	4.333333
19.999027	gene_E	1.000000	3.000000	0.666667
19.999027	gene_J	0.000000	1.000000	1.000000
19.999027	promoter_A	0.000000	0.000000	0.000000
19.999027	promoter_B1	1.000000	0.000000	0.000000
19.999027	promoter_D	1.000000	0.000000	0.000000
24.999470	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999470	__gene_A_rbs	15.000000	0.000000	0.000000
24.999470	__gene_B_rbs	3.000000	0.000000	0.000000
24.999470	__gene_C_rbs	1.000000	0.000000	0.000000
24.999470	__gene_D_rbs	3.000000	0.000000	0.000000
24.999470	__gene_E_rbs	3.000000	0.000000	0.000000
24.999470	__gene_F_rbs	1.000000	0.000000	0.000000
24.999470	__gene_G_rbs	0.000000	0.000000	0.000000
24.999470	__gene_H_rbs	0.000000	0.000000	0.000000
24.999470	__gene_J_rbs	2.000000	0.000000	0.000000
24.999470	__gene_K_rbs	2.000000	0.000000	0.000000
24.999470	__ribosome	4.000000	0.000000	0.000000
24.999470	bound_ecolipol	1923.000000	0.000000	0.000000
24.999470	bound_ribosome	100.000000	0.000000	0.000000
24.999470	ecoli_genome	77.000000	0.000000	0.000000
24.999470	ecoli_transcript	1891.000000	0.000000	0.000000
24.999470	ecolipol	55.000000	0.000000	0.000000
24.999470	gene_A	0.000000	15.000000	5.066667
24.999470	gene_A*	0.000000	7.000000	0.428571
24.999470	gene_B	0.000000	3.000000	1.333333
24.999470	gene_C	0.000000	1.000000	0.000000
24.999470	gene_D	6.000000	3.000000	3.333333
24.999470	gene_E	3.000000	3.000000	0.666667
24.999470	gene_F	0.000000	1.000000	0.000000
24.999470	gene_J	1.000000	2.000000	0.000000
24.999470	gene_K	0.000000	2.000000	0.500000
24.999470	promoter_A	0.000000	0.000000	0.000000
24.999470	promoter_B1	0.000000	0.000000	0.000000
24.999470	promoter_D	1.000000	0.000000	0.000000
29.999997	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999997	__gene_A_rbs	18.000000	0.000000	0.000000
29.999997	__gene_B_rbs	2.000000	0.000000	0.000000
29.999997	__gene_C_rbs	2.000000	0.000000	0.000000
29.999997	__gene_D_rbs	4.000000	0.000000	0.000000
29.999997	__gene_E_rbs	3.000000	0.000000	0.000000
29.999997	__gene_F_rbs	2.000000	0.000000	0.000000
29.999997	__gene_G_rbs	0.000000	0.000000	0.000000
29.999997	__gene_H_rbs	0.000000	0.000000	0.000000
29.999997	__gene_J_rbs	2.000000	0.000000	0.000000
29.999997	__gene_K_rbs	2.000000	0.000000	0.000000
29.999997	__ribosome	4.000000	0.000000	0.000000
29.999997	bound_ecolipol	1917.000000	0.000000	0.000000
29.999997	bound_ribosome	100.000000	0.000000	0.000000
29.999997	ecoli_genome	83.000000	0.000000	0.000000
29.999997	ecoli_transcript	2271.000000	0.000000	0.000000
29.999997	ecolipol	59.000000	0.000000	0.000000
29.999997	gene_A	0.000000	18.000000	4.333333
29.999997	gene_A*	0.000000	10.000000	0.300000
29.999997	gene_B	3.000000	3.000000	0.666667
29.999997	gene_C	0.000000	2.000000	0.000000
29.999997	gene_D	11.000000	4.000000	1.750000
29.999997	gene_E	3.000000	3.000000	0.666667
29.999997	gene_F	0.000000	2.000000	0.000000
29.999997	gene_J	1.000000	3.000000	1.000000
29.999997	gene_K	1.000000	2.000000	0.500000
29.999997	promoter_A	0.000000	0.000000	0.000000
29.999997	promoter_B1	0.000000	0.000000	0.000000
29.999997	promoter_D	1.000000	0.000000	0.000000
35.000270	__gene_A*_rbs	11.000000	0.000000	0.000000
35.000270	__gene_A_rbs	21.000000	0.000000	0.000000
35.000270	__gene_B_rbs	5.000000	0.000000	0.000000
35.000270	__gene_C_rbs	2.000000	0.000000	0.000000
35.000270	__gene_D_rbs	4.000000	0.000000	0.000000
35.000270	__gene_E_rbs	2.000000	0.000000	0.000000
35.000270	__gene_F_rbs	2.000000	0.000000	0.000000
35.000270	__gene_G_rbs	0.000000	0.000000	0.000000
35.000270	__gene_H_rbs	0.000000	0.000000	0.000000
35.000270	__gene_J_rbs	3.000000	0.000000	0.000000
35.000270	__gene_K_rbs	3.000000	0.000000	0.000000
35.000270	__ribosome	0.000000	0.000000	0.000000
35.000270	bound_ecolipol	1903.000000	0.000000	0.000000
35.000270	bound_ribosome	100.000000	0.000000	0.000000
35.000270	ecoli_genome	97.000000	0.000000	0.000000
35.000270	ecoli_transcript	2631.000000	0.000000	0.000000
35.000270	ecolipol	70.000000	0.000000	0.000000
35.000270	gene_A	0.000000	21.000000	3.857143
35.000270	gene_A*	0.000000	13.000000	0.461538
35.000270	gene_B	4.000000	5.000000	0.400000
35.000270	gene_C	0.000000	3.000000	0.333333
35.000270	gene_D	15.000000	5.000000	0.800000
35.000270	gene_E	5.000000	3.000000	0.666667
35.000270	gene_F	0.000000	2.000000	0.000000
35.000270	gene_J	1.000000	3.000000	1.333333
35.000270	gene_K	2.000000	3.000000	0.000000
35.000270	promoter_A	0.000000	0.000000	0.000000
35.000270	promoter_B1	0.000000	0.000000	0.000000
35.000270	promoter_D	1.000000	0.000000	0.000000
39.999034	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999034	__gene_A_rbs	24.000000	0.000000	0.000000
39.999034	__gene_B_rbs	6.000000	0.000000	0.000000
39.999034	__gene_C_rbs	3.000000	0.000000	0.000000
39.999034	__gene_D_rbs	5.000000	0.000000	0.000000
39.999034	__gene_E_rbs	5.000000	0.000000	0.000000
39.999034	__gene_F_rbs	2.000000	0.000000	0.000000
39.999034	__gene_G_rbs	0.000000	0.000000	0.000000
39.999034	__gene_H_rbs	0.000000	0.000000	0.000000
39.999034	__gene_J_rbs	3.000000	0.000000	0.000000
39.999034	__gene_K_rbs	3.000000	0.000000	0.000000
39.999034	__ribosome	0.000000	0.000000	0.000000
39.999034	bound_ecolipol	1911.000000	0.000000	0.000000
39.999034	bound_ribosome	100.000000	0.000000	0.000000
39.999034	ecoli_genome	89.000000	0.000000	0.000000
39.999034	ecoli_transcript	3035.000000	0.000000	0.000000
39.999034	ecolipol	60.000000	0.000000	0.000000
39.999034	gene_A	0.000000	24.000000	3.416667
39.999034	gene_A*	0.000000	16.000000	0.375000
39.999034	gene_B	4.000000	8.000000	0.250000
39.999034	gene_C	0.000000	3.000000	0.333333
39.999034	gene_D	16.000000	5.000000	0.600000
39.999034	gene_E	5.000000	5.000000	0.400000
39.999034	gene_F	0.000000	2.000000	0.000000
39.999034	gene_J	1.000000	3.000000	1.333333
39.999034	gene_K	2.000000	3.000000	0.000000
39.999034	promoter_A	0.000000	0.000000	0.000000
39.999034	promoter_B1	0.000000	0.000000	0.000000
39.999034	promoter_D	0.000000	0.000000	0.000000
44.999295	__gene_A*_rbs	18.000000	0.000000	0.000000
44.999295	__gene_A_rbs	26.000000	0.000000	0.000000
44.999295	__gene_B_rbs	8.000000	0.000000	0.000000
44.999295	__gene_C_rbs	3.000000	0.000000	0.000000
44.999295	__gene_D_rbs	7.000000	0.000000	0.000000
44.999295	__gene_E_rbs	5.000000	0.000000	0.000000
44.999295	__gene_F_rbs	2.000000	0.000000	0.000000
44.999295	__gene_G_rbs	0.000000	0.000000	0.000000
44.999295	__gene_H_rbs	0.000000	0.000000	0.000000
44.999295	__gene_J_rbs	4.000000	0.000000	0.000000
44.999295	__gene_K_rbs	4.000000	0.000000	0.000000
44.999295	__ribosome	2.000000	0.000000	0.000000
44.999295	bound_ecolipol	1910.000000	0.000000	0.000000
44.999295	bound_ribosome	100.000000	0.000000	0.000000
44.999295	ecoli_genome	90.000000	0.000000	0.000000
44.999295	ecoli_transcript	3455.000000	0.000000	0.000000
44.999295	ecolipol	57.000000	0.000000	0.000000
44.999295	gene_A	0.000000	26.000000	3.269231
44.999295	gene_A*	0.000000	18.000000	0.444444
44.999295	gene_B	6.000000	11.000000	0.000000
44.999295	gene_C	1.000000	3.000000	0.000000
44.999295	gene_D	18.000000	7.000000	0.142857
44.999295	gene_E	7.000000	5.000000	0.000000
44.999295	gene_F	0.000000	2.000000	0.000000
44.999295	gene_J	1.000000	4.000000	1.000000
44.999295	gene_K	2.000000	4.000000	0.000000
44.999295	promoter_A	0.000000	0.000000	0.000000
44.999295	promoter_B1	0.000000	0.000000	0.000000
44.999295	promoter_D	0.000000	0.000000	0.000000
49.999267	__gene_A*_rbs	22.000000	0.000000	0.000000
49.999267	__gene_A_rbs	30.000000	0.000000	0.000000
49.999267	__gene_B_rbs	11.000000	0.000000	0.000000
49.999267	__gene_C_rbs	6.000000	0.000000	0.000000
49.999267	__gene_D_rbs	7.000000	0.000000	0.000000
49.999267	__gene_E_rbs	7.000000	0.000000	0.000000
49.999267	__gene_F_rbs	3.000000	0.000000	0.000000
49.999267	__gene_G_rbs	0.000000	0.000000	0.000000
49.999267	__gene_H_rbs	0.000000	0.000000	0.000000
49.999267	__gene_J_rbs	5.000000	0.000000	0.000000
49.999267	__gene_K_rbs	6.000000	0.000000	0.000000
49.999267	__ribosome	0.000000	0.000000	0.000000
49.999267	bound_ecolipol	1904.000000	0.000000	0.000000
49.999267	bound_ribosome	100.000000	0.000000	0.000000
49.999267	ecoli_genome	96.000000	0.000000	0.000000
49.999267	ecoli_transcript	3857.000000	0.000000	0.000000
49.999267	ecolipol	60.000000	0.000000	0.000000
49.999267	gene_A	0.000000	30.000000	2.900000
49.999267	gene_A*	0.000000	22.000000	0.363636
49.999267	gene_B	6.000000	15.000000	0.066667
49.999267	gene_C	1.000000	6.000000	0.000000
49.999267	gene_D	19.000000	7.000000	0.000000
49.999267	gene_E	7.000000	7.000000	0.000000
49.999267	gene_F	0.000000	3.000000	0.000000
49.999267	gene_J	1.000000	5.000000	0.800000
49.999267	gene_K	2.000000	7.000000	0.000000
49.999267	promoter_A	0.000000	0.000000	0.000000
49.999267	promoter_B1	0.000000	0.000000	0.000000
49.999267	promoter_D	0.000000	0.000000	0.000000
54.999348	__gene_A*_rbs	24.000000	0.000000	0.000000
54.999348	__gene_A_rbs	32.000000	0.000000	0.000000
54.999348	__gene_B_rbs	15.000000	0.000000	0.000000
54.999348	__gene_C_rbs	8.000000	0.000000	0.000000
54.999348	__gene_D_rbs	10.000000	0.000000	0.000000
54.999348	__gene_E_rbs	7.000000	0.000000	0.000000
54.999348	__gene_F_rbs	3.000000	0.000000	0.000000
54.999348	__gene_G_rbs	0.000000	0.000000	0.000000
54.999348	__gene_H_rbs	0.000000	0.000000	0.000000
54.999348	__gene_J_rbs	6.000000	0.000000	0.000000
54.999348	__gene_K_rbs	8.000000	0.000000	0.000000
54.999348	__ribosome	1.000000	0.000000	0.000000
54.999348	bound_ecolipol	1913.000000	0.000000	0.000000
54.999348	bound_ribosome	100.000000	0.000000	0.000000
54.999348	ecoli_genome	87.000000	0.000000	0.000000
54.999348	ecoli_transcript	4208.000000	0.000000	0.000000
54.999348	ecolipol	48.000000	0.000000	0.000000
54.999348	gene_A	3.000000	32.000000	2.718750
54.999348	gene_A*	2.000000	24.000000	0.291667
54.999348	gene_B	6.000000	17.000000	0.058824
54.999348	gene_C	1.000000	9.000000	0.000000
54.999348	gene_D	19.000000	10.000000	0.000000
54.999348	gene_E	7.000000	7.000000	0.000000
54.999348	gene_F	0.000000	3.000000	0.000000
54.999348	gene_J	1.000000	6.000000	0.666667
54.999348	gene_K	2.000000	10.000000	0.000000
54.999348	promoter_A	0.000000	0.000000	0.000000
54.999348	promoter_B1	0.000000	0.000000	0.000000
54.999348	promoter_D	0.000000	0.000000	0.000000
59.999000	__gene_A*_rbs	25.000000	0.000000	0.000000
59.999000	__gene_A_rbs	36.000000	0.000000	0.000000
59.999000	__gene_B_rbs	20.000000	0.000000	0.000000
59.999000	__gene_C_rbs	10.000000	0.000000	0.000000
59.999000	__gene_D_rbs	12.000000	0.000000	0.000000
59.999000	__gene_E_rbs	10.000000	0.000000	0.000000
59.999000	__gene_F_rbs	4.000000	0.000000	0.000000
59.999000	__gene_G_rbs	0.000000	0.000000	0.000000
59.999000	__gene_H_rbs	0.000000	0.000000	0.000000
59.999000	__gene_J_rbs	7.000000	0.000000	0.000000
59.999000	__gene_K_rbs	11.000000	0.000000	0.000000
59.999000	__ribosome	3.000000	0.000000	0.000000
59.999000	bound_ecolipol	1904.000000	0.000000	0.000000
59.999000	bound_ribosome	100.000000	0.000000	0.000000
59.999000	ecoli_genome	96.000000	0.000000	0.000000
59.999000	ecoli_transcript	4574.000000	0.000000	0.000000
59.999000	ecolipol	54.000000	0.000000	0.000000
59.999000	gene_A	20.000000	36.000000	2.166667
59.999000	gene_A*	3.000000	26.000000	0.269231
59.999000	gene_B	6.000000	21.000000	0.047619
59.999000	gene_C	1.000000	12.000000	0.166667
59.999000	gene_D	19.000000	12.000000	0.166667
59.999000	gene_E	7.000000	10.000000	0.100000
59.999000	gene_F	0.000000	4.000000	0.000000
59.999000	gene_J	1.000000	7.000000	0.571429
59.999000	gene_K	2.000000	13.000000	0.153846
59.999000	promoter_A	0.000000	0.000000	0.000000
59.999000	promoter_B1	0.000000	0.000000	0.000000
59.999000	promoter_D	0.000000	0.000000	0.000000
64.999154	__gene_A*_rbs	29.000000	0.000000	0.000000
64.999154	__gene_A_rbs	38.000000	0.000000	0.000000
64.999154	__gene_B_rbs	22.000000	0.000000	0.000000
64.999154	__gene_C_rbs	11.000000	0.000000	0.000000
64.999154	__gene_D_rbs	15.000000	0.000000	0.000000
64.999154	__gene_E_rbs	12.000000	0.000000	0.000000
64.999154	__gene_F_rbs	5.000000	0.000000	0.000000
64.999154	__gene_G_rbs	1.000000	0.000000	0.000000
64.999154	__gene_H_rbs	0.000000	0.000000	0.000000
64.999154	__gene_J_rbs	8.000000	0.000000	0.000000
64.999154	__gene_K_rbs	15.000000	0.000000	0.000000
64.999154	__ribosome	2.000000	0.000000	0.000000
64.999154	bound_ecolipol	1902.000000	0.000000	0.000000
64.999154	bound_ribosome	100.000000	0.000000	0.000000
64.999154	ecoli_genome	98.000000	0.000000	0.000000
64.999154	ecoli_transcript	4987.000000	0.000000	0.000000
64.999154	ecolipol	53.000000	0.000000	0.000000
64.999154	gene_A	38.000000	38.000000	1.710526
64.999154	gene_A*	3.000000	29.000000	0.344828
64.999154	gene_B	7.000000	23.000000	0.173913
64.999154	gene_C	1.000000	16.000000	0.500000
64.999154	gene_D	19.000000	15.000000	0.133333
64.999154	gene_E	7.000000	12.000000	0.250000
64.999154	gene_F	0.000000	5.000000	0.000000
64.999154	gene_G	0.000000	1.000000	0.000000
64.999154	gene_J	1.000000	8.000000	0.500000
64.999154	gene_K	4.000000	17.000000	0.117647
64.999154	promoter_A	0.000000	0.000000	0.000000
64.999154	promoter_B1	0.000000	0.000000	0.000000
64.999154	promoter_D	0.000000	0.000000	0.000000
69.999019	__gene_A*_rbs	32.000000	0.000000	0.000000
69.999019	__gene_A_rbs	41.000000	0.000000	0.000000
69.999019	__gene_B_rbs	26.000000	0.000000	0.000000
69.999019	__gene_C_rbs	16.000000	0.000000	0.000000
69.999019	__gene_D_rbs	18.000000	0.000000	0.000000
69.999019	__gene_E_rbs	15.000000	0.000000	0.000000
69.999019	__gene_F_rbs	5.000000	0.000000	0.000000
69.999019	__gene_G_rbs	2.000000	0.000000	0.000000
69.999019	__gene_H_rbs	0.000000	0.000000	0.000000
69.999019	__gene_J_rbs	11.000000	0.000000	0.000000
69.999019	__gene_K_rbs	18.000000	0.000000	0.000000
69.999019	__ribosome	1.000000	0.000000	0.000000
69.999019	bound_ecolipol	1900.000000	0.000000	0.000000
69.999019	bound_ribosome	100.000000	0.000000	0.000000
69.999019	ecoli_genome	100.000000	0.000000	0.000000
69.999019	ecoli_transcript	5373.000000	0.000000	0.000000
69.999019	ecolipol	53.000000	0.000000	0.000000
69.999019	gene_A	60.000000	41.000000	1.243902
69.999019	gene_A*	5.000000	32.000000	0.406250
69.999019	gene_B	7.000000	26.000000	0.269231
69.999019	gene_C	3.000000	19.000000	0.315789
69.999019	gene_D	19.000000	18.000000	0.388889
69.999019	gene_E	8.000000	15.000000	0.333333
69.999019	gene_F	0.000000	6.000000	0.166667
69.999019	gene_G	0.000000	2.000000	0.500000
69.999019	gene_J	1.000000	11.000000	0.545455
69.999019	gene_K	6.000000	21.000000	0.095238
69.999019	promoter_A	1.000000	0.000000	0.000000
69.999019	promoter_B1	0.000000	0.000000	0.000000
69.999019	promoter_D	0.000000	0.000000	0.000000
74.999287	__gene_A*_rbs	34.000000	0.000000	0.000000
74.999287	__gene_A_rbs	42.000000	0.000000	0.000000
74.999287	__gene_B_rbs	28.000000	0.000000	0.000000
74.999287	__gene_C_rbs	20.000000	0.000000	0.000000
74.999287	__gene_D_rbs	22.000000	0.000000	0.000000
74.999287	__gene_E_rbs	17.000000	0.000000	0.000000
74.999287	__gene_F_rbs	8.000000	0.000000	0.000000
74.999287	__gene_G_rbs	2.000000	0.000000	0.000000
74.999287	__gene_H_rbs	0.000000	0.000000	0.000000
74.999287	__gene_J_rbs	12.000000	0.000000	0.000000
74.999287	__gene_K_rbs	22.000000	0.000000	0.000000
74.999287	__ribosome	3.000000	0.000000	0.000000
74.999287	bound_ecolipol	1896.000000	0.000000	0.000000
74.999287	bound_ribosome	100.000000	0.000000	0.000000
74.999287	ecoli_genome	104.000000	0.000000	0.000000
74.999287	ecoli_transcript	5750.000000	0.000000	0.000000
74.999287	ecolipol	56.000000	0.000000	0.000000
74.999287	gene_A	74.000000	43.000000	1.023256
74.999287	gene_A*	6.000000	36.000000	0.472222
74.999287	gene_B	10.000000	28.000000	0.142857
74.999287	gene_C	9.000000	21.000000	0.095238
74.999287	gene_D	21.000000	22.000000	0.363636
74.999287	gene_E	10.000000	18.000000	0.333333
74.999287	gene_F	0.000000	8.000000	0.250000
74.999287	gene_G	0.000000	2.000000	1.000000
74.999287	gene_J	3.000000	13.000000	0.538462
74.999287	gene_K	8.000000	23.000000	0.217391
74.999287	promoter_A	1.000000	0.000000	0.000000
74.999287	promoter_B1	0.000000	0.000000	0.000000
74.999287	promoter_D	0.000000	0.000000	0.000000
79.999194	__gene_A*_rbs	37.000000	0.000000	0.000000
79.999194	__gene_A_rbs	44.000000	0.000000	0.000000
79.999194	__gene_B_rbs	30.000000	0.000000	0.000000
79.999194	__gene_C_rbs	23.000000	0.000000	0.000000
79.999194	__gene_D_rbs	24.000000	0.000000	0.000000
79.999194	__gene_E_rbs	22.000000	0.000000	0.000000
79.999194	__gene_F_rbs	10.000000	0.000000	0.000000
79.999194	__gene_G_rbs	2.000000	0.000000	0.000000
79.999194	__gene_H_rbs	1.000000	0.000000	0.000000
79.999194	__gene_J_rbs	16.000000	0.000000	0.000000
79.999194	__gene_K_rbs	25.000000	0.000000	0.000000
79.999194	__ribosome	0.000000	0.000000	0.000000
79.999194	bound_ecolipol	1900.000000	0.000000	0.000000
79.999194	bound_ribosome	100.000000	0.000000	0.000000
79.999194	ecoli_genome	100.000000	0.000000	0.000000
79.999194	ecoli_transcript	6117.000000	0.000000	0.000000
79.999194	ecolipol	50.000000	0.000000	0.000000
79.999194	gene_A	78.000000	45.000000	0.977778
79.999194	gene_A*	8.000000	38.000000	0.447368
79.999194	gene_B	13.000000	31.000000	0.064516
79.999194	gene_C	9.000000	23.000000	0.130435
79.999194	gene_D	21.000000	25.000000	0.400000
79.999194	gene_E	13.000000	22.000000	0.272727
79.999194	gene_F	0.000000	10.000000	0.400000
79.999194	gene_G	0.000000	2.000000	1.000000
79.999194	gene_H	0.000000	1.000000	0.000000
79.999194	gene_J	4.000000	16.000000	0.562500
79.999194	gene_K	11.000000	25.000000	0.120000
79.999194	promoter_A	0.000000	0.000000	0.000000
79.999194	promoter_B1	0.000000	0.000000	0.000000
79.999194	promoter_D	0.000000	0.000000	0.000000
84.999644	__gene_A*_rbs	41.000000	0.000000	0.000000
84.999644	__gene_A_rbs	48.000000	0.000000	0.000000
84.999644	__gene_B_rbs	33.000000	0.000000	0.000000
84.999644	__gene_C_rbs	27.000000	0.000000	0.000000
84.999644	__gene_D_rbs	28.000000	0.000000	0.000000
84.999644	__gene_E_rbs	25.000000	0.000000	0.000000
84.999644	__gene_F_rbs	12.000000	0.000000	0.000000
84.999644	__gene_G_rbs	2.000000	0.000000	0.000000
84.999644	__gene_H_rbs	1.000000	0.000000	0.000000
84.999644	__gene_J_rbs	20.000000	0.000000	0.000000
84.999644	__gene_K_rbs	28.000000	0.000000	0.000000
84.999644	__ribosome	1.000000	0.000000	0.000000
84.999644	bound_ecolipol	1903.000000	0.000000	0.000000
84.999644	bound_ribosome	100.000000	0.000000	0.000000
84.999644	ecoli_genome	97.000000	0.000000	0.000000
84.999644	ecoli_transcript	6493.000000	0.000000	0.000000
84.999644	ecolipol	45.000000	0.000000	0.000000
84.999644	gene_A	81.000000	49.000000	0.938776
84.999644	gene_A*	8.000000	41.000000	0.487805
84.999644	gene_B	14.000000	34.000000	0.117647
84.999644	gene_C	11.000000	27.000000	0.111111
84.999644	gene_D	26.000000	28.000000	0.214286
84.999644	gene_E	17.000000	25.000000	0.080000
84.999644	gene_F	0.000000	12.000000	0.416667
84.999644	gene_G	0.000000	2.000000	1.000000
84.999644	gene_H	0.000000	1.000000	1.000000
84.999644	gene_J	5.000000	20.000000	0.450000
84.999644	gene_K	14.000000	28.000000	0.035714
84.999644	promoter_A	1.000000	0.000000	0.000000
84.999644	promoter_B1	0.000000	0.000000	0.000000
84.999644	promoter_D	1.000000	0.000000	0.000000
89.999750	__gene_A*_rbs	43.000000	0.000000	0.000000
