time	species	protein	transcript	ribo_density
14.999288	bound_ribosome	100.000000	0.000000	0.000000
14.999288	ecoli_genome	80.000000	0.000000	0.000000
14.999288	ecoli_transcript	1111.000000	0.000000	0.000000
14.999288	ecolipol	72.000000	0.000000	0.000000
14.999288	gene_A	0.000000	6.000000	4.666667
14.999288	gene_D	0.000000	1.000000	9.000000
14.999288	gene_E	0.000000	1.000000	4.000000
14.999288	promoter_A	0.000000	0.000000	0.000000
14.999288	promoter_B1	1.000000	0.000000	0.000000
14.999288	promoter_D	1.000000	0.000000	0.000000
19.999727	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999727	__gene_A_rbs	6.000000	0.000000	0.000000
19.999727	__gene_B_rbs	1.000000	0.000000	0.000000
19.999727	__gene_C_rbs	0.000000	0.000000	0.000000
19.999727	__gene_D_rbs	2.000000	0.000000	0.000000
19.999727	__gene_E_rbs	0.000000	0.000000	0.000000
19.999727	__gene_F_rbs	0.000000	0.000000	0.000000
19.999727	__gene_G_rbs	0.000000	0.000000	0.000000
19.999727	__gene_H_rbs	0.000000	0.000000	0.000000
19.999727	__gene_J_rbs	0.000000	0.000000	0.000000
19.999727	__gene_K_rbs	0.000000	0.000000	0.000000
19.999727	__ribosome	32.000000	0.000000	0.000000
19.999727	bound_ecolipol	1928.000000	0.000000	0.000000
19.999727	bound_ribosome	100.000000	0.000000	0.000000
19.999727	ecoli_genome	72.000000	0.000000	0.000000
19.999727	ecoli_transcript	1499.000000	0.000000	0.000000
19.999727	ecolipol	60.000000	0.000000	0.000000
19.999727	gene_A	0.000000	7.000000	7.000000
19.999727	gene_A*	0.000000	2.000000	1.000000
19.999727	gene_B	0.000000	1.000000	0.000000
19.999727	gene_D	0.000000	2.000000	6.000000
19.999727	gene_E	1.000000	1.000000	4.000000
19.999727	gene_J	0.000000	1.000000	1.000000
19.999727	promoter_A	0.000000	0.000000	0.000000
19.999727	promoter_B1	1.000000	0.000000	0.000000
19.999727	promoter_D	1.000000	0.000000	0.000000
24.999808	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999808	__gene_A_rbs	10.000000	0.000000	0.000000
24.999808	__gene_B_rbs	2.000000	0.000000	0.000000
24.999808	__gene_C_rbs	0.000000	0.000000	0.000000
24.999808	__gene_D_rbs	1.000000	0.000000	0.000000
24.999808	__gene_E_rbs	1.000000	0.000000	0.000000
24.999808	__gene_F_rbs	1.000000	0.000000	0.000000
24.999808	__gene_G_rbs	0.000000	0.000000	0.000000
24.999808	__gene_H_rbs	0.000000	0.000000	0.000000
24.999808	__gene_J_rbs	1.000000	0.000000	0.000000
24.999808	__gene_K_rbs	0.000000	0.000000	0.000000
24.999808	__ribosome	17.000000	0.000000	0.000000
24.999808	bound_ecolipol	1928.000000	0.000000	0.000000
24.999808	bound_ribosome	100.000000	0.000000	0.000000
24.999808	ecoli_genome	72.000000	0.000000	0.000000
24.999808	ecoli_transcript	1872.000000	0.000000	0.000000
24.999808	ecolipol	58.000000	0.000000	0.000000
24.999808	gene_A	0.000000	10.000000	6.200000
24.999808	gene_A*	0.000000	3.000000	0.666667
24.999808	gene_B	0.000000	2.000000	1.000000
24.999808	gene_D	3.000000	2.000000	6.500000
24.999808	gene_E	3.000000	2.000000	2.000000
24.999808	gene_F	0.000000	1.000000	0.000000
24.999808	gene_J	1.000000	1.000000	0.000000
24.999808	promoter_A	1.000000	0.000000	0.000000
24.999808	promoter_B1	0.000000	0.000000	0.000000
24.999808	promoter_D	1.000000	0.000000	0.000000
29.999048	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999048	__gene_A_rbs	11.000000	0.000000	0.000000
29.999048	__gene_B_rbs	2.000000	0.000000	0.000000
29.999048	__gene_C_rbs	1.000000	0.000000	0.000000
29.999048	__gene_D_rbs	2.000000	0.000000	0.000000
29.999048	__gene_E_rbs	2.000000	0.000000	0.000000
29.999048	__gene_F_rbs	1.000000	0.000000	0.000000
29.999048	__gene_G_rbs	0.000000	0.000000	0.000000
29.999048	__gene_H_rbs	0.000000	0.000000	0.000000
29.999048	__gene_J_rbs	2.000000	0.000000	0.000000
29.999048	__gene_K_rbs	1.000000	0.000000	0.000000
29.999048	__ribosome	6.000000	0.000000	0.000000
29.999048	bound_ecolipol	1910.000000	0.000000	0.000000
29.999048	bound_ribosome	100.000000	0.000000	0.000000
29.999048	ecoli_genome	90.000000	0.000000	0.000000
29.999048	ecoli_transcript	2284.000000	0.000000	0.000000
29.999048	ecolipol	74.000000	0.000000	0.000000
29.999048	gene_A	0.000000	11.000000	6.363636
29.999048	gene_A*	0.000000	6.000000	0.833333
29.999048	gene_B	0.000000	2.000000	2.000000
29.999048	gene_C	0.000000	1.000000	0.000000
29.999048	gene_D	9.000000	2.000000	4.000000
29.999048	gene_E	5.000000	2.000000	2.000000
29.999048	gene_F	0.000000	1.000000	2.000000
29.999048	gene_J	1.000000	2.000000	0.500000
29.999048	gene_K	0.000000	1.000000	0.000000
29.999048	promoter_A	0.000000	0.000000	0.000000
29.999048	promoter_B1	0.000000	0.000000	0.000000
29.999048	promoter_D	1.000000	0.000000	0.000000
34.999491	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999491	__gene_A_rbs	12.000000	0.000000	0.000000
34.999491	__gene_B_rbs	3.000000	0.000000	0.000000
34.999491	__gene_C_rbs	1.000000	0.000000	0.000000
34.999491	__gene_D_rbs	3.000000	0.000000	0.000000
34.999491	__gene_E_rbs	1.000000	0.000000	0.000000
34.999491	__gene_F_rbs	1.000000	0.000000	0.000000
34.999491	__gene_G_rbs	0.000000	0.000000	0.000000
34.999491	__gene_H_rbs	0.000000	0.000000	0.000000
34.999491	__gene_J_rbs	2.000000	0.000000	0.000000
34.999491	__gene_K_rbs	2.000000	0.000000	0.000000
34.999491	__ribosome	6.000000	0.000000	0.000000
34.999491	bound_ecolipol	1923.000000	0.000000	0.000000
34.999491	bound_ribosome	100.000000	0.000000	0.000000
34.999491	ecoli_genome	77.000000	0.000000	0.000000
34.999491	ecoli_transcript	2657.000000	0.000000	0.000000
34.999491	ecolipol	59.000000	0.000000	0.000000
34.999491	gene_A	0.000000	13.000000	5.769231
34.999491	gene_A*	0.000000	7.000000	0.857143
34.999491	gene_B	2.000000	3.000000	1.333333
34.999491	gene_C	0.000000	1.000000	1.000000
34.999491	gene_D	13.000000	3.000000	1.333333
34.999491	gene_E	7.000000	2.000000	1.000000
34.999491	gene_F	0.000000	1.000000	2.000000
34.999491	gene_J	2.000000	2.000000	0.000000
34.999491	gene_K	0.000000	2.000000	0.000000
34.999491	promoter_A	1.000000	0.000000	0.000000
34.999491	promoter_B1	0.000000	0.000000	0.000000
34.999491	promoter_D	0.000000	0.000000	0.000000
40.000523	__gene_A*_rbs	7.000000	0.000000	0.000000
40.000523	__gene_A_rbs	15.000000	0.000000	0.000000
40.000523	__gene_B_rbs	4.000000	0.000000	0.000000
40.000523	__gene_C_rbs	1.000000	0.000000	0.000000
40.000523	__gene_D_rbs	5.000000	0.000000	0.000000
40.000523	__gene_E_rbs	3.000000	0.000000	0.000000
40.000523	__gene_F_rbs	1.000000	0.000000	0.000000
40.000523	__gene_G_rbs	0.000000	0.000000	0.000000
40.000523	__gene_H_rbs	0.000000	0.000000	0.000000
40.000523	__gene_J_rbs	1.000000	0.000000	0.000000
40.000523	__gene_K_rbs	2.000000	0.000000	0.000000
40.000523	__ribosome	3.000000	0.000000	0.000000
40.000523	bound_ecolipol	1917.000000	0.000000	0.000000
40.000523	bound_ribosome	100.000000	0.000000	0.000000
40.000523	ecoli_genome	83.000000	0.000000	0.000000
40.000523	ecoli_transcript	3069.000000	0.000000	0.000000
40.000523	ecolipol	61.000000	0.000000	0.000000
40.000523	gene_A	0.000000	15.000000	5.133333
40.000523	gene_A*	0.000000	10.000000	0.800000
40.000523	gene_B	4.000000	5.000000	0.600000
40.000523	gene_C	0.000000	2.000000	0.500000
40.000523	gene_D	15.000000	5.000000	0.600000
40.000523	gene_E	9.000000	3.000000	0.000000
40.000523	gene_F	0.000000	1.000000	3.000000
40.000523	gene_J	2.000000	2.000000	0.500000
40.000523	gene_K	0.000000	2.000000	0.500000
40.000523	promoter_A	0.000000	0.000000	0.000000
40.000523	promoter_B1	1.000000	0.000000	0.000000
40.000523	promoter_D	0.000000	0.000000	0.000000
44.999256	__gene_A*_rbs	10.000000	0.000000	0.000000
44.999256	__gene_A_rbs	18.000000	0.000000	0.000000
44.999256	__gene_B_rbs	7.000000	0.000000	0.000000
44.999256	__gene_C_rbs	3.000000	0.000000	0.000000
44.999256	__gene_D_rbs	7.000000	0.000000	0.000000
44.999256	__gene_E_rbs	5.000000	0.000000	0.000000
44.999256	__gene_F_rbs	1.000000	0.000000	0.000000
44.999256	__gene_G_rbs	0.000000	0.000000	0.000000
44.999256	__gene_H_rbs	0.000000	0.000000	0.000000
44.999256	__gene_J_rbs	3.000000	0.000000	0.000000
44.999256	__gene_K_rbs	3.000000	0.000000	0.000000
44.999256	__ribosome	1.000000	0.000000	0.000000
44.999256	bound_ecolipol	1925.000000	0.000000	0.000000
44.999256	bound_ribosome	100.000000	0.000000	0.000000
44.999256	ecoli_genome	75.000000	0.000000	0.000000
44.999256	ecoli_transcript	3432.000000	0.000000	0.000000
44.999256	ecolipol	50.000000	0.000000	0.000000
44.999256	gene_A	0.000000	18.000000	4.277778
44.999256	gene_A*	0.000000	12.000000	0.750000
44.999256	gene_B	4.000000	7.000000	0.714286
44.999256	gene_C	1.000000	3.000000	0.000000
44.999256	gene_D	17.000000	7.000000	0.285714
44.999256	gene_E	9.000000	5.000000	0.400000
44.999256	gene_F	0.000000	1.000000	3.000000
44.999256	gene_J	3.000000	3.000000	0.000000
44.999256	gene_K	1.000000	3.000000	0.333333
44.999256	promoter_A	0.000000	0.000000	0.000000
44.999256	promoter_B1	0.000000	0.000000	0.000000
44.999256	promoter_D	1.000000	0.000000	0.000000
49.999320	__gene_A*_rbs	12.000000	0.000000	0.000000
49.999320	__gene_A_rbs	21.000000	0.000000	0.000000
49.999320	__gene_B_rbs	8.000000	0.000000	0.000000
49.999320	__gene_C_rbs	3.000000	0.000000	0.000000
49.999320	__gene_D_rbs	7.000000	0.000000	0.000000
49.999320	__gene_E_rbs	7.000000	0.000000	0.000000
49.999320	__gene_F_rbs	1.000000	0.000000	0.000000
49.999320	__gene_G_rbs	0.000000	0.000000	0.000000
49.999320	__gene_H_rbs	0.000000	0.000000	0.000000
49.999320	__gene_J_rbs	4.000000	0.000000	0.000000
49.999320	__gene_K_rbs	4.000000	0.000000	0.000000
49.999320	__ribosome	0.000000	0.000000	0.000000
49.999320	bound_ecolipol	1912.000000	0.000000	0.000000
49.999320	bound_ribosome	100.000000	0.000000	0.000000
49.999320	ecoli_genome	88.000000	0.000000	0.000000
49.999320	ecoli_transcript	3790.000000	0.000000	0.000000
49.999320	ecolipol	61.000000	0.000000	0.000000
49.999320	gene_A	0.000000	21.000000	3.714286
49.999320	gene_A*	0.000000	13.000000	0.846154
49.999320	gene_B	7.000000	9.000000	0.333333
49.999320	gene_C	1.000000	3.000000	0.000000
49.999320	gene_D	17.000000	7.000000	0.428571
49.999320	gene_E	9.000000	7.000000	0.285714
49.999320	gene_F	0.000000	1.000000	3.000000
49.999320	gene_J	3.000000	4.000000	0.000000
49.999320	gene_K	2.000000	4.000000	0.000000
49.999320	promoter_A	0.000000	0.000000	0.000000
49.999320	promoter_B1	1.000000	0.000000	0.000000
49.999320	promoter_D	0.000000	0.000000	0.000000
54.999695	__gene_A*_rbs	15.000000	0.000000	0.000000
54.999695	__gene_A_rbs	23.000000	0.000000	0.000000
54.999695	__gene_B_rbs	9.000000	0.000000	0.000000
54.999695	__gene_C_rbs	3.000000	0.000000	0.000000
54.999695	__gene_D_rbs	9.000000	0.000000	0.000000
54.999695	__gene_E_rbs	7.000000	0.000000	0.000000
54.999695	__gene_F_rbs	2.000000	0.000000	0.000000
54.999695	__gene_G_rbs	0.000000	0.000000	0.000000
54.999695	__gene_H_rbs	0.000000	0.000000	0.000000
54.999695	__gene_J_rbs	6.000000	0.000000	0.000000
54.999695	__gene_K_rbs	5.000000	0.000000	0.000000
54.999695	__ribosome	2.000000	0.000000	0.000000
54.999695	bound_ecolipol	1917.000000	0.000000	0.000000
54.999695	bound_ribosome	100.000000	0.000000	0.000000
54.999695	ecoli_genome	83.000000	0.000000	0.000000
54.999695	ecoli_transcript	4176.000000	0.000000	0.000000
54.999695	ecolipol	53.000000	0.000000	0.000000
54.999695	gene_A	2.000000	23.000000	3.391304
54.999695	gene_A*	2.000000	16.000000	0.625000
54.999695	gene_B	7.000000	11.000000	0.272727
54.999695	gene_C	1.000000	5.000000	0.200000
54.999695	gene_D	18.000000	9.000000	0.222222
54.999695	gene_E	11.000000	7.000000	0.142857
54.999695	gene_F	0.000000	2.000000	1.500000
54.999695	gene_J	3.000000	6.000000	0.000000
54.999695	gene_K	2.000000	5.000000	0.000000
54.999695	promoter_A	0.000000	0.000000	0.000000
54.999695	promoter_B1	0.000000	0.000000	0.000000
54.999695	promoter_D	1.000000	0.000000	0.000000
59.999291	__gene_A*_rbs	19.000000	0.000000	0.000000
59.999291	__gene_A_rbs	23.000000	0.000000	0.000000
59.999291	__gene_B_rbs	9.000000	0.000000	0.000000
59.999291	__gene_C_rbs	8.000000	0.000000	0.000000
59.999291	__gene_D_rbs	10.000000	0.000000	0.000000
59.999291	__gene_E_rbs	8.000000	0.000000	0.000000
59.999291	__gene_F_rbs	3.000000	0.000000	0.000000
59.999291	__gene_G_rbs	0.000000	0.000000	0.000000
59.999291	__gene_H_rbs	0.000000	0.000000	0.000000
59.999291	__gene_J_rbs	7.000000	0.000000	0.000000
59.999291	__gene_K_rbs	5.000000	0.000000	0.000000
59.999291	__ribosome	1.000000	0.000000	0.000000
59.999291	bound_ecolipol	1914.000000	0.000000	0.000000
59.999291	bound_ribosome	100.000000	0.000000	0.000000
59.999291	ecoli_genome	86.000000	0.000000	0.000000
59.999291	ecoli_transcript	4535.000000	0.000000	0.000000
59.999291	ecolipol	55.000000	0.000000	0.000000
59.999291	gene_A	9.000000	25.000000	2.920000
59.999291	gene_A*	2.000000	19.000000	0.684211
59.999291	gene_B	10.000000	13.000000	0.076923
59.999291	gene_C	1.000000	8.000000	0.250000
59.999291	gene_D	19.000000	10.000000	0.200000
59.999291	gene_E	11.000000	9.000000	0.333333
59.999291	gene_F	0.000000	3.000000	1.000000
59.999291	gene_J	3.000000	7.000000	0.142857
59.999291	gene_K	2.000000	8.000000	0.125000
59.999291	promoter_A	1.000000	0.000000	0.000000
59.999291	promoter_B1	0.000000	0.000000	0.000000
59.999291	promoter_D	0.000000	0.000000	0.000000
64.999420	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999420	__gene_A_rbs	26.000000	0.000000	0.000000
64.999420	__gene_B_rbs	12.000000	0.000000	0.000000
64.999420	__gene_C_rbs	9.000000	0.000000	0.000000
64.999420	__gene_D_rbs	12.000000	0.000000	0.000000
64.999420	__gene_E_rbs	10.000000	0.000000	0.000000
64.999420	__gene_F_rbs	4.000000	0.000000	0.000000
64.999420	__gene_G_rbs	1.000000	0.000000	0.000000
64.999420	__gene_H_rbs	0.000000	0.000000	0.000000
64.999420	__gene_J_rbs	8.000000	0.000000	0.000000
64.999420	__gene_K_rbs	8.000000	0.000000	0.000000
64.999420	__ribosome	3.000000	0.000000	0.000000
64.999420	bound_ecolipol	1905.000000	0.000000	0.000000
64.999420	bound_ribosome	100.000000	0.000000	0.000000
64.999420	ecoli_genome	95.000000	0.000000	0.000000
64.999420	ecoli_transcript	4910.000000	0.000000	0.000000
64.999420	ecolipol	62.000000	0.000000	0.000000
64.999420	gene_A	23.000000	26.000000	2.461538
64.999420	gene_A*	5.000000	21.000000	0.666667
64.999420	gene_B	10.000000	16.000000	0.062500
64.999420	gene_C	2.000000	10.000000	0.400000
64.999420	gene_D	20.000000	12.000000	0.166667
64.999420	gene_E	12.000000	10.000000	0.200000
64.999420	gene_F	0.000000	4.000000	1.250000
64.999420	gene_G	0.000000	1.000000	0.000000
64.999420	gene_J	3.000000	8.000000	0.125000
64.999420	gene_K	2.000000	11.000000	0.363636
64.999420	promoter_A	0.000000	0.000000	0.000000
64.999420	promoter_B1	0.000000	0.000000	0.000000
64.999420	promoter_D	0.000000	0.000000	0.000000
69.999572	__gene_A*_rbs	22.000000	0.000000	0.000000
69.999572	__gene_A_rbs	27.000000	0.000000	0.000000
69.999572	__gene_B_rbs	16.000000	0.000000	0.000000
69.999572	__gene_C_rbs	12.000000	0.000000	0.000000
69.999572	__gene_D_rbs	15.000000	0.000000	0.000000
69.999572	__gene_E_rbs	12.000000	0.000000	0.000000
69.999572	__gene_F_rbs	5.000000	0.000000	0.000000
69.999572	__gene_G_rbs	1.000000	0.000000	0.000000
69.999572	__gene_H_rbs	0.000000	0.000000	0.000000
69.999572	__gene_J_rbs	7.000000	0.000000	0.000000
69.999572	__gene_K_rbs	12.000000	0.000000	0.000000
69.999572	__ribosome	4.000000	0.000000	0.000000
69.999572	bound_ecolipol	1911.000000	0.000000	0.000000
69.999572	bound_ribosome	100.000000	0.000000	0.000000
69.999572	ecoli_genome	89.000000	0.000000	0.000000
69.999572	ecoli_transcript	5322.000000	0.000000	0.000000
69.999572	ecolipol	56.000000	0.000000	0.000000
69.999572	gene_A	40.000000	27.000000	2.000000
69.999572	gene_A*	7.000000	23.000000	0.869565
69.999572	gene_B	11.000000	17.000000	0.058824
69.999572	gene_C	4.000000	13.000000	0.461538
69.999572	gene_D	20.000000	15.000000	0.200000
69.999572	gene_E	13.000000	12.000000	0.250000
69.999572	gene_F	0.000000	5.000000	1.200000
69.999572	gene_G	0.000000	1.000000	0.000000
69.999572	gene_J	3.000000	9.000000	0.222222
69.999572	gene_K	5.000000	13.000000	0.076923
69.999572	promoter_A	0.000000	0.000000	0.000000
69.999572	promoter_B1	0.000000	0.000000	0.000000
69.999572	promoter_D	0.000000	0.000000	0.000000
74.999044	__gene_A*_rbs	24.000000	0.000000	0.000000
74.999044	__gene_A_rbs	27.000000	0.000000	0.000000
74.999044	__gene_B_rbs	20.000000	0.000000	0.000000
74.999044	__gene_C_rbs	12.000000	0.000000	0.000000
74.999044	__gene_D_rbs	16.000000	0.000000	0.000000
74.999044	__gene_E_rbs	14.000000	0.000000	0.000000
74.999044	__gene_F_rbs	5.000000	0.000000	0.000000
74.999044	__gene_G_rbs	1.000000	0.000000	0.000000
74.999044	__gene_H_rbs	0.000000	0.000000	0.000000
74.999044	__gene_J_rbs	11.000000	0.000000	0.000000
74.999044	__gene_K_rbs	12.000000	0.000000	0.000000
74.999044	__ribosome	2.000000	0.000000	0.000000
74.999044	bound_ecolipol	1906.000000	0.000000	0.000000
74.999044	bound_ribosome	100.000000	0.000000	0.000000
74.999044	ecoli_genome	94.000000	0.000000	0.000000
74.999044	ecoli_transcript	5712.000000	0.000000	0.000000
74.999044	ecolipol	61.000000	0.000000	0.000000
74.999044	gene_A	58.000000	28.000000	1.428571
74.999044	gene_A*	8.000000	25.000000	0.960000
74.999044	gene_B	11.000000	21.000000	0.190476
74.999044	gene_C	6.000000	14.000000	0.571429
74.999044	gene_D	21.000000	17.000000	0.176471
74.999044	gene_E	14.000000	15.000000	0.333333
74.999044	gene_F	2.000000	5.000000	1.400000
74.999044	gene_G	0.000000	1.000000	0.000000
74.999044	gene_J	3.000000	11.000000	0.454545
74.999044	gene_K	6.000000	15.000000	0.133333
74.999044	promoter_A	0.000000	0.000000	0.000000
74.999044	promoter_B1	0.000000	0.000000	0.000000
74.999044	promoter_D	0.000000	0.000000	0.000000
79.999212	__gene_A*_rbs	25.000000	0.000000	0.000000
79.999212	__gene_A_rbs	30.000000	0.000000	0.000000
79.999212	__gene_B_rbs	22.000000	0.000000	0.000000
79.999212	__gene_C_rbs	15.000000	0.000000	0.000000
79.999212	__gene_D_rbs	18.000000	0.000000	0.000000
79.999212	__gene_E_rbs	16.000000	0.000000	0.000000
79.999212	__gene_F_rbs	6.000000	0.000000	0.000000
79.999212	__gene_G_rbs	1.000000	0.000000	0.000000
79.999212	__gene_H_rbs	1.000000	0.000000	0.000000
79.999212	__gene_J_rbs	13.000000	0.000000	0.000000
79.999212	__gene_K_rbs	16.000000	0.000000	0.000000
79.999212	__ribosome	3.000000	0.000000	0.000000
79.999212	bound_ecolipol	1900.000000	0.000000	0.000000
79.999212	bound_ribosome	100.000000	0.000000	0.000000
79.999212	ecoli_genome	100.000000	0.000000	0.000000
79.999212	ecoli_transcript	6111.000000	0.000000	0.000000
79.999212	ecolipol	65.000000	0.000000	0.000000
79.999212	gene_A	68.000000	30.000000	1.166667
79.999212	gene_A*	10.000000	27.000000	0.962963
79.999212	gene_B	11.000000	23.000000	0.391304
79.999212	gene_C	11.000000	17.000000	0.235294
79.999212	gene_D	22.000000	20.000000	0.250000
79.999212	gene_E	17.000000	16.000000	0.250000
79.999212	gene_F	2.000000	6.000000	1.166667
79.999212	gene_G	0.000000	1.000000	0.000000
79.999212	gene_H	0.000000	1.000000	0.000000
79.999212	gene_J	4.000000	13.000000	0.384615
79.999212	gene_K	8.000000	17.000000	0.117647
79.999212	promoter_A	0.000000	0.000000	0.000000
79.999212	promoter_B1	0.000000	0.000000	0.000000
79.999212	promoter_D	0.000000	0.000000	0.000000
84.999055	__gene_A*_rbs	26.000000	0.000000	0.000000
84.999055	__gene_A_rbs	32.000000	0.000000	0.000000
84.999055	__gene_B_rbs	22.000000	0.000000	0.000000
84.999055	__gene_C_rbs	17.000000	0.000000	0.000000
84.999055	__gene_D_rbs	23.000000	0.000000	0.000000
84.999055	__gene_E_rbs	20.000000	0.000000	0.000000
84.999055	__gene_F_rbs	9.000000	0.000000	0.000000
84.999055	__gene_G_rbs	1.000000	0.000000	0.000000
84.999055	__gene_H_rbs	1.000000	0.000000	0.000000
84.999055	__gene_J_rbs	16.000000	0.000000	0.000000
84.999055	__gene_K_rbs	19.000000	0.000000	0.000000
84.999055	__ribosome	0.000000	0.000000	0.000000
84.999055	bound_ecolipol	1901.000000	0.000000	0.000000
84.999055	bound_ribosome	100.000000	0.000000	0.000000
84.999055	ecoli_genome	99.000000	0.000000	0.000000
84.999055	ecoli_transcript	6508.000000	0.000000	0.000000
84.999055	ecolipol	60.000000	0.000000	0.000000
84.999055	gene_A	73.000000	32.000000	1.031250
84.999055	gene_A*	12.000000	27.000000	1.037037
84.999055	gene_B	14.000000	25.000000	0.400000
84.999055	gene_C	14.000000	18.000000	0.222222
84.999055	gene_D	23.000000	23.000000	0.304348
84.999055	gene_E	19.000000	20.000000	0.150000
84.999055	gene_F	3.000000	9.000000	0.666667
84.999055	gene_G	0.000000	1.000000	0.000000
84.999055	gene_H	0.000000	1.000000	0.000000
84.999055	gene_J	5.000000	16.000000	0.250000
84.999055	gene_K	8.000000	20.000000	0.250000
84.999055	promoter_A	0.000000	0.000000	0.000000
84.999055	promoter_B1	0.000000	0.000000	0.000000
84.999055	promoter_D	0.000000	0.000000	0.000000
89.999038	__gene_A*_rbs	28.000000	0.000000	0.000000
89.999038	__gene_A_rbs	35.000000	0.000000	0.000000
89.999038	__gene_B_rbs	26.000000	0.000000	0.000000
89.999038	__gene_C_rbs	21.000000	0.000000	0.000000
89.999038	__gene_D_rbs	25.000000	0.000000	0.000000
