time	species	protein	transcript	ribo_density
14.999660	ecolipol	73.000000	0.000000	0.000000
14.999660	gene_B	0.000000	6.000000	3.333333
14.999660	promoter_A	1.000000	0.000000	0.000000
14.999660	promoter_B1	0.000000	0.000000	0.000000
14.999660	promoter_D	1.000000	0.000000	0.000000
19.999526	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999526	__gene_A_rbs	0.000000	0.000000	0.000000
19.999526	__gene_B_rbs	7.000000	0.000000	0.000000
19.999526	__gene_C_rbs	1.000000	0.000000	0.000000
19.999526	__gene_D_rbs	0.000000	0.000000	0.000000
19.999526	__gene_E_rbs	0.000000	0.000000	0.000000
19.999526	__gene_F_rbs	0.000000	0.000000	0.000000
19.999526	__gene_G_rbs	0.000000	0.000000	0.000000
19.999526	__gene_H_rbs	0.000000	0.000000	0.000000
19.999526	__gene_J_rbs	0.000000	0.000000	0.000000
19.999526	__gene_K_rbs	0.000000	0.000000	0.000000
19.999526	__ribosome	53.000000	0.000000	0.000000
19.999526	bound_ecolipol	1929.000000	0.000000	0.000000
19.999526	bound_ribosome	100.000000	0.000000	0.000000
19.999526	ecoli_genome	71.000000	0.000000	0.000000
19.999526	ecoli_transcript	1586.000000	0.000000	0.000000
19.999526	ecolipol	56.000000	0.000000	0.000000
19.999526	gene_B	1.000000	9.000000	4.888889
19.999526	gene_C	0.000000	1.000000	0.000000
19.999526	gene_K	0.000000	2.000000	1.500000
19.999526	promoter_A	1.000000	0.000000	0.000000
19.999526	promoter_B1	0.000000	0.000000	0.000000
19.999526	promoter_D	1.000000	0.000000	0.000000
25.000409	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000409	__gene_A_rbs	0.000000	0.000000	0.000000
25.000409	__gene_B_rbs	13.000000	0.000000	0.000000
25.000409	__gene_C_rbs	1.000000	0.000000	0.000000
25.000409	__gene_D_rbs	0.000000	0.000000	0.000000
25.000409	__gene_E_rbs	0.000000	0.000000	0.000000
25.000409	__gene_F_rbs	0.000000	0.000000	0.000000
25.000409	__gene_G_rbs	0.000000	0.000000	0.000000
25.000409	__gene_H_rbs	0.000000	0.000000	0.000000
25.000409	__gene_J_rbs	0.000000	0.000000	0.000000
25.000409	__gene_K_rbs	2.000000	0.000000	0.000000
25.000409	__ribosome	26.000000	0.000000	0.000000
25.000409	bound_ecolipol	1915.000000	0.000000	0.000000
25.000409	bound_ribosome	100.000000	0.000000	0.000000
25.000409	ecoli_genome	85.000000	0.000000	0.000000
25.000409	ecoli_transcript	1980.000000	0.000000	0.000000
25.000409	ecolipol	67.000000	0.000000	0.000000
25.000409	gene_B	11.000000	13.000000	4.923077
25.000409	gene_C	0.000000	3.000000	1.333333
25.000409	gene_K	1.000000	5.000000	1.200000
25.000409	promoter_A	1.000000	0.000000	0.000000
25.000409	promoter_B1	0.000000	0.000000	0.000000
25.000409	promoter_D	0.000000	0.000000	0.000000
29.999237	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999237	__gene_A_rbs	0.000000	0.000000	0.000000
29.999237	__gene_B_rbs	15.000000	0.000000	0.000000
29.999237	__gene_C_rbs	4.000000	0.000000	0.000000
29.999237	__gene_D_rbs	1.000000	0.000000	0.000000
29.999237	__gene_E_rbs	0.000000	0.000000	0.000000
29.999237	__gene_F_rbs	0.000000	0.000000	0.000000
29.999237	__gene_G_rbs	0.000000	0.000000	0.000000
29.999237	__gene_H_rbs	0.000000	0.000000	0.000000
29.999237	__gene_J_rbs	0.000000	0.000000	0.000000
29.999237	__gene_K_rbs	5.000000	0.000000	0.000000
29.999237	__ribosome	21.000000	0.000000	0.000000
29.999237	bound_ecolipol	1924.000000	0.000000	0.000000
29.999237	bound_ribosome	100.000000	0.000000	0.000000
29.999237	ecoli_genome	76.000000	0.000000	0.000000
29.999237	ecoli_transcript	2335.000000	0.000000	0.000000
29.999237	ecolipol	53.000000	0.000000	0.000000
29.999237	gene_B	33.000000	17.000000	3.529412
29.999237	gene_C	1.000000	7.000000	1.571429
29.999237	gene_D	0.000000	2.000000	1.000000
29.999237	gene_K	6.000000	8.000000	0.750000
29.999237	promoter_A	1.000000	0.000000	0.000000
29.999237	promoter_B1	0.000000	0.000000	0.000000
29.999237	promoter_D	0.000000	0.000000	0.000000
34.999572	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999572	__gene_A_rbs	0.000000	0.000000	0.000000
34.999572	__gene_B_rbs	19.000000	0.000000	0.000000
34.999572	__gene_C_rbs	7.000000	0.000000	0.000000
34.999572	__gene_D_rbs	3.000000	0.000000	0.000000
34.999572	__gene_E_rbs	2.000000	0.000000	0.000000
34.999572	__gene_F_rbs	0.000000	0.000000	0.000000
34.999572	__gene_G_rbs	0.000000	0.000000	0.000000
34.999572	__gene_H_rbs	0.000000	0.000000	0.000000
34.999572	__gene_J_rbs	0.000000	0.000000	0.000000
34.999572	__gene_K_rbs	7.000000	0.000000	0.000000
34.999572	__ribosome	19.000000	0.000000	0.000000
34.999572	bound_ecolipol	1907.000000	0.000000	0.000000
34.999572	bound_ribosome	100.000000	0.000000	0.000000
34.999572	ecoli_genome	93.000000	0.000000	0.000000
34.999572	ecoli_transcript	2712.000000	0.000000	0.000000
34.999572	ecolipol	67.000000	0.000000	0.000000
34.999572	gene_B	65.000000	20.000000	2.500000
34.999572	gene_C	5.000000	10.000000	1.600000
34.999572	gene_D	0.000000	5.000000	1.000000
34.999572	gene_E	0.000000	2.000000	0.500000
34.999572	gene_K	11.000000	10.000000	0.900000
34.999572	promoter_A	1.000000	0.000000	0.000000
34.999572	promoter_B1	0.000000	0.000000	0.000000
34.999572	promoter_D	0.000000	0.000000	0.000000
39.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999028	__gene_A_rbs	0.000000	0.000000	0.000000
39.999028	__gene_B_rbs	24.000000	0.000000	0.000000
39.999028	__gene_C_rbs	13.000000	0.000000	0.000000
39.999028	__gene_D_rbs	6.000000	0.000000	0.000000
39.999028	__gene_E_rbs	3.000000	0.000000	0.000000
39.999028	__gene_F_rbs	0.000000	0.000000	0.000000
39.999028	__gene_G_rbs	0.000000	0.000000	0.000000
39.999028	__gene_H_rbs	0.000000	0.000000	0.000000
39.999028	__gene_J_rbs	0.000000	0.000000	0.000000
39.999028	__gene_K_rbs	11.000000	0.000000	0.000000
39.999028	__ribosome	7.000000	0.000000	0.000000
39.999028	bound_ecolipol	1916.000000	0.000000	0.000000
39.999028	bound_ribosome	100.000000	0.000000	0.000000
39.999028	ecoli_genome	84.000000	0.000000	0.000000
39.999028	ecoli_transcript	3079.000000	0.000000	0.000000
39.999028	ecolipol	54.000000	0.000000	0.000000
39.999028	gene_B	83.000000	24.000000	2.083333
39.999028	gene_C	12.000000	13.000000	1.153846
39.999028	gene_D	0.000000	8.000000	1.500000
39.999028	gene_E	0.000000	4.000000	0.750000
39.999028	gene_K	17.000000	14.000000	0.928571
39.999028	promoter_A	1.000000	0.000000	0.000000
39.999028	promoter_B1	0.000000	0.000000	0.000000
39.999028	promoter_D	0.000000	0.000000	0.000000
44.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999016	__gene_A_rbs	0.000000	0.000000	0.000000
44.999016	__gene_B_rbs	25.000000	0.000000	0.000000
44.999016	__gene_C_rbs	15.000000	0.000000	0.000000
44.999016	__gene_D_rbs	9.000000	0.000000	0.000000
44.999016	__gene_E_rbs	6.000000	0.000000	0.000000
44.999016	__gene_F_rbs	0.000000	0.000000	0.000000
44.999016	__gene_G_rbs	0.000000	0.000000	0.000000
44.999016	__gene_H_rbs	0.000000	0.000000	0.000000
44.999016	__gene_J_rbs	1.000000	0.000000	0.000000
44.999016	__gene_K_rbs	14.000000	0.000000	0.000000
44.999016	__ribosome	9.000000	0.000000	0.000000
44.999016	bound_ecolipol	1911.000000	0.000000	0.000000
44.999016	bound_ribosome	100.000000	0.000000	0.000000
44.999016	ecoli_genome	89.000000	0.000000	0.000000
44.999016	ecoli_transcript	3487.000000	0.000000	0.000000
44.999016	ecolipol	56.000000	0.000000	0.000000
44.999016	gene_B	105.000000	28.000000	1.642857
44.999016	gene_C	23.000000	17.000000	1.058824
44.999016	gene_D	2.000000	11.000000	1.454545
44.999016	gene_E	1.000000	8.000000	0.250000
44.999016	gene_J	0.000000	2.000000	1.000000
44.999016	gene_K	29.000000	19.000000	0.368421
44.999016	promoter_A	1.000000	0.000000	0.000000
44.999016	promoter_B1	0.000000	0.000000	0.000000
44.999016	promoter_D	0.000000	0.000000	0.000000
49.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999050	__gene_A_rbs	0.000000	0.000000	0.000000
49.999050	__gene_B_rbs	31.000000	0.000000	0.000000
49.999050	__gene_C_rbs	19.000000	0.000000	0.000000
49.999050	__gene_D_rbs	15.000000	0.000000	0.000000
49.999050	__gene_E_rbs	8.000000	0.000000	0.000000
49.999050	__gene_F_rbs	2.000000	0.000000	0.000000
49.999050	__gene_G_rbs	0.000000	0.000000	0.000000
49.999050	__gene_H_rbs	0.000000	0.000000	0.000000
49.999050	__gene_J_rbs	3.000000	0.000000	0.000000
49.999050	__gene_K_rbs	19.000000	0.000000	0.000000
49.999050	__ribosome	7.000000	0.000000	0.000000
49.999050	bound_ecolipol	1909.000000	0.000000	0.000000
49.999050	bound_ribosome	100.000000	0.000000	0.000000
49.999050	ecoli_genome	91.000000	0.000000	0.000000
49.999050	ecoli_transcript	3863.000000	0.000000	0.000000
49.999050	ecolipol	55.000000	0.000000	0.000000
49.999050	gene_B	123.000000	32.000000	1.156250
49.999050	gene_C	31.000000	21.000000	0.761905
49.999050	gene_D	5.000000	15.000000	1.266667
49.999050	gene_E	3.000000	11.000000	0.545455
49.999050	gene_F	0.000000	2.000000	0.000000
49.999050	gene_J	2.000000	5.000000	0.400000
49.999050	gene_K	33.000000	23.000000	0.565217
49.999050	promoter_A	1.000000	0.000000	0.000000
49.999050	promoter_B1	0.000000	0.000000	0.000000
49.999050	promoter_D	0.000000	0.000000	0.000000
54.999328	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999328	__gene_A_rbs	0.000000	0.000000	0.000000
54.999328	__gene_B_rbs	33.000000	0.000000	0.000000
54.999328	__gene_C_rbs	21.000000	0.000000	0.000000
54.999328	__gene_D_rbs	18.000000	0.000000	0.000000
54.999328	__gene_E_rbs	15.000000	0.000000	0.000000
54.999328	__gene_F_rbs	5.000000	0.000000	0.000000
54.999328	__gene_G_rbs	0.000000	0.000000	0.000000
54.999328	__gene_H_rbs	0.000000	0.000000	0.000000
54.999328	__gene_J_rbs	7.000000	0.000000	0.000000
54.999328	__gene_K_rbs	23.000000	0.000000	0.000000
54.999328	__ribosome	7.000000	0.000000	0.000000
54.999328	bound_ecolipol	1908.000000	0.000000	0.000000
54.999328	bound_ribosome	100.000000	0.000000	0.000000
54.999328	ecoli_genome	92.000000	0.000000	0.000000
54.999328	ecoli_transcript	4209.000000	0.000000	0.000000
54.999328	ecolipol	53.000000	0.000000	0.000000
54.999328	gene_B	141.000000	34.000000	1.117647
54.999328	gene_C	44.000000	24.000000	0.375000
54.999328	gene_D	11.000000	18.000000	1.166667
54.999328	gene_E	4.000000	15.000000	0.733333
54.999328	gene_F	0.000000	5.000000	0.200000
54.999328	gene_J	4.000000	9.000000	0.333333
54.999328	gene_K	44.000000	27.000000	0.370370
54.999328	promoter_A	1.000000	0.000000	0.000000
54.999328	promoter_B1	0.000000	0.000000	0.000000
54.999328	promoter_D	0.000000	0.000000	0.000000
59.999082	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999082	__gene_A_rbs	0.000000	0.000000	0.000000
59.999082	__gene_B_rbs	35.000000	0.000000	0.000000
59.999082	__gene_C_rbs	27.000000	0.000000	0.000000
59.999082	__gene_D_rbs	21.000000	0.000000	0.000000
59.999082	__gene_E_rbs	16.000000	0.000000	0.000000
59.999082	__gene_F_rbs	7.000000	0.000000	0.000000
59.999082	__gene_G_rbs	0.000000	0.000000	0.000000
59.999082	__gene_H_rbs	0.000000	0.000000	0.000000
59.999082	__gene_J_rbs	11.000000	0.000000	0.000000
59.999082	__gene_K_rbs	28.000000	0.000000	0.000000
59.999082	__ribosome	2.000000	0.000000	0.000000
59.999082	bound_ecolipol	1901.000000	0.000000	0.000000
59.999082	bound_ribosome	100.000000	0.000000	0.000000
59.999082	ecoli_genome	99.000000	0.000000	0.000000
59.999082	ecoli_transcript	4629.000000	0.000000	0.000000
59.999082	ecolipol	58.000000	0.000000	0.000000
59.999082	gene_B	159.000000	38.000000	0.842105
59.999082	gene_C	50.000000	28.000000	0.428571
59.999082	gene_D	18.000000	22.000000	0.863636
59.999082	gene_E	12.000000	19.000000	0.421053
59.999082	gene_F	0.000000	7.000000	0.857143
59.999082	gene_J	6.000000	12.000000	0.500000
59.999082	gene_K	52.000000	30.000000	0.500000
59.999082	promoter_A	1.000000	0.000000	0.000000
59.999082	promoter_B1	0.000000	0.000000	0.000000
59.999082	promoter_D	0.000000	0.000000	0.000000
64.999618	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999618	__gene_A_rbs	0.000000	0.000000	0.000000
64.999618	__gene_B_rbs	39.000000	0.000000	0.000000
64.999618	__gene_C_rbs	31.000000	0.000000	0.000000
64.999618	__gene_D_rbs	26.000000	0.000000	0.000000
64.999618	__gene_E_rbs	19.000000	0.000000	0.000000
64.999618	__gene_F_rbs	9.000000	0.000000	0.000000
64.999618	__gene_G_rbs	0.000000	0.000000	0.000000
64.999618	__gene_H_rbs	0.000000	0.000000	0.000000
64.999618	__gene_J_rbs	14.000000	0.000000	0.000000
64.999618	__gene_K_rbs	31.000000	0.000000	0.000000
64.999618	__ribosome	3.000000	0.000000	0.000000
64.999618	bound_ecolipol	1906.000000	0.000000	0.000000
64.999618	bound_ribosome	100.000000	0.000000	0.000000
64.999618	ecoli_genome	94.000000	0.000000	0.000000
64.999618	ecoli_transcript	5017.000000	0.000000	0.000000
64.999618	ecolipol	51.000000	0.000000	0.000000
64.999618	gene_B	171.000000	41.000000	0.707317
64.999618	gene_C	58.000000	32.000000	0.406250
64.999618	gene_D	24.000000	26.000000	0.769231
64.999618	gene_E	15.000000	22.000000	0.500000
64.999618	gene_F	0.000000	10.000000	0.700000
64.999618	gene_J	9.000000	16.000000	0.437500
64.999618	gene_K	63.000000	34.000000	0.294118
64.999618	promoter_A	1.000000	0.000000	0.000000
64.999618	promoter_B1	0.000000	0.000000	0.000000
64.999618	promoter_D	0.000000	0.000000	0.000000
69.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999030	__gene_A_rbs	0.000000	0.000000	0.000000
69.999030	__gene_B_rbs	44.000000	0.000000	0.000000
69.999030	__gene_C_rbs	34.000000	0.000000	0.000000
69.999030	__gene_D_rbs	29.000000	0.000000	0.000000
69.999030	__gene_E_rbs	25.000000	0.000000	0.000000
69.999030	__gene_F_rbs	10.000000	0.000000	0.000000
69.999030	__gene_G_rbs	0.000000	0.000000	0.000000
69.999030	__gene_H_rbs	0.000000	0.000000	0.000000
69.999030	__gene_J_rbs	19.000000	0.000000	0.000000
69.999030	__gene_K_rbs	36.000000	0.000000	0.000000
69.999030	__ribosome	2.000000	0.000000	0.000000
69.999030	bound_ecolipol	1903.000000	0.000000	0.000000
69.999030	bound_ribosome	100.000000	0.000000	0.000000
69.999030	ecoli_genome	97.000000	0.000000	0.000000
69.999030	ecoli_transcript	5377.000000	0.000000	0.000000
69.999030	ecolipol	52.000000	0.000000	0.000000
69.999030	gene_B	186.000000	45.000000	0.688889
69.999030	gene_C	64.000000	35.000000	0.371429
69.999030	gene_D	32.000000	29.000000	0.482759
69.999030	gene_E	20.000000	26.000000	0.423077
69.999030	gene_F	0.000000	11.000000	1.000000
69.999030	gene_J	12.000000	19.000000	0.421053
69.999030	gene_K	72.000000	37.000000	0.270270
69.999030	promoter_A	1.000000	0.000000	0.000000
69.999030	promoter_B1	0.000000	0.000000	0.000000
69.999030	promoter_D	0.000000	0.000000	0.000000
74.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999039	__gene_A_rbs	0.000000	0.000000	0.000000
74.999039	__gene_B_rbs	49.000000	0.000000	0.000000
74.999039	__gene_C_rbs	39.000000	0.000000	0.000000
74.999039	__gene_D_rbs	31.000000	0.000000	0.000000
74.999039	__gene_E_rbs	28.000000	0.000000	0.000000
74.999039	__gene_F_rbs	13.000000	0.000000	0.000000
74.999039	__gene_G_rbs	0.000000	0.000000	0.000000
74.999039	__gene_H_rbs	0.000000	0.000000	0.000000
74.999039	__gene_J_rbs	19.000000	0.000000	0.000000
74.999039	__gene_K_rbs	41.000000	0.000000	0.000000
74.999039	__ribosome	3.000000	0.000000	0.000000
74.999039	bound_ecolipol	1893.000000	0.000000	0.000000
74.999039	bound_ribosome	100.000000	0.000000	0.000000
74.999039	ecoli_genome	107.000000	0.000000	0.000000
74.999039	ecoli_transcript	5795.000000	0.000000	0.000000
74.999039	ecolipol	59.000000	0.000000	0.000000
74.999039	gene_B	195.000000	49.000000	0.632653
74.999039	gene_C	72.000000	39.000000	0.256410
74.999039	gene_D	35.000000	33.000000	0.363636
74.999039	gene_E	26.000000	29.000000	0.448276
74.999039	gene_F	0.000000	13.000000	1.153846
74.999039	gene_J	14.000000	23.000000	0.565217
74.999039	gene_K	81.000000	41.000000	0.073171
74.999039	promoter_A	1.000000	0.000000	0.000000
74.999039	promoter_B1	0.000000	0.000000	0.000000
74.999039	promoter_D	0.000000	0.000000	0.000000
79.999327	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999327	__gene_A_rbs	1.000000	0.000000	0.000000
79.999327	__gene_B_rbs	47.000000	0.000000	0.000000
79.999327	__gene_C_rbs	43.000000	0.000000	0.000000
79.999327	__gene_D_rbs	33.000000	0.000000	0.000000
79.999327	__gene_E_rbs	33.000000	0.000000	0.000000
79.999327	__gene_F_rbs	16.000000	0.000000	0.000000
79.999327	__gene_G_rbs	0.000000	0.000000	0.000000
79.999327	__gene_H_rbs	0.000000	0.000000	0.000000
79.999327	__gene_J_rbs	24.000000	0.000000	0.000000
79.999327	__gene_K_rbs	41.000000	0.000000	0.000000
79.999327	__ribosome	1.000000	0.000000	0.000000
79.999327	bound_ecolipol	1895.000000	0.000000	0.000000
79.999327	bound_ribosome	100.000000	0.000000	0.000000
79.999327	ecoli_genome	105.000000	0.000000	0.000000
79.999327	ecoli_transcript	6187.000000	0.000000	0.000000
79.999327	ecolipol	53.000000	0.000000	0.000000
79.999327	gene_A	0.000000	1.000000	0.000000
79.999327	gene_B	208.000000	52.000000	0.596154
79.999327	gene_C	79.000000	43.000000	0.186047
79.999327	gene_D	44.000000	37.000000	0.297297
79.999327	gene_E	32.000000	33.000000	0.363636
79.999327	gene_F	0.000000	16.000000	1.000000
79.999327	gene_J	18.000000	25.000000	0.520000
79.999327	gene_K	83.000000	44.000000	0.181818
79.999327	promoter_A	1.000000	0.000000	0.000000
79.999327	promoter_B1	0.000000	0.000000	0.000000
79.999327	promoter_D	0.000000	0.000000	0.000000
84.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999009	__gene_A_rbs	1.000000	0.000000	0.000000
84.999009	__gene_B_rbs	54.000000	0.000000	0.000000
84.999009	__gene_C_rbs	45.000000	0.000000	0.000000
84.999009	__gene_D_rbs	39.000000	0.000000	0.000000
84.999009	__gene_E_rbs	34.000000	0.000000	0.000000
84.999009	__gene_F_rbs	19.000000	0.000000	0.000000
84.999009	__gene_G_rbs	0.000000	0.000000	0.000000
84.999009	__gene_H_rbs	0.000000	0.000000	0.000000
84.999009	__gene_J_rbs	29.000000	0.000000	0.000000
84.999009	__gene_K_rbs	44.000000	0.000000	0.000000
84.999009	__ribosome	1.000000	0.000000	0.000000
84.999009	bound_ecolipol	1904.000000	0.000000	0.000000
84.999009	bound_ribosome	100.000000	0.000000	0.000000
84.999009	ecoli_genome	96.000000	0.000000	0.000000
84.999009	ecoli_transcript	6551.000000	0.000000	0.000000
84.999009	ecolipol	41.000000	0.000000	0.000000
84.999009	gene_A	0.000000	1.000000	0.000000
84.999009	gene_B	221.000000	56.000000	0.517857
84.999009	gene_C	85.000000	46.000000	0.130435
84.999009	gene_D	46.000000	40.000000	0.350000
84.999009	gene_E	39.000000	36.000000	0.277778
84.999009	gene_F	0.000000	19.000000	1.052632
84.999009	gene_J	20.000000	30.000000	0.433333
84.999009	gene_K	90.000000	47.000000	0.148936
84.999009	promoter_A	1.000000	0.000000	0.000000
84.999009	promoter_B1	0.000000	0.000000	0.000000
84.999009	promoter_D	0.000000	0.000000	0.000000
89.999118	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999118	__gene_A_rbs	1.000000	0.000000	0.000000
89.999118	__gene_B_rbs	59.000000	0.000000	0.000000
89.999118	__gene_C_rbs	49.000000	0.000000	0.000000
89.999118	__gene_D_rbs	43.000000	0.000000	0.000000
89.999118	__gene_E_rbs	40.000000	0.000000	0.000000
89.999118	__gene_F_rbs	22.000000	0.000000	0.000000
89.999118	__gene_G_rbs	2.000000	0.000000	0.000000
89.999118	__gene_H_rbs	0.000000	0.000000	0.000000
89.999118	__gene_J_rbs	34.000000	0.000000	0.000000
89.999118	__gene_K_rbs	48.000000	0.000000	0.000000
89.999118	__ribosome	0.000000	0.000000	0.000000
89.999118	bound_ecolipol	1896.000000	0.000000	0.000000
89.999118	bound_ribosome	100.000000	0.000000	0.000000
89.999118	ecoli_genome	104.000000	0.000000	0.000000
89.999118	ecoli_transcript	6919.000000	0.000000	0.000000
89.999118	ecolipol	46.000000	0.000000	0.000000
89.999118	gene_A	0.000000	1.000000	0.000000
89.999118	gene_B	229.000000	60.000000	0.466667
89.999118	gene_C	87.000000	49.000000	0.142857
89.999118	gene_D	47.000000	44.000000	0.386364
89.999118	gene_E	44.000000	40.000000	0.225000
89.999118	gene_F	0.000000	22.000000	0.954545
89.999118	gene_G	0.000000	2.000000	0.000000
89.999118	gene_J	22.000000	33.000000	0.363636
89.999118	gene_K	96.000000	51.000000	0.117647
89.999118	promoter_A	0.000000	0.000000	0.000000
89.999118	promoter_B1	0.000000	0.000000	0.000000
89.999118	promoter_D	0.000000	0.000000	0.000000
94.999947	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999947	__gene_A_rbs	2.000000	0.000000	0.000000
94.999947	__gene_B_rbs	64.000000	0.000000	0.000000
94.999947	__gene_C_rbs	50.000000	0.000000	0.000000
94.999947	__gene_D_rbs	47.000000	0.000000	0.000000
94.999947	__gene_E_rbs	42.000000	0.000000	0.000000
94.999947	__gene_F_rbs	25.000000	0.000000	0.000000
94.999947	__gene_G_rbs	4.000000	0.000000	0.000000
94.999947	__gene_H_rbs	0.000000	0.000000	0.000000
94.999947	__gene_J_rbs	33.000000	0.000000	0.000000
94.999947	__gene_K_rbs	50.000000	0.000000	0.000000
94.999947	__ribosome	1.000000	0.000000	0.000000
94.999947	bound_ecolipol	1894.000000	0.000000	0.000000
94.999947	bound_ribosome	100.000000	0.000000	0.000000
94.999947	ecoli_genome	106.000000	0.000000	0.000000
94.999947	ecoli_transcript	7304.000000	0.000000	0.000000
94.999947	ecolipol	46.000000	0.000000	0.000000
94.999947	gene_A	0.000000	2.000000	0.500000
94.999947	gene_A*	0.000000	1.000000	0.000000
94.999947	gene_B	246.000000	64.000000	0.250000
94.999947	gene_C	94.000000	52.000000	0.153846
