time	species	protein	transcript	ribo_density
14.999339	bound_ecolipol	1922.000000	0.000000	0.000000
14.999339	bound_ribosome	100.000000	0.000000	0.000000
14.999339	ecoli_genome	78.000000	0.000000	0.000000
14.999339	ecoli_transcript	1171.000000	0.000000	0.000000
14.999339	ecolipol	65.000000	0.000000	0.000000
14.999339	gene_A	0.000000	5.000000	5.800000
14.999339	gene_B	0.000000	3.000000	2.666667
14.999339	gene_D	0.000000	3.000000	4.666667
14.999339	gene_E	0.000000	2.000000	1.500000
14.999339	promoter_A	0.000000	0.000000	0.000000
14.999339	promoter_B1	1.000000	0.000000	0.000000
14.999339	promoter_D	1.000000	0.000000	0.000000
19.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999080	__gene_A_rbs	5.000000	0.000000	0.000000
19.999080	__gene_B_rbs	5.000000	0.000000	0.000000
19.999080	__gene_C_rbs	0.000000	0.000000	0.000000
19.999080	__gene_D_rbs	4.000000	0.000000	0.000000
19.999080	__gene_E_rbs	1.000000	0.000000	0.000000
19.999080	__gene_F_rbs	0.000000	0.000000	0.000000
19.999080	__gene_G_rbs	0.000000	0.000000	0.000000
19.999080	__gene_H_rbs	0.000000	0.000000	0.000000
19.999080	__gene_J_rbs	0.000000	0.000000	0.000000
19.999080	__gene_K_rbs	0.000000	0.000000	0.000000
19.999080	__ribosome	13.000000	0.000000	0.000000
19.999080	bound_ecolipol	1923.000000	0.000000	0.000000
19.999080	bound_ribosome	100.000000	0.000000	0.000000
19.999080	ecoli_genome	77.000000	0.000000	0.000000
19.999080	ecoli_transcript	1550.000000	0.000000	0.000000
19.999080	ecolipol	61.000000	0.000000	0.000000
19.999080	gene_A	0.000000	6.000000	6.500000
19.999080	gene_A*	0.000000	2.000000	1.500000
19.999080	gene_B	0.000000	5.000000	2.200000
19.999080	gene_D	0.000000	4.000000	6.000000
19.999080	gene_E	1.000000	3.000000	2.000000
19.999080	gene_J	0.000000	1.000000	2.000000
19.999080	gene_K	0.000000	1.000000	2.000000
19.999080	promoter_A	1.000000	0.000000	0.000000
19.999080	promoter_B1	1.000000	0.000000	0.000000
19.999080	promoter_D	0.000000	0.000000	0.000000
24.999099	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999099	__gene_A_rbs	8.000000	0.000000	0.000000
24.999099	__gene_B_rbs	4.000000	0.000000	0.000000
24.999099	__gene_C_rbs	1.000000	0.000000	0.000000
24.999099	__gene_D_rbs	7.000000	0.000000	0.000000
24.999099	__gene_E_rbs	3.000000	0.000000	0.000000
24.999099	__gene_F_rbs	1.000000	0.000000	0.000000
24.999099	__gene_G_rbs	0.000000	0.000000	0.000000
24.999099	__gene_H_rbs	0.000000	0.000000	0.000000
24.999099	__gene_J_rbs	2.000000	0.000000	0.000000
24.999099	__gene_K_rbs	1.000000	0.000000	0.000000
24.999099	__ribosome	5.000000	0.000000	0.000000
24.999099	bound_ecolipol	1918.000000	0.000000	0.000000
24.999099	bound_ribosome	100.000000	0.000000	0.000000
24.999099	ecoli_genome	82.000000	0.000000	0.000000
24.999099	ecoli_transcript	1940.000000	0.000000	0.000000
24.999099	ecolipol	61.000000	0.000000	0.000000
24.999099	gene_A	0.000000	9.000000	5.000000
24.999099	gene_A*	0.000000	3.000000	1.333333
24.999099	gene_B	4.000000	5.000000	3.000000
24.999099	gene_C	0.000000	1.000000	0.000000
24.999099	gene_D	5.000000	7.000000	3.428571
24.999099	gene_E	3.000000	4.000000	1.250000
24.999099	gene_F	0.000000	1.000000	1.000000
24.999099	gene_J	2.000000	2.000000	0.000000
24.999099	gene_K	1.000000	2.000000	0.500000
24.999099	promoter_A	0.000000	0.000000	0.000000
24.999099	promoter_B1	0.000000	0.000000	0.000000
24.999099	promoter_D	1.000000	0.000000	0.000000
29.999069	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999069	__gene_A_rbs	10.000000	0.000000	0.000000
29.999069	__gene_B_rbs	6.000000	0.000000	0.000000
29.999069	__gene_C_rbs	3.000000	0.000000	0.000000
29.999069	__gene_D_rbs	9.000000	0.000000	0.000000
29.999069	__gene_E_rbs	6.000000	0.000000	0.000000
29.999069	__gene_F_rbs	1.000000	0.000000	0.000000
29.999069	__gene_G_rbs	0.000000	0.000000	0.000000
29.999069	__gene_H_rbs	0.000000	0.000000	0.000000
29.999069	__gene_J_rbs	3.000000	0.000000	0.000000
29.999069	__gene_K_rbs	5.000000	0.000000	0.000000
29.999069	__ribosome	5.000000	0.000000	0.000000
29.999069	bound_ecolipol	1907.000000	0.000000	0.000000
29.999069	bound_ribosome	100.000000	0.000000	0.000000
29.999069	ecoli_genome	93.000000	0.000000	0.000000
29.999069	ecoli_transcript	2346.000000	0.000000	0.000000
29.999069	ecolipol	70.000000	0.000000	0.000000
29.999069	gene_A	0.000000	11.000000	4.545455
29.999069	gene_A*	0.000000	5.000000	1.000000
29.999069	gene_B	10.000000	6.000000	2.333333
29.999069	gene_C	0.000000	3.000000	0.666667
29.999069	gene_D	14.000000	9.000000	1.777778
29.999069	gene_E	7.000000	7.000000	0.428571
29.999069	gene_F	0.000000	1.000000	3.000000
29.999069	gene_J	2.000000	3.000000	0.333333
29.999069	gene_K	2.000000	5.000000	0.200000
29.999069	promoter_A	1.000000	0.000000	0.000000
29.999069	promoter_B1	1.000000	0.000000	0.000000
29.999069	promoter_D	1.000000	0.000000	0.000000
34.999257	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999257	__gene_A_rbs	13.000000	0.000000	0.000000
34.999257	__gene_B_rbs	7.000000	0.000000	0.000000
34.999257	__gene_C_rbs	5.000000	0.000000	0.000000
34.999257	__gene_D_rbs	9.000000	0.000000	0.000000
34.999257	__gene_E_rbs	9.000000	0.000000	0.000000
34.999257	__gene_F_rbs	1.000000	0.000000	0.000000
34.999257	__gene_G_rbs	0.000000	0.000000	0.000000
34.999257	__gene_H_rbs	0.000000	0.000000	0.000000
34.999257	__gene_J_rbs	3.000000	0.000000	0.000000
34.999257	__gene_K_rbs	5.000000	0.000000	0.000000
34.999257	__ribosome	4.000000	0.000000	0.000000
34.999257	bound_ecolipol	1918.000000	0.000000	0.000000
34.999257	bound_ribosome	100.000000	0.000000	0.000000
34.999257	ecoli_genome	82.000000	0.000000	0.000000
34.999257	ecoli_transcript	2721.000000	0.000000	0.000000
34.999257	ecolipol	57.000000	0.000000	0.000000
34.999257	gene_A	0.000000	13.000000	4.153846
34.999257	gene_A*	0.000000	6.000000	1.000000
34.999257	gene_B	15.000000	7.000000	1.428571
34.999257	gene_C	1.000000	5.000000	0.600000
34.999257	gene_D	21.000000	10.000000	1.200000
34.999257	gene_E	9.000000	9.000000	0.444444
34.999257	gene_F	0.000000	1.000000	3.000000
34.999257	gene_J	2.000000	5.000000	0.600000
34.999257	gene_K	3.000000	5.000000	0.200000
34.999257	promoter_A	1.000000	0.000000	0.000000
34.999257	promoter_B1	0.000000	0.000000	0.000000
34.999257	promoter_D	0.000000	0.000000	0.000000
39.999043	__gene_A*_rbs	8.000000	0.000000	0.000000
39.999043	__gene_A_rbs	14.000000	0.000000	0.000000
39.999043	__gene_B_rbs	7.000000	0.000000	0.000000
39.999043	__gene_C_rbs	5.000000	0.000000	0.000000
39.999043	__gene_D_rbs	13.000000	0.000000	0.000000
39.999043	__gene_E_rbs	7.000000	0.000000	0.000000
39.999043	__gene_F_rbs	2.000000	0.000000	0.000000
39.999043	__gene_G_rbs	0.000000	0.000000	0.000000
39.999043	__gene_H_rbs	0.000000	0.000000	0.000000
39.999043	__gene_J_rbs	6.000000	0.000000	0.000000
39.999043	__gene_K_rbs	5.000000	0.000000	0.000000
39.999043	__ribosome	1.000000	0.000000	0.000000
39.999043	bound_ecolipol	1916.000000	0.000000	0.000000
39.999043	bound_ribosome	100.000000	0.000000	0.000000
39.999043	ecoli_genome	84.000000	0.000000	0.000000
39.999043	ecoli_transcript	3093.000000	0.000000	0.000000
39.999043	ecolipol	56.000000	0.000000	0.000000
39.999043	gene_A	0.000000	15.000000	3.933333
39.999043	gene_A*	0.000000	9.000000	1.111111
39.999043	gene_B	23.000000	9.000000	0.555556
39.999043	gene_C	2.000000	5.000000	0.800000
39.999043	gene_D	28.000000	13.000000	0.461538
39.999043	gene_E	10.000000	10.000000	0.600000
39.999043	gene_F	0.000000	2.000000	2.000000
39.999043	gene_J	3.000000	7.000000	0.428571
39.999043	gene_K	4.000000	5.000000	0.400000
39.999043	promoter_A	1.000000	0.000000	0.000000
39.999043	promoter_B1	0.000000	0.000000	0.000000
39.999043	promoter_D	0.000000	0.000000	0.000000
44.999024	__gene_A*_rbs	11.000000	0.000000	0.000000
44.999024	__gene_A_rbs	16.000000	0.000000	0.000000
44.999024	__gene_B_rbs	10.000000	0.000000	0.000000
44.999024	__gene_C_rbs	7.000000	0.000000	0.000000
44.999024	__gene_D_rbs	14.000000	0.000000	0.000000
44.999024	__gene_E_rbs	13.000000	0.000000	0.000000
44.999024	__gene_F_rbs	3.000000	0.000000	0.000000
44.999024	__gene_G_rbs	0.000000	0.000000	0.000000
44.999024	__gene_H_rbs	0.000000	0.000000	0.000000
44.999024	__gene_J_rbs	9.000000	0.000000	0.000000
44.999024	__gene_K_rbs	7.000000	0.000000	0.000000
44.999024	__ribosome	0.000000	0.000000	0.000000
44.999024	bound_ecolipol	1898.000000	0.000000	0.000000
44.999024	bound_ribosome	100.000000	0.000000	0.000000
44.999024	ecoli_genome	102.000000	0.000000	0.000000
44.999024	ecoli_transcript	3513.000000	0.000000	0.000000
44.999024	ecolipol	71.000000	0.000000	0.000000
44.999024	gene_A	0.000000	17.000000	3.529412
44.999024	gene_A*	0.000000	12.000000	0.916667
44.999024	gene_B	25.000000	12.000000	0.333333
44.999024	gene_C	4.000000	7.000000	0.285714
44.999024	gene_D	30.000000	14.000000	0.642857
44.999024	gene_E	13.000000	13.000000	0.307692
44.999024	gene_F	0.000000	3.000000	1.333333
44.999024	gene_J	3.000000	9.000000	0.555556
44.999024	gene_K	5.000000	7.000000	0.142857
44.999024	promoter_A	1.000000	0.000000	0.000000
44.999024	promoter_B1	0.000000	0.000000	0.000000
44.999024	promoter_D	0.000000	0.000000	0.000000
49.999142	__gene_A*_rbs	11.000000	0.000000	0.000000
49.999142	__gene_A_rbs	17.000000	0.000000	0.000000
49.999142	__gene_B_rbs	11.000000	0.000000	0.000000
49.999142	__gene_C_rbs	8.000000	0.000000	0.000000
49.999142	__gene_D_rbs	16.000000	0.000000	0.000000
49.999142	__gene_E_rbs	14.000000	0.000000	0.000000
49.999142	__gene_F_rbs	3.000000	0.000000	0.000000
49.999142	__gene_G_rbs	0.000000	0.000000	0.000000
49.999142	__gene_H_rbs	0.000000	0.000000	0.000000
49.999142	__gene_J_rbs	10.000000	0.000000	0.000000
49.999142	__gene_K_rbs	9.000000	0.000000	0.000000
49.999142	__ribosome	0.000000	0.000000	0.000000
49.999142	bound_ecolipol	1911.000000	0.000000	0.000000
49.999142	bound_ribosome	100.000000	0.000000	0.000000
49.999142	ecoli_genome	89.000000	0.000000	0.000000
49.999142	ecoli_transcript	3919.000000	0.000000	0.000000
49.999142	ecolipol	59.000000	0.000000	0.000000
49.999142	gene_A	0.000000	17.000000	3.529412
49.999142	gene_A*	0.000000	13.000000	0.846154
49.999142	gene_B	27.000000	15.000000	0.266667
49.999142	gene_C	6.000000	9.000000	0.111111
49.999142	gene_D	32.000000	16.000000	0.500000
49.999142	gene_E	16.000000	14.000000	0.071429
49.999142	gene_F	0.000000	4.000000	1.750000
49.999142	gene_J	3.000000	11.000000	0.636364
49.999142	gene_K	6.000000	9.000000	0.111111
49.999142	promoter_A	1.000000	0.000000	0.000000
49.999142	promoter_B1	0.000000	0.000000	0.000000
49.999142	promoter_D	1.000000	0.000000	0.000000
54.999097	__gene_A*_rbs	15.000000	0.000000	0.000000
54.999097	__gene_A_rbs	19.000000	0.000000	0.000000
54.999097	__gene_B_rbs	15.000000	0.000000	0.000000
54.999097	__gene_C_rbs	9.000000	0.000000	0.000000
54.999097	__gene_D_rbs	17.000000	0.000000	0.000000
54.999097	__gene_E_rbs	16.000000	0.000000	0.000000
54.999097	__gene_F_rbs	4.000000	0.000000	0.000000
54.999097	__gene_G_rbs	0.000000	0.000000	0.000000
54.999097	__gene_H_rbs	0.000000	0.000000	0.000000
54.999097	__gene_J_rbs	13.000000	0.000000	0.000000
54.999097	__gene_K_rbs	9.000000	0.000000	0.000000
54.999097	__ribosome	2.000000	0.000000	0.000000
54.999097	bound_ecolipol	1908.000000	0.000000	0.000000
54.999097	bound_ribosome	100.000000	0.000000	0.000000
54.999097	ecoli_genome	92.000000	0.000000	0.000000
54.999097	ecoli_transcript	4283.000000	0.000000	0.000000
54.999097	ecolipol	60.000000	0.000000	0.000000
54.999097	gene_A	3.000000	19.000000	3.052632
54.999097	gene_A*	3.000000	15.000000	0.600000
54.999097	gene_B	29.000000	17.000000	0.235294
54.999097	gene_C	6.000000	10.000000	0.200000
54.999097	gene_D	34.000000	17.000000	0.470588
54.999097	gene_E	17.000000	16.000000	0.062500
54.999097	gene_F	0.000000	4.000000	1.750000
54.999097	gene_J	5.000000	14.000000	0.428571
54.999097	gene_K	7.000000	11.000000	0.272727
54.999097	promoter_A	0.000000	0.000000	0.000000
54.999097	promoter_B1	0.000000	0.000000	0.000000
54.999097	promoter_D	0.000000	0.000000	0.000000
59.999001	__gene_A*_rbs	17.000000	0.000000	0.000000
59.999001	__gene_A_rbs	18.000000	0.000000	0.000000
59.999001	__gene_B_rbs	19.000000	0.000000	0.000000
59.999001	__gene_C_rbs	13.000000	0.000000	0.000000
59.999001	__gene_D_rbs	19.000000	0.000000	0.000000
59.999001	__gene_E_rbs	16.000000	0.000000	0.000000
59.999001	__gene_F_rbs	7.000000	0.000000	0.000000
59.999001	__gene_G_rbs	0.000000	0.000000	0.000000
59.999001	__gene_H_rbs	0.000000	0.000000	0.000000
59.999001	__gene_J_rbs	15.000000	0.000000	0.000000
59.999001	__gene_K_rbs	12.000000	0.000000	0.000000
59.999001	__ribosome	3.000000	0.000000	0.000000
59.999001	bound_ecolipol	1916.000000	0.000000	0.000000
59.999001	bound_ribosome	100.000000	0.000000	0.000000
59.999001	ecoli_genome	84.000000	0.000000	0.000000
59.999001	ecoli_transcript	4637.000000	0.000000	0.000000
59.999001	ecolipol	51.000000	0.000000	0.000000
59.999001	gene_A	12.000000	20.000000	2.650000
59.999001	gene_A*	4.000000	17.000000	0.470588
59.999001	gene_B	30.000000	20.000000	0.200000
59.999001	gene_C	7.000000	13.000000	0.076923
59.999001	gene_D	39.000000	19.000000	0.421053
59.999001	gene_E	17.000000	17.000000	0.235294
59.999001	gene_F	0.000000	7.000000	1.285714
59.999001	gene_J	6.000000	15.000000	0.600000
59.999001	gene_K	10.000000	14.000000	0.071429
59.999001	promoter_A	1.000000	0.000000	0.000000
59.999001	promoter_B1	1.000000	0.000000	0.000000
59.999001	promoter_D	0.000000	0.000000	0.000000
64.999312	__gene_A*_rbs	17.000000	0.000000	0.000000
64.999312	__gene_A_rbs	21.000000	0.000000	0.000000
64.999312	__gene_B_rbs	18.000000	0.000000	0.000000
64.999312	__gene_C_rbs	13.000000	0.000000	0.000000
64.999312	__gene_D_rbs	21.000000	0.000000	0.000000
64.999312	__gene_E_rbs	19.000000	0.000000	0.000000
64.999312	__gene_F_rbs	8.000000	0.000000	0.000000
64.999312	__gene_G_rbs	1.000000	0.000000	0.000000
64.999312	__gene_H_rbs	0.000000	0.000000	0.000000
64.999312	__gene_J_rbs	14.000000	0.000000	0.000000
64.999312	__gene_K_rbs	16.000000	0.000000	0.000000
64.999312	__ribosome	2.000000	0.000000	0.000000
64.999312	bound_ecolipol	1895.000000	0.000000	0.000000
64.999312	bound_ribosome	100.000000	0.000000	0.000000
64.999312	ecoli_genome	105.000000	0.000000	0.000000
64.999312	ecoli_transcript	5033.000000	0.000000	0.000000
64.999312	ecolipol	71.000000	0.000000	0.000000
64.999312	gene_A	23.000000	21.000000	2.190476
64.999312	gene_A*	4.000000	17.000000	0.588235
64.999312	gene_B	32.000000	23.000000	0.217391
64.999312	gene_C	8.000000	15.000000	0.066667
64.999312	gene_D	40.000000	21.000000	0.380952
64.999312	gene_E	18.000000	19.000000	0.368421
64.999312	gene_F	0.000000	8.000000	1.125000
64.999312	gene_G	0.000000	1.000000	0.000000
64.999312	gene_J	7.000000	16.000000	0.625000
64.999312	gene_K	11.000000	17.000000	0.117647
64.999312	promoter_A	0.000000	0.000000	0.000000
64.999312	promoter_B1	0.000000	0.000000	0.000000
64.999312	promoter_D	0.000000	0.000000	0.000000
69.999028	__gene_A*_rbs	19.000000	0.000000	0.000000
69.999028	__gene_A_rbs	23.000000	0.000000	0.000000
69.999028	__gene_B_rbs	22.000000	0.000000	0.000000
69.999028	__gene_C_rbs	16.000000	0.000000	0.000000
69.999028	__gene_D_rbs	24.000000	0.000000	0.000000
69.999028	__gene_E_rbs	21.000000	0.000000	0.000000
69.999028	__gene_F_rbs	8.000000	0.000000	0.000000
69.999028	__gene_G_rbs	1.000000	0.000000	0.000000
69.999028	__gene_H_rbs	0.000000	0.000000	0.000000
69.999028	__gene_J_rbs	18.000000	0.000000	0.000000
69.999028	__gene_K_rbs	17.000000	0.000000	0.000000
69.999028	__ribosome	2.000000	0.000000	0.000000
69.999028	bound_ecolipol	1910.000000	0.000000	0.000000
69.999028	bound_ribosome	100.000000	0.000000	0.000000
69.999028	ecoli_genome	90.000000	0.000000	0.000000
69.999028	ecoli_transcript	5450.000000	0.000000	0.000000
69.999028	ecolipol	55.000000	0.000000	0.000000
69.999028	gene_A	33.000000	23.000000	1.913043
69.999028	gene_A*	6.000000	19.000000	0.578947
69.999028	gene_B	34.000000	24.000000	0.250000
69.999028	gene_C	8.000000	18.000000	0.166667
69.999028	gene_D	42.000000	24.000000	0.375000
69.999028	gene_E	21.000000	21.000000	0.285714
69.999028	gene_F	2.000000	8.000000	1.000000
69.999028	gene_G	0.000000	1.000000	0.000000
69.999028	gene_J	8.000000	18.000000	0.611111
69.999028	gene_K	13.000000	20.000000	0.000000
69.999028	promoter_A	1.000000	0.000000	0.000000
69.999028	promoter_B1	0.000000	0.000000	0.000000
69.999028	promoter_D	0.000000	0.000000	0.000000
74.999024	__gene_A*_rbs	19.000000	0.000000	0.000000
74.999024	__gene_A_rbs	24.000000	0.000000	0.000000
74.999024	__gene_B_rbs	25.000000	0.000000	0.000000
74.999024	__gene_C_rbs	20.000000	0.000000	0.000000
74.999024	__gene_D_rbs	27.000000	0.000000	0.000000
74.999024	__gene_E_rbs	24.000000	0.000000	0.000000
74.999024	__gene_F_rbs	10.000000	0.000000	0.000000
74.999024	__gene_G_rbs	1.000000	0.000000	0.000000
74.999024	__gene_H_rbs	0.000000	0.000000	0.000000
74.999024	__gene_J_rbs	20.000000	0.000000	0.000000
74.999024	__gene_K_rbs	22.000000	0.000000	0.000000
74.999024	__ribosome	3.000000	0.000000	0.000000
74.999024	bound_ecolipol	1910.000000	0.000000	0.000000
74.999024	bound_ribosome	100.000000	0.000000	0.000000
74.999024	ecoli_genome	90.000000	0.000000	0.000000
74.999024	ecoli_transcript	5864.000000	0.000000	0.000000
74.999024	ecolipol	53.000000	0.000000	0.000000
74.999024	gene_A	44.000000	24.000000	1.458333
74.999024	gene_A*	10.000000	20.000000	0.550000
74.999024	gene_B	35.000000	26.000000	0.269231
74.999024	gene_C	10.000000	21.000000	0.238095
74.999024	gene_D	47.000000	27.000000	0.259259
74.999024	gene_E	25.000000	24.000000	0.166667
74.999024	gene_F	3.000000	10.000000	0.900000
74.999024	gene_G	0.000000	1.000000	1.000000
74.999024	gene_J	9.000000	20.000000	0.700000
74.999024	gene_K	13.000000	23.000000	0.173913
74.999024	promoter_A	1.000000	0.000000	0.000000
74.999024	promoter_B1	0.000000	0.000000	0.000000
74.999024	promoter_D	0.000000	0.000000	0.000000
79.999241	__gene_A*_rbs	21.000000	0.000000	0.000000
79.999241	__gene_A_rbs	25.000000	0.000000	0.000000
79.999241	__gene_B_rbs	26.000000	0.000000	0.000000
79.999241	__gene_C_rbs	22.000000	0.000000	0.000000
79.999241	__gene_D_rbs	28.000000	0.000000	0.000000
79.999241	__gene_E_rbs	26.000000	0.000000	0.000000
79.999241	__gene_F_rbs	12.000000	0.000000	0.000000
79.999241	__gene_G_rbs	1.000000	0.000000	0.000000
79.999241	__gene_H_rbs	0.000000	0.000000	0.000000
79.999241	__gene_J_rbs	22.000000	0.000000	0.000000
79.999241	__gene_K_rbs	23.000000	0.000000	0.000000
79.999241	__ribosome	1.000000	0.000000	0.000000
79.999241	bound_ecolipol	1901.000000	0.000000	0.000000
79.999241	bound_ribosome	100.000000	0.000000	0.000000
79.999241	ecoli_genome	99.000000	0.000000	0.000000
79.999241	ecoli_transcript	6254.000000	0.000000	0.000000
79.999241	ecolipol	62.000000	0.000000	0.000000
79.999241	gene_A	48.000000	25.000000	1.320000
79.999241	gene_A*	11.000000	22.000000	0.636364
79.999241	gene_B	39.000000	27.000000	0.185185
79.999241	gene_C	11.000000	23.000000	0.260870
79.999241	gene_D	48.000000	30.000000	0.366667
79.999241	gene_E	27.000000	27.000000	0.185185
79.999241	gene_F	4.000000	12.000000	0.666667
79.999241	gene_G	0.000000	1.000000	1.000000
79.999241	gene_J	11.000000	22.000000	0.545455
79.999241	gene_K	16.000000	24.000000	0.166667
79.999241	promoter_A	1.000000	0.000000	0.000000
79.999241	promoter_B1	0.000000	0.000000	0.000000
79.999241	promoter_D	0.000000	0.000000	0.000000
84.999671	__gene_A*_rbs	21.000000	0.000000	0.000000
84.999671	__gene_A_rbs	26.000000	0.000000	0.000000
84.999671	__gene_B_rbs	29.000000	0.000000	0.000000
84.999671	__gene_C_rbs	23.000000	0.000000	0.000000
84.999671	__gene_D_rbs	33.000000	0.000000	0.000000
84.999671	__gene_E_rbs	29.000000	0.000000	0.000000
84.999671	__gene_F_rbs	13.000000	0.000000	0.000000
84.999671	__gene_G_rbs	3.000000	0.000000	0.000000
84.999671	__gene_H_rbs	0.000000	0.000000	0.000000
84.999671	__gene_J_rbs	24.000000	0.000000	0.000000
84.999671	__gene_K_rbs	25.000000	0.000000	0.000000
84.999671	__ribosome	1.000000	0.000000	0.000000
84.999671	bound_ecolipol	1908.000000	0.000000	0.000000
84.999671	bound_ribosome	100.000000	0.000000	0.000000
84.999671	ecoli_genome	92.000000	0.000000	0.000000
84.999671	ecoli_transcript	6643.000000	0.000000	0.000000
84.999671	ecolipol	55.000000	0.000000	0.000000
84.999671	gene_A	54.000000	26.000000	1.115385
84.999671	gene_A*	11.000000	23.000000	0.739130
84.999671	gene_B	42.000000	30.000000	0.133333
84.999671	gene_C	15.000000	24.000000	0.083333
84.999671	gene_D	51.000000	33.000000	0.393939
84.999671	gene_E	30.000000	29.000000	0.137931
84.999671	gene_F	4.000000	13.000000	0.769231
84.999671	gene_G	0.000000	3.000000	0.333333
84.999671	gene_J	11.000000	25.000000	0.640000
84.999671	gene_K	20.000000	26.000000	0.115385
84.999671	promoter_A	0.000000	0.000000	0.000000
84.999671	promoter_B1	1.000000	0.000000	0.000000
84.999671	promoter_D	1.000000	0.000000	0.000000
89.999211	__gene_A*_rbs	24.000000	0.000000	0.000000
89.999211	__gene_A_rbs	28.000000	0.000000	0.000000
