time	species	protein	transcript	ribo_density
14.999234	bound_ribosome	100.000000	0.000000	0.000000
14.999234	ecoli_genome	79.000000	0.000000	0.000000
14.999234	ecoli_transcript	1137.000000	0.000000	0.000000
14.999234	ecolipol	55.000000	0.000000	0.000000
14.999234	gene_A	0.000000	11.000000	4.181818
14.999234	gene_D	0.000000	11.000000	3.363636
14.999234	gene_E	0.000000	6.000000	0.500000
14.999234	gene_J	0.000000	1.000000	0.000000
14.999234	promoter_A	0.000000	0.000000	0.000000
14.999234	promoter_B1	1.000000	0.000000	0.000000
14.999234	promoter_D	0.000000	0.000000	0.000000
19.999154	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999154	__gene_A_rbs	14.000000	0.000000	0.000000
19.999154	__gene_B_rbs	1.000000	0.000000	0.000000
19.999154	__gene_C_rbs	0.000000	0.000000	0.000000
19.999154	__gene_D_rbs	13.000000	0.000000	0.000000
19.999154	__gene_E_rbs	8.000000	0.000000	0.000000
19.999154	__gene_F_rbs	0.000000	0.000000	0.000000
19.999154	__gene_G_rbs	0.000000	0.000000	0.000000
19.999154	__gene_H_rbs	0.000000	0.000000	0.000000
19.999154	__gene_J_rbs	3.000000	0.000000	0.000000
19.999154	__gene_K_rbs	0.000000	0.000000	0.000000
19.999154	__ribosome	5.000000	0.000000	0.000000
19.999154	bound_ecolipol	1918.000000	0.000000	0.000000
19.999154	bound_ribosome	100.000000	0.000000	0.000000
19.999154	ecoli_genome	82.000000	0.000000	0.000000
19.999154	ecoli_transcript	1518.000000	0.000000	0.000000
19.999154	ecolipol	49.000000	0.000000	0.000000
19.999154	gene_A	0.000000	15.000000	3.466667
19.999154	gene_A*	0.000000	3.000000	0.000000
19.999154	gene_B	0.000000	1.000000	0.000000
19.999154	gene_D	6.000000	14.000000	2.857143
19.999154	gene_E	2.000000	10.000000	0.200000
19.999154	gene_J	0.000000	4.000000	0.250000
19.999154	promoter_A	0.000000	0.000000	0.000000
19.999154	promoter_B1	0.000000	0.000000	0.000000
19.999154	promoter_D	0.000000	0.000000	0.000000
24.999101	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999101	__gene_A_rbs	17.000000	0.000000	0.000000
24.999101	__gene_B_rbs	2.000000	0.000000	0.000000
24.999101	__gene_C_rbs	0.000000	0.000000	0.000000
24.999101	__gene_D_rbs	17.000000	0.000000	0.000000
24.999101	__gene_E_rbs	10.000000	0.000000	0.000000
24.999101	__gene_F_rbs	1.000000	0.000000	0.000000
24.999101	__gene_G_rbs	0.000000	0.000000	0.000000
24.999101	__gene_H_rbs	0.000000	0.000000	0.000000
24.999101	__gene_J_rbs	7.000000	0.000000	0.000000
24.999101	__gene_K_rbs	0.000000	0.000000	0.000000
24.999101	__ribosome	3.000000	0.000000	0.000000
24.999101	bound_ecolipol	1904.000000	0.000000	0.000000
24.999101	bound_ribosome	100.000000	0.000000	0.000000
24.999101	ecoli_genome	96.000000	0.000000	0.000000
24.999101	ecoli_transcript	1915.000000	0.000000	0.000000
24.999101	ecolipol	56.000000	0.000000	0.000000
24.999101	gene_A	0.000000	19.000000	3.157895
24.999101	gene_A*	0.000000	7.000000	0.571429
24.999101	gene_B	0.000000	2.000000	0.000000
24.999101	gene_D	25.000000	18.000000	1.444444
24.999101	gene_E	3.000000	14.000000	0.428571
24.999101	gene_F	0.000000	1.000000	0.000000
24.999101	gene_J	1.000000	8.000000	0.125000
24.999101	promoter_A	0.000000	0.000000	0.000000
24.999101	promoter_B1	0.000000	0.000000	0.000000
24.999101	promoter_D	0.000000	0.000000	0.000000
29.999387	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999387	__gene_A_rbs	23.000000	0.000000	0.000000
29.999387	__gene_B_rbs	3.000000	0.000000	0.000000
29.999387	__gene_C_rbs	1.000000	0.000000	0.000000
29.999387	__gene_D_rbs	22.000000	0.000000	0.000000
29.999387	__gene_E_rbs	17.000000	0.000000	0.000000
29.999387	__gene_F_rbs	3.000000	0.000000	0.000000
29.999387	__gene_G_rbs	0.000000	0.000000	0.000000
29.999387	__gene_H_rbs	0.000000	0.000000	0.000000
29.999387	__gene_J_rbs	11.000000	0.000000	0.000000
29.999387	__gene_K_rbs	1.000000	0.000000	0.000000
29.999387	__ribosome	3.000000	0.000000	0.000000
29.999387	bound_ecolipol	1906.000000	0.000000	0.000000
29.999387	bound_ribosome	100.000000	0.000000	0.000000
29.999387	ecoli_genome	94.000000	0.000000	0.000000
29.999387	ecoli_transcript	2293.000000	0.000000	0.000000
29.999387	ecolipol	49.000000	0.000000	0.000000
29.999387	gene_A	0.000000	23.000000	2.739130
29.999387	gene_A*	0.000000	11.000000	0.454545
29.999387	gene_B	0.000000	3.000000	0.000000
29.999387	gene_C	0.000000	1.000000	0.000000
29.999387	gene_D	37.000000	22.000000	0.772727
29.999387	gene_E	4.000000	18.000000	0.555556
29.999387	gene_F	0.000000	3.000000	0.000000
29.999387	gene_J	1.000000	11.000000	0.181818
29.999387	gene_K	0.000000	1.000000	0.000000
29.999387	promoter_A	0.000000	0.000000	0.000000
29.999387	promoter_B1	0.000000	0.000000	0.000000
29.999387	promoter_D	0.000000	0.000000	0.000000
34.999069	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999069	__gene_A_rbs	26.000000	0.000000	0.000000
34.999069	__gene_B_rbs	6.000000	0.000000	0.000000
34.999069	__gene_C_rbs	1.000000	0.000000	0.000000
34.999069	__gene_D_rbs	25.000000	0.000000	0.000000
34.999069	__gene_E_rbs	21.000000	0.000000	0.000000
34.999069	__gene_F_rbs	6.000000	0.000000	0.000000
34.999069	__gene_G_rbs	0.000000	0.000000	0.000000
34.999069	__gene_H_rbs	0.000000	0.000000	0.000000
34.999069	__gene_J_rbs	12.000000	0.000000	0.000000
34.999069	__gene_K_rbs	2.000000	0.000000	0.000000
34.999069	__ribosome	5.000000	0.000000	0.000000
34.999069	bound_ecolipol	1896.000000	0.000000	0.000000
34.999069	bound_ribosome	100.000000	0.000000	0.000000
34.999069	ecoli_genome	104.000000	0.000000	0.000000
34.999069	ecoli_transcript	2629.000000	0.000000	0.000000
34.999069	ecolipol	54.000000	0.000000	0.000000
34.999069	gene_A	0.000000	26.000000	2.576923
34.999069	gene_A*	0.000000	14.000000	0.428571
34.999069	gene_B	0.000000	6.000000	0.166667
34.999069	gene_C	0.000000	1.000000	0.000000
34.999069	gene_D	43.000000	25.000000	0.520000
34.999069	gene_E	10.000000	21.000000	0.190476
34.999069	gene_F	0.000000	6.000000	0.166667
34.999069	gene_J	2.000000	15.000000	0.200000
34.999069	gene_K	0.000000	2.000000	0.000000
34.999069	promoter_A	0.000000	0.000000	0.000000
34.999069	promoter_B1	0.000000	0.000000	0.000000
34.999069	promoter_D	0.000000	0.000000	0.000000
39.999401	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999401	__gene_A_rbs	30.000000	0.000000	0.000000
39.999401	__gene_B_rbs	6.000000	0.000000	0.000000
39.999401	__gene_C_rbs	3.000000	0.000000	0.000000
39.999401	__gene_D_rbs	28.000000	0.000000	0.000000
39.999401	__gene_E_rbs	24.000000	0.000000	0.000000
39.999401	__gene_F_rbs	9.000000	0.000000	0.000000
39.999401	__gene_G_rbs	0.000000	0.000000	0.000000
39.999401	__gene_H_rbs	0.000000	0.000000	0.000000
39.999401	__gene_J_rbs	17.000000	0.000000	0.000000
39.999401	__gene_K_rbs	2.000000	0.000000	0.000000
39.999401	__ribosome	1.000000	0.000000	0.000000
39.999401	bound_ecolipol	1896.000000	0.000000	0.000000
39.999401	bound_ribosome	100.000000	0.000000	0.000000
39.999401	ecoli_genome	104.000000	0.000000	0.000000
39.999401	ecoli_transcript	3039.000000	0.000000	0.000000
39.999401	ecolipol	48.000000	0.000000	0.000000
39.999401	gene_A	0.000000	30.000000	2.400000
39.999401	gene_A*	0.000000	18.000000	0.444444
39.999401	gene_B	0.000000	9.000000	0.111111
39.999401	gene_C	0.000000	3.000000	0.333333
39.999401	gene_D	50.000000	29.000000	0.310345
39.999401	gene_E	14.000000	25.000000	0.120000
39.999401	gene_F	0.000000	9.000000	0.111111
39.999401	gene_J	4.000000	18.000000	0.166667
39.999401	gene_K	0.000000	3.000000	0.333333
39.999401	promoter_A	0.000000	0.000000	0.000000
39.999401	promoter_B1	0.000000	0.000000	0.000000
39.999401	promoter_D	0.000000	0.000000	0.000000
44.999057	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999057	__gene_A_rbs	32.000000	0.000000	0.000000
44.999057	__gene_B_rbs	10.000000	0.000000	0.000000
44.999057	__gene_C_rbs	5.000000	0.000000	0.000000
44.999057	__gene_D_rbs	32.000000	0.000000	0.000000
44.999057	__gene_E_rbs	28.000000	0.000000	0.000000
44.999057	__gene_F_rbs	11.000000	0.000000	0.000000
44.999057	__gene_G_rbs	0.000000	0.000000	0.000000
44.999057	__gene_H_rbs	0.000000	0.000000	0.000000
44.999057	__gene_J_rbs	21.000000	0.000000	0.000000
44.999057	__gene_K_rbs	5.000000	0.000000	0.000000
44.999057	__ribosome	1.000000	0.000000	0.000000
44.999057	bound_ecolipol	1891.000000	0.000000	0.000000
44.999057	bound_ribosome	100.000000	0.000000	0.000000
44.999057	ecoli_genome	109.000000	0.000000	0.000000
44.999057	ecoli_transcript	3446.000000	0.000000	0.000000
44.999057	ecolipol	48.000000	0.000000	0.000000
44.999057	gene_A	0.000000	33.000000	2.212121
44.999057	gene_A*	0.000000	22.000000	0.454545
44.999057	gene_B	1.000000	12.000000	0.000000
44.999057	gene_C	1.000000	5.000000	0.200000
44.999057	gene_D	54.000000	32.000000	0.187500
44.999057	gene_E	14.000000	28.000000	0.142857
44.999057	gene_F	0.000000	11.000000	0.090909
44.999057	gene_J	4.000000	22.000000	0.136364
44.999057	gene_K	0.000000	5.000000	0.200000
44.999057	promoter_A	0.000000	0.000000	0.000000
44.999057	promoter_B1	0.000000	0.000000	0.000000
44.999057	promoter_D	0.000000	0.000000	0.000000
49.999016	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999016	__gene_A_rbs	37.000000	0.000000	0.000000
49.999016	__gene_B_rbs	11.000000	0.000000	0.000000
49.999016	__gene_C_rbs	7.000000	0.000000	0.000000
49.999016	__gene_D_rbs	36.000000	0.000000	0.000000
49.999016	__gene_E_rbs	32.000000	0.000000	0.000000
49.999016	__gene_F_rbs	15.000000	0.000000	0.000000
49.999016	__gene_G_rbs	0.000000	0.000000	0.000000
49.999016	__gene_H_rbs	0.000000	0.000000	0.000000
49.999016	__gene_J_rbs	25.000000	0.000000	0.000000
49.999016	__gene_K_rbs	8.000000	0.000000	0.000000
49.999016	__ribosome	0.000000	0.000000	0.000000
49.999016	bound_ecolipol	1888.000000	0.000000	0.000000
49.999016	bound_ribosome	100.000000	0.000000	0.000000
49.999016	ecoli_genome	112.000000	0.000000	0.000000
49.999016	ecoli_transcript	3807.000000	0.000000	0.000000
49.999016	ecolipol	46.000000	0.000000	0.000000
49.999016	gene_A	0.000000	37.000000	2.054054
49.999016	gene_A*	0.000000	25.000000	0.400000
49.999016	gene_B	1.000000	16.000000	0.000000
49.999016	gene_C	1.000000	7.000000	0.142857
49.999016	gene_D	56.000000	36.000000	0.111111
49.999016	gene_E	17.000000	32.000000	0.062500
49.999016	gene_F	0.000000	15.000000	0.200000
49.999016	gene_J	4.000000	26.000000	0.153846
49.999016	gene_K	1.000000	8.000000	0.000000
49.999016	promoter_A	0.000000	0.000000	0.000000
49.999016	promoter_B1	0.000000	0.000000	0.000000
49.999016	promoter_D	0.000000	0.000000	0.000000
54.999779	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999779	__gene_A_rbs	40.000000	0.000000	0.000000
54.999779	__gene_B_rbs	17.000000	0.000000	0.000000
54.999779	__gene_C_rbs	8.000000	0.000000	0.000000
54.999779	__gene_D_rbs	39.000000	0.000000	0.000000
54.999779	__gene_E_rbs	36.000000	0.000000	0.000000
54.999779	__gene_F_rbs	14.000000	0.000000	0.000000
54.999779	__gene_G_rbs	0.000000	0.000000	0.000000
54.999779	__gene_H_rbs	0.000000	0.000000	0.000000
54.999779	__gene_J_rbs	28.000000	0.000000	0.000000
54.999779	__gene_K_rbs	12.000000	0.000000	0.000000
54.999779	__ribosome	0.000000	0.000000	0.000000
54.999779	bound_ecolipol	1886.000000	0.000000	0.000000
54.999779	bound_ribosome	100.000000	0.000000	0.000000
54.999779	ecoli_genome	114.000000	0.000000	0.000000
54.999779	ecoli_transcript	4189.000000	0.000000	0.000000
54.999779	ecolipol	46.000000	0.000000	0.000000
54.999779	gene_A	4.000000	41.000000	1.829268
54.999779	gene_A*	0.000000	28.000000	0.464286
54.999779	gene_B	1.000000	19.000000	0.000000
54.999779	gene_C	2.000000	10.000000	0.000000
54.999779	gene_D	58.000000	39.000000	0.076923
54.999779	gene_E	18.000000	36.000000	0.027778
54.999779	gene_F	0.000000	15.000000	0.266667
54.999779	gene_J	6.000000	29.000000	0.137931
54.999779	gene_K	1.000000	12.000000	0.000000
54.999779	promoter_A	0.000000	0.000000	0.000000
54.999779	promoter_B1	0.000000	0.000000	0.000000
54.999779	promoter_D	0.000000	0.000000	0.000000
59.999017	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999017	__gene_A_rbs	44.000000	0.000000	0.000000
59.999017	__gene_B_rbs	21.000000	0.000000	0.000000
59.999017	__gene_C_rbs	10.000000	0.000000	0.000000
59.999017	__gene_D_rbs	42.000000	0.000000	0.000000
59.999017	__gene_E_rbs	38.000000	0.000000	0.000000
59.999017	__gene_F_rbs	19.000000	0.000000	0.000000
59.999017	__gene_G_rbs	0.000000	0.000000	0.000000
59.999017	__gene_H_rbs	0.000000	0.000000	0.000000
59.999017	__gene_J_rbs	33.000000	0.000000	0.000000
59.999017	__gene_K_rbs	12.000000	0.000000	0.000000
59.999017	__ribosome	0.000000	0.000000	0.000000
59.999017	bound_ecolipol	1874.000000	0.000000	0.000000
59.999017	bound_ribosome	100.000000	0.000000	0.000000
59.999017	ecoli_genome	126.000000	0.000000	0.000000
59.999017	ecoli_transcript	4562.000000	0.000000	0.000000
59.999017	ecolipol	55.000000	0.000000	0.000000
59.999017	gene_A	17.000000	44.000000	1.477273
59.999017	gene_A*	3.000000	31.000000	0.387097
59.999017	gene_B	1.000000	23.000000	0.000000
59.999017	gene_C	2.000000	13.000000	0.076923
59.999017	gene_D	60.000000	43.000000	0.093023
59.999017	gene_E	19.000000	39.000000	0.128205
59.999017	gene_F	0.000000	19.000000	0.210526
59.999017	gene_J	7.000000	33.000000	0.212121
59.999017	gene_K	1.000000	15.000000	0.133333
59.999017	promoter_A	0.000000	0.000000	0.000000
59.999017	promoter_B1	0.000000	0.000000	0.000000
59.999017	promoter_D	0.000000	0.000000	0.000000
64.999067	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999067	__gene_A_rbs	47.000000	0.000000	0.000000
64.999067	__gene_B_rbs	25.000000	0.000000	0.000000
64.999067	__gene_C_rbs	11.000000	0.000000	0.000000
64.999067	__gene_D_rbs	44.000000	0.000000	0.000000
64.999067	__gene_E_rbs	42.000000	0.000000	0.000000
64.999067	__gene_F_rbs	21.000000	0.000000	0.000000
64.999067	__gene_G_rbs	0.000000	0.000000	0.000000
64.999067	__gene_H_rbs	0.000000	0.000000	0.000000
64.999067	__gene_J_rbs	36.000000	0.000000	0.000000
64.999067	__gene_K_rbs	18.000000	0.000000	0.000000
64.999067	__ribosome	1.000000	0.000000	0.000000
64.999067	bound_ecolipol	1883.000000	0.000000	0.000000
64.999067	bound_ribosome	100.000000	0.000000	0.000000
64.999067	ecoli_genome	117.000000	0.000000	0.000000
64.999067	ecoli_transcript	4932.000000	0.000000	0.000000
64.999067	ecolipol	45.000000	0.000000	0.000000
64.999067	gene_A	40.000000	47.000000	0.978723
64.999067	gene_A*	5.000000	35.000000	0.485714
64.999067	gene_B	1.000000	26.000000	0.115385
64.999067	gene_C	3.000000	17.000000	0.000000
64.999067	gene_D	60.000000	46.000000	0.173913
64.999067	gene_E	20.000000	42.000000	0.166667
64.999067	gene_F	0.000000	21.000000	0.238095
64.999067	gene_J	9.000000	37.000000	0.243243
64.999067	gene_K	2.000000	19.000000	0.210526
64.999067	promoter_A	0.000000	0.000000	0.000000
64.999067	promoter_B1	0.000000	0.000000	0.000000
64.999067	promoter_D	0.000000	0.000000	0.000000
69.999064	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999064	__gene_A_rbs	51.000000	0.000000	0.000000
69.999064	__gene_B_rbs	28.000000	0.000000	0.000000
69.999064	__gene_C_rbs	19.000000	0.000000	0.000000
69.999064	__gene_D_rbs	49.000000	0.000000	0.000000
69.999064	__gene_E_rbs	45.000000	0.000000	0.000000
69.999064	__gene_F_rbs	23.000000	0.000000	0.000000
69.999064	__gene_G_rbs	1.000000	0.000000	0.000000
69.999064	__gene_H_rbs	0.000000	0.000000	0.000000
69.999064	__gene_J_rbs	39.000000	0.000000	0.000000
69.999064	__gene_K_rbs	21.000000	0.000000	0.000000
69.999064	__ribosome	2.000000	0.000000	0.000000
69.999064	bound_ecolipol	1884.000000	0.000000	0.000000
69.999064	bound_ribosome	100.000000	0.000000	0.000000
69.999064	ecoli_genome	116.000000	0.000000	0.000000
69.999064	ecoli_transcript	5317.000000	0.000000	0.000000
69.999064	ecolipol	42.000000	0.000000	0.000000
69.999064	gene_A	49.000000	51.000000	0.764706
69.999064	gene_A*	6.000000	39.000000	0.538462
69.999064	gene_B	1.000000	30.000000	0.100000
69.999064	gene_C	3.000000	20.000000	0.050000
69.999064	gene_D	60.000000	49.000000	0.224490
69.999064	gene_E	24.000000	46.000000	0.108696
69.999064	gene_F	0.000000	23.000000	0.391304
69.999064	gene_G	0.000000	1.000000	0.000000
69.999064	gene_J	12.000000	40.000000	0.175000
69.999064	gene_K	6.000000	22.000000	0.090909
69.999064	promoter_A	0.000000	0.000000	0.000000
69.999064	promoter_B1	0.000000	0.000000	0.000000
69.999064	promoter_D	0.000000	0.000000	0.000000
74.999283	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999283	__gene_A_rbs	55.000000	0.000000	0.000000
74.999283	__gene_B_rbs	33.000000	0.000000	0.000000
74.999283	__gene_C_rbs	22.000000	0.000000	0.000000
74.999283	__gene_D_rbs	53.000000	0.000000	0.000000
74.999283	__gene_E_rbs	48.000000	0.000000	0.000000
74.999283	__gene_F_rbs	25.000000	0.000000	0.000000
74.999283	__gene_G_rbs	4.000000	0.000000	0.000000
74.999283	__gene_H_rbs	0.000000	0.000000	0.000000
74.999283	__gene_J_rbs	43.000000	0.000000	0.000000
74.999283	__gene_K_rbs	25.000000	0.000000	0.000000
74.999283	__ribosome	0.000000	0.000000	0.000000
74.999283	bound_ecolipol	1878.000000	0.000000	0.000000
74.999283	bound_ribosome	100.000000	0.000000	0.000000
74.999283	ecoli_genome	122.000000	0.000000	0.000000
74.999283	ecoli_transcript	5681.000000	0.000000	0.000000
74.999283	ecolipol	45.000000	0.000000	0.000000
74.999283	gene_A	57.000000	55.000000	0.618182
74.999283	gene_A*	9.000000	43.000000	0.558140
74.999283	gene_B	2.000000	33.000000	0.090909
74.999283	gene_C	3.000000	24.000000	0.041667
74.999283	gene_D	64.000000	53.000000	0.150943
74.999283	gene_E	27.000000	49.000000	0.183673
74.999283	gene_F	1.000000	25.000000	0.440000
74.999283	gene_G	0.000000	4.000000	0.000000
74.999283	gene_J	12.000000	44.000000	0.181818
74.999283	gene_K	7.000000	26.000000	0.076923
74.999283	promoter_A	0.000000	0.000000	0.000000
74.999283	promoter_B1	0.000000	0.000000	0.000000
74.999283	promoter_D	0.000000	0.000000	0.000000
79.999210	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999210	__gene_A_rbs	57.000000	0.000000	0.000000
79.999210	__gene_B_rbs	36.000000	0.000000	0.000000
79.999210	__gene_C_rbs	28.000000	0.000000	0.000000
79.999210	__gene_D_rbs	56.000000	0.000000	0.000000
79.999210	__gene_E_rbs	52.000000	0.000000	0.000000
79.999210	__gene_F_rbs	27.000000	0.000000	0.000000
79.999210	__gene_G_rbs	7.000000	0.000000	0.000000
79.999210	__gene_H_rbs	0.000000	0.000000	0.000000
79.999210	__gene_J_rbs	46.000000	0.000000	0.000000
79.999210	__gene_K_rbs	29.000000	0.000000	0.000000
79.999210	__ribosome	0.000000	0.000000	0.000000
79.999210	bound_ecolipol	1881.000000	0.000000	0.000000
79.999210	bound_ribosome	100.000000	0.000000	0.000000
79.999210	ecoli_genome	119.000000	0.000000	0.000000
79.999210	ecoli_transcript	6078.000000	0.000000	0.000000
79.999210	ecolipol	40.000000	0.000000	0.000000
79.999210	gene_A	61.000000	59.000000	0.610169
79.999210	gene_A*	10.000000	47.000000	0.531915
79.999210	gene_B	4.000000	37.000000	0.027027
79.999210	gene_C	4.000000	28.000000	0.000000
79.999210	gene_D	68.000000	56.000000	0.089286
79.999210	gene_E	29.000000	53.000000	0.188679
79.999210	gene_F	1.000000	27.000000	0.444444
79.999210	gene_G	0.000000	7.000000	0.000000
79.999210	gene_J	13.000000	47.000000	0.234043
79.999210	gene_K	9.000000	30.000000	0.000000
79.999210	promoter_A	0.000000	0.000000	0.000000
79.999210	promoter_B1	0.000000	0.000000	0.000000
79.999210	promoter_D	0.000000	0.000000	0.000000
84.999006	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999006	__gene_A_rbs	62.000000	0.000000	0.000000
84.999006	__gene_B_rbs	39.000000	0.000000	0.000000
84.999006	__gene_C_rbs	30.000000	0.000000	0.000000
84.999006	__gene_D_rbs	59.000000	0.000000	0.000000
84.999006	__gene_E_rbs	56.000000	0.000000	0.000000
84.999006	__gene_F_rbs	29.000000	0.000000	0.000000
84.999006	__gene_G_rbs	9.000000	0.000000	0.000000
84.999006	__gene_H_rbs	0.000000	0.000000	0.000000
84.999006	__gene_J_rbs	49.000000	0.000000	0.000000
84.999006	__gene_K_rbs	33.000000	0.000000	0.000000
84.999006	__ribosome	1.000000	0.000000	0.000000
84.999006	bound_ecolipol	1876.000000	0.000000	0.000000
84.999006	bound_ribosome	100.000000	0.000000	0.000000
84.999006	ecoli_genome	124.000000	0.000000	0.000000
84.999006	ecoli_transcript	6469.000000	0.000000	0.000000
84.999006	ecolipol	43.000000	0.000000	0.000000
84.999006	gene_A	67.000000	62.000000	0.548387
84.999006	gene_A*	10.000000	50.000000	0.540000
84.999006	gene_B	5.000000	40.000000	0.075000
84.999006	gene_C	4.000000	31.000000	0.064516
84.999006	gene_D	71.000000	59.000000	0.050847
84.999006	gene_E	37.000000	56.000000	0.053571
84.999006	gene_F	1.000000	30.000000	0.500000
84.999006	gene_G	0.000000	9.000000	0.222222
84.999006	gene_J	15.000000	49.000000	0.204082
84.999006	gene_K	9.000000	33.000000	0.000000
84.999006	promoter_A	0.000000	0.000000	0.000000
84.999006	promoter_B1	0.000000	0.000000	0.000000
84.999006	promoter_D	0.000000	0.000000	0.000000
89.999177	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999177	__gene_A_rbs	65.000000	0.000000	0.000000
89.999177	__gene_B_rbs	42.000000	0.000000	0.000000
89.999177	__gene_C_rbs	34.000000	0.000000	0.000000
89.999177	__gene_D_rbs	62.000000	0.000000	0.000000
89.999177	__gene_E_rbs	58.000000	0.000000	0.000000
