time	species	protein	transcript	ribo_density
14.999169	bound_ecolipol	1923.000000	0.000000	0.000000
14.999169	bound_ribosome	100.000000	0.000000	0.000000
14.999169	ecoli_genome	77.000000	0.000000	0.000000
14.999169	ecoli_transcript	1156.000000	0.000000	0.000000
14.999169	ecolipol	65.000000	0.000000	0.000000
14.999169	gene_A	0.000000	4.000000	6.500000
14.999169	gene_B	0.000000	2.000000	2.000000
14.999169	gene_D	0.000000	3.000000	5.000000
14.999169	gene_E	0.000000	2.000000	1.500000
14.999169	promoter_A	0.000000	0.000000	0.000000
14.999169	promoter_B1	1.000000	0.000000	0.000000
14.999169	promoter_D	1.000000	0.000000	0.000000
19.999048	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999048	__gene_A_rbs	5.000000	0.000000	0.000000
19.999048	__gene_B_rbs	2.000000	0.000000	0.000000
19.999048	__gene_C_rbs	0.000000	0.000000	0.000000
19.999048	__gene_D_rbs	2.000000	0.000000	0.000000
19.999048	__gene_E_rbs	1.000000	0.000000	0.000000
19.999048	__gene_F_rbs	0.000000	0.000000	0.000000
19.999048	__gene_G_rbs	0.000000	0.000000	0.000000
19.999048	__gene_H_rbs	0.000000	0.000000	0.000000
19.999048	__gene_J_rbs	0.000000	0.000000	0.000000
19.999048	__gene_K_rbs	1.000000	0.000000	0.000000
19.999048	__ribosome	18.000000	0.000000	0.000000
19.999048	bound_ecolipol	1920.000000	0.000000	0.000000
19.999048	bound_ribosome	100.000000	0.000000	0.000000
19.999048	ecoli_genome	80.000000	0.000000	0.000000
19.999048	ecoli_transcript	1559.000000	0.000000	0.000000
19.999048	ecolipol	65.000000	0.000000	0.000000
19.999048	gene_A	0.000000	6.000000	6.833333
19.999048	gene_A*	0.000000	2.000000	1.000000
19.999048	gene_B	0.000000	3.000000	3.000000
19.999048	gene_D	0.000000	4.000000	6.000000
19.999048	gene_E	2.000000	3.000000	2.000000
19.999048	gene_K	0.000000	1.000000	0.000000
19.999048	promoter_A	1.000000	0.000000	0.000000
19.999048	promoter_B1	1.000000	0.000000	0.000000
19.999048	promoter_D	0.000000	0.000000	0.000000
24.999125	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999125	__gene_A_rbs	7.000000	0.000000	0.000000
24.999125	__gene_B_rbs	4.000000	0.000000	0.000000
24.999125	__gene_C_rbs	2.000000	0.000000	0.000000
24.999125	__gene_D_rbs	5.000000	0.000000	0.000000
24.999125	__gene_E_rbs	2.000000	0.000000	0.000000
24.999125	__gene_F_rbs	1.000000	0.000000	0.000000
24.999125	__gene_G_rbs	0.000000	0.000000	0.000000
24.999125	__gene_H_rbs	0.000000	0.000000	0.000000
24.999125	__gene_J_rbs	1.000000	0.000000	0.000000
24.999125	__gene_K_rbs	2.000000	0.000000	0.000000
24.999125	__ribosome	9.000000	0.000000	0.000000
24.999125	bound_ecolipol	1929.000000	0.000000	0.000000
24.999125	bound_ribosome	100.000000	0.000000	0.000000
24.999125	ecoli_genome	71.000000	0.000000	0.000000
24.999125	ecoli_transcript	1943.000000	0.000000	0.000000
24.999125	ecolipol	52.000000	0.000000	0.000000
24.999125	gene_A	0.000000	8.000000	6.125000
24.999125	gene_A*	0.000000	3.000000	0.666667
24.999125	gene_B	3.000000	4.000000	2.000000
24.999125	gene_C	0.000000	2.000000	0.500000
24.999125	gene_D	6.000000	5.000000	4.200000
24.999125	gene_E	2.000000	4.000000	2.000000
24.999125	gene_F	0.000000	1.000000	1.000000
24.999125	gene_J	0.000000	2.000000	0.000000
24.999125	gene_K	0.000000	2.000000	0.500000
24.999125	promoter_A	1.000000	0.000000	0.000000
24.999125	promoter_B1	0.000000	0.000000	0.000000
24.999125	promoter_D	1.000000	0.000000	0.000000
29.999028	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999028	__gene_A_rbs	9.000000	0.000000	0.000000
29.999028	__gene_B_rbs	6.000000	0.000000	0.000000
29.999028	__gene_C_rbs	2.000000	0.000000	0.000000
29.999028	__gene_D_rbs	4.000000	0.000000	0.000000
29.999028	__gene_E_rbs	4.000000	0.000000	0.000000
29.999028	__gene_F_rbs	3.000000	0.000000	0.000000
29.999028	__gene_G_rbs	0.000000	0.000000	0.000000
29.999028	__gene_H_rbs	0.000000	0.000000	0.000000
29.999028	__gene_J_rbs	3.000000	0.000000	0.000000
29.999028	__gene_K_rbs	4.000000	0.000000	0.000000
29.999028	__ribosome	7.000000	0.000000	0.000000
29.999028	bound_ecolipol	1913.000000	0.000000	0.000000
29.999028	bound_ribosome	100.000000	0.000000	0.000000
29.999028	ecoli_genome	87.000000	0.000000	0.000000
29.999028	ecoli_transcript	2325.000000	0.000000	0.000000
29.999028	ecolipol	65.000000	0.000000	0.000000
29.999028	gene_A	0.000000	10.000000	5.400000
29.999028	gene_A*	0.000000	4.000000	0.500000
29.999028	gene_B	7.000000	6.000000	0.833333
29.999028	gene_C	0.000000	2.000000	2.000000
29.999028	gene_D	15.000000	6.000000	2.666667
29.999028	gene_E	8.000000	5.000000	1.600000
29.999028	gene_F	0.000000	3.000000	0.666667
29.999028	gene_J	0.000000	2.000000	0.500000
29.999028	gene_K	1.000000	4.000000	0.250000
29.999028	promoter_A	0.000000	0.000000	0.000000
29.999028	promoter_B1	1.000000	0.000000	0.000000
29.999028	promoter_D	0.000000	0.000000	0.000000
34.999620	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999620	__gene_A_rbs	12.000000	0.000000	0.000000
34.999620	__gene_B_rbs	8.000000	0.000000	0.000000
34.999620	__gene_C_rbs	4.000000	0.000000	0.000000
34.999620	__gene_D_rbs	7.000000	0.000000	0.000000
34.999620	__gene_E_rbs	5.000000	0.000000	0.000000
34.999620	__gene_F_rbs	3.000000	0.000000	0.000000
34.999620	__gene_G_rbs	0.000000	0.000000	0.000000
34.999620	__gene_H_rbs	0.000000	0.000000	0.000000
34.999620	__gene_J_rbs	4.000000	0.000000	0.000000
34.999620	__gene_K_rbs	4.000000	0.000000	0.000000
34.999620	__ribosome	8.000000	0.000000	0.000000
34.999620	bound_ecolipol	1919.000000	0.000000	0.000000
34.999620	bound_ribosome	100.000000	0.000000	0.000000
34.999620	ecoli_genome	81.000000	0.000000	0.000000
34.999620	ecoli_transcript	2694.000000	0.000000	0.000000
34.999620	ecolipol	56.000000	0.000000	0.000000
34.999620	gene_A	0.000000	12.000000	4.750000
34.999620	gene_A*	0.000000	6.000000	0.500000
34.999620	gene_B	11.000000	8.000000	0.625000
34.999620	gene_C	3.000000	4.000000	0.250000
34.999620	gene_D	22.000000	8.000000	1.625000
34.999620	gene_E	10.000000	6.000000	1.166667
34.999620	gene_F	0.000000	4.000000	1.000000
34.999620	gene_J	2.000000	4.000000	0.500000
34.999620	gene_K	2.000000	4.000000	0.000000
34.999620	promoter_A	0.000000	0.000000	0.000000
34.999620	promoter_B1	0.000000	0.000000	0.000000
34.999620	promoter_D	1.000000	0.000000	0.000000
39.999102	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999102	__gene_A_rbs	14.000000	0.000000	0.000000
39.999102	__gene_B_rbs	7.000000	0.000000	0.000000
39.999102	__gene_C_rbs	4.000000	0.000000	0.000000
39.999102	__gene_D_rbs	9.000000	0.000000	0.000000
39.999102	__gene_E_rbs	7.000000	0.000000	0.000000
39.999102	__gene_F_rbs	4.000000	0.000000	0.000000
39.999102	__gene_G_rbs	0.000000	0.000000	0.000000
39.999102	__gene_H_rbs	0.000000	0.000000	0.000000
39.999102	__gene_J_rbs	5.000000	0.000000	0.000000
39.999102	__gene_K_rbs	6.000000	0.000000	0.000000
39.999102	__ribosome	0.000000	0.000000	0.000000
39.999102	bound_ecolipol	1908.000000	0.000000	0.000000
39.999102	bound_ribosome	100.000000	0.000000	0.000000
39.999102	ecoli_genome	92.000000	0.000000	0.000000
39.999102	ecoli_transcript	3073.000000	0.000000	0.000000
39.999102	ecolipol	67.000000	0.000000	0.000000
39.999102	gene_A	0.000000	14.000000	4.642857
39.999102	gene_A*	0.000000	8.000000	0.625000
39.999102	gene_B	12.000000	8.000000	0.625000
39.999102	gene_C	4.000000	5.000000	0.400000
39.999102	gene_D	27.000000	10.000000	1.200000
39.999102	gene_E	16.000000	8.000000	0.250000
39.999102	gene_F	0.000000	4.000000	2.000000
39.999102	gene_J	4.000000	4.000000	0.250000
39.999102	gene_K	2.000000	6.000000	0.000000
39.999102	promoter_A	1.000000	0.000000	0.000000
39.999102	promoter_B1	0.000000	0.000000	0.000000
39.999102	promoter_D	1.000000	0.000000	0.000000
44.999048	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999048	__gene_A_rbs	16.000000	0.000000	0.000000
44.999048	__gene_B_rbs	10.000000	0.000000	0.000000
44.999048	__gene_C_rbs	6.000000	0.000000	0.000000
44.999048	__gene_D_rbs	11.000000	0.000000	0.000000
44.999048	__gene_E_rbs	10.000000	0.000000	0.000000
44.999048	__gene_F_rbs	4.000000	0.000000	0.000000
44.999048	__gene_G_rbs	0.000000	0.000000	0.000000
44.999048	__gene_H_rbs	0.000000	0.000000	0.000000
44.999048	__gene_J_rbs	6.000000	0.000000	0.000000
44.999048	__gene_K_rbs	7.000000	0.000000	0.000000
44.999048	__ribosome	1.000000	0.000000	0.000000
44.999048	bound_ecolipol	1911.000000	0.000000	0.000000
44.999048	bound_ribosome	100.000000	0.000000	0.000000
44.999048	ecoli_genome	89.000000	0.000000	0.000000
44.999048	ecoli_transcript	3449.000000	0.000000	0.000000
44.999048	ecolipol	60.000000	0.000000	0.000000
44.999048	gene_A	0.000000	16.000000	4.187500
44.999048	gene_A*	0.000000	10.000000	0.500000
44.999048	gene_B	15.000000	10.000000	0.200000
44.999048	gene_C	4.000000	6.000000	0.333333
44.999048	gene_D	30.000000	11.000000	1.090909
44.999048	gene_E	17.000000	10.000000	0.300000
44.999048	gene_F	0.000000	4.000000	2.000000
44.999048	gene_J	5.000000	6.000000	0.000000
44.999048	gene_K	2.000000	7.000000	0.000000
44.999048	promoter_A	1.000000	0.000000	0.000000
44.999048	promoter_B1	1.000000	0.000000	0.000000
44.999048	promoter_D	0.000000	0.000000	0.000000
49.999146	__gene_A*_rbs	13.000000	0.000000	0.000000
49.999146	__gene_A_rbs	18.000000	0.000000	0.000000
49.999146	__gene_B_rbs	10.000000	0.000000	0.000000
49.999146	__gene_C_rbs	8.000000	0.000000	0.000000
49.999146	__gene_D_rbs	14.000000	0.000000	0.000000
49.999146	__gene_E_rbs	10.000000	0.000000	0.000000
49.999146	__gene_F_rbs	6.000000	0.000000	0.000000
49.999146	__gene_G_rbs	0.000000	0.000000	0.000000
49.999146	__gene_H_rbs	0.000000	0.000000	0.000000
49.999146	__gene_J_rbs	6.000000	0.000000	0.000000
49.999146	__gene_K_rbs	7.000000	0.000000	0.000000
49.999146	__ribosome	0.000000	0.000000	0.000000
49.999146	bound_ecolipol	1908.000000	0.000000	0.000000
49.999146	bound_ribosome	100.000000	0.000000	0.000000
49.999146	ecoli_genome	92.000000	0.000000	0.000000
49.999146	ecoli_transcript	3849.000000	0.000000	0.000000
49.999146	ecolipol	59.000000	0.000000	0.000000
49.999146	gene_A	0.000000	18.000000	3.833333
49.999146	gene_A*	0.000000	13.000000	0.461538
49.999146	gene_B	16.000000	12.000000	0.166667
49.999146	gene_C	6.000000	8.000000	0.125000
49.999146	gene_D	33.000000	14.000000	0.714286
49.999146	gene_E	18.000000	11.000000	0.181818
49.999146	gene_F	0.000000	6.000000	1.333333
49.999146	gene_J	5.000000	8.000000	0.250000
49.999146	gene_K	2.000000	8.000000	0.000000
49.999146	promoter_A	0.000000	0.000000	0.000000
49.999146	promoter_B1	0.000000	0.000000	0.000000
49.999146	promoter_D	1.000000	0.000000	0.000000
54.999678	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999678	__gene_A_rbs	21.000000	0.000000	0.000000
54.999678	__gene_B_rbs	11.000000	0.000000	0.000000
54.999678	__gene_C_rbs	9.000000	0.000000	0.000000
54.999678	__gene_D_rbs	15.000000	0.000000	0.000000
54.999678	__gene_E_rbs	14.000000	0.000000	0.000000
54.999678	__gene_F_rbs	6.000000	0.000000	0.000000
54.999678	__gene_G_rbs	0.000000	0.000000	0.000000
54.999678	__gene_H_rbs	0.000000	0.000000	0.000000
54.999678	__gene_J_rbs	9.000000	0.000000	0.000000
54.999678	__gene_K_rbs	10.000000	0.000000	0.000000
54.999678	__ribosome	1.000000	0.000000	0.000000
54.999678	bound_ecolipol	1915.000000	0.000000	0.000000
54.999678	bound_ribosome	100.000000	0.000000	0.000000
54.999678	ecoli_genome	85.000000	0.000000	0.000000
54.999678	ecoli_transcript	4210.000000	0.000000	0.000000
54.999678	ecolipol	51.000000	0.000000	0.000000
54.999678	gene_A	3.000000	21.000000	3.190476
54.999678	gene_A*	2.000000	14.000000	0.500000
54.999678	gene_B	17.000000	14.000000	0.071429
54.999678	gene_C	6.000000	9.000000	0.333333
54.999678	gene_D	38.000000	15.000000	0.466667
54.999678	gene_E	20.000000	14.000000	0.142857
54.999678	gene_F	0.000000	7.000000	1.428571
54.999678	gene_J	7.000000	10.000000	0.000000
54.999678	gene_K	2.000000	10.000000	0.200000
54.999678	promoter_A	0.000000	0.000000	0.000000
54.999678	promoter_B1	0.000000	0.000000	0.000000
54.999678	promoter_D	0.000000	0.000000	0.000000
59.999354	__gene_A*_rbs	15.000000	0.000000	0.000000
59.999354	__gene_A_rbs	22.000000	0.000000	0.000000
59.999354	__gene_B_rbs	17.000000	0.000000	0.000000
59.999354	__gene_C_rbs	8.000000	0.000000	0.000000
59.999354	__gene_D_rbs	16.000000	0.000000	0.000000
59.999354	__gene_E_rbs	16.000000	0.000000	0.000000
59.999354	__gene_F_rbs	8.000000	0.000000	0.000000
59.999354	__gene_G_rbs	0.000000	0.000000	0.000000
59.999354	__gene_H_rbs	0.000000	0.000000	0.000000
59.999354	__gene_J_rbs	10.000000	0.000000	0.000000
59.999354	__gene_K_rbs	11.000000	0.000000	0.000000
59.999354	__ribosome	0.000000	0.000000	0.000000
59.999354	bound_ecolipol	1918.000000	0.000000	0.000000
59.999354	bound_ribosome	100.000000	0.000000	0.000000
59.999354	ecoli_genome	82.000000	0.000000	0.000000
59.999354	ecoli_transcript	4555.000000	0.000000	0.000000
59.999354	ecolipol	47.000000	0.000000	0.000000
59.999354	gene_A	9.000000	22.000000	2.954545
59.999354	gene_A*	2.000000	16.000000	0.812500
59.999354	gene_B	18.000000	17.000000	0.000000
59.999354	gene_C	8.000000	11.000000	0.090909
59.999354	gene_D	41.000000	16.000000	0.250000
59.999354	gene_E	20.000000	16.000000	0.250000
59.999354	gene_F	0.000000	8.000000	1.375000
59.999354	gene_J	7.000000	12.000000	0.166667
59.999354	gene_K	4.000000	12.000000	0.000000
59.999354	promoter_A	1.000000	0.000000	0.000000
59.999354	promoter_B1	0.000000	0.000000	0.000000
59.999354	promoter_D	0.000000	0.000000	0.000000
64.999072	__gene_A*_rbs	18.000000	0.000000	0.000000
64.999072	__gene_A_rbs	24.000000	0.000000	0.000000
64.999072	__gene_B_rbs	19.000000	0.000000	0.000000
64.999072	__gene_C_rbs	10.000000	0.000000	0.000000
64.999072	__gene_D_rbs	18.000000	0.000000	0.000000
64.999072	__gene_E_rbs	16.000000	0.000000	0.000000
64.999072	__gene_F_rbs	10.000000	0.000000	0.000000
64.999072	__gene_G_rbs	1.000000	0.000000	0.000000
64.999072	__gene_H_rbs	0.000000	0.000000	0.000000
64.999072	__gene_J_rbs	14.000000	0.000000	0.000000
64.999072	__gene_K_rbs	11.000000	0.000000	0.000000
64.999072	__ribosome	1.000000	0.000000	0.000000
64.999072	bound_ecolipol	1911.000000	0.000000	0.000000
64.999072	bound_ribosome	100.000000	0.000000	0.000000
64.999072	ecoli_genome	89.000000	0.000000	0.000000
64.999072	ecoli_transcript	4930.000000	0.000000	0.000000
64.999072	ecolipol	53.000000	0.000000	0.000000
64.999072	gene_A	20.000000	24.000000	2.416667
64.999072	gene_A*	2.000000	18.000000	0.777778
64.999072	gene_B	18.000000	19.000000	0.157895
64.999072	gene_C	9.000000	12.000000	0.000000
64.999072	gene_D	43.000000	18.000000	0.333333
64.999072	gene_E	22.000000	16.000000	0.312500
64.999072	gene_F	1.000000	11.000000	1.000000
64.999072	gene_G	0.000000	1.000000	0.000000
64.999072	gene_J	10.000000	14.000000	0.142857
64.999072	gene_K	4.000000	13.000000	0.000000
64.999072	promoter_A	1.000000	0.000000	0.000000
64.999072	promoter_B1	1.000000	0.000000	0.000000
64.999072	promoter_D	0.000000	0.000000	0.000000
69.999361	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999361	__gene_A_rbs	24.000000	0.000000	0.000000
69.999361	__gene_B_rbs	21.000000	0.000000	0.000000
69.999361	__gene_C_rbs	10.000000	0.000000	0.000000
69.999361	__gene_D_rbs	20.000000	0.000000	0.000000
69.999361	__gene_E_rbs	17.000000	0.000000	0.000000
69.999361	__gene_F_rbs	11.000000	0.000000	0.000000
69.999361	__gene_G_rbs	3.000000	0.000000	0.000000
69.999361	__gene_H_rbs	0.000000	0.000000	0.000000
69.999361	__gene_J_rbs	15.000000	0.000000	0.000000
69.999361	__gene_K_rbs	17.000000	0.000000	0.000000
69.999361	__ribosome	4.000000	0.000000	0.000000
69.999361	bound_ecolipol	1907.000000	0.000000	0.000000
69.999361	bound_ribosome	100.000000	0.000000	0.000000
69.999361	ecoli_genome	93.000000	0.000000	0.000000
69.999361	ecoli_transcript	5333.000000	0.000000	0.000000
69.999361	ecolipol	54.000000	0.000000	0.000000
69.999361	gene_A	36.000000	26.000000	1.807692
69.999361	gene_A*	3.000000	21.000000	0.619048
69.999361	gene_B	18.000000	21.000000	0.285714
69.999361	gene_C	9.000000	15.000000	0.133333
69.999361	gene_D	45.000000	20.000000	0.250000
69.999361	gene_E	24.000000	18.000000	0.277778
69.999361	gene_F	1.000000	11.000000	1.272727
69.999361	gene_G	0.000000	3.000000	0.000000
69.999361	gene_J	12.000000	16.000000	0.125000
69.999361	gene_K	4.000000	17.000000	0.117647
69.999361	promoter_A	0.000000	0.000000	0.000000
69.999361	promoter_B1	0.000000	0.000000	0.000000
69.999361	promoter_D	1.000000	0.000000	0.000000
74.999218	__gene_A*_rbs	21.000000	0.000000	0.000000
74.999218	__gene_A_rbs	28.000000	0.000000	0.000000
74.999218	__gene_B_rbs	22.000000	0.000000	0.000000
74.999218	__gene_C_rbs	16.000000	0.000000	0.000000
74.999218	__gene_D_rbs	22.000000	0.000000	0.000000
74.999218	__gene_E_rbs	19.000000	0.000000	0.000000
74.999218	__gene_F_rbs	13.000000	0.000000	0.000000
74.999218	__gene_G_rbs	4.000000	0.000000	0.000000
74.999218	__gene_H_rbs	0.000000	0.000000	0.000000
74.999218	__gene_J_rbs	16.000000	0.000000	0.000000
74.999218	__gene_K_rbs	15.000000	0.000000	0.000000
74.999218	__ribosome	2.000000	0.000000	0.000000
74.999218	bound_ecolipol	1909.000000	0.000000	0.000000
74.999218	bound_ribosome	100.000000	0.000000	0.000000
74.999218	ecoli_genome	91.000000	0.000000	0.000000
74.999218	ecoli_transcript	5724.000000	0.000000	0.000000
74.999218	ecolipol	51.000000	0.000000	0.000000
74.999218	gene_A	46.000000	28.000000	1.392857
74.999218	gene_A*	5.000000	22.000000	0.681818
74.999218	gene_B	18.000000	23.000000	0.391304
74.999218	gene_C	9.000000	18.000000	0.333333
74.999218	gene_D	45.000000	22.000000	0.318182
74.999218	gene_E	27.000000	20.000000	0.200000
74.999218	gene_F	2.000000	13.000000	1.000000
74.999218	gene_G	0.000000	4.000000	0.000000
74.999218	gene_J	14.000000	17.000000	0.117647
74.999218	gene_K	6.000000	19.000000	0.157895
74.999218	promoter_A	1.000000	0.000000	0.000000
74.999218	promoter_B1	0.000000	0.000000	0.000000
74.999218	promoter_D	0.000000	0.000000	0.000000
79.999796	__gene_A*_rbs	21.000000	0.000000	0.000000
79.999796	__gene_A_rbs	32.000000	0.000000	0.000000
79.999796	__gene_B_rbs	25.000000	0.000000	0.000000
79.999796	__gene_C_rbs	18.000000	0.000000	0.000000
79.999796	__gene_D_rbs	24.000000	0.000000	0.000000
79.999796	__gene_E_rbs	22.000000	0.000000	0.000000
79.999796	__gene_F_rbs	13.000000	0.000000	0.000000
79.999796	__gene_G_rbs	4.000000	0.000000	0.000000
79.999796	__gene_H_rbs	1.000000	0.000000	0.000000
79.999796	__gene_J_rbs	18.000000	0.000000	0.000000
79.999796	__gene_K_rbs	18.000000	0.000000	0.000000
79.999796	__ribosome	1.000000	0.000000	0.000000
79.999796	bound_ecolipol	1898.000000	0.000000	0.000000
79.999796	bound_ribosome	100.000000	0.000000	0.000000
79.999796	ecoli_genome	102.000000	0.000000	0.000000
79.999796	ecoli_transcript	6083.000000	0.000000	0.000000
79.999796	ecolipol	58.000000	0.000000	0.000000
79.999796	gene_A	54.000000	32.000000	1.187500
79.999796	gene_A*	6.000000	24.000000	0.791667
79.999796	gene_B	22.000000	25.000000	0.280000
79.999796	gene_C	12.000000	20.000000	0.250000
79.999796	gene_D	48.000000	25.000000	0.240000
79.999796	gene_E	29.000000	22.000000	0.318182
79.999796	gene_F	7.000000	13.000000	0.769231
79.999796	gene_G	0.000000	4.000000	0.000000
79.999796	gene_H	0.000000	1.000000	0.000000
79.999796	gene_J	16.000000	19.000000	0.157895
79.999796	gene_K	9.000000	21.000000	0.190476
79.999796	promoter_A	0.000000	0.000000	0.000000
79.999796	promoter_B1	0.000000	0.000000	0.000000
79.999796	promoter_D	0.000000	0.000000	0.000000
84.999528	__gene_A*_rbs	26.000000	0.000000	0.000000
84.999528	__gene_A_rbs	34.000000	0.000000	0.000000
84.999528	__gene_B_rbs	27.000000	0.000000	0.000000
84.999528	__gene_C_rbs	20.000000	0.000000	0.000000
84.999528	__gene_D_rbs	27.000000	0.000000	0.000000
84.999528	__gene_E_rbs	23.000000	0.000000	0.000000
84.999528	__gene_F_rbs	15.000000	0.000000	0.000000
84.999528	__gene_G_rbs	4.000000	0.000000	0.000000
84.999528	__gene_H_rbs	2.000000	0.000000	0.000000
84.999528	__gene_J_rbs	20.000000	0.000000	0.000000
84.999528	__gene_K_rbs	20.000000	0.000000	0.000000
84.999528	__ribosome	0.000000	0.000000	0.000000
84.999528	bound_ecolipol	1896.000000	0.000000	0.000000
84.999528	bound_ribosome	100.000000	0.000000	0.000000
84.999528	ecoli_genome	104.000000	0.000000	0.000000
84.999528	ecoli_transcript	6476.000000	0.000000	0.000000
84.999528	ecolipol	60.000000	0.000000	0.000000
84.999528	gene_A	55.000000	34.000000	1.147059
84.999528	gene_A*	7.000000	26.000000	0.884615
84.999528	gene_B	26.000000	27.000000	0.259259
84.999528	gene_C	16.000000	22.000000	0.090909
84.999528	gene_D	50.000000	27.000000	0.185185
84.999528	gene_E	31.000000	25.000000	0.280000
84.999528	gene_F	8.000000	15.000000	0.666667
84.999528	gene_G	0.000000	4.000000	0.500000
84.999528	gene_H	0.000000	2.000000	0.000000
84.999528	gene_J	18.000000	20.000000	0.100000
84.999528	gene_K	11.000000	23.000000	0.130435
84.999528	promoter_A	0.000000	0.000000	0.000000
84.999528	promoter_B1	1.000000	0.000000	0.000000
84.999528	promoter_D	1.000000	0.000000	0.000000
89.999698	__gene_A*_rbs	28.000000	0.000000	0.000000
