time	species	protein	transcript	ribo_density
14.999507	bound_ecolipol	1911.000000	0.000000	0.000000
14.999507	bound_ribosome	100.000000	0.000000	0.000000
14.999507	ecoli_genome	89.000000	0.000000	0.000000
14.999507	ecoli_transcript	1228.000000	0.000000	0.000000
14.999507	ecolipol	61.000000	0.000000	0.000000
14.999507	gene_A	0.000000	11.000000	3.727273
14.999507	gene_B	0.000000	3.000000	1.666667
14.999507	gene_D	0.000000	11.000000	3.090909
14.999507	gene_E	0.000000	6.000000	0.833333
14.999507	gene_J	0.000000	1.000000	0.000000
14.999507	promoter_A	0.000000	0.000000	0.000000
14.999507	promoter_B1	0.000000	0.000000	0.000000
14.999507	promoter_D	0.000000	0.000000	0.000000
19.999920	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999920	__gene_A_rbs	13.000000	0.000000	0.000000
19.999920	__gene_B_rbs	4.000000	0.000000	0.000000
19.999920	__gene_C_rbs	0.000000	0.000000	0.000000
19.999920	__gene_D_rbs	14.000000	0.000000	0.000000
19.999920	__gene_E_rbs	9.000000	0.000000	0.000000
19.999920	__gene_F_rbs	0.000000	0.000000	0.000000
19.999920	__gene_G_rbs	0.000000	0.000000	0.000000
19.999920	__gene_H_rbs	0.000000	0.000000	0.000000
19.999920	__gene_J_rbs	2.000000	0.000000	0.000000
19.999920	__gene_K_rbs	1.000000	0.000000	0.000000
19.999920	__ribosome	3.000000	0.000000	0.000000
19.999920	bound_ecolipol	1905.000000	0.000000	0.000000
19.999920	bound_ribosome	100.000000	0.000000	0.000000
19.999920	ecoli_genome	95.000000	0.000000	0.000000
19.999920	ecoli_transcript	1617.000000	0.000000	0.000000
19.999920	ecolipol	60.000000	0.000000	0.000000
19.999920	gene_A	0.000000	15.000000	3.266667
19.999920	gene_A*	0.000000	3.000000	0.666667
19.999920	gene_B	0.000000	4.000000	1.750000
19.999920	gene_D	4.000000	14.000000	2.428571
19.999920	gene_E	3.000000	10.000000	0.400000
19.999920	gene_J	0.000000	3.000000	0.333333
19.999920	gene_K	0.000000	1.000000	0.000000
19.999920	promoter_A	0.000000	0.000000	0.000000
19.999920	promoter_B1	0.000000	0.000000	0.000000
19.999920	promoter_D	0.000000	0.000000	0.000000
24.999714	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999714	__gene_A_rbs	18.000000	0.000000	0.000000
24.999714	__gene_B_rbs	5.000000	0.000000	0.000000
24.999714	__gene_C_rbs	1.000000	0.000000	0.000000
24.999714	__gene_D_rbs	18.000000	0.000000	0.000000
24.999714	__gene_E_rbs	13.000000	0.000000	0.000000
24.999714	__gene_F_rbs	2.000000	0.000000	0.000000
24.999714	__gene_G_rbs	0.000000	0.000000	0.000000
24.999714	__gene_H_rbs	0.000000	0.000000	0.000000
24.999714	__gene_J_rbs	5.000000	0.000000	0.000000
24.999714	__gene_K_rbs	2.000000	0.000000	0.000000
24.999714	__ribosome	4.000000	0.000000	0.000000
24.999714	bound_ecolipol	1911.000000	0.000000	0.000000
24.999714	bound_ribosome	100.000000	0.000000	0.000000
24.999714	ecoli_genome	89.000000	0.000000	0.000000
24.999714	ecoli_transcript	2006.000000	0.000000	0.000000
24.999714	ecolipol	47.000000	0.000000	0.000000
24.999714	gene_A	0.000000	18.000000	2.888889
24.999714	gene_A*	0.000000	7.000000	0.428571
24.999714	gene_B	2.000000	5.000000	1.400000
24.999714	gene_C	0.000000	1.000000	0.000000
24.999714	gene_D	16.000000	18.000000	1.444444
24.999714	gene_E	5.000000	14.000000	0.357143
24.999714	gene_F	0.000000	2.000000	0.000000
24.999714	gene_J	1.000000	7.000000	0.142857
24.999714	gene_K	0.000000	3.000000	0.666667
24.999714	promoter_A	0.000000	0.000000	0.000000
24.999714	promoter_B1	0.000000	0.000000	0.000000
24.999714	promoter_D	0.000000	0.000000	0.000000
29.999779	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999779	__gene_A_rbs	20.000000	0.000000	0.000000
29.999779	__gene_B_rbs	6.000000	0.000000	0.000000
29.999779	__gene_C_rbs	4.000000	0.000000	0.000000
29.999779	__gene_D_rbs	21.000000	0.000000	0.000000
29.999779	__gene_E_rbs	16.000000	0.000000	0.000000
29.999779	__gene_F_rbs	5.000000	0.000000	0.000000
29.999779	__gene_G_rbs	0.000000	0.000000	0.000000
29.999779	__gene_H_rbs	0.000000	0.000000	0.000000
29.999779	__gene_J_rbs	9.000000	0.000000	0.000000
29.999779	__gene_K_rbs	4.000000	0.000000	0.000000
29.999779	__ribosome	1.000000	0.000000	0.000000
29.999779	bound_ecolipol	1908.000000	0.000000	0.000000
29.999779	bound_ribosome	100.000000	0.000000	0.000000
29.999779	ecoli_genome	92.000000	0.000000	0.000000
29.999779	ecoli_transcript	2339.000000	0.000000	0.000000
29.999779	ecolipol	47.000000	0.000000	0.000000
29.999779	gene_A	0.000000	22.000000	2.636364
29.999779	gene_A*	0.000000	10.000000	0.600000
29.999779	gene_B	6.000000	6.000000	1.000000
29.999779	gene_C	0.000000	4.000000	0.250000
29.999779	gene_D	33.000000	21.000000	0.666667
29.999779	gene_E	8.000000	17.000000	0.470588
29.999779	gene_F	0.000000	5.000000	0.000000
29.999779	gene_J	1.000000	11.000000	0.363636
29.999779	gene_K	1.000000	4.000000	0.500000
29.999779	promoter_A	0.000000	0.000000	0.000000
29.999779	promoter_B1	0.000000	0.000000	0.000000
29.999779	promoter_D	0.000000	0.000000	0.000000
34.999312	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999312	__gene_A_rbs	24.000000	0.000000	0.000000
34.999312	__gene_B_rbs	7.000000	0.000000	0.000000
34.999312	__gene_C_rbs	5.000000	0.000000	0.000000
34.999312	__gene_D_rbs	24.000000	0.000000	0.000000
34.999312	__gene_E_rbs	20.000000	0.000000	0.000000
34.999312	__gene_F_rbs	5.000000	0.000000	0.000000
34.999312	__gene_G_rbs	0.000000	0.000000	0.000000
34.999312	__gene_H_rbs	0.000000	0.000000	0.000000
34.999312	__gene_J_rbs	15.000000	0.000000	0.000000
34.999312	__gene_K_rbs	5.000000	0.000000	0.000000
34.999312	__ribosome	2.000000	0.000000	0.000000
34.999312	bound_ecolipol	1909.000000	0.000000	0.000000
34.999312	bound_ribosome	100.000000	0.000000	0.000000
34.999312	ecoli_genome	91.000000	0.000000	0.000000
34.999312	ecoli_transcript	2700.000000	0.000000	0.000000
34.999312	ecolipol	44.000000	0.000000	0.000000
34.999312	gene_A	0.000000	25.000000	2.480000
34.999312	gene_A*	0.000000	14.000000	0.500000
34.999312	gene_B	9.000000	8.000000	0.500000
34.999312	gene_C	0.000000	5.000000	0.200000
34.999312	gene_D	38.000000	24.000000	0.583333
34.999312	gene_E	10.000000	20.000000	0.300000
34.999312	gene_F	0.000000	5.000000	0.200000
34.999312	gene_J	2.000000	15.000000	0.200000
34.999312	gene_K	3.000000	5.000000	0.000000
34.999312	promoter_A	0.000000	0.000000	0.000000
34.999312	promoter_B1	0.000000	0.000000	0.000000
34.999312	promoter_D	0.000000	0.000000	0.000000
39.999089	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999089	__gene_A_rbs	29.000000	0.000000	0.000000
39.999089	__gene_B_rbs	10.000000	0.000000	0.000000
39.999089	__gene_C_rbs	5.000000	0.000000	0.000000
39.999089	__gene_D_rbs	26.000000	0.000000	0.000000
39.999089	__gene_E_rbs	24.000000	0.000000	0.000000
39.999089	__gene_F_rbs	8.000000	0.000000	0.000000
39.999089	__gene_G_rbs	0.000000	0.000000	0.000000
39.999089	__gene_H_rbs	0.000000	0.000000	0.000000
39.999089	__gene_J_rbs	18.000000	0.000000	0.000000
39.999089	__gene_K_rbs	6.000000	0.000000	0.000000
39.999089	__ribosome	2.000000	0.000000	0.000000
39.999089	bound_ecolipol	1905.000000	0.000000	0.000000
39.999089	bound_ribosome	100.000000	0.000000	0.000000
39.999089	ecoli_genome	95.000000	0.000000	0.000000
39.999089	ecoli_transcript	3097.000000	0.000000	0.000000
39.999089	ecolipol	42.000000	0.000000	0.000000
39.999089	gene_A	0.000000	29.000000	2.275862
39.999089	gene_A*	0.000000	18.000000	0.444444
39.999089	gene_B	11.000000	11.000000	0.181818
39.999089	gene_C	1.000000	5.000000	0.000000
39.999089	gene_D	41.000000	27.000000	0.592593
39.999089	gene_E	16.000000	24.000000	0.041667
39.999089	gene_F	0.000000	9.000000	0.222222
39.999089	gene_J	3.000000	19.000000	0.157895
39.999089	gene_K	3.000000	6.000000	0.000000
39.999089	promoter_A	0.000000	0.000000	0.000000
39.999089	promoter_B1	0.000000	0.000000	0.000000
39.999089	promoter_D	0.000000	0.000000	0.000000
44.999107	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999107	__gene_A_rbs	33.000000	0.000000	0.000000
44.999107	__gene_B_rbs	14.000000	0.000000	0.000000
44.999107	__gene_C_rbs	6.000000	0.000000	0.000000
44.999107	__gene_D_rbs	31.000000	0.000000	0.000000
44.999107	__gene_E_rbs	27.000000	0.000000	0.000000
44.999107	__gene_F_rbs	12.000000	0.000000	0.000000
44.999107	__gene_G_rbs	0.000000	0.000000	0.000000
44.999107	__gene_H_rbs	0.000000	0.000000	0.000000
44.999107	__gene_J_rbs	22.000000	0.000000	0.000000
44.999107	__gene_K_rbs	8.000000	0.000000	0.000000
44.999107	__ribosome	0.000000	0.000000	0.000000
44.999107	bound_ecolipol	1898.000000	0.000000	0.000000
44.999107	bound_ribosome	100.000000	0.000000	0.000000
44.999107	ecoli_genome	102.000000	0.000000	0.000000
44.999107	ecoli_transcript	3482.000000	0.000000	0.000000
44.999107	ecolipol	43.000000	0.000000	0.000000
44.999107	gene_A	0.000000	33.000000	2.090909
44.999107	gene_A*	0.000000	21.000000	0.380952
44.999107	gene_B	12.000000	15.000000	0.200000
44.999107	gene_C	1.000000	6.000000	0.000000
44.999107	gene_D	47.000000	31.000000	0.322581
44.999107	gene_E	16.000000	27.000000	0.037037
44.999107	gene_F	0.000000	12.000000	0.250000
44.999107	gene_J	3.000000	22.000000	0.227273
44.999107	gene_K	3.000000	8.000000	0.125000
44.999107	promoter_A	0.000000	0.000000	0.000000
44.999107	promoter_B1	0.000000	0.000000	0.000000
44.999107	promoter_D	0.000000	0.000000	0.000000
49.999334	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999334	__gene_A_rbs	36.000000	0.000000	0.000000
49.999334	__gene_B_rbs	15.000000	0.000000	0.000000
49.999334	__gene_C_rbs	9.000000	0.000000	0.000000
49.999334	__gene_D_rbs	35.000000	0.000000	0.000000
49.999334	__gene_E_rbs	31.000000	0.000000	0.000000
49.999334	__gene_F_rbs	15.000000	0.000000	0.000000
49.999334	__gene_G_rbs	0.000000	0.000000	0.000000
49.999334	__gene_H_rbs	0.000000	0.000000	0.000000
49.999334	__gene_J_rbs	25.000000	0.000000	0.000000
49.999334	__gene_K_rbs	10.000000	0.000000	0.000000
49.999334	__ribosome	0.000000	0.000000	0.000000
49.999334	bound_ecolipol	1882.000000	0.000000	0.000000
49.999334	bound_ribosome	100.000000	0.000000	0.000000
49.999334	ecoli_genome	118.000000	0.000000	0.000000
49.999334	ecoli_transcript	3878.000000	0.000000	0.000000
49.999334	ecolipol	53.000000	0.000000	0.000000
49.999334	gene_A	0.000000	36.000000	1.972222
49.999334	gene_A*	0.000000	25.000000	0.360000
49.999334	gene_B	13.000000	18.000000	0.111111
49.999334	gene_C	1.000000	9.000000	0.000000
49.999334	gene_D	52.000000	35.000000	0.171429
49.999334	gene_E	17.000000	31.000000	0.032258
49.999334	gene_F	0.000000	15.000000	0.333333
49.999334	gene_J	4.000000	25.000000	0.240000
49.999334	gene_K	4.000000	11.000000	0.000000
49.999334	promoter_A	0.000000	0.000000	0.000000
49.999334	promoter_B1	0.000000	0.000000	0.000000
49.999334	promoter_D	0.000000	0.000000	0.000000
54.999017	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999017	__gene_A_rbs	40.000000	0.000000	0.000000
54.999017	__gene_B_rbs	21.000000	0.000000	0.000000
54.999017	__gene_C_rbs	11.000000	0.000000	0.000000
54.999017	__gene_D_rbs	38.000000	0.000000	0.000000
54.999017	__gene_E_rbs	34.000000	0.000000	0.000000
54.999017	__gene_F_rbs	17.000000	0.000000	0.000000
54.999017	__gene_G_rbs	0.000000	0.000000	0.000000
54.999017	__gene_H_rbs	0.000000	0.000000	0.000000
54.999017	__gene_J_rbs	28.000000	0.000000	0.000000
54.999017	__gene_K_rbs	14.000000	0.000000	0.000000
54.999017	__ribosome	1.000000	0.000000	0.000000
54.999017	bound_ecolipol	1894.000000	0.000000	0.000000
54.999017	bound_ribosome	100.000000	0.000000	0.000000
54.999017	ecoli_genome	106.000000	0.000000	0.000000
54.999017	ecoli_transcript	4228.000000	0.000000	0.000000
54.999017	ecolipol	37.000000	0.000000	0.000000
54.999017	gene_A	2.000000	40.000000	1.750000
54.999017	gene_A*	1.000000	28.000000	0.285714
54.999017	gene_B	13.000000	22.000000	0.090909
54.999017	gene_C	1.000000	13.000000	0.000000
54.999017	gene_D	56.000000	38.000000	0.078947
54.999017	gene_E	17.000000	34.000000	0.029412
54.999017	gene_F	0.000000	17.000000	0.411765
54.999017	gene_J	6.000000	28.000000	0.250000
54.999017	gene_K	4.000000	15.000000	0.066667
54.999017	promoter_A	0.000000	0.000000	0.000000
54.999017	promoter_B1	0.000000	0.000000	0.000000
54.999017	promoter_D	0.000000	0.000000	0.000000
59.999081	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999081	__gene_A_rbs	44.000000	0.000000	0.000000
59.999081	__gene_B_rbs	24.000000	0.000000	0.000000
59.999081	__gene_C_rbs	13.000000	0.000000	0.000000
59.999081	__gene_D_rbs	42.000000	0.000000	0.000000
59.999081	__gene_E_rbs	38.000000	0.000000	0.000000
59.999081	__gene_F_rbs	20.000000	0.000000	0.000000
59.999081	__gene_G_rbs	1.000000	0.000000	0.000000
59.999081	__gene_H_rbs	0.000000	0.000000	0.000000
59.999081	__gene_J_rbs	31.000000	0.000000	0.000000
59.999081	__gene_K_rbs	13.000000	0.000000	0.000000
59.999081	__ribosome	1.000000	0.000000	0.000000
59.999081	bound_ecolipol	1878.000000	0.000000	0.000000
59.999081	bound_ribosome	100.000000	0.000000	0.000000
59.999081	ecoli_genome	122.000000	0.000000	0.000000
59.999081	ecoli_transcript	4594.000000	0.000000	0.000000
59.999081	ecolipol	50.000000	0.000000	0.000000
59.999081	gene_A	17.000000	44.000000	1.340909
59.999081	gene_A*	3.000000	31.000000	0.258065
59.999081	gene_B	15.000000	25.000000	0.200000
59.999081	gene_C	1.000000	17.000000	0.117647
59.999081	gene_D	57.000000	42.000000	0.071429
59.999081	gene_E	18.000000	38.000000	0.131579
59.999081	gene_F	0.000000	20.000000	0.500000
59.999081	gene_G	0.000000	1.000000	0.000000
59.999081	gene_J	8.000000	32.000000	0.187500
59.999081	gene_K	5.000000	18.000000	0.055556
59.999081	promoter_A	0.000000	0.000000	0.000000
59.999081	promoter_B1	0.000000	0.000000	0.000000
59.999081	promoter_D	0.000000	0.000000	0.000000
64.999094	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999094	__gene_A_rbs	45.000000	0.000000	0.000000
64.999094	__gene_B_rbs	27.000000	0.000000	0.000000
64.999094	__gene_C_rbs	18.000000	0.000000	0.000000
64.999094	__gene_D_rbs	45.000000	0.000000	0.000000
64.999094	__gene_E_rbs	41.000000	0.000000	0.000000
64.999094	__gene_F_rbs	23.000000	0.000000	0.000000
64.999094	__gene_G_rbs	1.000000	0.000000	0.000000
64.999094	__gene_H_rbs	0.000000	0.000000	0.000000
64.999094	__gene_J_rbs	35.000000	0.000000	0.000000
64.999094	__gene_K_rbs	19.000000	0.000000	0.000000
64.999094	__ribosome	1.000000	0.000000	0.000000
64.999094	bound_ecolipol	1887.000000	0.000000	0.000000
64.999094	bound_ribosome	100.000000	0.000000	0.000000
64.999094	ecoli_genome	113.000000	0.000000	0.000000
64.999094	ecoli_transcript	4974.000000	0.000000	0.000000
64.999094	ecolipol	37.000000	0.000000	0.000000
64.999094	gene_A	35.000000	47.000000	0.978723
64.999094	gene_A*	6.000000	35.000000	0.228571
64.999094	gene_B	15.000000	29.000000	0.206897
64.999094	gene_C	1.000000	19.000000	0.263158
64.999094	gene_D	58.000000	45.000000	0.133333
64.999094	gene_E	19.000000	42.000000	0.166667
64.999094	gene_F	0.000000	23.000000	0.478261
64.999094	gene_G	0.000000	1.000000	0.000000
64.999094	gene_J	9.000000	35.000000	0.228571
64.999094	gene_K	6.000000	21.000000	0.095238
64.999094	promoter_A	0.000000	0.000000	0.000000
64.999094	promoter_B1	0.000000	0.000000	0.000000
64.999094	promoter_D	0.000000	0.000000	0.000000
69.999081	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999081	__gene_A_rbs	51.000000	0.000000	0.000000
69.999081	__gene_B_rbs	28.000000	0.000000	0.000000
69.999081	__gene_C_rbs	22.000000	0.000000	0.000000
69.999081	__gene_D_rbs	49.000000	0.000000	0.000000
69.999081	__gene_E_rbs	45.000000	0.000000	0.000000
69.999081	__gene_F_rbs	27.000000	0.000000	0.000000
69.999081	__gene_G_rbs	3.000000	0.000000	0.000000
69.999081	__gene_H_rbs	0.000000	0.000000	0.000000
69.999081	__gene_J_rbs	39.000000	0.000000	0.000000
69.999081	__gene_K_rbs	22.000000	0.000000	0.000000
69.999081	__ribosome	2.000000	0.000000	0.000000
69.999081	bound_ecolipol	1890.000000	0.000000	0.000000
69.999081	bound_ribosome	100.000000	0.000000	0.000000
69.999081	ecoli_genome	110.000000	0.000000	0.000000
69.999081	ecoli_transcript	5340.000000	0.000000	0.000000
69.999081	ecolipol	32.000000	0.000000	0.000000
69.999081	gene_A	48.000000	51.000000	0.666667
69.999081	gene_A*	7.000000	39.000000	0.282051
69.999081	gene_B	16.000000	32.000000	0.281250
69.999081	gene_C	3.000000	23.000000	0.173913
69.999081	gene_D	59.000000	49.000000	0.204082
69.999081	gene_E	24.000000	45.000000	0.111111
69.999081	gene_F	0.000000	27.000000	0.481481
69.999081	gene_G	0.000000	3.000000	0.000000
69.999081	gene_J	12.000000	39.000000	0.256410
69.999081	gene_K	7.000000	24.000000	0.083333
69.999081	promoter_A	0.000000	0.000000	0.000000
69.999081	promoter_B1	0.000000	0.000000	0.000000
69.999081	promoter_D	0.000000	0.000000	0.000000
74.999846	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999846	__gene_A_rbs	54.000000	0.000000	0.000000
74.999846	__gene_B_rbs	33.000000	0.000000	0.000000
74.999846	__gene_C_rbs	24.000000	0.000000	0.000000
74.999846	__gene_D_rbs	52.000000	0.000000	0.000000
74.999846	__gene_E_rbs	49.000000	0.000000	0.000000
74.999846	__gene_F_rbs	30.000000	0.000000	0.000000
74.999846	__gene_G_rbs	4.000000	0.000000	0.000000
74.999846	__gene_H_rbs	0.000000	0.000000	0.000000
74.999846	__gene_J_rbs	43.000000	0.000000	0.000000
74.999846	__gene_K_rbs	28.000000	0.000000	0.000000
74.999846	__ribosome	0.000000	0.000000	0.000000
74.999846	bound_ecolipol	1879.000000	0.000000	0.000000
74.999846	bound_ribosome	100.000000	0.000000	0.000000
74.999846	ecoli_genome	121.000000	0.000000	0.000000
74.999846	ecoli_transcript	5730.000000	0.000000	0.000000
74.999846	ecolipol	39.000000	0.000000	0.000000
74.999846	gene_A	50.000000	54.000000	0.629630
74.999846	gene_A*	7.000000	43.000000	0.255814
74.999846	gene_B	20.000000	35.000000	0.171429
74.999846	gene_C	7.000000	26.000000	0.115385
74.999846	gene_D	60.000000	52.000000	0.250000
74.999846	gene_E	26.000000	49.000000	0.142857
74.999846	gene_F	1.000000	30.000000	0.433333
74.999846	gene_G	0.000000	4.000000	0.250000
74.999846	gene_J	15.000000	43.000000	0.209302
74.999846	gene_K	9.000000	28.000000	0.107143
74.999846	promoter_A	0.000000	0.000000	0.000000
74.999846	promoter_B1	0.000000	0.000000	0.000000
74.999846	promoter_D	0.000000	0.000000	0.000000
79.999210	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999210	__gene_A_rbs	57.000000	0.000000	0.000000
79.999210	__gene_B_rbs	39.000000	0.000000	0.000000
79.999210	__gene_C_rbs	29.000000	0.000000	0.000000
79.999210	__gene_D_rbs	55.000000	0.000000	0.000000
79.999210	__gene_E_rbs	52.000000	0.000000	0.000000
79.999210	__gene_F_rbs	33.000000	0.000000	0.000000
79.999210	__gene_G_rbs	7.000000	0.000000	0.000000
79.999210	__gene_H_rbs	1.000000	0.000000	0.000000
79.999210	__gene_J_rbs	44.000000	0.000000	0.000000
79.999210	__gene_K_rbs	30.000000	0.000000	0.000000
79.999210	__ribosome	1.000000	0.000000	0.000000
79.999210	bound_ecolipol	1880.000000	0.000000	0.000000
79.999210	bound_ribosome	100.000000	0.000000	0.000000
79.999210	ecoli_genome	120.000000	0.000000	0.000000
79.999210	ecoli_transcript	6100.000000	0.000000	0.000000
79.999210	ecolipol	36.000000	0.000000	0.000000
79.999210	gene_A	55.000000	58.000000	0.586207
79.999210	gene_A*	8.000000	46.000000	0.260870
79.999210	gene_B	21.000000	39.000000	0.128205
79.999210	gene_C	8.000000	29.000000	0.137931
79.999210	gene_D	64.000000	56.000000	0.250000
79.999210	gene_E	29.000000	52.000000	0.115385
79.999210	gene_F	1.000000	33.000000	0.393939
79.999210	gene_G	0.000000	7.000000	0.142857
79.999210	gene_H	0.000000	1.000000	0.000000
79.999210	gene_J	15.000000	46.000000	0.195652
79.999210	gene_K	11.000000	31.000000	0.032258
79.999210	promoter_A	0.000000	0.000000	0.000000
79.999210	promoter_B1	0.000000	0.000000	0.000000
79.999210	promoter_D	0.000000	0.000000	0.000000
84.999037	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999037	__gene_A_rbs	61.000000	0.000000	0.000000
84.999037	__gene_B_rbs	41.000000	0.000000	0.000000
84.999037	__gene_C_rbs	30.000000	0.000000	0.000000
84.999037	__gene_D_rbs	56.000000	0.000000	0.000000
84.999037	__gene_E_rbs	54.000000	0.000000	0.000000
84.999037	__gene_F_rbs	35.000000	0.000000	0.000000
84.999037	__gene_G_rbs	9.000000	0.000000	0.000000
84.999037	__gene_H_rbs	2.000000	0.000000	0.000000
84.999037	__gene_J_rbs	49.000000	0.000000	0.000000
84.999037	__gene_K_rbs	35.000000	0.000000	0.000000
84.999037	__ribosome	1.000000	0.000000	0.000000
84.999037	bound_ecolipol	1875.000000	0.000000	0.000000
84.999037	bound_ribosome	100.000000	0.000000	0.000000
84.999037	ecoli_genome	125.000000	0.000000	0.000000
84.999037	ecoli_transcript	6485.000000	0.000000	0.000000
84.999037	ecolipol	40.000000	0.000000	0.000000
84.999037	gene_A	59.000000	61.000000	0.573770
84.999037	gene_A*	9.000000	50.000000	0.300000
84.999037	gene_B	26.000000	42.000000	0.000000
84.999037	gene_C	10.000000	32.000000	0.093750
84.999037	gene_D	70.000000	59.000000	0.186441
84.999037	gene_E	34.000000	55.000000	0.109091
84.999037	gene_F	3.000000	35.000000	0.428571
84.999037	gene_G	0.000000	9.000000	0.111111
84.999037	gene_H	0.000000	2.000000	0.000000
84.999037	gene_J	16.000000	49.000000	0.204082
84.999037	gene_K	12.000000	35.000000	0.085714
84.999037	promoter_A	0.000000	0.000000	0.000000
84.999037	promoter_B1	0.000000	0.000000	0.000000
