time	species	protein	transcript	ribo_density
14.999032	bound_ribosome	100.000000	0.000000	0.000000
14.999032	ecoli_genome	82.000000	0.000000	0.000000
14.999032	ecoli_transcript	1150.000000	0.000000	0.000000
14.999032	ecolipol	70.000000	0.000000	0.000000
14.999032	gene_A	0.000000	10.000000	5.100000
14.999032	gene_B	0.000000	1.000000	0.000000
14.999032	gene_D	0.000000	1.000000	8.000000
14.999032	gene_E	0.000000	1.000000	1.000000
14.999032	promoter_A	1.000000	0.000000	0.000000
14.999032	promoter_B1	1.000000	0.000000	0.000000
14.999032	promoter_D	1.000000	0.000000	0.000000
19.999099	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999099	__gene_A_rbs	13.000000	0.000000	0.000000
19.999099	__gene_B_rbs	1.000000	0.000000	0.000000
19.999099	__gene_C_rbs	0.000000	0.000000	0.000000
19.999099	__gene_D_rbs	1.000000	0.000000	0.000000
19.999099	__gene_E_rbs	0.000000	0.000000	0.000000
19.999099	__gene_F_rbs	0.000000	0.000000	0.000000
19.999099	__gene_G_rbs	0.000000	0.000000	0.000000
19.999099	__gene_H_rbs	0.000000	0.000000	0.000000
19.999099	__gene_J_rbs	0.000000	0.000000	0.000000
19.999099	__gene_K_rbs	0.000000	0.000000	0.000000
19.999099	__ribosome	19.000000	0.000000	0.000000
19.999099	bound_ecolipol	1930.000000	0.000000	0.000000
19.999099	bound_ribosome	100.000000	0.000000	0.000000
19.999099	ecoli_genome	70.000000	0.000000	0.000000
19.999099	ecoli_transcript	1524.000000	0.000000	0.000000
19.999099	ecolipol	55.000000	0.000000	0.000000
19.999099	gene_A	0.000000	13.000000	5.000000
19.999099	gene_A*	0.000000	3.000000	0.666667
19.999099	gene_B	0.000000	1.000000	3.000000
19.999099	gene_D	1.000000	1.000000	9.000000
19.999099	gene_E	0.000000	1.000000	2.000000
19.999099	gene_J	0.000000	1.000000	0.000000
19.999099	promoter_A	0.000000	0.000000	0.000000
19.999099	promoter_B1	1.000000	0.000000	0.000000
19.999099	promoter_D	1.000000	0.000000	0.000000
24.999037	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999037	__gene_A_rbs	15.000000	0.000000	0.000000
24.999037	__gene_B_rbs	1.000000	0.000000	0.000000
24.999037	__gene_C_rbs	0.000000	0.000000	0.000000
24.999037	__gene_D_rbs	2.000000	0.000000	0.000000
24.999037	__gene_E_rbs	1.000000	0.000000	0.000000
24.999037	__gene_F_rbs	1.000000	0.000000	0.000000
24.999037	__gene_G_rbs	0.000000	0.000000	0.000000
24.999037	__gene_H_rbs	0.000000	0.000000	0.000000
24.999037	__gene_J_rbs	0.000000	0.000000	0.000000
24.999037	__gene_K_rbs	0.000000	0.000000	0.000000
24.999037	__ribosome	7.000000	0.000000	0.000000
24.999037	bound_ecolipol	1921.000000	0.000000	0.000000
24.999037	bound_ribosome	100.000000	0.000000	0.000000
24.999037	ecoli_genome	79.000000	0.000000	0.000000
24.999037	ecoli_transcript	1900.000000	0.000000	0.000000
24.999037	ecolipol	60.000000	0.000000	0.000000
24.999037	gene_A	0.000000	15.000000	5.200000
24.999037	gene_A*	0.000000	6.000000	0.500000
24.999037	gene_B	0.000000	1.000000	4.000000
24.999037	gene_D	6.000000	2.000000	2.000000
24.999037	gene_E	1.000000	1.000000	3.000000
24.999037	gene_F	0.000000	1.000000	0.000000
24.999037	gene_J	0.000000	1.000000	1.000000
24.999037	promoter_A	1.000000	0.000000	0.000000
24.999037	promoter_B1	0.000000	0.000000	0.000000
24.999037	promoter_D	1.000000	0.000000	0.000000
29.999313	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999313	__gene_A_rbs	18.000000	0.000000	0.000000
29.999313	__gene_B_rbs	2.000000	0.000000	0.000000
29.999313	__gene_C_rbs	1.000000	0.000000	0.000000
29.999313	__gene_D_rbs	2.000000	0.000000	0.000000
29.999313	__gene_E_rbs	2.000000	0.000000	0.000000
29.999313	__gene_F_rbs	1.000000	0.000000	0.000000
29.999313	__gene_G_rbs	0.000000	0.000000	0.000000
29.999313	__gene_H_rbs	0.000000	0.000000	0.000000
29.999313	__gene_J_rbs	1.000000	0.000000	0.000000
29.999313	__gene_K_rbs	0.000000	0.000000	0.000000
29.999313	__ribosome	2.000000	0.000000	0.000000
29.999313	bound_ecolipol	1920.000000	0.000000	0.000000
29.999313	bound_ribosome	100.000000	0.000000	0.000000
29.999313	ecoli_genome	80.000000	0.000000	0.000000
29.999313	ecoli_transcript	2277.000000	0.000000	0.000000
29.999313	ecolipol	57.000000	0.000000	0.000000
29.999313	gene_A	0.000000	18.000000	4.722222
29.999313	gene_A*	0.000000	10.000000	0.500000
29.999313	gene_B	0.000000	2.000000	2.000000
29.999313	gene_C	0.000000	1.000000	0.000000
29.999313	gene_D	8.000000	2.000000	1.000000
29.999313	gene_E	2.000000	2.000000	1.000000
29.999313	gene_F	0.000000	1.000000	0.000000
29.999313	gene_J	1.000000	1.000000	0.000000
29.999313	gene_K	0.000000	1.000000	0.000000
29.999313	promoter_A	0.000000	0.000000	0.000000
29.999313	promoter_B1	1.000000	0.000000	0.000000
29.999313	promoter_D	0.000000	0.000000	0.000000
34.999136	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999136	__gene_A_rbs	20.000000	0.000000	0.000000
34.999136	__gene_B_rbs	3.000000	0.000000	0.000000
34.999136	__gene_C_rbs	1.000000	0.000000	0.000000
34.999136	__gene_D_rbs	5.000000	0.000000	0.000000
34.999136	__gene_E_rbs	2.000000	0.000000	0.000000
34.999136	__gene_F_rbs	1.000000	0.000000	0.000000
34.999136	__gene_G_rbs	0.000000	0.000000	0.000000
34.999136	__gene_H_rbs	0.000000	0.000000	0.000000
34.999136	__gene_J_rbs	1.000000	0.000000	0.000000
34.999136	__gene_K_rbs	1.000000	0.000000	0.000000
34.999136	__ribosome	0.000000	0.000000	0.000000
34.999136	bound_ecolipol	1916.000000	0.000000	0.000000
34.999136	bound_ribosome	100.000000	0.000000	0.000000
34.999136	ecoli_genome	84.000000	0.000000	0.000000
34.999136	ecoli_transcript	2630.000000	0.000000	0.000000
34.999136	ecolipol	57.000000	0.000000	0.000000
34.999136	gene_A	0.000000	20.000000	4.600000
34.999136	gene_A*	0.000000	13.000000	0.538462
34.999136	gene_B	4.000000	4.000000	0.000000
34.999136	gene_C	0.000000	1.000000	0.000000
34.999136	gene_D	10.000000	5.000000	0.000000
34.999136	gene_E	4.000000	2.000000	0.500000
34.999136	gene_F	0.000000	1.000000	0.000000
34.999136	gene_J	1.000000	1.000000	0.000000
34.999136	gene_K	0.000000	1.000000	0.000000
34.999136	promoter_A	0.000000	0.000000	0.000000
34.999136	promoter_B1	0.000000	0.000000	0.000000
34.999136	promoter_D	1.000000	0.000000	0.000000
39.999189	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999189	__gene_A_rbs	24.000000	0.000000	0.000000
39.999189	__gene_B_rbs	6.000000	0.000000	0.000000
39.999189	__gene_C_rbs	1.000000	0.000000	0.000000
39.999189	__gene_D_rbs	5.000000	0.000000	0.000000
39.999189	__gene_E_rbs	5.000000	0.000000	0.000000
39.999189	__gene_F_rbs	1.000000	0.000000	0.000000
39.999189	__gene_G_rbs	0.000000	0.000000	0.000000
39.999189	__gene_H_rbs	0.000000	0.000000	0.000000
39.999189	__gene_J_rbs	2.000000	0.000000	0.000000
39.999189	__gene_K_rbs	2.000000	0.000000	0.000000
39.999189	__ribosome	1.000000	0.000000	0.000000
39.999189	bound_ecolipol	1917.000000	0.000000	0.000000
39.999189	bound_ribosome	100.000000	0.000000	0.000000
39.999189	ecoli_genome	83.000000	0.000000	0.000000
39.999189	ecoli_transcript	3026.000000	0.000000	0.000000
39.999189	ecolipol	54.000000	0.000000	0.000000
39.999189	gene_A	0.000000	24.000000	3.833333
39.999189	gene_A*	0.000000	16.000000	0.437500
39.999189	gene_B	4.000000	6.000000	0.000000
39.999189	gene_C	0.000000	1.000000	0.000000
39.999189	gene_D	10.000000	5.000000	0.000000
39.999189	gene_E	5.000000	5.000000	0.000000
39.999189	gene_F	0.000000	1.000000	0.000000
39.999189	gene_J	1.000000	2.000000	0.000000
39.999189	gene_K	0.000000	2.000000	0.000000
39.999189	promoter_A	1.000000	0.000000	0.000000
39.999189	promoter_B1	0.000000	0.000000	0.000000
39.999189	promoter_D	1.000000	0.000000	0.000000
44.999361	__gene_A*_rbs	16.000000	0.000000	0.000000
44.999361	__gene_A_rbs	27.000000	0.000000	0.000000
44.999361	__gene_B_rbs	8.000000	0.000000	0.000000
44.999361	__gene_C_rbs	3.000000	0.000000	0.000000
44.999361	__gene_D_rbs	5.000000	0.000000	0.000000
44.999361	__gene_E_rbs	5.000000	0.000000	0.000000
44.999361	__gene_F_rbs	1.000000	0.000000	0.000000
44.999361	__gene_G_rbs	0.000000	0.000000	0.000000
44.999361	__gene_H_rbs	0.000000	0.000000	0.000000
44.999361	__gene_J_rbs	3.000000	0.000000	0.000000
44.999361	__gene_K_rbs	4.000000	0.000000	0.000000
44.999361	__ribosome	0.000000	0.000000	0.000000
44.999361	bound_ecolipol	1902.000000	0.000000	0.000000
44.999361	bound_ribosome	100.000000	0.000000	0.000000
44.999361	ecoli_genome	98.000000	0.000000	0.000000
44.999361	ecoli_transcript	3427.000000	0.000000	0.000000
44.999361	ecolipol	66.000000	0.000000	0.000000
44.999361	gene_A	0.000000	27.000000	3.407407
44.999361	gene_A*	0.000000	17.000000	0.411765
44.999361	gene_B	4.000000	10.000000	0.000000
44.999361	gene_C	0.000000	3.000000	0.000000
44.999361	gene_D	10.000000	5.000000	0.000000
44.999361	gene_E	5.000000	5.000000	0.000000
44.999361	gene_F	0.000000	1.000000	0.000000
44.999361	gene_J	1.000000	3.000000	0.000000
44.999361	gene_K	0.000000	4.000000	0.250000
44.999361	promoter_A	0.000000	0.000000	0.000000
44.999361	promoter_B1	0.000000	0.000000	0.000000
44.999361	promoter_D	1.000000	0.000000	0.000000
49.999011	__gene_A*_rbs	18.000000	0.000000	0.000000
49.999011	__gene_A_rbs	29.000000	0.000000	0.000000
49.999011	__gene_B_rbs	11.000000	0.000000	0.000000
49.999011	__gene_C_rbs	4.000000	0.000000	0.000000
49.999011	__gene_D_rbs	6.000000	0.000000	0.000000
49.999011	__gene_E_rbs	5.000000	0.000000	0.000000
49.999011	__gene_F_rbs	1.000000	0.000000	0.000000
49.999011	__gene_G_rbs	0.000000	0.000000	0.000000
49.999011	__gene_H_rbs	0.000000	0.000000	0.000000
49.999011	__gene_J_rbs	5.000000	0.000000	0.000000
49.999011	__gene_K_rbs	6.000000	0.000000	0.000000
49.999011	__ribosome	0.000000	0.000000	0.000000
49.999011	bound_ecolipol	1921.000000	0.000000	0.000000
49.999011	bound_ribosome	100.000000	0.000000	0.000000
49.999011	ecoli_genome	79.000000	0.000000	0.000000
49.999011	ecoli_transcript	3801.000000	0.000000	0.000000
49.999011	ecolipol	47.000000	0.000000	0.000000
49.999011	gene_A	0.000000	29.000000	3.172414
49.999011	gene_A*	0.000000	20.000000	0.350000
49.999011	gene_B	4.000000	13.000000	0.000000
49.999011	gene_C	0.000000	5.000000	0.000000
49.999011	gene_D	10.000000	6.000000	0.000000
49.999011	gene_E	5.000000	5.000000	0.000000
49.999011	gene_F	0.000000	1.000000	0.000000
49.999011	gene_J	1.000000	5.000000	0.000000
49.999011	gene_K	1.000000	6.000000	0.166667
49.999011	promoter_A	1.000000	0.000000	0.000000
49.999011	promoter_B1	0.000000	0.000000	0.000000
49.999011	promoter_D	0.000000	0.000000	0.000000
54.999199	__gene_A*_rbs	24.000000	0.000000	0.000000
54.999199	__gene_A_rbs	31.000000	0.000000	0.000000
54.999199	__gene_B_rbs	14.000000	0.000000	0.000000
54.999199	__gene_C_rbs	7.000000	0.000000	0.000000
54.999199	__gene_D_rbs	8.000000	0.000000	0.000000
54.999199	__gene_E_rbs	6.000000	0.000000	0.000000
54.999199	__gene_F_rbs	2.000000	0.000000	0.000000
54.999199	__gene_G_rbs	0.000000	0.000000	0.000000
54.999199	__gene_H_rbs	0.000000	0.000000	0.000000
54.999199	__gene_J_rbs	5.000000	0.000000	0.000000
54.999199	__gene_K_rbs	7.000000	0.000000	0.000000
54.999199	__ribosome	3.000000	0.000000	0.000000
54.999199	bound_ecolipol	1912.000000	0.000000	0.000000
54.999199	bound_ribosome	100.000000	0.000000	0.000000
54.999199	ecoli_genome	88.000000	0.000000	0.000000
54.999199	ecoli_transcript	4176.000000	0.000000	0.000000
54.999199	ecolipol	53.000000	0.000000	0.000000
54.999199	gene_A	4.000000	31.000000	2.870968
54.999199	gene_A*	2.000000	24.000000	0.250000
54.999199	gene_B	4.000000	17.000000	0.000000
54.999199	gene_C	0.000000	8.000000	0.250000
54.999199	gene_D	10.000000	8.000000	0.000000
54.999199	gene_E	5.000000	6.000000	0.000000
54.999199	gene_F	0.000000	2.000000	0.000000
54.999199	gene_J	1.000000	5.000000	0.000000
54.999199	gene_K	2.000000	9.000000	0.000000
54.999199	promoter_A	0.000000	0.000000	0.000000
54.999199	promoter_B1	0.000000	0.000000	0.000000
54.999199	promoter_D	0.000000	0.000000	0.000000
59.999023	__gene_A*_rbs	26.000000	0.000000	0.000000
59.999023	__gene_A_rbs	34.000000	0.000000	0.000000
59.999023	__gene_B_rbs	13.000000	0.000000	0.000000
59.999023	__gene_C_rbs	11.000000	0.000000	0.000000
59.999023	__gene_D_rbs	11.000000	0.000000	0.000000
59.999023	__gene_E_rbs	8.000000	0.000000	0.000000
59.999023	__gene_F_rbs	2.000000	0.000000	0.000000
59.999023	__gene_G_rbs	0.000000	0.000000	0.000000
59.999023	__gene_H_rbs	0.000000	0.000000	0.000000
59.999023	__gene_J_rbs	6.000000	0.000000	0.000000
59.999023	__gene_K_rbs	10.000000	0.000000	0.000000
59.999023	__ribosome	0.000000	0.000000	0.000000
59.999023	bound_ecolipol	1897.000000	0.000000	0.000000
59.999023	bound_ribosome	100.000000	0.000000	0.000000
59.999023	ecoli_genome	103.000000	0.000000	0.000000
59.999023	ecoli_transcript	4536.000000	0.000000	0.000000
59.999023	ecolipol	66.000000	0.000000	0.000000
59.999023	gene_A	19.000000	34.000000	2.352941
59.999023	gene_A*	3.000000	26.000000	0.461538
59.999023	gene_B	4.000000	18.000000	0.222222
59.999023	gene_C	0.000000	11.000000	0.181818
59.999023	gene_D	10.000000	11.000000	0.090909
59.999023	gene_E	5.000000	8.000000	0.125000
59.999023	gene_F	0.000000	2.000000	0.000000
59.999023	gene_J	1.000000	6.000000	0.000000
59.999023	gene_K	2.000000	13.000000	0.000000
59.999023	promoter_A	1.000000	0.000000	0.000000
59.999023	promoter_B1	0.000000	0.000000	0.000000
59.999023	promoter_D	0.000000	0.000000	0.000000
64.999140	__gene_A*_rbs	29.000000	0.000000	0.000000
64.999140	__gene_A_rbs	33.000000	0.000000	0.000000
64.999140	__gene_B_rbs	21.000000	0.000000	0.000000
64.999140	__gene_C_rbs	11.000000	0.000000	0.000000
64.999140	__gene_D_rbs	13.000000	0.000000	0.000000
64.999140	__gene_E_rbs	11.000000	0.000000	0.000000
64.999140	__gene_F_rbs	3.000000	0.000000	0.000000
64.999140	__gene_G_rbs	1.000000	0.000000	0.000000
64.999140	__gene_H_rbs	0.000000	0.000000	0.000000
64.999140	__gene_J_rbs	7.000000	0.000000	0.000000
64.999140	__gene_K_rbs	12.000000	0.000000	0.000000
64.999140	__ribosome	2.000000	0.000000	0.000000
64.999140	bound_ecolipol	1900.000000	0.000000	0.000000
64.999140	bound_ribosome	100.000000	0.000000	0.000000
64.999140	ecoli_genome	100.000000	0.000000	0.000000
64.999140	ecoli_transcript	4956.000000	0.000000	0.000000
64.999140	ecolipol	61.000000	0.000000	0.000000
64.999140	gene_A	37.000000	36.000000	1.972222
64.999140	gene_A*	5.000000	29.000000	0.413793
64.999140	gene_B	4.000000	21.000000	0.285714
64.999140	gene_C	2.000000	14.000000	0.071429
64.999140	gene_D	10.000000	14.000000	0.214286
64.999140	gene_E	5.000000	11.000000	0.090909
64.999140	gene_F	0.000000	3.000000	0.666667
64.999140	gene_G	0.000000	1.000000	0.000000
64.999140	gene_J	1.000000	7.000000	0.000000
64.999140	gene_K	2.000000	16.000000	0.125000
64.999140	promoter_A	0.000000	0.000000	0.000000
64.999140	promoter_B1	0.000000	0.000000	0.000000
64.999140	promoter_D	0.000000	0.000000	0.000000
69.999066	__gene_A*_rbs	30.000000	0.000000	0.000000
69.999066	__gene_A_rbs	39.000000	0.000000	0.000000
69.999066	__gene_B_rbs	23.000000	0.000000	0.000000
69.999066	__gene_C_rbs	16.000000	0.000000	0.000000
69.999066	__gene_D_rbs	16.000000	0.000000	0.000000
69.999066	__gene_E_rbs	12.000000	0.000000	0.000000
69.999066	__gene_F_rbs	4.000000	0.000000	0.000000
69.999066	__gene_G_rbs	1.000000	0.000000	0.000000
69.999066	__gene_H_rbs	0.000000	0.000000	0.000000
69.999066	__gene_J_rbs	9.000000	0.000000	0.000000
69.999066	__gene_K_rbs	16.000000	0.000000	0.000000
69.999066	__ribosome	2.000000	0.000000	0.000000
69.999066	bound_ecolipol	1908.000000	0.000000	0.000000
69.999066	bound_ribosome	100.000000	0.000000	0.000000
69.999066	ecoli_genome	92.000000	0.000000	0.000000
69.999066	ecoli_transcript	5365.000000	0.000000	0.000000
69.999066	ecolipol	50.000000	0.000000	0.000000
69.999066	gene_A	61.000000	39.000000	1.435897
69.999066	gene_A*	7.000000	31.000000	0.548387
69.999066	gene_B	5.000000	25.000000	0.360000
69.999066	gene_C	2.000000	18.000000	0.111111
69.999066	gene_D	10.000000	17.000000	0.352941
69.999066	gene_E	6.000000	13.000000	0.153846
69.999066	gene_F	0.000000	4.000000	0.750000
69.999066	gene_G	0.000000	1.000000	0.000000
69.999066	gene_J	1.000000	9.000000	0.111111
69.999066	gene_K	3.000000	18.000000	0.111111
69.999066	promoter_A	0.000000	0.000000	0.000000
69.999066	promoter_B1	0.000000	0.000000	0.000000
69.999066	promoter_D	0.000000	0.000000	0.000000
74.999196	__gene_A*_rbs	34.000000	0.000000	0.000000
74.999196	__gene_A_rbs	40.000000	0.000000	0.000000
74.999196	__gene_B_rbs	27.000000	0.000000	0.000000
74.999196	__gene_C_rbs	19.000000	0.000000	0.000000
74.999196	__gene_D_rbs	19.000000	0.000000	0.000000
74.999196	__gene_E_rbs	16.000000	0.000000	0.000000
74.999196	__gene_F_rbs	6.000000	0.000000	0.000000
74.999196	__gene_G_rbs	1.000000	0.000000	0.000000
74.999196	__gene_H_rbs	0.000000	0.000000	0.000000
74.999196	__gene_J_rbs	11.000000	0.000000	0.000000
74.999196	__gene_K_rbs	20.000000	0.000000	0.000000
74.999196	__ribosome	2.000000	0.000000	0.000000
74.999196	bound_ecolipol	1909.000000	0.000000	0.000000
74.999196	bound_ribosome	100.000000	0.000000	0.000000
74.999196	ecoli_genome	91.000000	0.000000	0.000000
74.999196	ecoli_transcript	5747.000000	0.000000	0.000000
74.999196	ecolipol	46.000000	0.000000	0.000000
74.999196	gene_A	76.000000	41.000000	1.195122
74.999196	gene_A*	7.000000	34.000000	0.676471
74.999196	gene_B	10.000000	27.000000	0.222222
74.999196	gene_C	3.000000	20.000000	0.150000
74.999196	gene_D	10.000000	20.000000	0.400000
74.999196	gene_E	7.000000	16.000000	0.250000
74.999196	gene_F	0.000000	6.000000	0.500000
74.999196	gene_G	0.000000	1.000000	0.000000
74.999196	gene_J	2.000000	12.000000	0.083333
74.999196	gene_K	5.000000	21.000000	0.047619
74.999196	promoter_A	0.000000	0.000000	0.000000
74.999196	promoter_B1	0.000000	0.000000	0.000000
74.999196	promoter_D	0.000000	0.000000	0.000000
79.999134	__gene_A*_rbs	36.000000	0.000000	0.000000
79.999134	__gene_A_rbs	43.000000	0.000000	0.000000
79.999134	__gene_B_rbs	30.000000	0.000000	0.000000
79.999134	__gene_C_rbs	22.000000	0.000000	0.000000
79.999134	__gene_D_rbs	23.000000	0.000000	0.000000
79.999134	__gene_E_rbs	20.000000	0.000000	0.000000
79.999134	__gene_F_rbs	9.000000	0.000000	0.000000
79.999134	__gene_G_rbs	1.000000	0.000000	0.000000
79.999134	__gene_H_rbs	1.000000	0.000000	0.000000
79.999134	__gene_J_rbs	13.000000	0.000000	0.000000
79.999134	__gene_K_rbs	20.000000	0.000000	0.000000
79.999134	__ribosome	1.000000	0.000000	0.000000
79.999134	bound_ecolipol	1914.000000	0.000000	0.000000
79.999134	bound_ribosome	100.000000	0.000000	0.000000
79.999134	ecoli_genome	86.000000	0.000000	0.000000
79.999134	ecoli_transcript	6096.000000	0.000000	0.000000
79.999134	ecolipol	39.000000	0.000000	0.000000
79.999134	gene_A	84.000000	43.000000	1.046512
79.999134	gene_A*	7.000000	36.000000	0.638889
79.999134	gene_B	13.000000	30.000000	0.166667
79.999134	gene_C	4.000000	22.000000	0.090909
79.999134	gene_D	13.000000	23.000000	0.391304
79.999134	gene_E	8.000000	20.000000	0.300000
79.999134	gene_F	0.000000	9.000000	0.333333
79.999134	gene_G	0.000000	1.000000	0.000000
79.999134	gene_H	0.000000	1.000000	0.000000
79.999134	gene_J	3.000000	14.000000	0.071429
79.999134	gene_K	5.000000	24.000000	0.208333
79.999134	promoter_A	1.000000	0.000000	0.000000
79.999134	promoter_B1	0.000000	0.000000	0.000000
79.999134	promoter_D	0.000000	0.000000	0.000000
84.999332	__gene_A*_rbs	37.000000	0.000000	0.000000
84.999332	__gene_A_rbs	45.000000	0.000000	0.000000
84.999332	__gene_B_rbs	30.000000	0.000000	0.000000
84.999332	__gene_C_rbs	22.000000	0.000000	0.000000
84.999332	__gene_D_rbs	25.000000	0.000000	0.000000
84.999332	__gene_E_rbs	23.000000	0.000000	0.000000
84.999332	__gene_F_rbs	12.000000	0.000000	0.000000
84.999332	__gene_G_rbs	1.000000	0.000000	0.000000
84.999332	__gene_H_rbs	1.000000	0.000000	0.000000
84.999332	__gene_J_rbs	16.000000	0.000000	0.000000
84.999332	__gene_K_rbs	25.000000	0.000000	0.000000
84.999332	__ribosome	2.000000	0.000000	0.000000
84.999332	bound_ecolipol	1909.000000	0.000000	0.000000
84.999332	bound_ribosome	100.000000	0.000000	0.000000
84.999332	ecoli_genome	91.000000	0.000000	0.000000
84.999332	ecoli_transcript	6475.000000	0.000000	0.000000
84.999332	ecolipol	42.000000	0.000000	0.000000
84.999332	gene_A	90.000000	45.000000	0.955556
84.999332	gene_A*	8.000000	39.000000	0.717949
84.999332	gene_B	14.000000	32.000000	0.187500
84.999332	gene_C	6.000000	25.000000	0.040000
84.999332	gene_D	14.000000	26.000000	0.384615
84.999332	gene_E	13.000000	23.000000	0.086957
84.999332	gene_F	0.000000	12.000000	0.250000
84.999332	gene_G	0.000000	1.000000	0.000000
84.999332	gene_H	0.000000	1.000000	1.000000
84.999332	gene_J	5.000000	18.000000	0.055556
84.999332	gene_K	8.000000	27.000000	0.111111
84.999332	promoter_A	1.000000	0.000000	0.000000
84.999332	promoter_B1	0.000000	0.000000	0.000000
84.999332	promoter_D	0.000000	0.000000	0.000000
89.999328	__gene_A*_rbs	41.000000	0.000000	0.000000
89.999328	__gene_A_rbs	46.000000	0.000000	0.000000
89.999328	__gene_B_rbs	35.000000	0.000000	0.000000
89.999328	__gene_C_rbs	28.000000	0.000000	0.000000
