time	species	protein	transcript	ribo_density
14.999041	bound_ecolipol	1930.000000	0.000000	0.000000
14.999041	bound_ribosome	100.000000	0.000000	0.000000
14.999041	ecoli_genome	70.000000	0.000000	0.000000
14.999041	ecoli_transcript	1172.000000	0.000000	0.000000
14.999041	ecolipol	43.000000	0.000000	0.000000
14.999041	gene_A	0.000000	11.000000	3.545455
14.999041	gene_B	0.000000	2.000000	1.500000
14.999041	gene_D	0.000000	11.000000	3.181818
14.999041	gene_E	0.000000	6.000000	1.666667
14.999041	gene_J	0.000000	1.000000	0.000000
14.999041	promoter_A	0.000000	0.000000	0.000000
14.999041	promoter_B1	1.000000	0.000000	0.000000
14.999041	promoter_D	0.000000	0.000000	0.000000
19.999124	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999124	__gene_A_rbs	14.000000	0.000000	0.000000
19.999124	__gene_B_rbs	3.000000	0.000000	0.000000
19.999124	__gene_C_rbs	0.000000	0.000000	0.000000
19.999124	__gene_D_rbs	14.000000	0.000000	0.000000
19.999124	__gene_E_rbs	10.000000	0.000000	0.000000
19.999124	__gene_F_rbs	1.000000	0.000000	0.000000
19.999124	__gene_G_rbs	0.000000	0.000000	0.000000
19.999124	__gene_H_rbs	0.000000	0.000000	0.000000
19.999124	__gene_J_rbs	2.000000	0.000000	0.000000
19.999124	__gene_K_rbs	1.000000	0.000000	0.000000
19.999124	__ribosome	3.000000	0.000000	0.000000
19.999124	bound_ecolipol	1909.000000	0.000000	0.000000
19.999124	bound_ribosome	100.000000	0.000000	0.000000
19.999124	ecoli_genome	91.000000	0.000000	0.000000
19.999124	ecoli_transcript	1554.000000	0.000000	0.000000
19.999124	ecolipol	57.000000	0.000000	0.000000
19.999124	gene_A	0.000000	15.000000	3.066667
19.999124	gene_A*	0.000000	4.000000	0.250000
19.999124	gene_B	0.000000	3.000000	1.666667
19.999124	gene_D	2.000000	14.000000	2.714286
19.999124	gene_E	7.000000	10.000000	0.600000
19.999124	gene_F	0.000000	1.000000	1.000000
19.999124	gene_J	0.000000	3.000000	0.000000
19.999124	gene_K	0.000000	1.000000	0.000000
19.999124	promoter_A	0.000000	0.000000	0.000000
19.999124	promoter_B1	0.000000	0.000000	0.000000
19.999124	promoter_D	0.000000	0.000000	0.000000
24.999017	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999017	__gene_A_rbs	18.000000	0.000000	0.000000
24.999017	__gene_B_rbs	3.000000	0.000000	0.000000
24.999017	__gene_C_rbs	2.000000	0.000000	0.000000
24.999017	__gene_D_rbs	18.000000	0.000000	0.000000
24.999017	__gene_E_rbs	14.000000	0.000000	0.000000
24.999017	__gene_F_rbs	2.000000	0.000000	0.000000
24.999017	__gene_G_rbs	0.000000	0.000000	0.000000
24.999017	__gene_H_rbs	0.000000	0.000000	0.000000
24.999017	__gene_J_rbs	4.000000	0.000000	0.000000
24.999017	__gene_K_rbs	2.000000	0.000000	0.000000
24.999017	__ribosome	4.000000	0.000000	0.000000
24.999017	bound_ecolipol	1905.000000	0.000000	0.000000
24.999017	bound_ribosome	100.000000	0.000000	0.000000
24.999017	ecoli_genome	95.000000	0.000000	0.000000
24.999017	ecoli_transcript	1941.000000	0.000000	0.000000
24.999017	ecolipol	56.000000	0.000000	0.000000
24.999017	gene_A	0.000000	19.000000	2.631579
24.999017	gene_A*	0.000000	7.000000	0.714286
24.999017	gene_B	2.000000	3.000000	1.666667
24.999017	gene_C	0.000000	2.000000	0.000000
24.999017	gene_D	17.000000	18.000000	1.333333
24.999017	gene_E	10.000000	14.000000	0.642857
24.999017	gene_F	0.000000	2.000000	0.500000
24.999017	gene_J	0.000000	7.000000	0.285714
24.999017	gene_K	0.000000	2.000000	0.000000
24.999017	promoter_A	0.000000	0.000000	0.000000
24.999017	promoter_B1	0.000000	0.000000	0.000000
24.999017	promoter_D	0.000000	0.000000	0.000000
29.999373	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999373	__gene_A_rbs	22.000000	0.000000	0.000000
29.999373	__gene_B_rbs	4.000000	0.000000	0.000000
29.999373	__gene_C_rbs	3.000000	0.000000	0.000000
29.999373	__gene_D_rbs	20.000000	0.000000	0.000000
29.999373	__gene_E_rbs	17.000000	0.000000	0.000000
29.999373	__gene_F_rbs	4.000000	0.000000	0.000000
29.999373	__gene_G_rbs	0.000000	0.000000	0.000000
29.999373	__gene_H_rbs	0.000000	0.000000	0.000000
29.999373	__gene_J_rbs	7.000000	0.000000	0.000000
29.999373	__gene_K_rbs	2.000000	0.000000	0.000000
29.999373	__ribosome	2.000000	0.000000	0.000000
29.999373	bound_ecolipol	1905.000000	0.000000	0.000000
29.999373	bound_ribosome	100.000000	0.000000	0.000000
29.999373	ecoli_genome	95.000000	0.000000	0.000000
29.999373	ecoli_transcript	2285.000000	0.000000	0.000000
29.999373	ecolipol	51.000000	0.000000	0.000000
29.999373	gene_A	0.000000	22.000000	2.318182
29.999373	gene_A*	0.000000	10.000000	0.800000
29.999373	gene_B	4.000000	4.000000	1.500000
29.999373	gene_C	0.000000	3.000000	0.000000
29.999373	gene_D	34.000000	21.000000	0.809524
29.999373	gene_E	14.000000	17.000000	0.647059
29.999373	gene_F	0.000000	4.000000	0.500000
29.999373	gene_J	1.000000	11.000000	0.272727
29.999373	gene_K	0.000000	3.000000	0.000000
29.999373	promoter_A	0.000000	0.000000	0.000000
29.999373	promoter_B1	0.000000	0.000000	0.000000
29.999373	promoter_D	0.000000	0.000000	0.000000
34.999017	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999017	__gene_A_rbs	26.000000	0.000000	0.000000
34.999017	__gene_B_rbs	6.000000	0.000000	0.000000
34.999017	__gene_C_rbs	3.000000	0.000000	0.000000
34.999017	__gene_D_rbs	25.000000	0.000000	0.000000
34.999017	__gene_E_rbs	20.000000	0.000000	0.000000
34.999017	__gene_F_rbs	6.000000	0.000000	0.000000
34.999017	__gene_G_rbs	0.000000	0.000000	0.000000
34.999017	__gene_H_rbs	0.000000	0.000000	0.000000
34.999017	__gene_J_rbs	14.000000	0.000000	0.000000
34.999017	__gene_K_rbs	3.000000	0.000000	0.000000
34.999017	__ribosome	3.000000	0.000000	0.000000
34.999017	bound_ecolipol	1900.000000	0.000000	0.000000
34.999017	bound_ribosome	100.000000	0.000000	0.000000
34.999017	ecoli_genome	100.000000	0.000000	0.000000
34.999017	ecoli_transcript	2648.000000	0.000000	0.000000
34.999017	ecolipol	51.000000	0.000000	0.000000
34.999017	gene_A	0.000000	26.000000	2.076923
34.999017	gene_A*	0.000000	14.000000	0.642857
34.999017	gene_B	6.000000	6.000000	0.666667
34.999017	gene_C	0.000000	3.000000	0.000000
34.999017	gene_D	40.000000	25.000000	0.640000
34.999017	gene_E	20.000000	21.000000	0.333333
34.999017	gene_F	0.000000	7.000000	0.428571
34.999017	gene_J	3.000000	15.000000	0.266667
34.999017	gene_K	0.000000	3.000000	0.000000
34.999017	promoter_A	0.000000	0.000000	0.000000
34.999017	promoter_B1	0.000000	0.000000	0.000000
34.999017	promoter_D	0.000000	0.000000	0.000000
39.999008	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999008	__gene_A_rbs	30.000000	0.000000	0.000000
39.999008	__gene_B_rbs	7.000000	0.000000	0.000000
39.999008	__gene_C_rbs	4.000000	0.000000	0.000000
39.999008	__gene_D_rbs	29.000000	0.000000	0.000000
39.999008	__gene_E_rbs	25.000000	0.000000	0.000000
39.999008	__gene_F_rbs	11.000000	0.000000	0.000000
39.999008	__gene_G_rbs	0.000000	0.000000	0.000000
39.999008	__gene_H_rbs	0.000000	0.000000	0.000000
39.999008	__gene_J_rbs	18.000000	0.000000	0.000000
39.999008	__gene_K_rbs	3.000000	0.000000	0.000000
39.999008	__ribosome	1.000000	0.000000	0.000000
39.999008	bound_ecolipol	1892.000000	0.000000	0.000000
39.999008	bound_ribosome	100.000000	0.000000	0.000000
39.999008	ecoli_genome	108.000000	0.000000	0.000000
39.999008	ecoli_transcript	3049.000000	0.000000	0.000000
39.999008	ecolipol	51.000000	0.000000	0.000000
39.999008	gene_A	0.000000	30.000000	1.933333
39.999008	gene_A*	0.000000	18.000000	0.611111
39.999008	gene_B	8.000000	9.000000	0.222222
39.999008	gene_C	0.000000	4.000000	0.000000
39.999008	gene_D	41.000000	29.000000	0.551724
39.999008	gene_E	27.000000	25.000000	0.080000
39.999008	gene_F	0.000000	11.000000	0.454545
39.999008	gene_J	6.000000	18.000000	0.277778
39.999008	gene_K	0.000000	4.000000	0.000000
39.999008	promoter_A	0.000000	0.000000	0.000000
39.999008	promoter_B1	0.000000	0.000000	0.000000
39.999008	promoter_D	0.000000	0.000000	0.000000
44.999100	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999100	__gene_A_rbs	33.000000	0.000000	0.000000
44.999100	__gene_B_rbs	10.000000	0.000000	0.000000
44.999100	__gene_C_rbs	4.000000	0.000000	0.000000
44.999100	__gene_D_rbs	32.000000	0.000000	0.000000
44.999100	__gene_E_rbs	28.000000	0.000000	0.000000
44.999100	__gene_F_rbs	15.000000	0.000000	0.000000
44.999100	__gene_G_rbs	0.000000	0.000000	0.000000
44.999100	__gene_H_rbs	0.000000	0.000000	0.000000
44.999100	__gene_J_rbs	22.000000	0.000000	0.000000
44.999100	__gene_K_rbs	5.000000	0.000000	0.000000
44.999100	__ribosome	0.000000	0.000000	0.000000
44.999100	bound_ecolipol	1896.000000	0.000000	0.000000
44.999100	bound_ribosome	100.000000	0.000000	0.000000
44.999100	ecoli_genome	104.000000	0.000000	0.000000
44.999100	ecoli_transcript	3427.000000	0.000000	0.000000
44.999100	ecolipol	42.000000	0.000000	0.000000
44.999100	gene_A	0.000000	33.000000	1.848485
44.999100	gene_A*	0.000000	21.000000	0.666667
44.999100	gene_B	10.000000	12.000000	0.000000
44.999100	gene_C	0.000000	4.000000	0.000000
44.999100	gene_D	49.000000	32.000000	0.375000
44.999100	gene_E	27.000000	28.000000	0.107143
44.999100	gene_F	0.000000	15.000000	0.333333
44.999100	gene_J	8.000000	22.000000	0.181818
44.999100	gene_K	0.000000	5.000000	0.200000
44.999100	promoter_A	0.000000	0.000000	0.000000
44.999100	promoter_B1	0.000000	0.000000	0.000000
44.999100	promoter_D	0.000000	0.000000	0.000000
49.999655	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999655	__gene_A_rbs	37.000000	0.000000	0.000000
49.999655	__gene_B_rbs	12.000000	0.000000	0.000000
49.999655	__gene_C_rbs	7.000000	0.000000	0.000000
49.999655	__gene_D_rbs	36.000000	0.000000	0.000000
49.999655	__gene_E_rbs	31.000000	0.000000	0.000000
49.999655	__gene_F_rbs	16.000000	0.000000	0.000000
49.999655	__gene_G_rbs	0.000000	0.000000	0.000000
49.999655	__gene_H_rbs	0.000000	0.000000	0.000000
49.999655	__gene_J_rbs	25.000000	0.000000	0.000000
49.999655	__gene_K_rbs	8.000000	0.000000	0.000000
49.999655	__ribosome	0.000000	0.000000	0.000000
49.999655	bound_ecolipol	1897.000000	0.000000	0.000000
49.999655	bound_ribosome	100.000000	0.000000	0.000000
49.999655	ecoli_genome	103.000000	0.000000	0.000000
49.999655	ecoli_transcript	3789.000000	0.000000	0.000000
49.999655	ecolipol	34.000000	0.000000	0.000000
49.999655	gene_A	0.000000	37.000000	1.729730
49.999655	gene_A*	0.000000	25.000000	0.560000
49.999655	gene_B	10.000000	16.000000	0.000000
49.999655	gene_C	0.000000	7.000000	0.000000
49.999655	gene_D	56.000000	36.000000	0.166667
49.999655	gene_E	29.000000	32.000000	0.125000
49.999655	gene_F	0.000000	16.000000	0.437500
49.999655	gene_J	9.000000	26.000000	0.192308
49.999655	gene_K	1.000000	9.000000	0.000000
49.999655	promoter_A	0.000000	0.000000	0.000000
49.999655	promoter_B1	0.000000	0.000000	0.000000
49.999655	promoter_D	0.000000	0.000000	0.000000
54.999004	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999004	__gene_A_rbs	41.000000	0.000000	0.000000
54.999004	__gene_B_rbs	19.000000	0.000000	0.000000
54.999004	__gene_C_rbs	10.000000	0.000000	0.000000
54.999004	__gene_D_rbs	38.000000	0.000000	0.000000
54.999004	__gene_E_rbs	34.000000	0.000000	0.000000
54.999004	__gene_F_rbs	18.000000	0.000000	0.000000
54.999004	__gene_G_rbs	0.000000	0.000000	0.000000
54.999004	__gene_H_rbs	0.000000	0.000000	0.000000
54.999004	__gene_J_rbs	29.000000	0.000000	0.000000
54.999004	__gene_K_rbs	10.000000	0.000000	0.000000
54.999004	__ribosome	1.000000	0.000000	0.000000
54.999004	bound_ecolipol	1883.000000	0.000000	0.000000
54.999004	bound_ribosome	100.000000	0.000000	0.000000
54.999004	ecoli_genome	117.000000	0.000000	0.000000
54.999004	ecoli_transcript	4167.000000	0.000000	0.000000
54.999004	ecolipol	47.000000	0.000000	0.000000
54.999004	gene_A	6.000000	41.000000	1.414634
54.999004	gene_A*	2.000000	28.000000	0.535714
54.999004	gene_B	10.000000	19.000000	0.000000
54.999004	gene_C	0.000000	10.000000	0.100000
54.999004	gene_D	57.000000	38.000000	0.157895
54.999004	gene_E	30.000000	35.000000	0.171429
54.999004	gene_F	0.000000	18.000000	0.388889
54.999004	gene_J	10.000000	29.000000	0.172414
54.999004	gene_K	1.000000	12.000000	0.083333
54.999004	promoter_A	0.000000	0.000000	0.000000
54.999004	promoter_B1	0.000000	0.000000	0.000000
54.999004	promoter_D	0.000000	0.000000	0.000000
59.999097	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999097	__gene_A_rbs	43.000000	0.000000	0.000000
59.999097	__gene_B_rbs	21.000000	0.000000	0.000000
59.999097	__gene_C_rbs	13.000000	0.000000	0.000000
59.999097	__gene_D_rbs	40.000000	0.000000	0.000000
59.999097	__gene_E_rbs	37.000000	0.000000	0.000000
59.999097	__gene_F_rbs	22.000000	0.000000	0.000000
59.999097	__gene_G_rbs	0.000000	0.000000	0.000000
59.999097	__gene_H_rbs	0.000000	0.000000	0.000000
59.999097	__gene_J_rbs	32.000000	0.000000	0.000000
59.999097	__gene_K_rbs	12.000000	0.000000	0.000000
59.999097	__ribosome	3.000000	0.000000	0.000000
59.999097	bound_ecolipol	1888.000000	0.000000	0.000000
59.999097	bound_ribosome	100.000000	0.000000	0.000000
59.999097	ecoli_genome	112.000000	0.000000	0.000000
59.999097	ecoli_transcript	4527.000000	0.000000	0.000000
59.999097	ecolipol	38.000000	0.000000	0.000000
59.999097	gene_A	14.000000	44.000000	1.181818
59.999097	gene_A*	5.000000	32.000000	0.437500
59.999097	gene_B	10.000000	23.000000	0.043478
59.999097	gene_C	0.000000	14.000000	0.214286
59.999097	gene_D	60.000000	42.000000	0.142857
59.999097	gene_E	33.000000	38.000000	0.105263
59.999097	gene_F	0.000000	22.000000	0.363636
59.999097	gene_G	0.000000	1.000000	1.000000
59.999097	gene_J	11.000000	33.000000	0.242424
59.999097	gene_K	2.000000	15.000000	0.000000
59.999097	promoter_A	0.000000	0.000000	0.000000
59.999097	promoter_B1	0.000000	0.000000	0.000000
59.999097	promoter_D	0.000000	0.000000	0.000000
64.999027	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999027	__gene_A_rbs	48.000000	0.000000	0.000000
64.999027	__gene_B_rbs	27.000000	0.000000	0.000000
64.999027	__gene_C_rbs	14.000000	0.000000	0.000000
64.999027	__gene_D_rbs	45.000000	0.000000	0.000000
64.999027	__gene_E_rbs	40.000000	0.000000	0.000000
64.999027	__gene_F_rbs	25.000000	0.000000	0.000000
64.999027	__gene_G_rbs	1.000000	0.000000	0.000000
64.999027	__gene_H_rbs	0.000000	0.000000	0.000000
64.999027	__gene_J_rbs	34.000000	0.000000	0.000000
64.999027	__gene_K_rbs	16.000000	0.000000	0.000000
64.999027	__ribosome	0.000000	0.000000	0.000000
64.999027	bound_ecolipol	1880.000000	0.000000	0.000000
64.999027	bound_ribosome	100.000000	0.000000	0.000000
64.999027	ecoli_genome	120.000000	0.000000	0.000000
64.999027	ecoli_transcript	4905.000000	0.000000	0.000000
64.999027	ecolipol	45.000000	0.000000	0.000000
64.999027	gene_A	34.000000	48.000000	0.770833
64.999027	gene_A*	7.000000	36.000000	0.472222
64.999027	gene_B	10.000000	27.000000	0.074074
64.999027	gene_C	2.000000	17.000000	0.058824
64.999027	gene_D	62.000000	45.000000	0.200000
64.999027	gene_E	36.000000	41.000000	0.195122
64.999027	gene_F	1.000000	25.000000	0.400000
64.999027	gene_G	0.000000	1.000000	1.000000
64.999027	gene_J	14.000000	36.000000	0.333333
64.999027	gene_K	2.000000	19.000000	0.157895
64.999027	promoter_A	0.000000	0.000000	0.000000
64.999027	promoter_B1	0.000000	0.000000	0.000000
64.999027	promoter_D	0.000000	0.000000	0.000000
69.999222	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999222	__gene_A_rbs	50.000000	0.000000	0.000000
69.999222	__gene_B_rbs	30.000000	0.000000	0.000000
69.999222	__gene_C_rbs	19.000000	0.000000	0.000000
69.999222	__gene_D_rbs	48.000000	0.000000	0.000000
69.999222	__gene_E_rbs	43.000000	0.000000	0.000000
69.999222	__gene_F_rbs	27.000000	0.000000	0.000000
69.999222	__gene_G_rbs	2.000000	0.000000	0.000000
69.999222	__gene_H_rbs	0.000000	0.000000	0.000000
69.999222	__gene_J_rbs	36.000000	0.000000	0.000000
69.999222	__gene_K_rbs	21.000000	0.000000	0.000000
69.999222	__ribosome	1.000000	0.000000	0.000000
69.999222	bound_ecolipol	1875.000000	0.000000	0.000000
69.999222	bound_ribosome	100.000000	0.000000	0.000000
69.999222	ecoli_genome	125.000000	0.000000	0.000000
69.999222	ecoli_transcript	5305.000000	0.000000	0.000000
69.999222	ecolipol	48.000000	0.000000	0.000000
69.999222	gene_A	45.000000	51.000000	0.588235
69.999222	gene_A*	9.000000	39.000000	0.461538
69.999222	gene_B	10.000000	30.000000	0.166667
69.999222	gene_C	3.000000	20.000000	0.000000
69.999222	gene_D	62.000000	48.000000	0.250000
69.999222	gene_E	38.000000	45.000000	0.177778
69.999222	gene_F	1.000000	27.000000	0.407407
69.999222	gene_G	0.000000	2.000000	0.500000
69.999222	gene_J	18.000000	40.000000	0.300000
69.999222	gene_K	5.000000	22.000000	0.090909
69.999222	promoter_A	0.000000	0.000000	0.000000
69.999222	promoter_B1	0.000000	0.000000	0.000000
69.999222	promoter_D	0.000000	0.000000	0.000000
74.999083	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999083	__gene_A_rbs	55.000000	0.000000	0.000000
74.999083	__gene_B_rbs	33.000000	0.000000	0.000000
74.999083	__gene_C_rbs	23.000000	0.000000	0.000000
74.999083	__gene_D_rbs	51.000000	0.000000	0.000000
74.999083	__gene_E_rbs	48.000000	0.000000	0.000000
74.999083	__gene_F_rbs	30.000000	0.000000	0.000000
74.999083	__gene_G_rbs	5.000000	0.000000	0.000000
74.999083	__gene_H_rbs	0.000000	0.000000	0.000000
74.999083	__gene_J_rbs	43.000000	0.000000	0.000000
74.999083	__gene_K_rbs	25.000000	0.000000	0.000000
74.999083	__ribosome	1.000000	0.000000	0.000000
74.999083	bound_ecolipol	1878.000000	0.000000	0.000000
74.999083	bound_ribosome	100.000000	0.000000	0.000000
74.999083	ecoli_genome	122.000000	0.000000	0.000000
74.999083	ecoli_transcript	5705.000000	0.000000	0.000000
74.999083	ecolipol	41.000000	0.000000	0.000000
74.999083	gene_A	48.000000	55.000000	0.581818
74.999083	gene_A*	12.000000	43.000000	0.372093
74.999083	gene_B	11.000000	34.000000	0.235294
74.999083	gene_C	3.000000	24.000000	0.041667
74.999083	gene_D	65.000000	51.000000	0.254902
74.999083	gene_E	45.000000	48.000000	0.125000
74.999083	gene_F	2.000000	30.000000	0.333333
74.999083	gene_G	0.000000	5.000000	0.200000
74.999083	gene_H	0.000000	1.000000	1.000000
74.999083	gene_J	22.000000	43.000000	0.186047
74.999083	gene_K	6.000000	26.000000	0.115385
74.999083	promoter_A	0.000000	0.000000	0.000000
74.999083	promoter_B1	0.000000	0.000000	0.000000
74.999083	promoter_D	0.000000	0.000000	0.000000
79.999370	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999370	__gene_A_rbs	58.000000	0.000000	0.000000
79.999370	__gene_B_rbs	35.000000	0.000000	0.000000
79.999370	__gene_C_rbs	27.000000	0.000000	0.000000
79.999370	__gene_D_rbs	55.000000	0.000000	0.000000
79.999370	__gene_E_rbs	51.000000	0.000000	0.000000
79.999370	__gene_F_rbs	31.000000	0.000000	0.000000
79.999370	__gene_G_rbs	8.000000	0.000000	0.000000
79.999370	__gene_H_rbs	1.000000	0.000000	0.000000
79.999370	__gene_J_rbs	44.000000	0.000000	0.000000
79.999370	__gene_K_rbs	28.000000	0.000000	0.000000
79.999370	__ribosome	1.000000	0.000000	0.000000
79.999370	bound_ecolipol	1880.000000	0.000000	0.000000
79.999370	bound_ribosome	100.000000	0.000000	0.000000
79.999370	ecoli_genome	120.000000	0.000000	0.000000
79.999370	ecoli_transcript	6095.000000	0.000000	0.000000
79.999370	ecolipol	38.000000	0.000000	0.000000
79.999370	gene_A	51.000000	59.000000	0.559322
79.999370	gene_A*	14.000000	47.000000	0.361702
79.999370	gene_B	13.000000	38.000000	0.184211
79.999370	gene_C	4.000000	27.000000	0.037037
79.999370	gene_D	70.000000	55.000000	0.181818
79.999370	gene_E	47.000000	51.000000	0.137255
79.999370	gene_F	3.000000	31.000000	0.322581
79.999370	gene_G	1.000000	8.000000	0.000000
79.999370	gene_H	0.000000	1.000000	1.000000
79.999370	gene_J	22.000000	45.000000	0.266667
79.999370	gene_K	9.000000	29.000000	0.034483
79.999370	promoter_A	0.000000	0.000000	0.000000
79.999370	promoter_B1	0.000000	0.000000	0.000000
79.999370	promoter_D	0.000000	0.000000	0.000000
84.999079	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999079	__gene_A_rbs	62.000000	0.000000	0.000000
84.999079	__gene_B_rbs	39.000000	0.000000	0.000000
84.999079	__gene_C_rbs	30.000000	0.000000	0.000000
84.999079	__gene_D_rbs	58.000000	0.000000	0.000000
84.999079	__gene_E_rbs	55.000000	0.000000	0.000000
84.999079	__gene_F_rbs	34.000000	0.000000	0.000000
84.999079	__gene_G_rbs	10.000000	0.000000	0.000000
84.999079	__gene_H_rbs	2.000000	0.000000	0.000000
84.999079	__gene_J_rbs	48.000000	0.000000	0.000000
84.999079	__gene_K_rbs	32.000000	0.000000	0.000000
84.999079	__ribosome	1.000000	0.000000	0.000000
84.999079	bound_ecolipol	1871.000000	0.000000	0.000000
84.999079	bound_ribosome	100.000000	0.000000	0.000000
84.999079	ecoli_genome	129.000000	0.000000	0.000000
84.999079	ecoli_transcript	6454.000000	0.000000	0.000000
84.999079	ecolipol	45.000000	0.000000	0.000000
84.999079	gene_A	54.000000	62.000000	0.548387
84.999079	gene_A*	15.000000	51.000000	0.392157
84.999079	gene_B	18.000000	41.000000	0.219512
84.999079	gene_C	4.000000	31.000000	0.032258
84.999079	gene_D	74.000000	59.000000	0.135593
84.999079	gene_E	51.000000	55.000000	0.090909
84.999079	gene_F	5.000000	34.000000	0.264706
84.999079	gene_G	1.000000	10.000000	0.100000
84.999079	gene_H	0.000000	2.000000	0.500000
84.999079	gene_J	26.000000	49.000000	0.224490
84.999079	gene_K	10.000000	33.000000	0.000000
