time	species	protein	transcript	ribo_density
14.999496	ecoli_genome	80.000000	0.000000	0.000000
14.999496	ecoli_transcript	1132.000000	0.000000	0.000000
14.999496	ecolipol	58.000000	0.000000	0.000000
14.999496	gene_B	0.000000	6.000000	2.333333
14.999496	gene_D	0.000000	10.000000	5.200000
14.999496	gene_E	0.000000	6.000000	1.500000
14.999496	gene_J	0.000000	1.000000	0.000000
14.999496	promoter_A	1.000000	0.000000	0.000000
14.999496	promoter_B1	0.000000	0.000000	0.000000
14.999496	promoter_D	0.000000	0.000000	0.000000
19.999199	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999199	__gene_A_rbs	0.000000	0.000000	0.000000
19.999199	__gene_B_rbs	8.000000	0.000000	0.000000
19.999199	__gene_C_rbs	0.000000	0.000000	0.000000
19.999199	__gene_D_rbs	13.000000	0.000000	0.000000
19.999199	__gene_E_rbs	5.000000	0.000000	0.000000
19.999199	__gene_F_rbs	0.000000	0.000000	0.000000
19.999199	__gene_G_rbs	0.000000	0.000000	0.000000
19.999199	__gene_H_rbs	0.000000	0.000000	0.000000
19.999199	__gene_J_rbs	2.000000	0.000000	0.000000
19.999199	__gene_K_rbs	2.000000	0.000000	0.000000
19.999199	__ribosome	7.000000	0.000000	0.000000
19.999199	bound_ecolipol	1914.000000	0.000000	0.000000
19.999199	bound_ribosome	100.000000	0.000000	0.000000
19.999199	ecoli_genome	86.000000	0.000000	0.000000
19.999199	ecoli_transcript	1528.000000	0.000000	0.000000
19.999199	ecolipol	57.000000	0.000000	0.000000
19.999199	gene_B	2.000000	9.000000	2.222222
19.999199	gene_C	0.000000	1.000000	0.000000
19.999199	gene_D	5.000000	14.000000	4.071429
19.999199	gene_E	3.000000	11.000000	1.181818
19.999199	gene_J	0.000000	4.000000	0.250000
19.999199	gene_K	0.000000	2.000000	1.000000
19.999199	promoter_A	1.000000	0.000000	0.000000
19.999199	promoter_B1	0.000000	0.000000	0.000000
19.999199	promoter_D	0.000000	0.000000	0.000000
24.999167	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999167	__gene_A_rbs	1.000000	0.000000	0.000000
24.999167	__gene_B_rbs	13.000000	0.000000	0.000000
24.999167	__gene_C_rbs	4.000000	0.000000	0.000000
24.999167	__gene_D_rbs	16.000000	0.000000	0.000000
24.999167	__gene_E_rbs	13.000000	0.000000	0.000000
24.999167	__gene_F_rbs	3.000000	0.000000	0.000000
24.999167	__gene_G_rbs	0.000000	0.000000	0.000000
24.999167	__gene_H_rbs	0.000000	0.000000	0.000000
24.999167	__gene_J_rbs	4.000000	0.000000	0.000000
24.999167	__gene_K_rbs	4.000000	0.000000	0.000000
24.999167	__ribosome	12.000000	0.000000	0.000000
24.999167	bound_ecolipol	1922.000000	0.000000	0.000000
24.999167	bound_ribosome	100.000000	0.000000	0.000000
24.999167	ecoli_genome	78.000000	0.000000	0.000000
24.999167	ecoli_transcript	1884.000000	0.000000	0.000000
24.999167	ecolipol	42.000000	0.000000	0.000000
24.999167	gene_A	0.000000	1.000000	0.000000
24.999167	gene_B	10.000000	13.000000	1.230769
24.999167	gene_C	0.000000	4.000000	0.750000
24.999167	gene_D	25.000000	18.000000	2.666667
24.999167	gene_E	9.000000	14.000000	1.000000
24.999167	gene_F	0.000000	3.000000	0.333333
24.999167	gene_J	1.000000	7.000000	0.285714
24.999167	gene_K	2.000000	6.000000	0.666667
24.999167	promoter_A	1.000000	0.000000	0.000000
24.999167	promoter_B1	1.000000	0.000000	0.000000
24.999167	promoter_D	0.000000	0.000000	0.000000
29.999173	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999173	__gene_A_rbs	1.000000	0.000000	0.000000
29.999173	__gene_B_rbs	14.000000	0.000000	0.000000
29.999173	__gene_C_rbs	5.000000	0.000000	0.000000
29.999173	__gene_D_rbs	19.000000	0.000000	0.000000
29.999173	__gene_E_rbs	15.000000	0.000000	0.000000
29.999173	__gene_F_rbs	5.000000	0.000000	0.000000
29.999173	__gene_G_rbs	0.000000	0.000000	0.000000
29.999173	__gene_H_rbs	0.000000	0.000000	0.000000
29.999173	__gene_J_rbs	10.000000	0.000000	0.000000
29.999173	__gene_K_rbs	7.000000	0.000000	0.000000
29.999173	__ribosome	13.000000	0.000000	0.000000
29.999173	bound_ecolipol	1910.000000	0.000000	0.000000
29.999173	bound_ribosome	100.000000	0.000000	0.000000
29.999173	ecoli_genome	90.000000	0.000000	0.000000
29.999173	ecoli_transcript	2247.000000	0.000000	0.000000
29.999173	ecolipol	53.000000	0.000000	0.000000
29.999173	gene_A	0.000000	1.000000	0.000000
29.999173	gene_B	20.000000	17.000000	0.823529
29.999173	gene_C	0.000000	7.000000	1.285714
29.999173	gene_D	51.000000	20.000000	1.600000
29.999173	gene_E	16.000000	18.000000	0.722222
29.999173	gene_F	0.000000	5.000000	0.400000
29.999173	gene_J	3.000000	12.000000	0.500000
29.999173	gene_K	4.000000	9.000000	1.222222
29.999173	promoter_A	1.000000	0.000000	0.000000
29.999173	promoter_B1	0.000000	0.000000	0.000000
29.999173	promoter_D	0.000000	0.000000	0.000000
34.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999009	__gene_A_rbs	1.000000	0.000000	0.000000
34.999009	__gene_B_rbs	19.000000	0.000000	0.000000
34.999009	__gene_C_rbs	9.000000	0.000000	0.000000
34.999009	__gene_D_rbs	21.000000	0.000000	0.000000
34.999009	__gene_E_rbs	18.000000	0.000000	0.000000
34.999009	__gene_F_rbs	7.000000	0.000000	0.000000
34.999009	__gene_G_rbs	0.000000	0.000000	0.000000
34.999009	__gene_H_rbs	0.000000	0.000000	0.000000
34.999009	__gene_J_rbs	13.000000	0.000000	0.000000
34.999009	__gene_K_rbs	12.000000	0.000000	0.000000
34.999009	__ribosome	6.000000	0.000000	0.000000
34.999009	bound_ecolipol	1916.000000	0.000000	0.000000
34.999009	bound_ribosome	100.000000	0.000000	0.000000
34.999009	ecoli_genome	84.000000	0.000000	0.000000
34.999009	ecoli_transcript	2605.000000	0.000000	0.000000
34.999009	ecolipol	45.000000	0.000000	0.000000
34.999009	gene_A	0.000000	1.000000	0.000000
34.999009	gene_B	25.000000	20.000000	0.950000
34.999009	gene_C	4.000000	10.000000	0.900000
34.999009	gene_D	60.000000	23.000000	1.347826
34.999009	gene_E	24.000000	20.000000	0.800000
34.999009	gene_F	0.000000	7.000000	0.571429
34.999009	gene_J	6.000000	15.000000	0.466667
34.999009	gene_K	12.000000	12.000000	0.666667
34.999009	promoter_A	1.000000	0.000000	0.000000
34.999009	promoter_B1	0.000000	0.000000	0.000000
34.999009	promoter_D	0.000000	0.000000	0.000000
40.000007	__gene_A*_rbs	1.000000	0.000000	0.000000
40.000007	__gene_A_rbs	1.000000	0.000000	0.000000
40.000007	__gene_B_rbs	23.000000	0.000000	0.000000
40.000007	__gene_C_rbs	13.000000	0.000000	0.000000
40.000007	__gene_D_rbs	25.000000	0.000000	0.000000
40.000007	__gene_E_rbs	21.000000	0.000000	0.000000
40.000007	__gene_F_rbs	9.000000	0.000000	0.000000
40.000007	__gene_G_rbs	0.000000	0.000000	0.000000
40.000007	__gene_H_rbs	0.000000	0.000000	0.000000
40.000007	__gene_J_rbs	16.000000	0.000000	0.000000
40.000007	__gene_K_rbs	16.000000	0.000000	0.000000
40.000007	__ribosome	3.000000	0.000000	0.000000
40.000007	bound_ecolipol	1897.000000	0.000000	0.000000
40.000007	bound_ribosome	100.000000	0.000000	0.000000
40.000007	ecoli_genome	103.000000	0.000000	0.000000
40.000007	ecoli_transcript	2994.000000	0.000000	0.000000
40.000007	ecolipol	62.000000	0.000000	0.000000
40.000007	gene_A	0.000000	1.000000	0.000000
40.000007	gene_A*	0.000000	1.000000	1.000000
40.000007	gene_B	28.000000	24.000000	1.000000
40.000007	gene_C	10.000000	14.000000	0.357143
40.000007	gene_D	71.000000	27.000000	1.111111
40.000007	gene_E	30.000000	22.000000	0.681818
40.000007	gene_F	0.000000	9.000000	0.444444
40.000007	gene_J	7.000000	18.000000	0.722222
40.000007	gene_K	20.000000	16.000000	0.312500
40.000007	promoter_A	1.000000	0.000000	0.000000
40.000007	promoter_B1	0.000000	0.000000	0.000000
40.000007	promoter_D	0.000000	0.000000	0.000000
44.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999025	__gene_A_rbs	1.000000	0.000000	0.000000
44.999025	__gene_B_rbs	26.000000	0.000000	0.000000
44.999025	__gene_C_rbs	16.000000	0.000000	0.000000
44.999025	__gene_D_rbs	30.000000	0.000000	0.000000
44.999025	__gene_E_rbs	23.000000	0.000000	0.000000
44.999025	__gene_F_rbs	12.000000	0.000000	0.000000
44.999025	__gene_G_rbs	0.000000	0.000000	0.000000
44.999025	__gene_H_rbs	0.000000	0.000000	0.000000
44.999025	__gene_J_rbs	17.000000	0.000000	0.000000
44.999025	__gene_K_rbs	18.000000	0.000000	0.000000
44.999025	__ribosome	6.000000	0.000000	0.000000
44.999025	bound_ecolipol	1907.000000	0.000000	0.000000
44.999025	bound_ribosome	100.000000	0.000000	0.000000
44.999025	ecoli_genome	93.000000	0.000000	0.000000
44.999025	ecoli_transcript	3357.000000	0.000000	0.000000
44.999025	ecolipol	48.000000	0.000000	0.000000
44.999025	gene_A	0.000000	1.000000	0.000000
44.999025	gene_A*	0.000000	1.000000	1.000000
44.999025	gene_B	40.000000	27.000000	0.740741
44.999025	gene_C	14.000000	18.000000	0.500000
44.999025	gene_D	82.000000	30.000000	0.900000
44.999025	gene_E	40.000000	26.000000	0.500000
44.999025	gene_F	0.000000	12.000000	0.416667
44.999025	gene_J	11.000000	20.000000	0.600000
44.999025	gene_K	24.000000	20.000000	0.350000
44.999025	promoter_A	1.000000	0.000000	0.000000
44.999025	promoter_B1	0.000000	0.000000	0.000000
44.999025	promoter_D	0.000000	0.000000	0.000000
49.999092	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999092	__gene_A_rbs	1.000000	0.000000	0.000000
49.999092	__gene_B_rbs	31.000000	0.000000	0.000000
49.999092	__gene_C_rbs	19.000000	0.000000	0.000000
49.999092	__gene_D_rbs	30.000000	0.000000	0.000000
49.999092	__gene_E_rbs	28.000000	0.000000	0.000000
49.999092	__gene_F_rbs	12.000000	0.000000	0.000000
49.999092	__gene_G_rbs	0.000000	0.000000	0.000000
49.999092	__gene_H_rbs	0.000000	0.000000	0.000000
49.999092	__gene_J_rbs	24.000000	0.000000	0.000000
49.999092	__gene_K_rbs	23.000000	0.000000	0.000000
49.999092	__ribosome	3.000000	0.000000	0.000000
49.999092	bound_ecolipol	1902.000000	0.000000	0.000000
49.999092	bound_ribosome	100.000000	0.000000	0.000000
49.999092	ecoli_genome	98.000000	0.000000	0.000000
49.999092	ecoli_transcript	3744.000000	0.000000	0.000000
49.999092	ecolipol	50.000000	0.000000	0.000000
49.999092	gene_A	0.000000	1.000000	0.000000
49.999092	gene_A*	0.000000	1.000000	1.000000
49.999092	gene_B	50.000000	31.000000	0.548387
49.999092	gene_C	17.000000	22.000000	0.500000
49.999092	gene_D	91.000000	34.000000	0.735294
49.999092	gene_E	48.000000	29.000000	0.241379
49.999092	gene_F	0.000000	14.000000	0.857143
49.999092	gene_J	12.000000	24.000000	0.750000
49.999092	gene_K	31.000000	23.000000	0.260870
49.999092	promoter_A	1.000000	0.000000	0.000000
49.999092	promoter_B1	0.000000	0.000000	0.000000
49.999092	promoter_D	0.000000	0.000000	0.000000
54.999111	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999111	__gene_A_rbs	1.000000	0.000000	0.000000
54.999111	__gene_B_rbs	35.000000	0.000000	0.000000
54.999111	__gene_C_rbs	24.000000	0.000000	0.000000
54.999111	__gene_D_rbs	36.000000	0.000000	0.000000
54.999111	__gene_E_rbs	32.000000	0.000000	0.000000
54.999111	__gene_F_rbs	17.000000	0.000000	0.000000
54.999111	__gene_G_rbs	0.000000	0.000000	0.000000
54.999111	__gene_H_rbs	0.000000	0.000000	0.000000
54.999111	__gene_J_rbs	25.000000	0.000000	0.000000
54.999111	__gene_K_rbs	25.000000	0.000000	0.000000
54.999111	__ribosome	4.000000	0.000000	0.000000
54.999111	bound_ecolipol	1894.000000	0.000000	0.000000
54.999111	bound_ribosome	100.000000	0.000000	0.000000
54.999111	ecoli_genome	106.000000	0.000000	0.000000
54.999111	ecoli_transcript	4116.000000	0.000000	0.000000
54.999111	ecolipol	54.000000	0.000000	0.000000
54.999111	gene_A	0.000000	1.000000	0.000000
54.999111	gene_A*	0.000000	1.000000	1.000000
54.999111	gene_B	56.000000	35.000000	0.485714
54.999111	gene_C	24.000000	24.000000	0.416667
54.999111	gene_D	101.000000	37.000000	0.594595
54.999111	gene_E	54.000000	33.000000	0.181818
54.999111	gene_F	0.000000	17.000000	0.705882
54.999111	gene_J	13.000000	27.000000	0.888889
54.999111	gene_K	37.000000	27.000000	0.148148
54.999111	promoter_A	1.000000	0.000000	0.000000
54.999111	promoter_B1	0.000000	0.000000	0.000000
54.999111	promoter_D	0.000000	0.000000	0.000000
59.999185	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999185	__gene_A_rbs	1.000000	0.000000	0.000000
59.999185	__gene_B_rbs	38.000000	0.000000	0.000000
59.999185	__gene_C_rbs	27.000000	0.000000	0.000000
59.999185	__gene_D_rbs	38.000000	0.000000	0.000000
59.999185	__gene_E_rbs	35.000000	0.000000	0.000000
59.999185	__gene_F_rbs	17.000000	0.000000	0.000000
59.999185	__gene_G_rbs	0.000000	0.000000	0.000000
59.999185	__gene_H_rbs	0.000000	0.000000	0.000000
59.999185	__gene_J_rbs	31.000000	0.000000	0.000000
59.999185	__gene_K_rbs	29.000000	0.000000	0.000000
59.999185	__ribosome	2.000000	0.000000	0.000000
59.999185	bound_ecolipol	1901.000000	0.000000	0.000000
59.999185	bound_ribosome	100.000000	0.000000	0.000000
59.999185	ecoli_genome	99.000000	0.000000	0.000000
59.999185	ecoli_transcript	4477.000000	0.000000	0.000000
59.999185	ecolipol	45.000000	0.000000	0.000000
59.999185	gene_A	0.000000	1.000000	0.000000
59.999185	gene_A*	0.000000	1.000000	1.000000
59.999185	gene_B	64.000000	39.000000	0.358974
59.999185	gene_C	30.000000	28.000000	0.250000
59.999185	gene_D	110.000000	41.000000	0.487805
59.999185	gene_E	56.000000	37.000000	0.270270
59.999185	gene_F	0.000000	20.000000	0.900000
59.999185	gene_J	15.000000	31.000000	0.741935
59.999185	gene_K	40.000000	30.000000	0.166667
59.999185	promoter_A	1.000000	0.000000	0.000000
59.999185	promoter_B1	0.000000	0.000000	0.000000
59.999185	promoter_D	0.000000	0.000000	0.000000
64.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999080	__gene_A_rbs	1.000000	0.000000	0.000000
64.999080	__gene_B_rbs	43.000000	0.000000	0.000000
64.999080	__gene_C_rbs	32.000000	0.000000	0.000000
64.999080	__gene_D_rbs	44.000000	0.000000	0.000000
64.999080	__gene_E_rbs	40.000000	0.000000	0.000000
64.999080	__gene_F_rbs	23.000000	0.000000	0.000000
64.999080	__gene_G_rbs	2.000000	0.000000	0.000000
64.999080	__gene_H_rbs	0.000000	0.000000	0.000000
64.999080	__gene_J_rbs	31.000000	0.000000	0.000000
64.999080	__gene_K_rbs	34.000000	0.000000	0.000000
64.999080	__ribosome	1.000000	0.000000	0.000000
64.999080	bound_ecolipol	1895.000000	0.000000	0.000000
64.999080	bound_ribosome	100.000000	0.000000	0.000000
64.999080	ecoli_genome	105.000000	0.000000	0.000000
64.999080	ecoli_transcript	4857.000000	0.000000	0.000000
64.999080	ecolipol	47.000000	0.000000	0.000000
64.999080	gene_A	0.000000	1.000000	1.000000
64.999080	gene_A*	0.000000	1.000000	1.000000
64.999080	gene_B	71.000000	43.000000	0.302326
64.999080	gene_C	35.000000	32.000000	0.156250
64.999080	gene_D	113.000000	44.000000	0.454545
64.999080	gene_E	61.000000	41.000000	0.195122
64.999080	gene_F	0.000000	23.000000	0.956522
64.999080	gene_G	0.000000	2.000000	0.000000
64.999080	gene_J	16.000000	34.000000	0.735294
64.999080	gene_K	45.000000	34.000000	0.117647
64.999080	promoter_A	1.000000	0.000000	0.000000
64.999080	promoter_B1	0.000000	0.000000	0.000000
64.999080	promoter_D	0.000000	0.000000	0.000000
69.999044	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999044	__gene_A_rbs	1.000000	0.000000	0.000000
69.999044	__gene_B_rbs	46.000000	0.000000	0.000000
69.999044	__gene_C_rbs	34.000000	0.000000	0.000000
69.999044	__gene_D_rbs	48.000000	0.000000	0.000000
69.999044	__gene_E_rbs	43.000000	0.000000	0.000000
69.999044	__gene_F_rbs	25.000000	0.000000	0.000000
69.999044	__gene_G_rbs	5.000000	0.000000	0.000000
69.999044	__gene_H_rbs	0.000000	0.000000	0.000000
69.999044	__gene_J_rbs	38.000000	0.000000	0.000000
69.999044	__gene_K_rbs	37.000000	0.000000	0.000000
69.999044	__ribosome	2.000000	0.000000	0.000000
69.999044	bound_ecolipol	1888.000000	0.000000	0.000000
69.999044	bound_ribosome	100.000000	0.000000	0.000000
69.999044	ecoli_genome	112.000000	0.000000	0.000000
69.999044	ecoli_transcript	5256.000000	0.000000	0.000000
69.999044	ecolipol	53.000000	0.000000	0.000000
69.999044	gene_A	0.000000	1.000000	1.000000
69.999044	gene_A*	0.000000	1.000000	1.000000
69.999044	gene_B	75.000000	46.000000	0.304348
69.999044	gene_C	39.000000	36.000000	0.138889
69.999044	gene_D	120.000000	48.000000	0.395833
69.999044	gene_E	68.000000	44.000000	0.113636
69.999044	gene_F	1.000000	25.000000	0.880000
69.999044	gene_G	0.000000	5.000000	0.000000
69.999044	gene_J	18.000000	38.000000	0.684211
69.999044	gene_K	49.000000	38.000000	0.131579
69.999044	promoter_A	1.000000	0.000000	0.000000
69.999044	promoter_B1	0.000000	0.000000	0.000000
69.999044	promoter_D	0.000000	0.000000	0.000000
74.999119	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999119	__gene_A_rbs	1.000000	0.000000	0.000000
74.999119	__gene_B_rbs	49.000000	0.000000	0.000000
74.999119	__gene_C_rbs	39.000000	0.000000	0.000000
74.999119	__gene_D_rbs	50.000000	0.000000	0.000000
74.999119	__gene_E_rbs	46.000000	0.000000	0.000000
74.999119	__gene_F_rbs	27.000000	0.000000	0.000000
74.999119	__gene_G_rbs	6.000000	0.000000	0.000000
74.999119	__gene_H_rbs	0.000000	0.000000	0.000000
74.999119	__gene_J_rbs	39.000000	0.000000	0.000000
74.999119	__gene_K_rbs	40.000000	0.000000	0.000000
74.999119	__ribosome	1.000000	0.000000	0.000000
74.999119	bound_ecolipol	1885.000000	0.000000	0.000000
74.999119	bound_ribosome	100.000000	0.000000	0.000000
74.999119	ecoli_genome	115.000000	0.000000	0.000000
74.999119	ecoli_transcript	5683.000000	0.000000	0.000000
74.999119	ecolipol	53.000000	0.000000	0.000000
74.999119	gene_A	0.000000	1.000000	1.000000
74.999119	gene_A*	1.000000	1.000000	0.000000
74.999119	gene_B	80.000000	50.000000	0.260000
74.999119	gene_C	41.000000	40.000000	0.200000
74.999119	gene_D	127.000000	51.000000	0.274510
74.999119	gene_E	71.000000	48.000000	0.083333
74.999119	gene_F	2.000000	29.000000	1.000000
74.999119	gene_G	0.000000	6.000000	0.000000
74.999119	gene_J	22.000000	41.000000	0.658537
74.999119	gene_K	52.000000	41.000000	0.073171
74.999119	promoter_A	1.000000	0.000000	0.000000
74.999119	promoter_B1	0.000000	0.000000	0.000000
74.999119	promoter_D	0.000000	0.000000	0.000000
79.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999009	__gene_A_rbs	1.000000	0.000000	0.000000
79.999009	__gene_B_rbs	53.000000	0.000000	0.000000
79.999009	__gene_C_rbs	42.000000	0.000000	0.000000
79.999009	__gene_D_rbs	52.000000	0.000000	0.000000
79.999009	__gene_E_rbs	51.000000	0.000000	0.000000
79.999009	__gene_F_rbs	30.000000	0.000000	0.000000
79.999009	__gene_G_rbs	8.000000	0.000000	0.000000
79.999009	__gene_H_rbs	1.000000	0.000000	0.000000
79.999009	__gene_J_rbs	44.000000	0.000000	0.000000
79.999009	__gene_K_rbs	42.000000	0.000000	0.000000
79.999009	__ribosome	0.000000	0.000000	0.000000
79.999009	bound_ecolipol	1892.000000	0.000000	0.000000
79.999009	bound_ribosome	100.000000	0.000000	0.000000
79.999009	ecoli_genome	108.000000	0.000000	0.000000
79.999009	ecoli_transcript	6076.000000	0.000000	0.000000
79.999009	ecolipol	45.000000	0.000000	0.000000
79.999009	gene_A	0.000000	1.000000	1.000000
79.999009	gene_A*	1.000000	1.000000	0.000000
79.999009	gene_B	85.000000	53.000000	0.169811
79.999009	gene_C	45.000000	43.000000	0.186047
79.999009	gene_D	133.000000	55.000000	0.272727
79.999009	gene_E	73.000000	51.000000	0.078431
79.999009	gene_F	4.000000	31.000000	1.032258
79.999009	gene_G	0.000000	8.000000	0.000000
79.999009	gene_H	0.000000	1.000000	0.000000
79.999009	gene_J	26.000000	45.000000	0.600000
79.999009	gene_K	55.000000	45.000000	0.088889
79.999009	promoter_A	1.000000	0.000000	0.000000
79.999009	promoter_B1	0.000000	0.000000	0.000000
79.999009	promoter_D	0.000000	0.000000	0.000000
84.999327	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999327	__gene_A_rbs	1.000000	0.000000	0.000000
84.999327	__gene_B_rbs	56.000000	0.000000	0.000000
84.999327	__gene_C_rbs	46.000000	0.000000	0.000000
84.999327	__gene_D_rbs	59.000000	0.000000	0.000000
84.999327	__gene_E_rbs	53.000000	0.000000	0.000000
84.999327	__gene_F_rbs	34.000000	0.000000	0.000000
84.999327	__gene_G_rbs	11.000000	0.000000	0.000000
84.999327	__gene_H_rbs	3.000000	0.000000	0.000000
84.999327	__gene_J_rbs	49.000000	0.000000	0.000000
84.999327	__gene_K_rbs	49.000000	0.000000	0.000000
84.999327	__ribosome	3.000000	0.000000	0.000000
84.999327	bound_ecolipol	1902.000000	0.000000	0.000000
84.999327	bound_ribosome	100.000000	0.000000	0.000000
84.999327	ecoli_genome	98.000000	0.000000	0.000000
84.999327	ecoli_transcript	6463.000000	0.000000	0.000000
84.999327	ecolipol	32.000000	0.000000	0.000000
84.999327	gene_A	0.000000	1.000000	2.000000
84.999327	gene_A*	1.000000	1.000000	0.000000
84.999327	gene_B	91.000000	56.000000	0.107143
84.999327	gene_C	51.000000	47.000000	0.063830
84.999327	gene_D	139.000000	59.000000	0.237288
84.999327	gene_E	75.000000	55.000000	0.127273
84.999327	gene_F	4.000000	34.000000	1.029412
84.999327	gene_G	0.000000	11.000000	0.090909
84.999327	gene_H	0.000000	3.000000	0.333333
84.999327	gene_J	32.000000	49.000000	0.510204
84.999327	gene_K	58.000000	49.000000	0.061224
84.999327	promoter_A	1.000000	0.000000	0.000000
84.999327	promoter_B1	0.000000	0.000000	0.000000
84.999327	promoter_D	0.000000	0.000000	0.000000
89.999137	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999137	__gene_A_rbs	1.000000	0.000000	0.000000
89.999137	__gene_B_rbs	58.000000	0.000000	0.000000
89.999137	__gene_C_rbs	48.000000	0.000000	0.000000
89.999137	__gene_D_rbs	63.000000	0.000000	0.000000
