time	species	protein	transcript	ribo_density
14.999122	bound_ribosome	100.000000	0.000000	0.000000
14.999122	ecoli_genome	82.000000	0.000000	0.000000
14.999122	ecoli_transcript	1179.000000	0.000000	0.000000
14.999122	ecolipol	70.000000	0.000000	0.000000
14.999122	gene_A	0.000000	6.000000	6.833333
14.999122	gene_B	0.000000	3.000000	2.333333
14.999122	gene_D	0.000000	1.000000	7.000000
14.999122	gene_E	0.000000	1.000000	2.000000
14.999122	promoter_A	0.000000	0.000000	0.000000
14.999122	promoter_B1	1.000000	0.000000	0.000000
14.999122	promoter_D	1.000000	0.000000	0.000000
19.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999108	__gene_A_rbs	8.000000	0.000000	0.000000
19.999108	__gene_B_rbs	3.000000	0.000000	0.000000
19.999108	__gene_C_rbs	0.000000	0.000000	0.000000
19.999108	__gene_D_rbs	0.000000	0.000000	0.000000
19.999108	__gene_E_rbs	0.000000	0.000000	0.000000
19.999108	__gene_F_rbs	0.000000	0.000000	0.000000
19.999108	__gene_G_rbs	0.000000	0.000000	0.000000
19.999108	__gene_H_rbs	0.000000	0.000000	0.000000
19.999108	__gene_J_rbs	1.000000	0.000000	0.000000
19.999108	__gene_K_rbs	0.000000	0.000000	0.000000
19.999108	__ribosome	20.000000	0.000000	0.000000
19.999108	bound_ecolipol	1923.000000	0.000000	0.000000
19.999108	bound_ribosome	100.000000	0.000000	0.000000
19.999108	ecoli_genome	77.000000	0.000000	0.000000
19.999108	ecoli_transcript	1585.000000	0.000000	0.000000
19.999108	ecolipol	63.000000	0.000000	0.000000
19.999108	gene_A	0.000000	9.000000	6.111111
19.999108	gene_A*	0.000000	2.000000	1.000000
19.999108	gene_B	0.000000	3.000000	3.333333
19.999108	gene_D	0.000000	1.000000	9.000000
19.999108	gene_E	0.000000	1.000000	3.000000
19.999108	gene_J	0.000000	1.000000	1.000000
19.999108	promoter_A	1.000000	0.000000	0.000000
19.999108	promoter_B1	1.000000	0.000000	0.000000
19.999108	promoter_D	1.000000	0.000000	0.000000
24.999099	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999099	__gene_A_rbs	11.000000	0.000000	0.000000
24.999099	__gene_B_rbs	4.000000	0.000000	0.000000
24.999099	__gene_C_rbs	1.000000	0.000000	0.000000
24.999099	__gene_D_rbs	1.000000	0.000000	0.000000
24.999099	__gene_E_rbs	0.000000	0.000000	0.000000
24.999099	__gene_F_rbs	1.000000	0.000000	0.000000
24.999099	__gene_G_rbs	0.000000	0.000000	0.000000
24.999099	__gene_H_rbs	0.000000	0.000000	0.000000
24.999099	__gene_J_rbs	0.000000	0.000000	0.000000
24.999099	__gene_K_rbs	2.000000	0.000000	0.000000
24.999099	__ribosome	10.000000	0.000000	0.000000
24.999099	bound_ecolipol	1917.000000	0.000000	0.000000
24.999099	bound_ribosome	100.000000	0.000000	0.000000
24.999099	ecoli_genome	83.000000	0.000000	0.000000
24.999099	ecoli_transcript	1958.000000	0.000000	0.000000
24.999099	ecolipol	67.000000	0.000000	0.000000
24.999099	gene_A	0.000000	11.000000	6.090909
24.999099	gene_A*	0.000000	5.000000	0.400000
24.999099	gene_B	3.000000	4.000000	2.750000
24.999099	gene_C	0.000000	2.000000	0.500000
24.999099	gene_D	4.000000	1.000000	5.000000
24.999099	gene_E	2.000000	1.000000	3.000000
24.999099	gene_F	0.000000	1.000000	0.000000
24.999099	gene_J	1.000000	1.000000	0.000000
24.999099	gene_K	0.000000	3.000000	0.333333
24.999099	promoter_A	1.000000	0.000000	0.000000
24.999099	promoter_B1	0.000000	0.000000	0.000000
24.999099	promoter_D	1.000000	0.000000	0.000000
29.999289	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999289	__gene_A_rbs	13.000000	0.000000	0.000000
29.999289	__gene_B_rbs	4.000000	0.000000	0.000000
29.999289	__gene_C_rbs	3.000000	0.000000	0.000000
29.999289	__gene_D_rbs	1.000000	0.000000	0.000000
29.999289	__gene_E_rbs	1.000000	0.000000	0.000000
29.999289	__gene_F_rbs	1.000000	0.000000	0.000000
29.999289	__gene_G_rbs	0.000000	0.000000	0.000000
29.999289	__gene_H_rbs	0.000000	0.000000	0.000000
29.999289	__gene_J_rbs	1.000000	0.000000	0.000000
29.999289	__gene_K_rbs	3.000000	0.000000	0.000000
29.999289	__ribosome	6.000000	0.000000	0.000000
29.999289	bound_ecolipol	1920.000000	0.000000	0.000000
29.999289	bound_ribosome	100.000000	0.000000	0.000000
29.999289	ecoli_genome	80.000000	0.000000	0.000000
29.999289	ecoli_transcript	2351.000000	0.000000	0.000000
29.999289	ecolipol	62.000000	0.000000	0.000000
29.999289	gene_A	0.000000	13.000000	5.538462
29.999289	gene_A*	0.000000	6.000000	0.333333
29.999289	gene_B	9.000000	4.000000	2.000000
29.999289	gene_C	0.000000	3.000000	1.333333
29.999289	gene_D	7.000000	1.000000	3.000000
29.999289	gene_E	3.000000	1.000000	3.000000
29.999289	gene_F	0.000000	1.000000	0.000000
29.999289	gene_J	1.000000	1.000000	0.000000
29.999289	gene_K	0.000000	3.000000	0.666667
29.999289	promoter_A	1.000000	0.000000	0.000000
29.999289	promoter_B1	0.000000	0.000000	0.000000
29.999289	promoter_D	0.000000	0.000000	0.000000
34.999023	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999023	__gene_A_rbs	13.000000	0.000000	0.000000
34.999023	__gene_B_rbs	5.000000	0.000000	0.000000
34.999023	__gene_C_rbs	4.000000	0.000000	0.000000
34.999023	__gene_D_rbs	4.000000	0.000000	0.000000
34.999023	__gene_E_rbs	1.000000	0.000000	0.000000
34.999023	__gene_F_rbs	1.000000	0.000000	0.000000
34.999023	__gene_G_rbs	0.000000	0.000000	0.000000
34.999023	__gene_H_rbs	0.000000	0.000000	0.000000
34.999023	__gene_J_rbs	1.000000	0.000000	0.000000
34.999023	__gene_K_rbs	3.000000	0.000000	0.000000
34.999023	__ribosome	4.000000	0.000000	0.000000
34.999023	bound_ecolipol	1917.000000	0.000000	0.000000
34.999023	bound_ribosome	100.000000	0.000000	0.000000
34.999023	ecoli_genome	83.000000	0.000000	0.000000
34.999023	ecoli_transcript	2767.000000	0.000000	0.000000
34.999023	ecolipol	62.000000	0.000000	0.000000
34.999023	gene_A	0.000000	15.000000	5.066667
34.999023	gene_A*	0.000000	9.000000	0.555556
34.999023	gene_B	13.000000	5.000000	0.800000
34.999023	gene_C	2.000000	4.000000	0.500000
34.999023	gene_D	8.000000	4.000000	0.500000
34.999023	gene_E	5.000000	1.000000	2.000000
34.999023	gene_F	0.000000	1.000000	2.000000
34.999023	gene_J	1.000000	1.000000	0.000000
34.999023	gene_K	2.000000	4.000000	0.750000
34.999023	promoter_A	1.000000	0.000000	0.000000
34.999023	promoter_B1	0.000000	0.000000	0.000000
34.999023	promoter_D	0.000000	0.000000	0.000000
39.999178	__gene_A*_rbs	10.000000	0.000000	0.000000
39.999178	__gene_A_rbs	17.000000	0.000000	0.000000
39.999178	__gene_B_rbs	7.000000	0.000000	0.000000
39.999178	__gene_C_rbs	4.000000	0.000000	0.000000
39.999178	__gene_D_rbs	5.000000	0.000000	0.000000
39.999178	__gene_E_rbs	4.000000	0.000000	0.000000
39.999178	__gene_F_rbs	1.000000	0.000000	0.000000
39.999178	__gene_G_rbs	0.000000	0.000000	0.000000
39.999178	__gene_H_rbs	0.000000	0.000000	0.000000
39.999178	__gene_J_rbs	1.000000	0.000000	0.000000
39.999178	__gene_K_rbs	3.000000	0.000000	0.000000
39.999178	__ribosome	3.000000	0.000000	0.000000
39.999178	bound_ecolipol	1917.000000	0.000000	0.000000
39.999178	bound_ribosome	100.000000	0.000000	0.000000
39.999178	ecoli_genome	83.000000	0.000000	0.000000
39.999178	ecoli_transcript	3150.000000	0.000000	0.000000
39.999178	ecolipol	60.000000	0.000000	0.000000
39.999178	gene_A	0.000000	17.000000	4.529412
39.999178	gene_A*	0.000000	11.000000	0.727273
39.999178	gene_B	16.000000	8.000000	0.250000
39.999178	gene_C	4.000000	4.000000	0.000000
39.999178	gene_D	9.000000	5.000000	0.200000
39.999178	gene_E	6.000000	4.000000	0.500000
39.999178	gene_F	0.000000	1.000000	3.000000
39.999178	gene_J	1.000000	1.000000	1.000000
39.999178	gene_K	4.000000	4.000000	0.750000
39.999178	promoter_A	0.000000	0.000000	0.000000
39.999178	promoter_B1	0.000000	0.000000	0.000000
39.999178	promoter_D	0.000000	0.000000	0.000000
44.999144	__gene_A*_rbs	11.000000	0.000000	0.000000
44.999144	__gene_A_rbs	18.000000	0.000000	0.000000
44.999144	__gene_B_rbs	8.000000	0.000000	0.000000
44.999144	__gene_C_rbs	4.000000	0.000000	0.000000
44.999144	__gene_D_rbs	7.000000	0.000000	0.000000
44.999144	__gene_E_rbs	5.000000	0.000000	0.000000
44.999144	__gene_F_rbs	1.000000	0.000000	0.000000
44.999144	__gene_G_rbs	0.000000	0.000000	0.000000
44.999144	__gene_H_rbs	0.000000	0.000000	0.000000
44.999144	__gene_J_rbs	2.000000	0.000000	0.000000
44.999144	__gene_K_rbs	5.000000	0.000000	0.000000
44.999144	__ribosome	0.000000	0.000000	0.000000
44.999144	bound_ecolipol	1917.000000	0.000000	0.000000
44.999144	bound_ribosome	100.000000	0.000000	0.000000
44.999144	ecoli_genome	83.000000	0.000000	0.000000
44.999144	ecoli_transcript	3503.000000	0.000000	0.000000
44.999144	ecolipol	57.000000	0.000000	0.000000
44.999144	gene_A	0.000000	19.000000	4.368421
44.999144	gene_A*	0.000000	13.000000	0.692308
44.999144	gene_B	17.000000	10.000000	0.200000
44.999144	gene_C	4.000000	4.000000	0.000000
44.999144	gene_D	10.000000	7.000000	0.142857
44.999144	gene_E	7.000000	5.000000	0.200000
44.999144	gene_F	0.000000	1.000000	3.000000
44.999144	gene_J	2.000000	2.000000	0.500000
44.999144	gene_K	7.000000	5.000000	0.000000
44.999144	promoter_A	1.000000	0.000000	0.000000
44.999144	promoter_B1	0.000000	0.000000	0.000000
44.999144	promoter_D	1.000000	0.000000	0.000000
49.999337	__gene_A*_rbs	15.000000	0.000000	0.000000
49.999337	__gene_A_rbs	19.000000	0.000000	0.000000
49.999337	__gene_B_rbs	7.000000	0.000000	0.000000
49.999337	__gene_C_rbs	5.000000	0.000000	0.000000
49.999337	__gene_D_rbs	8.000000	0.000000	0.000000
49.999337	__gene_E_rbs	7.000000	0.000000	0.000000
49.999337	__gene_F_rbs	3.000000	0.000000	0.000000
49.999337	__gene_G_rbs	0.000000	0.000000	0.000000
49.999337	__gene_H_rbs	0.000000	0.000000	0.000000
49.999337	__gene_J_rbs	5.000000	0.000000	0.000000
49.999337	__gene_K_rbs	5.000000	0.000000	0.000000
49.999337	__ribosome	0.000000	0.000000	0.000000
49.999337	bound_ecolipol	1916.000000	0.000000	0.000000
49.999337	bound_ribosome	100.000000	0.000000	0.000000
49.999337	ecoli_genome	84.000000	0.000000	0.000000
49.999337	ecoli_transcript	3861.000000	0.000000	0.000000
49.999337	ecolipol	57.000000	0.000000	0.000000
49.999337	gene_A	0.000000	19.000000	4.421053
49.999337	gene_A*	0.000000	15.000000	0.600000
49.999337	gene_B	17.000000	12.000000	0.166667
49.999337	gene_C	4.000000	5.000000	0.000000
49.999337	gene_D	10.000000	8.000000	0.250000
49.999337	gene_E	8.000000	7.000000	0.000000
49.999337	gene_F	0.000000	3.000000	1.000000
49.999337	gene_J	3.000000	5.000000	0.000000
49.999337	gene_K	7.000000	6.000000	0.000000
49.999337	promoter_A	1.000000	0.000000	0.000000
49.999337	promoter_B1	0.000000	0.000000	0.000000
49.999337	promoter_D	1.000000	0.000000	0.000000
54.999083	__gene_A*_rbs	17.000000	0.000000	0.000000
54.999083	__gene_A_rbs	21.000000	0.000000	0.000000
54.999083	__gene_B_rbs	15.000000	0.000000	0.000000
54.999083	__gene_C_rbs	7.000000	0.000000	0.000000
54.999083	__gene_D_rbs	10.000000	0.000000	0.000000
54.999083	__gene_E_rbs	8.000000	0.000000	0.000000
54.999083	__gene_F_rbs	5.000000	0.000000	0.000000
54.999083	__gene_G_rbs	0.000000	0.000000	0.000000
54.999083	__gene_H_rbs	0.000000	0.000000	0.000000
54.999083	__gene_J_rbs	6.000000	0.000000	0.000000
54.999083	__gene_K_rbs	7.000000	0.000000	0.000000
54.999083	__ribosome	2.000000	0.000000	0.000000
54.999083	bound_ecolipol	1914.000000	0.000000	0.000000
54.999083	bound_ribosome	100.000000	0.000000	0.000000
54.999083	ecoli_genome	86.000000	0.000000	0.000000
54.999083	ecoli_transcript	4220.000000	0.000000	0.000000
54.999083	ecolipol	55.000000	0.000000	0.000000
54.999083	gene_A	3.000000	21.000000	3.857143
54.999083	gene_A*	2.000000	17.000000	0.470588
54.999083	gene_B	19.000000	15.000000	0.066667
54.999083	gene_C	4.000000	8.000000	0.125000
54.999083	gene_D	10.000000	10.000000	0.400000
54.999083	gene_E	8.000000	8.000000	0.000000
54.999083	gene_F	0.000000	5.000000	0.600000
54.999083	gene_J	3.000000	6.000000	0.000000
54.999083	gene_K	7.000000	10.000000	0.000000
54.999083	promoter_A	0.000000	0.000000	0.000000
54.999083	promoter_B1	1.000000	0.000000	0.000000
54.999083	promoter_D	1.000000	0.000000	0.000000
59.999179	__gene_A*_rbs	19.000000	0.000000	0.000000
59.999179	__gene_A_rbs	23.000000	0.000000	0.000000
59.999179	__gene_B_rbs	15.000000	0.000000	0.000000
59.999179	__gene_C_rbs	11.000000	0.000000	0.000000
59.999179	__gene_D_rbs	11.000000	0.000000	0.000000
59.999179	__gene_E_rbs	8.000000	0.000000	0.000000
59.999179	__gene_F_rbs	5.000000	0.000000	0.000000
59.999179	__gene_G_rbs	0.000000	0.000000	0.000000
59.999179	__gene_H_rbs	0.000000	0.000000	0.000000
59.999179	__gene_J_rbs	7.000000	0.000000	0.000000
59.999179	__gene_K_rbs	9.000000	0.000000	0.000000
59.999179	__ribosome	3.000000	0.000000	0.000000
59.999179	bound_ecolipol	1904.000000	0.000000	0.000000
59.999179	bound_ribosome	100.000000	0.000000	0.000000
59.999179	ecoli_genome	96.000000	0.000000	0.000000
59.999179	ecoli_transcript	4633.000000	0.000000	0.000000
59.999179	ecolipol	66.000000	0.000000	0.000000
59.999179	gene_A	13.000000	23.000000	3.173913
59.999179	gene_A*	2.000000	19.000000	0.526316
59.999179	gene_B	19.000000	17.000000	0.176471
59.999179	gene_C	4.000000	11.000000	0.181818
59.999179	gene_D	11.000000	11.000000	0.272727
59.999179	gene_E	8.000000	9.000000	0.111111
59.999179	gene_F	0.000000	5.000000	0.600000
59.999179	gene_J	3.000000	7.000000	0.142857
59.999179	gene_K	7.000000	12.000000	0.083333
59.999179	promoter_A	1.000000	0.000000	0.000000
59.999179	promoter_B1	1.000000	0.000000	0.000000
59.999179	promoter_D	0.000000	0.000000	0.000000
64.999120	__gene_A*_rbs	18.000000	0.000000	0.000000
64.999120	__gene_A_rbs	23.000000	0.000000	0.000000
64.999120	__gene_B_rbs	17.000000	0.000000	0.000000
64.999120	__gene_C_rbs	9.000000	0.000000	0.000000
64.999120	__gene_D_rbs	14.000000	0.000000	0.000000
64.999120	__gene_E_rbs	11.000000	0.000000	0.000000
64.999120	__gene_F_rbs	5.000000	0.000000	0.000000
64.999120	__gene_G_rbs	1.000000	0.000000	0.000000
64.999120	__gene_H_rbs	0.000000	0.000000	0.000000
64.999120	__gene_J_rbs	9.000000	0.000000	0.000000
64.999120	__gene_K_rbs	8.000000	0.000000	0.000000
64.999120	__ribosome	3.000000	0.000000	0.000000
64.999120	bound_ecolipol	1891.000000	0.000000	0.000000
64.999120	bound_ribosome	100.000000	0.000000	0.000000
64.999120	ecoli_genome	109.000000	0.000000	0.000000
64.999120	ecoli_transcript	5004.000000	0.000000	0.000000
64.999120	ecolipol	75.000000	0.000000	0.000000
64.999120	gene_A	27.000000	25.000000	2.600000
64.999120	gene_A*	2.000000	19.000000	0.578947
64.999120	gene_B	19.000000	18.000000	0.222222
64.999120	gene_C	5.000000	13.000000	0.153846
64.999120	gene_D	12.000000	14.000000	0.214286
64.999120	gene_E	8.000000	11.000000	0.454545
64.999120	gene_F	0.000000	5.000000	0.800000
64.999120	gene_G	0.000000	1.000000	0.000000
64.999120	gene_J	4.000000	9.000000	0.222222
64.999120	gene_K	8.000000	15.000000	0.066667
64.999120	promoter_A	0.000000	0.000000	0.000000
64.999120	promoter_B1	0.000000	0.000000	0.000000
64.999120	promoter_D	0.000000	0.000000	0.000000
69.999092	__gene_A*_rbs	20.000000	0.000000	0.000000
69.999092	__gene_A_rbs	27.000000	0.000000	0.000000
69.999092	__gene_B_rbs	19.000000	0.000000	0.000000
69.999092	__gene_C_rbs	11.000000	0.000000	0.000000
69.999092	__gene_D_rbs	17.000000	0.000000	0.000000
69.999092	__gene_E_rbs	13.000000	0.000000	0.000000
69.999092	__gene_F_rbs	7.000000	0.000000	0.000000
69.999092	__gene_G_rbs	0.000000	0.000000	0.000000
69.999092	__gene_H_rbs	0.000000	0.000000	0.000000
69.999092	__gene_J_rbs	10.000000	0.000000	0.000000
69.999092	__gene_K_rbs	16.000000	0.000000	0.000000
69.999092	__ribosome	2.000000	0.000000	0.000000
69.999092	bound_ecolipol	1911.000000	0.000000	0.000000
69.999092	bound_ribosome	100.000000	0.000000	0.000000
69.999092	ecoli_genome	89.000000	0.000000	0.000000
69.999092	ecoli_transcript	5387.000000	0.000000	0.000000
69.999092	ecolipol	54.000000	0.000000	0.000000
69.999092	gene_A	49.000000	27.000000	1.703704
69.999092	gene_A*	5.000000	20.000000	0.600000
69.999092	gene_B	21.000000	21.000000	0.333333
69.999092	gene_C	6.000000	16.000000	0.312500
69.999092	gene_D	14.000000	17.000000	0.411765
69.999092	gene_E	10.000000	14.000000	0.428571
69.999092	gene_F	0.000000	7.000000	0.857143
69.999092	gene_G	0.000000	1.000000	1.000000
69.999092	gene_J	5.000000	10.000000	0.500000
69.999092	gene_K	8.000000	17.000000	0.176471
69.999092	promoter_A	1.000000	0.000000	0.000000
69.999092	promoter_B1	0.000000	0.000000	0.000000
69.999092	promoter_D	0.000000	0.000000	0.000000
74.999031	__gene_A*_rbs	22.000000	0.000000	0.000000
74.999031	__gene_A_rbs	29.000000	0.000000	0.000000
74.999031	__gene_B_rbs	21.000000	0.000000	0.000000
74.999031	__gene_C_rbs	14.000000	0.000000	0.000000
74.999031	__gene_D_rbs	18.000000	0.000000	0.000000
74.999031	__gene_E_rbs	16.000000	0.000000	0.000000
74.999031	__gene_F_rbs	7.000000	0.000000	0.000000
74.999031	__gene_G_rbs	1.000000	0.000000	0.000000
74.999031	__gene_H_rbs	0.000000	0.000000	0.000000
74.999031	__gene_J_rbs	13.000000	0.000000	0.000000
74.999031	__gene_K_rbs	17.000000	0.000000	0.000000
74.999031	__ribosome	3.000000	0.000000	0.000000
74.999031	bound_ecolipol	1920.000000	0.000000	0.000000
74.999031	bound_ribosome	100.000000	0.000000	0.000000
74.999031	ecoli_genome	80.000000	0.000000	0.000000
74.999031	ecoli_transcript	5776.000000	0.000000	0.000000
74.999031	ecolipol	43.000000	0.000000	0.000000
74.999031	gene_A	65.000000	29.000000	1.275862
74.999031	gene_A*	7.000000	23.000000	0.608696
74.999031	gene_B	22.000000	22.000000	0.318182
74.999031	gene_C	9.000000	17.000000	0.352941
74.999031	gene_D	14.000000	19.000000	0.473684
74.999031	gene_E	13.000000	17.000000	0.470588
74.999031	gene_F	2.000000	8.000000	0.750000
74.999031	gene_G	0.000000	1.000000	2.000000
74.999031	gene_J	9.000000	13.000000	0.384615
74.999031	gene_K	11.000000	18.000000	0.166667
74.999031	promoter_A	1.000000	0.000000	0.000000
74.999031	promoter_B1	0.000000	0.000000	0.000000
74.999031	promoter_D	0.000000	0.000000	0.000000
79.999256	__gene_A*_rbs	22.000000	0.000000	0.000000
79.999256	__gene_A_rbs	30.000000	0.000000	0.000000
79.999256	__gene_B_rbs	23.000000	0.000000	0.000000
79.999256	__gene_C_rbs	18.000000	0.000000	0.000000
79.999256	__gene_D_rbs	21.000000	0.000000	0.000000
79.999256	__gene_E_rbs	19.000000	0.000000	0.000000
79.999256	__gene_F_rbs	10.000000	0.000000	0.000000
79.999256	__gene_G_rbs	1.000000	0.000000	0.000000
79.999256	__gene_H_rbs	1.000000	0.000000	0.000000
79.999256	__gene_J_rbs	14.000000	0.000000	0.000000
79.999256	__gene_K_rbs	20.000000	0.000000	0.000000
79.999256	__ribosome	0.000000	0.000000	0.000000
79.999256	bound_ecolipol	1919.000000	0.000000	0.000000
79.999256	bound_ribosome	100.000000	0.000000	0.000000
79.999256	ecoli_genome	81.000000	0.000000	0.000000
79.999256	ecoli_transcript	6167.000000	0.000000	0.000000
79.999256	ecolipol	43.000000	0.000000	0.000000
79.999256	gene_A	70.000000	30.000000	1.233333
79.999256	gene_A*	8.000000	26.000000	0.730769
79.999256	gene_B	25.000000	24.000000	0.250000
79.999256	gene_C	11.000000	19.000000	0.368421
79.999256	gene_D	15.000000	22.000000	0.363636
79.999256	gene_E	16.000000	19.000000	0.421053
79.999256	gene_F	2.000000	10.000000	0.700000
79.999256	gene_G	0.000000	1.000000	2.000000
79.999256	gene_H	0.000000	1.000000	0.000000
79.999256	gene_J	11.000000	15.000000	0.266667
79.999256	gene_K	13.000000	21.000000	0.095238
79.999256	promoter_A	1.000000	0.000000	0.000000
79.999256	promoter_B1	0.000000	0.000000	0.000000
79.999256	promoter_D	1.000000	0.000000	0.000000
84.999322	__gene_A*_rbs	24.000000	0.000000	0.000000
84.999322	__gene_A_rbs	31.000000	0.000000	0.000000
84.999322	__gene_B_rbs	26.000000	0.000000	0.000000
84.999322	__gene_C_rbs	19.000000	0.000000	0.000000
84.999322	__gene_D_rbs	23.000000	0.000000	0.000000
84.999322	__gene_E_rbs	22.000000	0.000000	0.000000
84.999322	__gene_F_rbs	11.000000	0.000000	0.000000
84.999322	__gene_G_rbs	1.000000	0.000000	0.000000
84.999322	__gene_H_rbs	1.000000	0.000000	0.000000
84.999322	__gene_J_rbs	18.000000	0.000000	0.000000
84.999322	__gene_K_rbs	21.000000	0.000000	0.000000
84.999322	__ribosome	1.000000	0.000000	0.000000
84.999322	bound_ecolipol	1911.000000	0.000000	0.000000
84.999322	bound_ribosome	100.000000	0.000000	0.000000
84.999322	ecoli_genome	89.000000	0.000000	0.000000
84.999322	ecoli_transcript	6580.000000	0.000000	0.000000
84.999322	ecolipol	50.000000	0.000000	0.000000
84.999322	gene_A	74.000000	32.000000	1.218750
84.999322	gene_A*	9.000000	27.000000	0.962963
84.999322	gene_B	29.000000	26.000000	0.153846
84.999322	gene_C	15.000000	22.000000	0.181818
84.999322	gene_D	21.000000	23.000000	0.217391
84.999322	gene_E	22.000000	22.000000	0.181818
84.999322	gene_F	3.000000	12.000000	0.666667
84.999322	gene_G	0.000000	1.000000	2.000000
84.999322	gene_H	0.000000	1.000000	0.000000
84.999322	gene_J	14.000000	18.000000	0.277778
84.999322	gene_K	15.000000	22.000000	0.090909
84.999322	promoter_A	1.000000	0.000000	0.000000
84.999322	promoter_B1	1.000000	0.000000	0.000000
84.999322	promoter_D	0.000000	0.000000	0.000000
89.999134	__gene_A*_rbs	28.000000	0.000000	0.000000
89.999134	__gene_A_rbs	34.000000	0.000000	0.000000
