time	species	protein	transcript	ribo_density
15.001022	bound_ribosome	100.000000	0.000000	0.000000
15.001022	ecoli_genome	82.000000	0.000000	0.000000
15.001022	ecoli_transcript	1150.000000	0.000000	0.000000
15.001022	ecolipol	70.000000	0.000000	0.000000
15.001022	gene_A	0.000000	10.000000	5.100000
15.001022	gene_B	0.000000	1.000000	0.000000
15.001022	gene_D	0.000000	1.000000	8.000000
15.001022	gene_E	0.000000	1.000000	1.000000
15.001022	promoter_A	1.000000	0.000000	0.000000
15.001022	promoter_B1	1.000000	0.000000	0.000000
15.001022	promoter_D	1.000000	0.000000	0.000000
20.000685	__gene_A*_rbs	2.000000	0.000000	0.000000
20.000685	__gene_A_rbs	11.000000	0.000000	0.000000
20.000685	__gene_B_rbs	1.000000	0.000000	0.000000
20.000685	__gene_C_rbs	0.000000	0.000000	0.000000
20.000685	__gene_D_rbs	1.000000	0.000000	0.000000
20.000685	__gene_E_rbs	0.000000	0.000000	0.000000
20.000685	__gene_F_rbs	0.000000	0.000000	0.000000
20.000685	__gene_G_rbs	0.000000	0.000000	0.000000
20.000685	__gene_H_rbs	0.000000	0.000000	0.000000
20.000685	__gene_J_rbs	0.000000	0.000000	0.000000
20.000685	__gene_K_rbs	0.000000	0.000000	0.000000
20.000685	__ribosome	17.000000	0.000000	0.000000
20.000685	bound_ecolipol	1929.000000	0.000000	0.000000
20.000685	bound_ribosome	100.000000	0.000000	0.000000
20.000685	ecoli_genome	71.000000	0.000000	0.000000
20.000685	ecoli_transcript	1523.000000	0.000000	0.000000
20.000685	ecolipol	56.000000	0.000000	0.000000
20.000685	gene_A	0.000000	13.000000	5.153846
20.000685	gene_A*	0.000000	3.000000	0.666667
20.000685	gene_B	0.000000	1.000000	1.000000
20.000685	gene_D	1.000000	1.000000	10.000000
20.000685	gene_E	0.000000	1.000000	3.000000
20.000685	gene_J	0.000000	1.000000	0.000000
20.000685	promoter_A	0.000000	0.000000	0.000000
20.000685	promoter_B1	1.000000	0.000000	0.000000
20.000685	promoter_D	1.000000	0.000000	0.000000
24.999298	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999298	__gene_A_rbs	15.000000	0.000000	0.000000
24.999298	__gene_B_rbs	1.000000	0.000000	0.000000
24.999298	__gene_C_rbs	0.000000	0.000000	0.000000
24.999298	__gene_D_rbs	2.000000	0.000000	0.000000
24.999298	__gene_E_rbs	0.000000	0.000000	0.000000
24.999298	__gene_F_rbs	1.000000	0.000000	0.000000
24.999298	__gene_G_rbs	0.000000	0.000000	0.000000
24.999298	__gene_H_rbs	0.000000	0.000000	0.000000
24.999298	__gene_J_rbs	1.000000	0.000000	0.000000
24.999298	__gene_K_rbs	0.000000	0.000000	0.000000
24.999298	__ribosome	8.000000	0.000000	0.000000
24.999298	bound_ecolipol	1913.000000	0.000000	0.000000
24.999298	bound_ribosome	100.000000	0.000000	0.000000
24.999298	ecoli_genome	87.000000	0.000000	0.000000
24.999298	ecoli_transcript	1924.000000	0.000000	0.000000
24.999298	ecolipol	67.000000	0.000000	0.000000
24.999298	gene_A	0.000000	16.000000	4.875000
24.999298	gene_A*	0.000000	6.000000	0.333333
24.999298	gene_B	0.000000	1.000000	2.000000
24.999298	gene_D	6.000000	2.000000	3.000000
24.999298	gene_E	1.000000	1.000000	2.000000
24.999298	gene_F	0.000000	1.000000	2.000000
24.999298	gene_J	0.000000	1.000000	0.000000
24.999298	promoter_A	1.000000	0.000000	0.000000
24.999298	promoter_B1	0.000000	0.000000	0.000000
24.999298	promoter_D	1.000000	0.000000	0.000000
29.999578	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999578	__gene_A_rbs	19.000000	0.000000	0.000000
29.999578	__gene_B_rbs	2.000000	0.000000	0.000000
29.999578	__gene_C_rbs	1.000000	0.000000	0.000000
29.999578	__gene_D_rbs	3.000000	0.000000	0.000000
29.999578	__gene_E_rbs	2.000000	0.000000	0.000000
29.999578	__gene_F_rbs	1.000000	0.000000	0.000000
29.999578	__gene_G_rbs	0.000000	0.000000	0.000000
29.999578	__gene_H_rbs	0.000000	0.000000	0.000000
29.999578	__gene_J_rbs	1.000000	0.000000	0.000000
29.999578	__gene_K_rbs	0.000000	0.000000	0.000000
29.999578	__ribosome	4.000000	0.000000	0.000000
29.999578	bound_ecolipol	1909.000000	0.000000	0.000000
29.999578	bound_ribosome	100.000000	0.000000	0.000000
29.999578	ecoli_genome	91.000000	0.000000	0.000000
29.999578	ecoli_transcript	2323.000000	0.000000	0.000000
29.999578	ecolipol	67.000000	0.000000	0.000000
29.999578	gene_A	0.000000	19.000000	4.210526
29.999578	gene_A*	0.000000	10.000000	0.400000
29.999578	gene_B	0.000000	2.000000	2.000000
29.999578	gene_C	0.000000	1.000000	0.000000
29.999578	gene_D	8.000000	3.000000	1.666667
29.999578	gene_E	3.000000	2.000000	0.500000
29.999578	gene_F	0.000000	1.000000	2.000000
29.999578	gene_J	0.000000	1.000000	0.000000
29.999578	gene_K	0.000000	1.000000	0.000000
29.999578	promoter_A	1.000000	0.000000	0.000000
29.999578	promoter_B1	0.000000	0.000000	0.000000
29.999578	promoter_D	1.000000	0.000000	0.000000
34.999329	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999329	__gene_A_rbs	22.000000	0.000000	0.000000
34.999329	__gene_B_rbs	4.000000	0.000000	0.000000
34.999329	__gene_C_rbs	1.000000	0.000000	0.000000
34.999329	__gene_D_rbs	3.000000	0.000000	0.000000
34.999329	__gene_E_rbs	3.000000	0.000000	0.000000
34.999329	__gene_F_rbs	1.000000	0.000000	0.000000
34.999329	__gene_G_rbs	0.000000	0.000000	0.000000
34.999329	__gene_H_rbs	0.000000	0.000000	0.000000
34.999329	__gene_J_rbs	1.000000	0.000000	0.000000
34.999329	__gene_K_rbs	1.000000	0.000000	0.000000
34.999329	__ribosome	1.000000	0.000000	0.000000
34.999329	bound_ecolipol	1911.000000	0.000000	0.000000
34.999329	bound_ribosome	100.000000	0.000000	0.000000
34.999329	ecoli_genome	89.000000	0.000000	0.000000
34.999329	ecoli_transcript	2687.000000	0.000000	0.000000
34.999329	ecolipol	62.000000	0.000000	0.000000
34.999329	gene_A	0.000000	22.000000	3.954545
34.999329	gene_A*	0.000000	13.000000	0.307692
34.999329	gene_B	2.000000	4.000000	0.500000
34.999329	gene_C	0.000000	1.000000	0.000000
34.999329	gene_D	11.000000	3.000000	1.000000
34.999329	gene_E	3.000000	3.000000	0.333333
34.999329	gene_F	0.000000	1.000000	2.000000
34.999329	gene_J	0.000000	1.000000	0.000000
34.999329	gene_K	0.000000	1.000000	0.000000
34.999329	promoter_A	0.000000	0.000000	0.000000
34.999329	promoter_B1	0.000000	0.000000	0.000000
34.999329	promoter_D	0.000000	0.000000	0.000000
39.999101	__gene_A*_rbs	13.000000	0.000000	0.000000
39.999101	__gene_A_rbs	25.000000	0.000000	0.000000
39.999101	__gene_B_rbs	6.000000	0.000000	0.000000
39.999101	__gene_C_rbs	2.000000	0.000000	0.000000
39.999101	__gene_D_rbs	5.000000	0.000000	0.000000
39.999101	__gene_E_rbs	3.000000	0.000000	0.000000
39.999101	__gene_F_rbs	1.000000	0.000000	0.000000
39.999101	__gene_G_rbs	0.000000	0.000000	0.000000
39.999101	__gene_H_rbs	0.000000	0.000000	0.000000
39.999101	__gene_J_rbs	2.000000	0.000000	0.000000
39.999101	__gene_K_rbs	1.000000	0.000000	0.000000
39.999101	__ribosome	0.000000	0.000000	0.000000
39.999101	bound_ecolipol	1915.000000	0.000000	0.000000
39.999101	bound_ribosome	100.000000	0.000000	0.000000
39.999101	ecoli_genome	85.000000	0.000000	0.000000
39.999101	ecoli_transcript	3066.000000	0.000000	0.000000
39.999101	ecolipol	55.000000	0.000000	0.000000
39.999101	gene_A	0.000000	25.000000	3.520000
39.999101	gene_A*	0.000000	16.000000	0.437500
39.999101	gene_B	3.000000	7.000000	0.142857
39.999101	gene_C	0.000000	2.000000	0.000000
39.999101	gene_D	12.000000	5.000000	0.400000
39.999101	gene_E	4.000000	3.000000	0.000000
39.999101	gene_F	0.000000	1.000000	2.000000
39.999101	gene_J	0.000000	2.000000	0.000000
39.999101	gene_K	0.000000	2.000000	0.000000
39.999101	promoter_A	1.000000	0.000000	0.000000
39.999101	promoter_B1	0.000000	0.000000	0.000000
39.999101	promoter_D	1.000000	0.000000	0.000000
44.999422	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999422	__gene_A_rbs	27.000000	0.000000	0.000000
44.999422	__gene_B_rbs	7.000000	0.000000	0.000000
44.999422	__gene_C_rbs	3.000000	0.000000	0.000000
44.999422	__gene_D_rbs	5.000000	0.000000	0.000000
44.999422	__gene_E_rbs	5.000000	0.000000	0.000000
44.999422	__gene_F_rbs	1.000000	0.000000	0.000000
44.999422	__gene_G_rbs	0.000000	0.000000	0.000000
44.999422	__gene_H_rbs	0.000000	0.000000	0.000000
44.999422	__gene_J_rbs	3.000000	0.000000	0.000000
44.999422	__gene_K_rbs	4.000000	0.000000	0.000000
44.999422	__ribosome	0.000000	0.000000	0.000000
44.999422	bound_ecolipol	1907.000000	0.000000	0.000000
44.999422	bound_ribosome	100.000000	0.000000	0.000000
44.999422	ecoli_genome	93.000000	0.000000	0.000000
44.999422	ecoli_transcript	3472.000000	0.000000	0.000000
44.999422	ecolipol	60.000000	0.000000	0.000000
44.999422	gene_A	0.000000	27.000000	3.333333
44.999422	gene_A*	0.000000	19.000000	0.368421
44.999422	gene_B	4.000000	10.000000	0.000000
44.999422	gene_C	0.000000	3.000000	0.000000
44.999422	gene_D	13.000000	5.000000	0.200000
44.999422	gene_E	4.000000	5.000000	0.000000
44.999422	gene_F	0.000000	1.000000	2.000000
44.999422	gene_J	0.000000	3.000000	0.000000
44.999422	gene_K	0.000000	4.000000	0.000000
44.999422	promoter_A	0.000000	0.000000	0.000000
44.999422	promoter_B1	0.000000	0.000000	0.000000
44.999422	promoter_D	0.000000	0.000000	0.000000
49.999012	__gene_A*_rbs	22.000000	0.000000	0.000000
49.999012	__gene_A_rbs	30.000000	0.000000	0.000000
49.999012	__gene_B_rbs	12.000000	0.000000	0.000000
49.999012	__gene_C_rbs	5.000000	0.000000	0.000000
49.999012	__gene_D_rbs	6.000000	0.000000	0.000000
49.999012	__gene_E_rbs	5.000000	0.000000	0.000000
49.999012	__gene_F_rbs	2.000000	0.000000	0.000000
49.999012	__gene_G_rbs	0.000000	0.000000	0.000000
49.999012	__gene_H_rbs	0.000000	0.000000	0.000000
49.999012	__gene_J_rbs	4.000000	0.000000	0.000000
49.999012	__gene_K_rbs	5.000000	0.000000	0.000000
49.999012	__ribosome	0.000000	0.000000	0.000000
49.999012	bound_ecolipol	1899.000000	0.000000	0.000000
49.999012	bound_ribosome	100.000000	0.000000	0.000000
49.999012	ecoli_genome	101.000000	0.000000	0.000000
49.999012	ecoli_transcript	3870.000000	0.000000	0.000000
49.999012	ecolipol	65.000000	0.000000	0.000000
49.999012	gene_A	0.000000	30.000000	3.000000
49.999012	gene_A*	0.000000	22.000000	0.363636
49.999012	gene_B	4.000000	13.000000	0.000000
49.999012	gene_C	0.000000	5.000000	0.000000
49.999012	gene_D	14.000000	6.000000	0.000000
49.999012	gene_E	4.000000	5.000000	0.000000
49.999012	gene_F	0.000000	2.000000	1.000000
49.999012	gene_J	0.000000	4.000000	0.000000
49.999012	gene_K	0.000000	6.000000	0.000000
49.999012	promoter_A	0.000000	0.000000	0.000000
49.999012	promoter_B1	0.000000	0.000000	0.000000
49.999012	promoter_D	0.000000	0.000000	0.000000
54.999022	__gene_A*_rbs	25.000000	0.000000	0.000000
54.999022	__gene_A_rbs	32.000000	0.000000	0.000000
54.999022	__gene_B_rbs	15.000000	0.000000	0.000000
54.999022	__gene_C_rbs	7.000000	0.000000	0.000000
54.999022	__gene_D_rbs	8.000000	0.000000	0.000000
54.999022	__gene_E_rbs	6.000000	0.000000	0.000000
54.999022	__gene_F_rbs	2.000000	0.000000	0.000000
54.999022	__gene_G_rbs	0.000000	0.000000	0.000000
54.999022	__gene_H_rbs	0.000000	0.000000	0.000000
54.999022	__gene_J_rbs	5.000000	0.000000	0.000000
54.999022	__gene_K_rbs	7.000000	0.000000	0.000000
54.999022	__ribosome	3.000000	0.000000	0.000000
54.999022	bound_ecolipol	1904.000000	0.000000	0.000000
54.999022	bound_ribosome	100.000000	0.000000	0.000000
54.999022	ecoli_genome	96.000000	0.000000	0.000000
54.999022	ecoli_transcript	4234.000000	0.000000	0.000000
54.999022	ecolipol	59.000000	0.000000	0.000000
54.999022	gene_A	5.000000	33.000000	2.666667
54.999022	gene_A*	2.000000	25.000000	0.240000
54.999022	gene_B	4.000000	17.000000	0.058824
54.999022	gene_C	0.000000	8.000000	0.000000
54.999022	gene_D	14.000000	8.000000	0.000000
54.999022	gene_E	4.000000	6.000000	0.000000
54.999022	gene_F	0.000000	2.000000	1.000000
54.999022	gene_J	0.000000	5.000000	0.000000
54.999022	gene_K	0.000000	9.000000	0.000000
54.999022	promoter_A	1.000000	0.000000	0.000000
54.999022	promoter_B1	0.000000	0.000000	0.000000
54.999022	promoter_D	1.000000	0.000000	0.000000
59.999074	__gene_A*_rbs	27.000000	0.000000	0.000000
59.999074	__gene_A_rbs	35.000000	0.000000	0.000000
59.999074	__gene_B_rbs	18.000000	0.000000	0.000000
59.999074	__gene_C_rbs	11.000000	0.000000	0.000000
59.999074	__gene_D_rbs	10.000000	0.000000	0.000000
59.999074	__gene_E_rbs	8.000000	0.000000	0.000000
59.999074	__gene_F_rbs	3.000000	0.000000	0.000000
59.999074	__gene_G_rbs	0.000000	0.000000	0.000000
59.999074	__gene_H_rbs	0.000000	0.000000	0.000000
59.999074	__gene_J_rbs	5.000000	0.000000	0.000000
59.999074	__gene_K_rbs	7.000000	0.000000	0.000000
59.999074	__ribosome	4.000000	0.000000	0.000000
59.999074	bound_ecolipol	1905.000000	0.000000	0.000000
59.999074	bound_ribosome	100.000000	0.000000	0.000000
59.999074	ecoli_genome	95.000000	0.000000	0.000000
59.999074	ecoli_transcript	4622.000000	0.000000	0.000000
59.999074	ecolipol	55.000000	0.000000	0.000000
59.999074	gene_A	20.000000	36.000000	2.138889
59.999074	gene_A*	3.000000	27.000000	0.259259
59.999074	gene_B	4.000000	19.000000	0.157895
59.999074	gene_C	0.000000	11.000000	0.090909
59.999074	gene_D	14.000000	10.000000	0.000000
59.999074	gene_E	4.000000	8.000000	0.500000
59.999074	gene_F	0.000000	3.000000	0.666667
59.999074	gene_J	0.000000	5.000000	0.200000
59.999074	gene_K	0.000000	13.000000	0.076923
59.999074	promoter_A	0.000000	0.000000	0.000000
59.999074	promoter_B1	0.000000	0.000000	0.000000
59.999074	promoter_D	0.000000	0.000000	0.000000
64.999418	__gene_A*_rbs	30.000000	0.000000	0.000000
64.999418	__gene_A_rbs	39.000000	0.000000	0.000000
64.999418	__gene_B_rbs	23.000000	0.000000	0.000000
64.999418	__gene_C_rbs	11.000000	0.000000	0.000000
64.999418	__gene_D_rbs	13.000000	0.000000	0.000000
64.999418	__gene_E_rbs	10.000000	0.000000	0.000000
64.999418	__gene_F_rbs	4.000000	0.000000	0.000000
64.999418	__gene_G_rbs	1.000000	0.000000	0.000000
64.999418	__gene_H_rbs	0.000000	0.000000	0.000000
64.999418	__gene_J_rbs	7.000000	0.000000	0.000000
64.999418	__gene_K_rbs	12.000000	0.000000	0.000000
64.999418	__ribosome	0.000000	0.000000	0.000000
64.999418	bound_ecolipol	1914.000000	0.000000	0.000000
64.999418	bound_ribosome	100.000000	0.000000	0.000000
64.999418	ecoli_genome	86.000000	0.000000	0.000000
64.999418	ecoli_transcript	4995.000000	0.000000	0.000000
64.999418	ecolipol	42.000000	0.000000	0.000000
64.999418	gene_A	36.000000	39.000000	1.666667
64.999418	gene_A*	4.000000	30.000000	0.400000
64.999418	gene_B	5.000000	23.000000	0.304348
64.999418	gene_C	0.000000	15.000000	0.133333
64.999418	gene_D	14.000000	13.000000	0.384615
64.999418	gene_E	4.000000	10.000000	0.600000
64.999418	gene_F	1.000000	4.000000	0.250000
64.999418	gene_G	0.000000	1.000000	0.000000
64.999418	gene_J	0.000000	7.000000	0.142857
64.999418	gene_K	1.000000	16.000000	0.062500
64.999418	promoter_A	0.000000	0.000000	0.000000
64.999418	promoter_B1	1.000000	0.000000	0.000000
64.999418	promoter_D	0.000000	0.000000	0.000000
69.999002	__gene_A*_rbs	31.000000	0.000000	0.000000
69.999002	__gene_A_rbs	41.000000	0.000000	0.000000
69.999002	__gene_B_rbs	25.000000	0.000000	0.000000
69.999002	__gene_C_rbs	14.000000	0.000000	0.000000
69.999002	__gene_D_rbs	16.000000	0.000000	0.000000
69.999002	__gene_E_rbs	8.000000	0.000000	0.000000
69.999002	__gene_F_rbs	5.000000	0.000000	0.000000
69.999002	__gene_G_rbs	1.000000	0.000000	0.000000
69.999002	__gene_H_rbs	0.000000	0.000000	0.000000
69.999002	__gene_J_rbs	7.000000	0.000000	0.000000
69.999002	__gene_K_rbs	17.000000	0.000000	0.000000
69.999002	__ribosome	2.000000	0.000000	0.000000
69.999002	bound_ecolipol	1905.000000	0.000000	0.000000
69.999002	bound_ribosome	100.000000	0.000000	0.000000
69.999002	ecoli_genome	95.000000	0.000000	0.000000
69.999002	ecoli_transcript	5377.000000	0.000000	0.000000
69.999002	ecolipol	49.000000	0.000000	0.000000
69.999002	gene_A	64.000000	41.000000	1.146341
69.999002	gene_A*	4.000000	33.000000	0.545455
69.999002	gene_B	7.000000	26.000000	0.461538
69.999002	gene_C	1.000000	17.000000	0.235294
69.999002	gene_D	14.000000	17.000000	0.352941
69.999002	gene_E	8.000000	12.000000	0.333333
69.999002	gene_F	2.000000	5.000000	0.200000
69.999002	gene_G	0.000000	1.000000	0.000000
69.999002	gene_J	1.000000	8.000000	0.250000
69.999002	gene_K	2.000000	19.000000	0.210526
69.999002	promoter_A	0.000000	0.000000	0.000000
69.999002	promoter_B1	0.000000	0.000000	0.000000
69.999002	promoter_D	0.000000	0.000000	0.000000
74.999040	__gene_A*_rbs	35.000000	0.000000	0.000000
74.999040	__gene_A_rbs	44.000000	0.000000	0.000000
74.999040	__gene_B_rbs	27.000000	0.000000	0.000000
74.999040	__gene_C_rbs	20.000000	0.000000	0.000000
74.999040	__gene_D_rbs	20.000000	0.000000	0.000000
74.999040	__gene_E_rbs	16.000000	0.000000	0.000000
74.999040	__gene_F_rbs	5.000000	0.000000	0.000000
74.999040	__gene_G_rbs	1.000000	0.000000	0.000000
74.999040	__gene_H_rbs	0.000000	0.000000	0.000000
74.999040	__gene_J_rbs	11.000000	0.000000	0.000000
74.999040	__gene_K_rbs	21.000000	0.000000	0.000000
74.999040	__ribosome	3.000000	0.000000	0.000000
74.999040	bound_ecolipol	1894.000000	0.000000	0.000000
74.999040	bound_ribosome	100.000000	0.000000	0.000000
74.999040	ecoli_genome	106.000000	0.000000	0.000000
74.999040	ecoli_transcript	5787.000000	0.000000	0.000000
74.999040	ecolipol	57.000000	0.000000	0.000000
74.999040	gene_A	75.000000	45.000000	0.955556
74.999040	gene_A*	7.000000	36.000000	0.555556
74.999040	gene_B	9.000000	28.000000	0.500000
74.999040	gene_C	2.000000	21.000000	0.190476
74.999040	gene_D	15.000000	20.000000	0.300000
74.999040	gene_E	10.000000	16.000000	0.125000
74.999040	gene_F	2.000000	6.000000	0.666667
74.999040	gene_G	0.000000	1.000000	0.000000
74.999040	gene_J	2.000000	11.000000	0.090909
74.999040	gene_K	6.000000	22.000000	0.136364
74.999040	promoter_A	0.000000	0.000000	0.000000
74.999040	promoter_B1	0.000000	0.000000	0.000000
74.999040	promoter_D	0.000000	0.000000	0.000000
79.999836	__gene_A*_rbs	38.000000	0.000000	0.000000
79.999836	__gene_A_rbs	47.000000	0.000000	0.000000
79.999836	__gene_B_rbs	29.000000	0.000000	0.000000
79.999836	__gene_C_rbs	21.000000	0.000000	0.000000
79.999836	__gene_D_rbs	23.000000	0.000000	0.000000
79.999836	__gene_E_rbs	19.000000	0.000000	0.000000
79.999836	__gene_F_rbs	9.000000	0.000000	0.000000
79.999836	__gene_G_rbs	1.000000	0.000000	0.000000
79.999836	__gene_H_rbs	0.000000	0.000000	0.000000
79.999836	__gene_J_rbs	14.000000	0.000000	0.000000
79.999836	__gene_K_rbs	21.000000	0.000000	0.000000
79.999836	__ribosome	1.000000	0.000000	0.000000
79.999836	bound_ecolipol	1898.000000	0.000000	0.000000
79.999836	bound_ribosome	100.000000	0.000000	0.000000
79.999836	ecoli_genome	102.000000	0.000000	0.000000
79.999836	ecoli_transcript	6161.000000	0.000000	0.000000
79.999836	ecolipol	51.000000	0.000000	0.000000
79.999836	gene_A	80.000000	48.000000	0.854167
79.999836	gene_A*	7.000000	39.000000	0.641026
79.999836	gene_B	13.000000	31.000000	0.419355
79.999836	gene_C	5.000000	24.000000	0.083333
79.999836	gene_D	19.000000	23.000000	0.173913
79.999836	gene_E	12.000000	20.000000	0.100000
79.999836	gene_F	2.000000	9.000000	0.444444
79.999836	gene_G	0.000000	1.000000	0.000000
79.999836	gene_J	2.000000	14.000000	0.142857
79.999836	gene_K	7.000000	25.000000	0.240000
79.999836	promoter_A	0.000000	0.000000	0.000000
79.999836	promoter_B1	0.000000	0.000000	0.000000
79.999836	promoter_D	0.000000	0.000000	0.000000
85.000553	__gene_A*_rbs	40.000000	0.000000	0.000000
85.000553	__gene_A_rbs	49.000000	0.000000	0.000000
85.000553	__gene_B_rbs	34.000000	0.000000	0.000000
85.000553	__gene_C_rbs	25.000000	0.000000	0.000000
85.000553	__gene_D_rbs	25.000000	0.000000	0.000000
85.000553	__gene_E_rbs	23.000000	0.000000	0.000000
85.000553	__gene_F_rbs	12.000000	0.000000	0.000000
85.000553	__gene_G_rbs	1.000000	0.000000	0.000000
85.000553	__gene_H_rbs	0.000000	0.000000	0.000000
85.000553	__gene_J_rbs	17.000000	0.000000	0.000000
85.000553	__gene_K_rbs	27.000000	0.000000	0.000000
85.000553	__ribosome	1.000000	0.000000	0.000000
85.000553	bound_ecolipol	1879.000000	0.000000	0.000000
85.000553	bound_ribosome	100.000000	0.000000	0.000000
85.000553	ecoli_genome	121.000000	0.000000	0.000000
85.000553	ecoli_transcript	6566.000000	0.000000	0.000000
85.000553	ecolipol	67.000000	0.000000	0.000000
85.000553	gene_A	86.000000	50.000000	0.880000
85.000553	gene_A*	7.000000	41.000000	0.731707
85.000553	gene_B	22.000000	34.000000	0.176471
85.000553	gene_C	6.000000	26.000000	0.038462
85.000553	gene_D	20.000000	26.000000	0.230769
85.000553	gene_E	12.000000	23.000000	0.086957
85.000553	gene_F	2.000000	12.000000	0.500000
85.000553	gene_G	0.000000	1.000000	1.000000
85.000553	gene_J	4.000000	17.000000	0.117647
85.000553	gene_K	12.000000	28.000000	0.035714
85.000553	promoter_A	0.000000	0.000000	0.000000
85.000553	promoter_B1	0.000000	0.000000	0.000000
85.000553	promoter_D	0.000000	0.000000	0.000000
89.999306	__gene_A*_rbs	43.000000	0.000000	0.000000
89.999306	__gene_A_rbs	53.000000	0.000000	0.000000
89.999306	__gene_B_rbs	36.000000	0.000000	0.000000
89.999306	__gene_C_rbs	30.000000	0.000000	0.000000
89.999306	__gene_D_rbs	29.000000	0.000000	0.000000
