time	species	protein	transcript	ribo_density
15.000434	bound_ribosome	100.000000	0.000000	0.000000
15.000434	ecoli_genome	80.000000	0.000000	0.000000
15.000434	ecoli_transcript	1111.000000	0.000000	0.000000
15.000434	ecolipol	72.000000	0.000000	0.000000
15.000434	gene_A	0.000000	6.000000	4.666667
15.000434	gene_D	0.000000	1.000000	9.000000
15.000434	gene_E	0.000000	1.000000	4.000000
15.000434	promoter_A	0.000000	0.000000	0.000000
15.000434	promoter_B1	1.000000	0.000000	0.000000
15.000434	promoter_D	1.000000	0.000000	0.000000
19.999465	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999465	__gene_A_rbs	7.000000	0.000000	0.000000
19.999465	__gene_B_rbs	1.000000	0.000000	0.000000
19.999465	__gene_C_rbs	0.000000	0.000000	0.000000
19.999465	__gene_D_rbs	3.000000	0.000000	0.000000
19.999465	__gene_E_rbs	0.000000	0.000000	0.000000
19.999465	__gene_F_rbs	0.000000	0.000000	0.000000
19.999465	__gene_G_rbs	0.000000	0.000000	0.000000
19.999465	__gene_H_rbs	0.000000	0.000000	0.000000
19.999465	__gene_J_rbs	1.000000	0.000000	0.000000
19.999465	__gene_K_rbs	0.000000	0.000000	0.000000
19.999465	__ribosome	31.000000	0.000000	0.000000
19.999465	bound_ecolipol	1930.000000	0.000000	0.000000
19.999465	bound_ribosome	100.000000	0.000000	0.000000
19.999465	ecoli_genome	70.000000	0.000000	0.000000
19.999465	ecoli_transcript	1504.000000	0.000000	0.000000
19.999465	ecolipol	57.000000	0.000000	0.000000
19.999465	gene_A	0.000000	8.000000	5.875000
19.999465	gene_A*	0.000000	2.000000	0.000000
19.999465	gene_B	0.000000	1.000000	2.000000
19.999465	gene_D	0.000000	3.000000	4.666667
19.999465	gene_E	1.000000	1.000000	4.000000
19.999465	gene_J	0.000000	1.000000	2.000000
19.999465	promoter_A	0.000000	0.000000	0.000000
19.999465	promoter_B1	1.000000	0.000000	0.000000
19.999465	promoter_D	1.000000	0.000000	0.000000
24.999912	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999912	__gene_A_rbs	9.000000	0.000000	0.000000
24.999912	__gene_B_rbs	2.000000	0.000000	0.000000
24.999912	__gene_C_rbs	0.000000	0.000000	0.000000
24.999912	__gene_D_rbs	3.000000	0.000000	0.000000
24.999912	__gene_E_rbs	3.000000	0.000000	0.000000
24.999912	__gene_F_rbs	1.000000	0.000000	0.000000
24.999912	__gene_G_rbs	0.000000	0.000000	0.000000
24.999912	__gene_H_rbs	0.000000	0.000000	0.000000
24.999912	__gene_J_rbs	0.000000	0.000000	0.000000
24.999912	__gene_K_rbs	0.000000	0.000000	0.000000
24.999912	__ribosome	12.000000	0.000000	0.000000
24.999912	bound_ecolipol	1917.000000	0.000000	0.000000
24.999912	bound_ribosome	100.000000	0.000000	0.000000
24.999912	ecoli_genome	83.000000	0.000000	0.000000
24.999912	ecoli_transcript	1896.000000	0.000000	0.000000
24.999912	ecolipol	67.000000	0.000000	0.000000
24.999912	gene_A	0.000000	10.000000	6.300000
24.999912	gene_A*	0.000000	3.000000	0.666667
24.999912	gene_B	0.000000	2.000000	2.500000
24.999912	gene_D	3.000000	3.000000	5.000000
24.999912	gene_E	4.000000	3.000000	0.333333
24.999912	gene_F	0.000000	1.000000	2.000000
24.999912	gene_J	2.000000	1.000000	0.000000
24.999912	promoter_A	0.000000	0.000000	0.000000
24.999912	promoter_B1	0.000000	0.000000	0.000000
24.999912	promoter_D	1.000000	0.000000	0.000000
29.999275	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999275	__gene_A_rbs	13.000000	0.000000	0.000000
29.999275	__gene_B_rbs	2.000000	0.000000	0.000000
29.999275	__gene_C_rbs	1.000000	0.000000	0.000000
29.999275	__gene_D_rbs	3.000000	0.000000	0.000000
29.999275	__gene_E_rbs	3.000000	0.000000	0.000000
29.999275	__gene_F_rbs	1.000000	0.000000	0.000000
29.999275	__gene_G_rbs	0.000000	0.000000	0.000000
29.999275	__gene_H_rbs	0.000000	0.000000	0.000000
29.999275	__gene_J_rbs	2.000000	0.000000	0.000000
29.999275	__gene_K_rbs	1.000000	0.000000	0.000000
29.999275	__ribosome	7.000000	0.000000	0.000000
29.999275	bound_ecolipol	1917.000000	0.000000	0.000000
29.999275	bound_ribosome	100.000000	0.000000	0.000000
29.999275	ecoli_genome	83.000000	0.000000	0.000000
29.999275	ecoli_transcript	2297.000000	0.000000	0.000000
29.999275	ecolipol	64.000000	0.000000	0.000000
29.999275	gene_A	0.000000	13.000000	5.230769
29.999275	gene_A*	0.000000	5.000000	0.800000
29.999275	gene_B	1.000000	2.000000	3.000000
29.999275	gene_C	0.000000	1.000000	0.000000
29.999275	gene_D	9.000000	3.000000	3.333333
29.999275	gene_E	5.000000	3.000000	0.666667
29.999275	gene_F	0.000000	1.000000	2.000000
29.999275	gene_J	2.000000	2.000000	0.000000
29.999275	gene_K	0.000000	1.000000	1.000000
29.999275	promoter_A	0.000000	0.000000	0.000000
29.999275	promoter_B1	0.000000	0.000000	0.000000
29.999275	promoter_D	0.000000	0.000000	0.000000
34.999322	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999322	__gene_A_rbs	14.000000	0.000000	0.000000
34.999322	__gene_B_rbs	3.000000	0.000000	0.000000
34.999322	__gene_C_rbs	1.000000	0.000000	0.000000
34.999322	__gene_D_rbs	4.000000	0.000000	0.000000
34.999322	__gene_E_rbs	3.000000	0.000000	0.000000
34.999322	__gene_F_rbs	2.000000	0.000000	0.000000
34.999322	__gene_G_rbs	0.000000	0.000000	0.000000
34.999322	__gene_H_rbs	0.000000	0.000000	0.000000
34.999322	__gene_J_rbs	2.000000	0.000000	0.000000
34.999322	__gene_K_rbs	1.000000	0.000000	0.000000
34.999322	__ribosome	4.000000	0.000000	0.000000
34.999322	bound_ecolipol	1911.000000	0.000000	0.000000
34.999322	bound_ribosome	100.000000	0.000000	0.000000
34.999322	ecoli_genome	89.000000	0.000000	0.000000
34.999322	ecoli_transcript	2681.000000	0.000000	0.000000
34.999322	ecolipol	69.000000	0.000000	0.000000
34.999322	gene_A	0.000000	14.000000	5.214286
34.999322	gene_A*	0.000000	8.000000	0.875000
34.999322	gene_B	3.000000	3.000000	1.333333
34.999322	gene_C	0.000000	1.000000	0.000000
34.999322	gene_D	13.000000	4.000000	1.750000
34.999322	gene_E	6.000000	3.000000	0.333333
34.999322	gene_F	0.000000	2.000000	1.500000
34.999322	gene_J	3.000000	3.000000	0.333333
34.999322	gene_K	1.000000	1.000000	0.000000
34.999322	promoter_A	1.000000	0.000000	0.000000
34.999322	promoter_B1	0.000000	0.000000	0.000000
34.999322	promoter_D	0.000000	0.000000	0.000000
39.999138	__gene_A*_rbs	8.000000	0.000000	0.000000
39.999138	__gene_A_rbs	16.000000	0.000000	0.000000
39.999138	__gene_B_rbs	3.000000	0.000000	0.000000
39.999138	__gene_C_rbs	2.000000	0.000000	0.000000
39.999138	__gene_D_rbs	5.000000	0.000000	0.000000
39.999138	__gene_E_rbs	4.000000	0.000000	0.000000
39.999138	__gene_F_rbs	3.000000	0.000000	0.000000
39.999138	__gene_G_rbs	0.000000	0.000000	0.000000
39.999138	__gene_H_rbs	0.000000	0.000000	0.000000
39.999138	__gene_J_rbs	3.000000	0.000000	0.000000
39.999138	__gene_K_rbs	2.000000	0.000000	0.000000
39.999138	__ribosome	6.000000	0.000000	0.000000
39.999138	bound_ecolipol	1916.000000	0.000000	0.000000
39.999138	bound_ribosome	100.000000	0.000000	0.000000
39.999138	ecoli_genome	84.000000	0.000000	0.000000
39.999138	ecoli_transcript	3075.000000	0.000000	0.000000
39.999138	ecolipol	61.000000	0.000000	0.000000
39.999138	gene_A	0.000000	16.000000	4.875000
39.999138	gene_A*	0.000000	11.000000	0.818182
39.999138	gene_B	7.000000	5.000000	0.000000
39.999138	gene_C	0.000000	2.000000	0.000000
39.999138	gene_D	18.000000	5.000000	0.400000
39.999138	gene_E	7.000000	4.000000	0.000000
39.999138	gene_F	0.000000	3.000000	1.000000
39.999138	gene_J	5.000000	3.000000	0.333333
39.999138	gene_K	1.000000	2.000000	0.500000
39.999138	promoter_A	1.000000	0.000000	0.000000
39.999138	promoter_B1	0.000000	0.000000	0.000000
39.999138	promoter_D	1.000000	0.000000	0.000000
44.999199	__gene_A*_rbs	13.000000	0.000000	0.000000
44.999199	__gene_A_rbs	18.000000	0.000000	0.000000
44.999199	__gene_B_rbs	6.000000	0.000000	0.000000
44.999199	__gene_C_rbs	3.000000	0.000000	0.000000
44.999199	__gene_D_rbs	6.000000	0.000000	0.000000
44.999199	__gene_E_rbs	5.000000	0.000000	0.000000
44.999199	__gene_F_rbs	3.000000	0.000000	0.000000
44.999199	__gene_G_rbs	0.000000	0.000000	0.000000
44.999199	__gene_H_rbs	0.000000	0.000000	0.000000
44.999199	__gene_J_rbs	4.000000	0.000000	0.000000
44.999199	__gene_K_rbs	3.000000	0.000000	0.000000
44.999199	__ribosome	1.000000	0.000000	0.000000
44.999199	bound_ecolipol	1914.000000	0.000000	0.000000
44.999199	bound_ribosome	100.000000	0.000000	0.000000
44.999199	ecoli_genome	86.000000	0.000000	0.000000
44.999199	ecoli_transcript	3459.000000	0.000000	0.000000
44.999199	ecolipol	60.000000	0.000000	0.000000
44.999199	gene_A	0.000000	18.000000	4.500000
44.999199	gene_A*	0.000000	13.000000	0.769231
44.999199	gene_B	7.000000	7.000000	0.000000
44.999199	gene_C	0.000000	3.000000	0.000000
44.999199	gene_D	19.000000	6.000000	0.666667
44.999199	gene_E	7.000000	5.000000	0.000000
44.999199	gene_F	0.000000	3.000000	1.333333
44.999199	gene_J	7.000000	4.000000	0.000000
44.999199	gene_K	2.000000	3.000000	0.000000
44.999199	promoter_A	1.000000	0.000000	0.000000
44.999199	promoter_B1	0.000000	0.000000	0.000000
44.999199	promoter_D	0.000000	0.000000	0.000000
49.999473	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999473	__gene_A_rbs	20.000000	0.000000	0.000000
49.999473	__gene_B_rbs	8.000000	0.000000	0.000000
49.999473	__gene_C_rbs	3.000000	0.000000	0.000000
49.999473	__gene_D_rbs	8.000000	0.000000	0.000000
49.999473	__gene_E_rbs	6.000000	0.000000	0.000000
49.999473	__gene_F_rbs	4.000000	0.000000	0.000000
49.999473	__gene_G_rbs	0.000000	0.000000	0.000000
49.999473	__gene_H_rbs	0.000000	0.000000	0.000000
49.999473	__gene_J_rbs	4.000000	0.000000	0.000000
49.999473	__gene_K_rbs	5.000000	0.000000	0.000000
49.999473	__ribosome	0.000000	0.000000	0.000000
49.999473	bound_ecolipol	1911.000000	0.000000	0.000000
49.999473	bound_ribosome	100.000000	0.000000	0.000000
49.999473	ecoli_genome	89.000000	0.000000	0.000000
49.999473	ecoli_transcript	3848.000000	0.000000	0.000000
49.999473	ecolipol	60.000000	0.000000	0.000000
49.999473	gene_A	0.000000	20.000000	4.050000
49.999473	gene_A*	0.000000	14.000000	0.714286
49.999473	gene_B	7.000000	10.000000	0.000000
49.999473	gene_C	0.000000	3.000000	0.000000
49.999473	gene_D	19.000000	8.000000	0.625000
49.999473	gene_E	7.000000	6.000000	0.000000
49.999473	gene_F	0.000000	4.000000	1.000000
49.999473	gene_J	7.000000	5.000000	0.000000
49.999473	gene_K	2.000000	5.000000	0.000000
49.999473	promoter_A	0.000000	0.000000	0.000000
49.999473	promoter_B1	0.000000	0.000000	0.000000
49.999473	promoter_D	1.000000	0.000000	0.000000
54.999025	__gene_A*_rbs	16.000000	0.000000	0.000000
54.999025	__gene_A_rbs	21.000000	0.000000	0.000000
54.999025	__gene_B_rbs	11.000000	0.000000	0.000000
54.999025	__gene_C_rbs	5.000000	0.000000	0.000000
54.999025	__gene_D_rbs	9.000000	0.000000	0.000000
54.999025	__gene_E_rbs	8.000000	0.000000	0.000000
54.999025	__gene_F_rbs	4.000000	0.000000	0.000000
54.999025	__gene_G_rbs	0.000000	0.000000	0.000000
54.999025	__gene_H_rbs	0.000000	0.000000	0.000000
54.999025	__gene_J_rbs	5.000000	0.000000	0.000000
54.999025	__gene_K_rbs	5.000000	0.000000	0.000000
54.999025	__ribosome	2.000000	0.000000	0.000000
54.999025	bound_ecolipol	1920.000000	0.000000	0.000000
54.999025	bound_ribosome	100.000000	0.000000	0.000000
54.999025	ecoli_genome	80.000000	0.000000	0.000000
54.999025	ecoli_transcript	4217.000000	0.000000	0.000000
54.999025	ecolipol	51.000000	0.000000	0.000000
54.999025	gene_A	3.000000	21.000000	3.809524
54.999025	gene_A*	0.000000	17.000000	0.588235
54.999025	gene_B	7.000000	12.000000	0.000000
54.999025	gene_C	0.000000	6.000000	0.000000
54.999025	gene_D	20.000000	9.000000	0.444444
54.999025	gene_E	7.000000	8.000000	0.000000
54.999025	gene_F	0.000000	4.000000	1.000000
54.999025	gene_J	7.000000	5.000000	0.000000
54.999025	gene_K	2.000000	7.000000	0.000000
54.999025	promoter_A	1.000000	0.000000	0.000000
54.999025	promoter_B1	0.000000	0.000000	0.000000
54.999025	promoter_D	1.000000	0.000000	0.000000
59.999078	__gene_A*_rbs	18.000000	0.000000	0.000000
59.999078	__gene_A_rbs	23.000000	0.000000	0.000000
59.999078	__gene_B_rbs	12.000000	0.000000	0.000000
59.999078	__gene_C_rbs	7.000000	0.000000	0.000000
59.999078	__gene_D_rbs	10.000000	0.000000	0.000000
59.999078	__gene_E_rbs	9.000000	0.000000	0.000000
59.999078	__gene_F_rbs	4.000000	0.000000	0.000000
59.999078	__gene_G_rbs	0.000000	0.000000	0.000000
59.999078	__gene_H_rbs	0.000000	0.000000	0.000000
59.999078	__gene_J_rbs	6.000000	0.000000	0.000000
59.999078	__gene_K_rbs	8.000000	0.000000	0.000000
59.999078	__ribosome	2.000000	0.000000	0.000000
59.999078	bound_ecolipol	1913.000000	0.000000	0.000000
59.999078	bound_ribosome	100.000000	0.000000	0.000000
59.999078	ecoli_genome	87.000000	0.000000	0.000000
59.999078	ecoli_transcript	4605.000000	0.000000	0.000000
59.999078	ecolipol	56.000000	0.000000	0.000000
59.999078	gene_A	10.000000	23.000000	3.391304
59.999078	gene_A*	2.000000	18.000000	0.555556
59.999078	gene_B	7.000000	15.000000	0.000000
59.999078	gene_C	0.000000	8.000000	0.250000
59.999078	gene_D	23.000000	10.000000	0.200000
59.999078	gene_E	7.000000	9.000000	0.000000
59.999078	gene_F	0.000000	4.000000	1.000000
59.999078	gene_J	7.000000	7.000000	0.142857
59.999078	gene_K	2.000000	9.000000	0.111111
59.999078	promoter_A	1.000000	0.000000	0.000000
59.999078	promoter_B1	1.000000	0.000000	0.000000
59.999078	promoter_D	0.000000	0.000000	0.000000
64.999100	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999100	__gene_A_rbs	25.000000	0.000000	0.000000
64.999100	__gene_B_rbs	16.000000	0.000000	0.000000
64.999100	__gene_C_rbs	8.000000	0.000000	0.000000
64.999100	__gene_D_rbs	10.000000	0.000000	0.000000
64.999100	__gene_E_rbs	10.000000	0.000000	0.000000
64.999100	__gene_F_rbs	6.000000	0.000000	0.000000
64.999100	__gene_G_rbs	1.000000	0.000000	0.000000
64.999100	__gene_H_rbs	0.000000	0.000000	0.000000
64.999100	__gene_J_rbs	8.000000	0.000000	0.000000
64.999100	__gene_K_rbs	8.000000	0.000000	0.000000
64.999100	__ribosome	2.000000	0.000000	0.000000
64.999100	bound_ecolipol	1915.000000	0.000000	0.000000
64.999100	bound_ribosome	100.000000	0.000000	0.000000
64.999100	ecoli_genome	85.000000	0.000000	0.000000
64.999100	ecoli_transcript	4996.000000	0.000000	0.000000
64.999100	ecolipol	52.000000	0.000000	0.000000
64.999100	gene_A	22.000000	25.000000	2.800000
64.999100	gene_A*	3.000000	20.000000	0.650000
64.999100	gene_B	7.000000	17.000000	0.058824
64.999100	gene_C	0.000000	11.000000	0.363636
64.999100	gene_D	24.000000	12.000000	0.333333
64.999100	gene_E	7.000000	10.000000	0.000000
64.999100	gene_F	1.000000	6.000000	0.500000
64.999100	gene_G	0.000000	1.000000	0.000000
64.999100	gene_J	8.000000	8.000000	0.375000
64.999100	gene_K	3.000000	12.000000	0.000000
64.999100	promoter_A	1.000000	0.000000	0.000000
64.999100	promoter_B1	0.000000	0.000000	0.000000
64.999100	promoter_D	0.000000	0.000000	0.000000
69.999134	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999134	__gene_A_rbs	25.000000	0.000000	0.000000
69.999134	__gene_B_rbs	17.000000	0.000000	0.000000
69.999134	__gene_C_rbs	9.000000	0.000000	0.000000
69.999134	__gene_D_rbs	15.000000	0.000000	0.000000
69.999134	__gene_E_rbs	11.000000	0.000000	0.000000
69.999134	__gene_F_rbs	6.000000	0.000000	0.000000
69.999134	__gene_G_rbs	1.000000	0.000000	0.000000
69.999134	__gene_H_rbs	0.000000	0.000000	0.000000
69.999134	__gene_J_rbs	9.000000	0.000000	0.000000
69.999134	__gene_K_rbs	13.000000	0.000000	0.000000
69.999134	__ribosome	2.000000	0.000000	0.000000
69.999134	bound_ecolipol	1908.000000	0.000000	0.000000
69.999134	bound_ribosome	100.000000	0.000000	0.000000
69.999134	ecoli_genome	92.000000	0.000000	0.000000
69.999134	ecoli_transcript	5423.000000	0.000000	0.000000
69.999134	ecolipol	58.000000	0.000000	0.000000
69.999134	gene_A	38.000000	26.000000	2.384615
69.999134	gene_A*	6.000000	21.000000	0.571429
69.999134	gene_B	7.000000	18.000000	0.111111
69.999134	gene_C	2.000000	14.000000	0.357143
69.999134	gene_D	24.000000	15.000000	0.266667
69.999134	gene_E	7.000000	12.000000	0.416667
69.999134	gene_F	2.000000	7.000000	0.571429
69.999134	gene_G	0.000000	1.000000	0.000000
69.999134	gene_J	10.000000	9.000000	0.333333
69.999134	gene_K	3.000000	15.000000	0.066667
69.999134	promoter_A	0.000000	0.000000	0.000000
69.999134	promoter_B1	1.000000	0.000000	0.000000
69.999134	promoter_D	0.000000	0.000000	0.000000
74.999056	__gene_A*_rbs	21.000000	0.000000	0.000000
74.999056	__gene_A_rbs	26.000000	0.000000	0.000000
74.999056	__gene_B_rbs	17.000000	0.000000	0.000000
74.999056	__gene_C_rbs	13.000000	0.000000	0.000000
74.999056	__gene_D_rbs	18.000000	0.000000	0.000000
74.999056	__gene_E_rbs	15.000000	0.000000	0.000000
74.999056	__gene_F_rbs	7.000000	0.000000	0.000000
74.999056	__gene_G_rbs	2.000000	0.000000	0.000000
74.999056	__gene_H_rbs	0.000000	0.000000	0.000000
74.999056	__gene_J_rbs	10.000000	0.000000	0.000000
74.999056	__gene_K_rbs	16.000000	0.000000	0.000000
74.999056	__ribosome	1.000000	0.000000	0.000000
74.999056	bound_ecolipol	1899.000000	0.000000	0.000000
74.999056	bound_ribosome	100.000000	0.000000	0.000000
74.999056	ecoli_genome	101.000000	0.000000	0.000000
74.999056	ecoli_transcript	5862.000000	0.000000	0.000000
74.999056	ecolipol	65.000000	0.000000	0.000000
74.999056	gene_A	54.000000	29.000000	1.827586
74.999056	gene_A*	9.000000	23.000000	0.608696
74.999056	gene_B	8.000000	20.000000	0.300000
74.999056	gene_C	4.000000	16.000000	0.250000
74.999056	gene_D	25.000000	18.000000	0.222222
74.999056	gene_E	7.000000	15.000000	0.466667
74.999056	gene_F	3.000000	7.000000	0.571429
74.999056	gene_G	0.000000	2.000000	0.000000
74.999056	gene_J	10.000000	12.000000	0.333333
74.999056	gene_K	4.000000	17.000000	0.176471
74.999056	promoter_A	0.000000	0.000000	0.000000
74.999056	promoter_B1	0.000000	0.000000	0.000000
74.999056	promoter_D	0.000000	0.000000	0.000000
79.999039	__gene_A*_rbs	23.000000	0.000000	0.000000
79.999039	__gene_A_rbs	31.000000	0.000000	0.000000
79.999039	__gene_B_rbs	21.000000	0.000000	0.000000
79.999039	__gene_C_rbs	17.000000	0.000000	0.000000
79.999039	__gene_D_rbs	20.000000	0.000000	0.000000
79.999039	__gene_E_rbs	16.000000	0.000000	0.000000
79.999039	__gene_F_rbs	8.000000	0.000000	0.000000
79.999039	__gene_G_rbs	3.000000	0.000000	0.000000
79.999039	__gene_H_rbs	1.000000	0.000000	0.000000
79.999039	__gene_J_rbs	12.000000	0.000000	0.000000
79.999039	__gene_K_rbs	18.000000	0.000000	0.000000
79.999039	__ribosome	3.000000	0.000000	0.000000
79.999039	bound_ecolipol	1905.000000	0.000000	0.000000
79.999039	bound_ribosome	100.000000	0.000000	0.000000
79.999039	ecoli_genome	95.000000	0.000000	0.000000
79.999039	ecoli_transcript	6214.000000	0.000000	0.000000
79.999039	ecolipol	59.000000	0.000000	0.000000
79.999039	gene_A	67.000000	31.000000	1.419355
79.999039	gene_A*	10.000000	25.000000	0.720000
79.999039	gene_B	9.000000	22.000000	0.409091
79.999039	gene_C	7.000000	17.000000	0.176471
79.999039	gene_D	28.000000	21.000000	0.190476
79.999039	gene_E	12.000000	18.000000	0.444444
79.999039	gene_F	3.000000	8.000000	0.750000
79.999039	gene_G	0.000000	3.000000	0.000000
79.999039	gene_H	0.000000	1.000000	0.000000
79.999039	gene_J	12.000000	13.000000	0.307692
79.999039	gene_K	7.000000	18.000000	0.055556
79.999039	promoter_A	1.000000	0.000000	0.000000
79.999039	promoter_B1	1.000000	0.000000	0.000000
79.999039	promoter_D	0.000000	0.000000	0.000000
84.999210	__gene_A*_rbs	25.000000	0.000000	0.000000
84.999210	__gene_A_rbs	33.000000	0.000000	0.000000
84.999210	__gene_B_rbs	23.000000	0.000000	0.000000
84.999210	__gene_C_rbs	20.000000	0.000000	0.000000
84.999210	__gene_D_rbs	23.000000	0.000000	0.000000
84.999210	__gene_E_rbs	20.000000	0.000000	0.000000
84.999210	__gene_F_rbs	9.000000	0.000000	0.000000
84.999210	__gene_G_rbs	3.000000	0.000000	0.000000
84.999210	__gene_H_rbs	1.000000	0.000000	0.000000
84.999210	__gene_J_rbs	14.000000	0.000000	0.000000
84.999210	__gene_K_rbs	20.000000	0.000000	0.000000
84.999210	__ribosome	1.000000	0.000000	0.000000
84.999210	bound_ecolipol	1909.000000	0.000000	0.000000
84.999210	bound_ribosome	100.000000	0.000000	0.000000
84.999210	ecoli_genome	91.000000	0.000000	0.000000
84.999210	ecoli_transcript	6605.000000	0.000000	0.000000
84.999210	ecolipol	54.000000	0.000000	0.000000
84.999210	gene_A	72.000000	33.000000	1.272727
84.999210	gene_A*	10.000000	27.000000	0.703704
84.999210	gene_B	11.000000	24.000000	0.333333
84.999210	gene_C	8.000000	20.000000	0.200000
84.999210	gene_D	28.000000	23.000000	0.260870
84.999210	gene_E	14.000000	21.000000	0.285714
84.999210	gene_F	4.000000	10.000000	0.600000
84.999210	gene_G	0.000000	3.000000	0.000000
84.999210	gene_H	0.000000	1.000000	0.000000
84.999210	gene_J	13.000000	16.000000	0.312500
84.999210	gene_K	7.000000	20.000000	0.150000
84.999210	promoter_A	0.000000	0.000000	0.000000
84.999210	promoter_B1	0.000000	0.000000	0.000000
84.999210	promoter_D	1.000000	0.000000	0.000000
89.999107	__gene_A*_rbs	29.000000	0.000000	0.000000
89.999107	__gene_A_rbs	35.000000	0.000000	0.000000
89.999107	__gene_B_rbs	23.000000	0.000000	0.000000
89.999107	__gene_C_rbs	20.000000	0.000000	0.000000
89.999107	__gene_D_rbs	24.000000	0.000000	0.000000
