time	species	protein	transcript	ribo_density
14.999160	ecolipol	72.000000	0.000000	0.000000
14.999160	gene_B	0.000000	6.000000	3.833333
14.999160	promoter_A	1.000000	0.000000	0.000000
14.999160	promoter_B1	0.000000	0.000000	0.000000
14.999160	promoter_D	1.000000	0.000000	0.000000
19.999154	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999154	__gene_A_rbs	0.000000	0.000000	0.000000
19.999154	__gene_B_rbs	8.000000	0.000000	0.000000
19.999154	__gene_C_rbs	1.000000	0.000000	0.000000
19.999154	__gene_D_rbs	0.000000	0.000000	0.000000
19.999154	__gene_E_rbs	0.000000	0.000000	0.000000
19.999154	__gene_F_rbs	0.000000	0.000000	0.000000
19.999154	__gene_G_rbs	0.000000	0.000000	0.000000
19.999154	__gene_H_rbs	0.000000	0.000000	0.000000
19.999154	__gene_J_rbs	0.000000	0.000000	0.000000
19.999154	__gene_K_rbs	0.000000	0.000000	0.000000
19.999154	__ribosome	52.000000	0.000000	0.000000
19.999154	bound_ecolipol	1925.000000	0.000000	0.000000
19.999154	bound_ribosome	100.000000	0.000000	0.000000
19.999154	ecoli_genome	75.000000	0.000000	0.000000
19.999154	ecoli_transcript	1569.000000	0.000000	0.000000
19.999154	ecolipol	60.000000	0.000000	0.000000
19.999154	gene_B	1.000000	9.000000	5.111111
19.999154	gene_C	0.000000	1.000000	0.000000
19.999154	gene_K	0.000000	2.000000	1.000000
19.999154	promoter_A	1.000000	0.000000	0.000000
19.999154	promoter_B1	0.000000	0.000000	0.000000
19.999154	promoter_D	1.000000	0.000000	0.000000
24.999318	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999318	__gene_A_rbs	0.000000	0.000000	0.000000
24.999318	__gene_B_rbs	11.000000	0.000000	0.000000
24.999318	__gene_C_rbs	1.000000	0.000000	0.000000
24.999318	__gene_D_rbs	0.000000	0.000000	0.000000
24.999318	__gene_E_rbs	0.000000	0.000000	0.000000
24.999318	__gene_F_rbs	0.000000	0.000000	0.000000
24.999318	__gene_G_rbs	0.000000	0.000000	0.000000
24.999318	__gene_H_rbs	0.000000	0.000000	0.000000
24.999318	__gene_J_rbs	0.000000	0.000000	0.000000
24.999318	__gene_K_rbs	5.000000	0.000000	0.000000
24.999318	__ribosome	29.000000	0.000000	0.000000
24.999318	bound_ecolipol	1923.000000	0.000000	0.000000
24.999318	bound_ribosome	100.000000	0.000000	0.000000
24.999318	ecoli_genome	77.000000	0.000000	0.000000
24.999318	ecoli_transcript	1964.000000	0.000000	0.000000
24.999318	ecolipol	58.000000	0.000000	0.000000
24.999318	gene_B	12.000000	13.000000	4.846154
24.999318	gene_C	0.000000	3.000000	0.666667
24.999318	gene_K	1.000000	5.000000	1.200000
24.999318	promoter_A	1.000000	0.000000	0.000000
24.999318	promoter_B1	0.000000	0.000000	0.000000
24.999318	promoter_D	0.000000	0.000000	0.000000
29.999297	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999297	__gene_A_rbs	0.000000	0.000000	0.000000
29.999297	__gene_B_rbs	13.000000	0.000000	0.000000
29.999297	__gene_C_rbs	6.000000	0.000000	0.000000
29.999297	__gene_D_rbs	1.000000	0.000000	0.000000
29.999297	__gene_E_rbs	0.000000	0.000000	0.000000
29.999297	__gene_F_rbs	0.000000	0.000000	0.000000
29.999297	__gene_G_rbs	0.000000	0.000000	0.000000
29.999297	__gene_H_rbs	0.000000	0.000000	0.000000
29.999297	__gene_J_rbs	0.000000	0.000000	0.000000
29.999297	__gene_K_rbs	7.000000	0.000000	0.000000
29.999297	__ribosome	19.000000	0.000000	0.000000
29.999297	bound_ecolipol	1916.000000	0.000000	0.000000
29.999297	bound_ribosome	100.000000	0.000000	0.000000
29.999297	ecoli_genome	84.000000	0.000000	0.000000
29.999297	ecoli_transcript	2319.000000	0.000000	0.000000
29.999297	ecolipol	62.000000	0.000000	0.000000
29.999297	gene_B	35.000000	17.000000	3.882353
29.999297	gene_C	0.000000	7.000000	0.857143
29.999297	gene_D	0.000000	2.000000	0.500000
29.999297	gene_K	7.000000	9.000000	0.888889
29.999297	promoter_A	1.000000	0.000000	0.000000
29.999297	promoter_B1	0.000000	0.000000	0.000000
29.999297	promoter_D	0.000000	0.000000	0.000000
34.999300	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999300	__gene_A_rbs	0.000000	0.000000	0.000000
34.999300	__gene_B_rbs	18.000000	0.000000	0.000000
34.999300	__gene_C_rbs	4.000000	0.000000	0.000000
34.999300	__gene_D_rbs	4.000000	0.000000	0.000000
34.999300	__gene_E_rbs	1.000000	0.000000	0.000000
34.999300	__gene_F_rbs	0.000000	0.000000	0.000000
34.999300	__gene_G_rbs	0.000000	0.000000	0.000000
34.999300	__gene_H_rbs	0.000000	0.000000	0.000000
34.999300	__gene_J_rbs	0.000000	0.000000	0.000000
34.999300	__gene_K_rbs	9.000000	0.000000	0.000000
34.999300	__ribosome	17.000000	0.000000	0.000000
34.999300	bound_ecolipol	1922.000000	0.000000	0.000000
34.999300	bound_ribosome	100.000000	0.000000	0.000000
34.999300	ecoli_genome	78.000000	0.000000	0.000000
34.999300	ecoli_transcript	2685.000000	0.000000	0.000000
34.999300	ecolipol	52.000000	0.000000	0.000000
34.999300	gene_B	62.000000	20.000000	3.050000
34.999300	gene_C	3.000000	10.000000	1.100000
34.999300	gene_D	0.000000	5.000000	0.400000
34.999300	gene_E	0.000000	2.000000	0.000000
34.999300	gene_K	15.000000	12.000000	0.750000
34.999300	promoter_A	1.000000	0.000000	0.000000
34.999300	promoter_B1	0.000000	0.000000	0.000000
34.999300	promoter_D	0.000000	0.000000	0.000000
39.999595	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999595	__gene_A_rbs	0.000000	0.000000	0.000000
39.999595	__gene_B_rbs	23.000000	0.000000	0.000000
39.999595	__gene_C_rbs	14.000000	0.000000	0.000000
39.999595	__gene_D_rbs	6.000000	0.000000	0.000000
39.999595	__gene_E_rbs	4.000000	0.000000	0.000000
39.999595	__gene_F_rbs	0.000000	0.000000	0.000000
39.999595	__gene_G_rbs	0.000000	0.000000	0.000000
39.999595	__gene_H_rbs	0.000000	0.000000	0.000000
39.999595	__gene_J_rbs	1.000000	0.000000	0.000000
39.999595	__gene_K_rbs	12.000000	0.000000	0.000000
39.999595	__ribosome	8.000000	0.000000	0.000000
39.999595	bound_ecolipol	1912.000000	0.000000	0.000000
39.999595	bound_ribosome	100.000000	0.000000	0.000000
39.999595	ecoli_genome	88.000000	0.000000	0.000000
39.999595	ecoli_transcript	3054.000000	0.000000	0.000000
39.999595	ecolipol	58.000000	0.000000	0.000000
39.999595	gene_B	88.000000	24.000000	2.333333
39.999595	gene_C	7.000000	14.000000	1.000000
39.999595	gene_D	0.000000	8.000000	0.750000
39.999595	gene_E	0.000000	5.000000	0.600000
39.999595	gene_J	0.000000	1.000000	0.000000
39.999595	gene_K	22.000000	15.000000	0.866667
39.999595	promoter_A	1.000000	0.000000	0.000000
39.999595	promoter_B1	0.000000	0.000000	0.000000
39.999595	promoter_D	0.000000	0.000000	0.000000
44.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999110	__gene_A_rbs	0.000000	0.000000	0.000000
44.999110	__gene_B_rbs	26.000000	0.000000	0.000000
44.999110	__gene_C_rbs	16.000000	0.000000	0.000000
44.999110	__gene_D_rbs	10.000000	0.000000	0.000000
44.999110	__gene_E_rbs	6.000000	0.000000	0.000000
44.999110	__gene_F_rbs	0.000000	0.000000	0.000000
44.999110	__gene_G_rbs	0.000000	0.000000	0.000000
44.999110	__gene_H_rbs	0.000000	0.000000	0.000000
44.999110	__gene_J_rbs	2.000000	0.000000	0.000000
44.999110	__gene_K_rbs	13.000000	0.000000	0.000000
44.999110	__ribosome	8.000000	0.000000	0.000000
44.999110	bound_ecolipol	1922.000000	0.000000	0.000000
44.999110	bound_ribosome	100.000000	0.000000	0.000000
44.999110	ecoli_genome	78.000000	0.000000	0.000000
44.999110	ecoli_transcript	3448.000000	0.000000	0.000000
44.999110	ecolipol	46.000000	0.000000	0.000000
44.999110	gene_B	113.000000	28.000000	1.607143
44.999110	gene_C	17.000000	17.000000	1.000000
44.999110	gene_D	1.000000	11.000000	1.181818
44.999110	gene_E	1.000000	8.000000	0.625000
44.999110	gene_J	0.000000	3.000000	0.333333
44.999110	gene_K	33.000000	19.000000	0.578947
44.999110	promoter_A	1.000000	0.000000	0.000000
44.999110	promoter_B1	0.000000	0.000000	0.000000
44.999110	promoter_D	0.000000	0.000000	0.000000
49.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999002	__gene_A_rbs	0.000000	0.000000	0.000000
49.999002	__gene_B_rbs	28.000000	0.000000	0.000000
49.999002	__gene_C_rbs	18.000000	0.000000	0.000000
49.999002	__gene_D_rbs	13.000000	0.000000	0.000000
49.999002	__gene_E_rbs	9.000000	0.000000	0.000000
49.999002	__gene_F_rbs	2.000000	0.000000	0.000000
49.999002	__gene_G_rbs	0.000000	0.000000	0.000000
49.999002	__gene_H_rbs	0.000000	0.000000	0.000000
49.999002	__gene_J_rbs	4.000000	0.000000	0.000000
49.999002	__gene_K_rbs	20.000000	0.000000	0.000000
49.999002	__ribosome	4.000000	0.000000	0.000000
49.999002	bound_ecolipol	1909.000000	0.000000	0.000000
49.999002	bound_ribosome	100.000000	0.000000	0.000000
49.999002	ecoli_genome	91.000000	0.000000	0.000000
49.999002	ecoli_transcript	3834.000000	0.000000	0.000000
49.999002	ecolipol	56.000000	0.000000	0.000000
49.999002	gene_B	135.000000	31.000000	1.290323
49.999002	gene_C	23.000000	21.000000	0.761905
49.999002	gene_D	1.000000	15.000000	1.200000
49.999002	gene_E	3.000000	11.000000	0.636364
49.999002	gene_F	0.000000	2.000000	0.000000
49.999002	gene_J	0.000000	6.000000	0.333333
49.999002	gene_K	40.000000	23.000000	0.565217
49.999002	promoter_A	1.000000	0.000000	0.000000
49.999002	promoter_B1	0.000000	0.000000	0.000000
49.999002	promoter_D	0.000000	0.000000	0.000000
54.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999045	__gene_A_rbs	0.000000	0.000000	0.000000
54.999045	__gene_B_rbs	33.000000	0.000000	0.000000
54.999045	__gene_C_rbs	24.000000	0.000000	0.000000
54.999045	__gene_D_rbs	17.000000	0.000000	0.000000
54.999045	__gene_E_rbs	14.000000	0.000000	0.000000
54.999045	__gene_F_rbs	5.000000	0.000000	0.000000
54.999045	__gene_G_rbs	0.000000	0.000000	0.000000
54.999045	__gene_H_rbs	0.000000	0.000000	0.000000
54.999045	__gene_J_rbs	7.000000	0.000000	0.000000
54.999045	__gene_K_rbs	24.000000	0.000000	0.000000
54.999045	__ribosome	3.000000	0.000000	0.000000
54.999045	bound_ecolipol	1906.000000	0.000000	0.000000
54.999045	bound_ribosome	100.000000	0.000000	0.000000
54.999045	ecoli_genome	94.000000	0.000000	0.000000
54.999045	ecoli_transcript	4191.000000	0.000000	0.000000
54.999045	ecolipol	56.000000	0.000000	0.000000
54.999045	gene_B	151.000000	35.000000	1.028571
54.999045	gene_C	34.000000	25.000000	0.440000
54.999045	gene_D	6.000000	19.000000	1.157895
54.999045	gene_E	6.000000	14.000000	0.571429
54.999045	gene_F	0.000000	5.000000	0.000000
54.999045	gene_J	1.000000	9.000000	0.555556
54.999045	gene_K	52.000000	26.000000	0.576923
54.999045	promoter_A	1.000000	0.000000	0.000000
54.999045	promoter_B1	0.000000	0.000000	0.000000
54.999045	promoter_D	0.000000	0.000000	0.000000
59.999836	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999836	__gene_A_rbs	0.000000	0.000000	0.000000
59.999836	__gene_B_rbs	36.000000	0.000000	0.000000
59.999836	__gene_C_rbs	27.000000	0.000000	0.000000
59.999836	__gene_D_rbs	22.000000	0.000000	0.000000
59.999836	__gene_E_rbs	18.000000	0.000000	0.000000
59.999836	__gene_F_rbs	6.000000	0.000000	0.000000
59.999836	__gene_G_rbs	0.000000	0.000000	0.000000
59.999836	__gene_H_rbs	0.000000	0.000000	0.000000
59.999836	__gene_J_rbs	11.000000	0.000000	0.000000
59.999836	__gene_K_rbs	27.000000	0.000000	0.000000
59.999836	__ribosome	2.000000	0.000000	0.000000
59.999836	bound_ecolipol	1907.000000	0.000000	0.000000
59.999836	bound_ribosome	100.000000	0.000000	0.000000
59.999836	ecoli_genome	93.000000	0.000000	0.000000
59.999836	ecoli_transcript	4584.000000	0.000000	0.000000
59.999836	ecolipol	52.000000	0.000000	0.000000
59.999836	gene_B	168.000000	39.000000	1.000000
59.999836	gene_C	42.000000	28.000000	0.464286
59.999836	gene_D	13.000000	23.000000	1.043478
59.999836	gene_E	11.000000	18.000000	0.444444
59.999836	gene_F	0.000000	6.000000	0.666667
59.999836	gene_J	2.000000	12.000000	0.416667
59.999836	gene_K	66.000000	30.000000	0.166667
59.999836	promoter_A	1.000000	0.000000	0.000000
59.999836	promoter_B1	0.000000	0.000000	0.000000
59.999836	promoter_D	0.000000	0.000000	0.000000
64.999259	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999259	__gene_A_rbs	0.000000	0.000000	0.000000
64.999259	__gene_B_rbs	42.000000	0.000000	0.000000
64.999259	__gene_C_rbs	30.000000	0.000000	0.000000
64.999259	__gene_D_rbs	23.000000	0.000000	0.000000
64.999259	__gene_E_rbs	20.000000	0.000000	0.000000
64.999259	__gene_F_rbs	9.000000	0.000000	0.000000
64.999259	__gene_G_rbs	0.000000	0.000000	0.000000
64.999259	__gene_H_rbs	0.000000	0.000000	0.000000
64.999259	__gene_J_rbs	14.000000	0.000000	0.000000
64.999259	__gene_K_rbs	34.000000	0.000000	0.000000
64.999259	__ribosome	1.000000	0.000000	0.000000
64.999259	bound_ecolipol	1901.000000	0.000000	0.000000
64.999259	bound_ribosome	100.000000	0.000000	0.000000
64.999259	ecoli_genome	99.000000	0.000000	0.000000
64.999259	ecoli_transcript	4978.000000	0.000000	0.000000
64.999259	ecolipol	56.000000	0.000000	0.000000
64.999259	gene_B	184.000000	42.000000	0.595238
64.999259	gene_C	45.000000	32.000000	0.625000
64.999259	gene_D	18.000000	26.000000	0.884615
64.999259	gene_E	14.000000	22.000000	0.454545
64.999259	gene_F	0.000000	9.000000	0.444444
64.999259	gene_J	3.000000	16.000000	0.562500
64.999259	gene_K	70.000000	34.000000	0.235294
64.999259	promoter_A	1.000000	0.000000	0.000000
64.999259	promoter_B1	0.000000	0.000000	0.000000
64.999259	promoter_D	0.000000	0.000000	0.000000
69.999113	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999113	__gene_A_rbs	1.000000	0.000000	0.000000
69.999113	__gene_B_rbs	45.000000	0.000000	0.000000
69.999113	__gene_C_rbs	35.000000	0.000000	0.000000
69.999113	__gene_D_rbs	27.000000	0.000000	0.000000
69.999113	__gene_E_rbs	22.000000	0.000000	0.000000
69.999113	__gene_F_rbs	10.000000	0.000000	0.000000
69.999113	__gene_G_rbs	0.000000	0.000000	0.000000
69.999113	__gene_H_rbs	0.000000	0.000000	0.000000
69.999113	__gene_J_rbs	19.000000	0.000000	0.000000
69.999113	__gene_K_rbs	35.000000	0.000000	0.000000
69.999113	__ribosome	3.000000	0.000000	0.000000
69.999113	bound_ecolipol	1911.000000	0.000000	0.000000
69.999113	bound_ribosome	100.000000	0.000000	0.000000
69.999113	ecoli_genome	89.000000	0.000000	0.000000
69.999113	ecoli_transcript	5375.000000	0.000000	0.000000
69.999113	ecolipol	43.000000	0.000000	0.000000
69.999113	gene_A	0.000000	1.000000	0.000000
69.999113	gene_B	197.000000	45.000000	0.577778
69.999113	gene_C	57.000000	36.000000	0.500000
69.999113	gene_D	27.000000	30.000000	0.600000
69.999113	gene_E	19.000000	26.000000	0.576923
69.999113	gene_F	0.000000	10.000000	0.500000
69.999113	gene_J	7.000000	19.000000	0.473684
69.999113	gene_K	77.000000	38.000000	0.157895
69.999113	promoter_A	1.000000	0.000000	0.000000
69.999113	promoter_B1	0.000000	0.000000	0.000000
69.999113	promoter_D	0.000000	0.000000	0.000000
74.999494	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999494	__gene_A_rbs	1.000000	0.000000	0.000000
74.999494	__gene_B_rbs	49.000000	0.000000	0.000000
74.999494	__gene_C_rbs	39.000000	0.000000	0.000000
74.999494	__gene_D_rbs	31.000000	0.000000	0.000000
74.999494	__gene_E_rbs	27.000000	0.000000	0.000000
74.999494	__gene_F_rbs	11.000000	0.000000	0.000000
74.999494	__gene_G_rbs	0.000000	0.000000	0.000000
74.999494	__gene_H_rbs	0.000000	0.000000	0.000000
74.999494	__gene_J_rbs	21.000000	0.000000	0.000000
74.999494	__gene_K_rbs	40.000000	0.000000	0.000000
74.999494	__ribosome	4.000000	0.000000	0.000000
74.999494	bound_ecolipol	1898.000000	0.000000	0.000000
74.999494	bound_ribosome	100.000000	0.000000	0.000000
74.999494	ecoli_genome	102.000000	0.000000	0.000000
74.999494	ecoli_transcript	5770.000000	0.000000	0.000000
74.999494	ecolipol	54.000000	0.000000	0.000000
74.999494	gene_A	0.000000	1.000000	0.000000
74.999494	gene_B	209.000000	49.000000	0.469388
74.999494	gene_C	67.000000	39.000000	0.333333
74.999494	gene_D	35.000000	33.000000	0.484848
74.999494	gene_E	24.000000	29.000000	0.689655
74.999494	gene_F	0.000000	11.000000	0.545455
74.999494	gene_J	11.000000	23.000000	0.304348
74.999494	gene_K	81.000000	41.000000	0.268293
74.999494	promoter_A	1.000000	0.000000	0.000000
74.999494	promoter_B1	0.000000	0.000000	0.000000
74.999494	promoter_D	0.000000	0.000000	0.000000
79.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999019	__gene_A_rbs	1.000000	0.000000	0.000000
79.999019	__gene_B_rbs	52.000000	0.000000	0.000000
79.999019	__gene_C_rbs	39.000000	0.000000	0.000000
79.999019	__gene_D_rbs	36.000000	0.000000	0.000000
79.999019	__gene_E_rbs	33.000000	0.000000	0.000000
79.999019	__gene_F_rbs	15.000000	0.000000	0.000000
79.999019	__gene_G_rbs	0.000000	0.000000	0.000000
79.999019	__gene_H_rbs	0.000000	0.000000	0.000000
79.999019	__gene_J_rbs	26.000000	0.000000	0.000000
79.999019	__gene_K_rbs	41.000000	0.000000	0.000000
79.999019	__ribosome	3.000000	0.000000	0.000000
79.999019	bound_ecolipol	1901.000000	0.000000	0.000000
79.999019	bound_ribosome	100.000000	0.000000	0.000000
79.999019	ecoli_genome	99.000000	0.000000	0.000000
79.999019	ecoli_transcript	6154.000000	0.000000	0.000000
79.999019	ecolipol	48.000000	0.000000	0.000000
79.999019	gene_A	0.000000	1.000000	1.000000
79.999019	gene_B	216.000000	53.000000	0.452830
79.999019	gene_C	76.000000	43.000000	0.255814
79.999019	gene_D	41.000000	37.000000	0.540541
79.999019	gene_E	34.000000	33.000000	0.424242
79.999019	gene_F	0.000000	15.000000	0.466667
79.999019	gene_J	12.000000	26.000000	0.307692
79.999019	gene_K	90.000000	44.000000	0.272727
79.999019	promoter_A	1.000000	0.000000	0.000000
79.999019	promoter_B1	0.000000	0.000000	0.000000
79.999019	promoter_D	0.000000	0.000000	0.000000
84.999127	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999127	__gene_A_rbs	1.000000	0.000000	0.000000
84.999127	__gene_B_rbs	56.000000	0.000000	0.000000
84.999127	__gene_C_rbs	46.000000	0.000000	0.000000
84.999127	__gene_D_rbs	40.000000	0.000000	0.000000
84.999127	__gene_E_rbs	35.000000	0.000000	0.000000
84.999127	__gene_F_rbs	17.000000	0.000000	0.000000
84.999127	__gene_G_rbs	0.000000	0.000000	0.000000
84.999127	__gene_H_rbs	0.000000	0.000000	0.000000
84.999127	__gene_J_rbs	30.000000	0.000000	0.000000
84.999127	__gene_K_rbs	46.000000	0.000000	0.000000
84.999127	__ribosome	3.000000	0.000000	0.000000
84.999127	bound_ecolipol	1904.000000	0.000000	0.000000
84.999127	bound_ribosome	100.000000	0.000000	0.000000
84.999127	ecoli_genome	96.000000	0.000000	0.000000
84.999127	ecoli_transcript	6520.000000	0.000000	0.000000
84.999127	ecolipol	42.000000	0.000000	0.000000
84.999127	gene_A	0.000000	1.000000	2.000000
84.999127	gene_A*	0.000000	1.000000	0.000000
84.999127	gene_B	229.000000	57.000000	0.350877
84.999127	gene_C	83.000000	46.000000	0.195652
84.999127	gene_D	45.000000	41.000000	0.609756
84.999127	gene_E	45.000000	37.000000	0.162162
84.999127	gene_F	0.000000	18.000000	0.722222
84.999127	gene_J	14.000000	30.000000	0.300000
84.999127	gene_K	100.000000	48.000000	0.270833
84.999127	promoter_A	1.000000	0.000000	0.000000
84.999127	promoter_B1	0.000000	0.000000	0.000000
84.999127	promoter_D	0.000000	0.000000	0.000000
89.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999013	__gene_A_rbs	1.000000	0.000000	0.000000
89.999013	__gene_B_rbs	59.000000	0.000000	0.000000
89.999013	__gene_C_rbs	48.000000	0.000000	0.000000
89.999013	__gene_D_rbs	43.000000	0.000000	0.000000
89.999013	__gene_E_rbs	39.000000	0.000000	0.000000
89.999013	__gene_F_rbs	21.000000	0.000000	0.000000
89.999013	__gene_G_rbs	1.000000	0.000000	0.000000
89.999013	__gene_H_rbs	0.000000	0.000000	0.000000
89.999013	__gene_J_rbs	34.000000	0.000000	0.000000
89.999013	__gene_K_rbs	51.000000	0.000000	0.000000
89.999013	__ribosome	1.000000	0.000000	0.000000
89.999013	bound_ecolipol	1895.000000	0.000000	0.000000
89.999013	bound_ribosome	100.000000	0.000000	0.000000
89.999013	ecoli_genome	105.000000	0.000000	0.000000
89.999013	ecoli_transcript	6884.000000	0.000000	0.000000
89.999013	ecolipol	47.000000	0.000000	0.000000
89.999013	gene_A	0.000000	1.000000	2.000000
89.999013	gene_A*	0.000000	1.000000	0.000000
89.999013	gene_B	235.000000	60.000000	0.350000
89.999013	gene_C	89.000000	50.000000	0.160000
89.999013	gene_D	50.000000	44.000000	0.590909
89.999013	gene_E	49.000000	40.000000	0.125000
89.999013	gene_F	0.000000	21.000000	0.809524
89.999013	gene_G	0.000000	1.000000	0.000000
89.999013	gene_J	15.000000	33.000000	0.303030
89.999013	gene_K	110.000000	52.000000	0.192308
89.999013	promoter_A	1.000000	0.000000	0.000000
89.999013	promoter_B1	0.000000	0.000000	0.000000
89.999013	promoter_D	0.000000	0.000000	0.000000
94.999041	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999041	__gene_A_rbs	1.000000	0.000000	0.000000
94.999041	__gene_B_rbs	64.000000	0.000000	0.000000
94.999041	__gene_C_rbs	52.000000	0.000000	0.000000
94.999041	__gene_D_rbs	47.000000	0.000000	0.000000
94.999041	__gene_E_rbs	43.000000	0.000000	0.000000
94.999041	__gene_F_rbs	24.000000	0.000000	0.000000
94.999041	__gene_G_rbs	4.000000	0.000000	0.000000
94.999041	__gene_H_rbs	0.000000	0.000000	0.000000
94.999041	__gene_J_rbs	33.000000	0.000000	0.000000
94.999041	__gene_K_rbs	56.000000	0.000000	0.000000
94.999041	__ribosome	1.000000	0.000000	0.000000
94.999041	bound_ecolipol	1890.000000	0.000000	0.000000
94.999041	bound_ribosome	100.000000	0.000000	0.000000
94.999041	ecoli_genome	110.000000	0.000000	0.000000
94.999041	ecoli_transcript	7254.000000	0.000000	0.000000
