time	species	protein	transcript	ribo_density
14.999132	bound_ecolipol	1924.000000	0.000000	0.000000
14.999132	bound_ribosome	100.000000	0.000000	0.000000
14.999132	ecoli_genome	76.000000	0.000000	0.000000
14.999132	ecoli_transcript	1236.000000	0.000000	0.000000
14.999132	ecolipol	50.000000	0.000000	0.000000
14.999132	gene_A	0.000000	5.000000	4.000000
14.999132	gene_B	0.000000	6.000000	2.500000
14.999132	gene_D	0.000000	8.000000	4.125000
14.999132	gene_E	0.000000	5.000000	0.800000
14.999132	gene_J	0.000000	1.000000	1.000000
14.999132	promoter_A	1.000000	0.000000	0.000000
14.999132	promoter_B1	0.000000	0.000000	0.000000
14.999132	promoter_D	0.000000	0.000000	0.000000
19.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999021	__gene_A_rbs	6.000000	0.000000	0.000000
19.999021	__gene_B_rbs	7.000000	0.000000	0.000000
19.999021	__gene_C_rbs	0.000000	0.000000	0.000000
19.999021	__gene_D_rbs	11.000000	0.000000	0.000000
19.999021	__gene_E_rbs	5.000000	0.000000	0.000000
19.999021	__gene_F_rbs	1.000000	0.000000	0.000000
19.999021	__gene_G_rbs	0.000000	0.000000	0.000000
19.999021	__gene_H_rbs	0.000000	0.000000	0.000000
19.999021	__gene_J_rbs	3.000000	0.000000	0.000000
19.999021	__gene_K_rbs	0.000000	0.000000	0.000000
19.999021	__ribosome	6.000000	0.000000	0.000000
19.999021	bound_ecolipol	1905.000000	0.000000	0.000000
19.999021	bound_ribosome	100.000000	0.000000	0.000000
19.999021	ecoli_genome	95.000000	0.000000	0.000000
19.999021	ecoli_transcript	1611.000000	0.000000	0.000000
19.999021	ecolipol	61.000000	0.000000	0.000000
19.999021	gene_A	0.000000	6.000000	4.000000
19.999021	gene_A*	0.000000	1.000000	0.000000
19.999021	gene_B	1.000000	10.000000	2.300000
19.999021	gene_D	2.000000	11.000000	3.545455
19.999021	gene_E	2.000000	8.000000	0.875000
19.999021	gene_F	0.000000	1.000000	0.000000
19.999021	gene_J	1.000000	3.000000	0.000000
19.999021	gene_K	0.000000	2.000000	0.500000
19.999021	promoter_A	1.000000	0.000000	0.000000
19.999021	promoter_B1	0.000000	0.000000	0.000000
19.999021	promoter_D	0.000000	0.000000	0.000000
24.999200	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999200	__gene_A_rbs	5.000000	0.000000	0.000000
24.999200	__gene_B_rbs	14.000000	0.000000	0.000000
24.999200	__gene_C_rbs	3.000000	0.000000	0.000000
24.999200	__gene_D_rbs	12.000000	0.000000	0.000000
24.999200	__gene_E_rbs	9.000000	0.000000	0.000000
24.999200	__gene_F_rbs	1.000000	0.000000	0.000000
24.999200	__gene_G_rbs	0.000000	0.000000	0.000000
24.999200	__gene_H_rbs	0.000000	0.000000	0.000000
24.999200	__gene_J_rbs	2.000000	0.000000	0.000000
24.999200	__gene_K_rbs	4.000000	0.000000	0.000000
24.999200	__ribosome	9.000000	0.000000	0.000000
24.999200	bound_ecolipol	1914.000000	0.000000	0.000000
24.999200	bound_ribosome	100.000000	0.000000	0.000000
24.999200	ecoli_genome	86.000000	0.000000	0.000000
24.999200	ecoli_transcript	1977.000000	0.000000	0.000000
24.999200	ecolipol	49.000000	0.000000	0.000000
24.999200	gene_A	0.000000	6.000000	4.333333
24.999200	gene_A*	0.000000	3.000000	0.000000
24.999200	gene_B	10.000000	14.000000	1.428571
24.999200	gene_C	0.000000	3.000000	0.000000
24.999200	gene_D	13.000000	14.000000	2.428571
24.999200	gene_E	5.000000	11.000000	0.636364
24.999200	gene_F	0.000000	1.000000	0.000000
24.999200	gene_J	1.000000	6.000000	0.166667
24.999200	gene_K	0.000000	5.000000	0.600000
24.999200	promoter_A	1.000000	0.000000	0.000000
24.999200	promoter_B1	0.000000	0.000000	0.000000
24.999200	promoter_D	1.000000	0.000000	0.000000
29.999054	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999054	__gene_A_rbs	7.000000	0.000000	0.000000
29.999054	__gene_B_rbs	16.000000	0.000000	0.000000
29.999054	__gene_C_rbs	7.000000	0.000000	0.000000
29.999054	__gene_D_rbs	16.000000	0.000000	0.000000
29.999054	__gene_E_rbs	11.000000	0.000000	0.000000
29.999054	__gene_F_rbs	2.000000	0.000000	0.000000
29.999054	__gene_G_rbs	0.000000	0.000000	0.000000
29.999054	__gene_H_rbs	0.000000	0.000000	0.000000
29.999054	__gene_J_rbs	8.000000	0.000000	0.000000
29.999054	__gene_K_rbs	7.000000	0.000000	0.000000
29.999054	__ribosome	8.000000	0.000000	0.000000
29.999054	bound_ecolipol	1908.000000	0.000000	0.000000
29.999054	bound_ribosome	100.000000	0.000000	0.000000
29.999054	ecoli_genome	92.000000	0.000000	0.000000
29.999054	ecoli_transcript	2318.000000	0.000000	0.000000
29.999054	ecolipol	52.000000	0.000000	0.000000
29.999054	gene_A	0.000000	7.000000	3.857143
29.999054	gene_A*	0.000000	5.000000	0.200000
29.999054	gene_B	18.000000	18.000000	0.944444
29.999054	gene_C	0.000000	7.000000	0.285714
29.999054	gene_D	31.000000	16.000000	1.687500
29.999054	gene_E	9.000000	14.000000	0.500000
29.999054	gene_F	0.000000	3.000000	1.333333
29.999054	gene_J	2.000000	9.000000	0.555556
29.999054	gene_K	3.000000	9.000000	0.222222
29.999054	promoter_A	1.000000	0.000000	0.000000
29.999054	promoter_B1	0.000000	0.000000	0.000000
29.999054	promoter_D	0.000000	0.000000	0.000000
34.999077	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999077	__gene_A_rbs	7.000000	0.000000	0.000000
34.999077	__gene_B_rbs	20.000000	0.000000	0.000000
34.999077	__gene_C_rbs	11.000000	0.000000	0.000000
34.999077	__gene_D_rbs	17.000000	0.000000	0.000000
34.999077	__gene_E_rbs	14.000000	0.000000	0.000000
34.999077	__gene_F_rbs	4.000000	0.000000	0.000000
34.999077	__gene_G_rbs	0.000000	0.000000	0.000000
34.999077	__gene_H_rbs	0.000000	0.000000	0.000000
34.999077	__gene_J_rbs	12.000000	0.000000	0.000000
34.999077	__gene_K_rbs	12.000000	0.000000	0.000000
34.999077	__ribosome	1.000000	0.000000	0.000000
34.999077	bound_ecolipol	1908.000000	0.000000	0.000000
34.999077	bound_ribosome	100.000000	0.000000	0.000000
34.999077	ecoli_genome	92.000000	0.000000	0.000000
34.999077	ecoli_transcript	2694.000000	0.000000	0.000000
34.999077	ecolipol	52.000000	0.000000	0.000000
34.999077	gene_A	0.000000	7.000000	4.571429
34.999077	gene_A*	0.000000	6.000000	0.333333
34.999077	gene_B	27.000000	21.000000	0.761905
34.999077	gene_C	1.000000	11.000000	0.272727
34.999077	gene_D	40.000000	19.000000	1.315789
34.999077	gene_E	12.000000	16.000000	0.437500
34.999077	gene_F	0.000000	5.000000	1.200000
34.999077	gene_J	6.000000	12.000000	0.333333
34.999077	gene_K	5.000000	12.000000	0.333333
34.999077	promoter_A	0.000000	0.000000	0.000000
34.999077	promoter_B1	0.000000	0.000000	0.000000
34.999077	promoter_D	0.000000	0.000000	0.000000
39.999218	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999218	__gene_A_rbs	8.000000	0.000000	0.000000
39.999218	__gene_B_rbs	24.000000	0.000000	0.000000
39.999218	__gene_C_rbs	13.000000	0.000000	0.000000
39.999218	__gene_D_rbs	23.000000	0.000000	0.000000
39.999218	__gene_E_rbs	18.000000	0.000000	0.000000
39.999218	__gene_F_rbs	6.000000	0.000000	0.000000
39.999218	__gene_G_rbs	0.000000	0.000000	0.000000
39.999218	__gene_H_rbs	0.000000	0.000000	0.000000
39.999218	__gene_J_rbs	12.000000	0.000000	0.000000
39.999218	__gene_K_rbs	16.000000	0.000000	0.000000
39.999218	__ribosome	3.000000	0.000000	0.000000
39.999218	bound_ecolipol	1911.000000	0.000000	0.000000
39.999218	bound_ribosome	100.000000	0.000000	0.000000
39.999218	ecoli_genome	89.000000	0.000000	0.000000
39.999218	ecoli_transcript	3070.000000	0.000000	0.000000
39.999218	ecolipol	47.000000	0.000000	0.000000
39.999218	gene_A	0.000000	9.000000	4.111111
39.999218	gene_A*	0.000000	6.000000	0.333333
39.999218	gene_B	33.000000	25.000000	0.600000
39.999218	gene_C	3.000000	14.000000	0.214286
39.999218	gene_D	46.000000	23.000000	0.956522
39.999218	gene_E	17.000000	18.000000	0.333333
39.999218	gene_F	0.000000	6.000000	1.166667
39.999218	gene_J	7.000000	14.000000	0.214286
39.999218	gene_K	9.000000	16.000000	0.125000
39.999218	promoter_A	0.000000	0.000000	0.000000
39.999218	promoter_B1	0.000000	0.000000	0.000000
39.999218	promoter_D	0.000000	0.000000	0.000000
44.999118	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999118	__gene_A_rbs	9.000000	0.000000	0.000000
44.999118	__gene_B_rbs	25.000000	0.000000	0.000000
44.999118	__gene_C_rbs	18.000000	0.000000	0.000000
44.999118	__gene_D_rbs	25.000000	0.000000	0.000000
44.999118	__gene_E_rbs	20.000000	0.000000	0.000000
44.999118	__gene_F_rbs	7.000000	0.000000	0.000000
44.999118	__gene_G_rbs	0.000000	0.000000	0.000000
44.999118	__gene_H_rbs	0.000000	0.000000	0.000000
44.999118	__gene_J_rbs	17.000000	0.000000	0.000000
44.999118	__gene_K_rbs	20.000000	0.000000	0.000000
44.999118	__ribosome	2.000000	0.000000	0.000000
44.999118	bound_ecolipol	1905.000000	0.000000	0.000000
44.999118	bound_ribosome	100.000000	0.000000	0.000000
44.999118	ecoli_genome	95.000000	0.000000	0.000000
44.999118	ecoli_transcript	3451.000000	0.000000	0.000000
44.999118	ecolipol	51.000000	0.000000	0.000000
44.999118	gene_A	0.000000	10.000000	3.800000
44.999118	gene_A*	0.000000	6.000000	0.333333
44.999118	gene_B	41.000000	27.000000	0.444444
44.999118	gene_C	4.000000	18.000000	0.388889
44.999118	gene_D	58.000000	26.000000	0.576923
44.999118	gene_E	20.000000	22.000000	0.227273
44.999118	gene_F	0.000000	8.000000	1.250000
44.999118	gene_J	7.000000	17.000000	0.411765
44.999118	gene_K	11.000000	20.000000	0.100000
44.999118	promoter_A	1.000000	0.000000	0.000000
44.999118	promoter_B1	0.000000	0.000000	0.000000
44.999118	promoter_D	0.000000	0.000000	0.000000
49.999183	__gene_A*_rbs	7.000000	0.000000	0.000000
49.999183	__gene_A_rbs	10.000000	0.000000	0.000000
49.999183	__gene_B_rbs	29.000000	0.000000	0.000000
49.999183	__gene_C_rbs	22.000000	0.000000	0.000000
49.999183	__gene_D_rbs	26.000000	0.000000	0.000000
49.999183	__gene_E_rbs	25.000000	0.000000	0.000000
49.999183	__gene_F_rbs	11.000000	0.000000	0.000000
49.999183	__gene_G_rbs	0.000000	0.000000	0.000000
49.999183	__gene_H_rbs	0.000000	0.000000	0.000000
49.999183	__gene_J_rbs	18.000000	0.000000	0.000000
49.999183	__gene_K_rbs	21.000000	0.000000	0.000000
49.999183	__ribosome	1.000000	0.000000	0.000000
49.999183	bound_ecolipol	1901.000000	0.000000	0.000000
49.999183	bound_ribosome	100.000000	0.000000	0.000000
49.999183	ecoli_genome	99.000000	0.000000	0.000000
49.999183	ecoli_transcript	3829.000000	0.000000	0.000000
49.999183	ecolipol	50.000000	0.000000	0.000000
49.999183	gene_A	0.000000	11.000000	3.545455
49.999183	gene_A*	0.000000	7.000000	0.285714
49.999183	gene_B	45.000000	30.000000	0.333333
49.999183	gene_C	6.000000	22.000000	0.272727
49.999183	gene_D	62.000000	29.000000	0.517241
49.999183	gene_E	23.000000	26.000000	0.192308
49.999183	gene_F	0.000000	11.000000	1.090909
49.999183	gene_J	9.000000	19.000000	0.368421
49.999183	gene_K	13.000000	24.000000	0.125000
49.999183	promoter_A	0.000000	0.000000	0.000000
49.999183	promoter_B1	0.000000	0.000000	0.000000
49.999183	promoter_D	0.000000	0.000000	0.000000
54.999061	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999061	__gene_A_rbs	12.000000	0.000000	0.000000
54.999061	__gene_B_rbs	33.000000	0.000000	0.000000
54.999061	__gene_C_rbs	25.000000	0.000000	0.000000
54.999061	__gene_D_rbs	33.000000	0.000000	0.000000
54.999061	__gene_E_rbs	28.000000	0.000000	0.000000
54.999061	__gene_F_rbs	14.000000	0.000000	0.000000
54.999061	__gene_G_rbs	0.000000	0.000000	0.000000
54.999061	__gene_H_rbs	0.000000	0.000000	0.000000
54.999061	__gene_J_rbs	23.000000	0.000000	0.000000
54.999061	__gene_K_rbs	26.000000	0.000000	0.000000
54.999061	__ribosome	1.000000	0.000000	0.000000
54.999061	bound_ecolipol	1896.000000	0.000000	0.000000
54.999061	bound_ribosome	100.000000	0.000000	0.000000
54.999061	ecoli_genome	104.000000	0.000000	0.000000
54.999061	ecoli_transcript	4215.000000	0.000000	0.000000
54.999061	ecolipol	50.000000	0.000000	0.000000
54.999061	gene_A	0.000000	13.000000	3.153846
54.999061	gene_A*	0.000000	9.000000	0.444444
54.999061	gene_B	51.000000	34.000000	0.147059
54.999061	gene_C	11.000000	25.000000	0.200000
54.999061	gene_D	68.000000	33.000000	0.363636
54.999061	gene_E	25.000000	29.000000	0.172414
54.999061	gene_F	0.000000	14.000000	1.071429
54.999061	gene_J	10.000000	23.000000	0.347826
54.999061	gene_K	16.000000	27.000000	0.148148
54.999061	promoter_A	1.000000	0.000000	0.000000
54.999061	promoter_B1	0.000000	0.000000	0.000000
54.999061	promoter_D	0.000000	0.000000	0.000000
59.999061	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999061	__gene_A_rbs	13.000000	0.000000	0.000000
59.999061	__gene_B_rbs	38.000000	0.000000	0.000000
59.999061	__gene_C_rbs	28.000000	0.000000	0.000000
59.999061	__gene_D_rbs	35.000000	0.000000	0.000000
59.999061	__gene_E_rbs	32.000000	0.000000	0.000000
59.999061	__gene_F_rbs	17.000000	0.000000	0.000000
59.999061	__gene_G_rbs	1.000000	0.000000	0.000000
59.999061	__gene_H_rbs	0.000000	0.000000	0.000000
59.999061	__gene_J_rbs	27.000000	0.000000	0.000000
59.999061	__gene_K_rbs	26.000000	0.000000	0.000000
59.999061	__ribosome	0.000000	0.000000	0.000000
59.999061	bound_ecolipol	1898.000000	0.000000	0.000000
59.999061	bound_ribosome	100.000000	0.000000	0.000000
59.999061	ecoli_genome	102.000000	0.000000	0.000000
59.999061	ecoli_transcript	4569.000000	0.000000	0.000000
59.999061	ecolipol	46.000000	0.000000	0.000000
59.999061	gene_A	5.000000	13.000000	2.846154
59.999061	gene_A*	0.000000	10.000000	0.400000
59.999061	gene_B	55.000000	38.000000	0.105263
59.999061	gene_C	13.000000	28.000000	0.250000
59.999061	gene_D	72.000000	37.000000	0.378378
59.999061	gene_E	29.000000	33.000000	0.151515
59.999061	gene_F	0.000000	17.000000	0.941176
59.999061	gene_G	0.000000	1.000000	0.000000
59.999061	gene_J	12.000000	27.000000	0.296296
59.999061	gene_K	19.000000	30.000000	0.166667
59.999061	promoter_A	1.000000	0.000000	0.000000
59.999061	promoter_B1	0.000000	0.000000	0.000000
59.999061	promoter_D	0.000000	0.000000	0.000000
64.999018	__gene_A*_rbs	11.000000	0.000000	0.000000
64.999018	__gene_A_rbs	15.000000	0.000000	0.000000
64.999018	__gene_B_rbs	41.000000	0.000000	0.000000
64.999018	__gene_C_rbs	30.000000	0.000000	0.000000
64.999018	__gene_D_rbs	40.000000	0.000000	0.000000
64.999018	__gene_E_rbs	35.000000	0.000000	0.000000
64.999018	__gene_F_rbs	21.000000	0.000000	0.000000
64.999018	__gene_G_rbs	1.000000	0.000000	0.000000
64.999018	__gene_H_rbs	0.000000	0.000000	0.000000
64.999018	__gene_J_rbs	29.000000	0.000000	0.000000
64.999018	__gene_K_rbs	31.000000	0.000000	0.000000
64.999018	__ribosome	0.000000	0.000000	0.000000
64.999018	bound_ecolipol	1899.000000	0.000000	0.000000
64.999018	bound_ribosome	100.000000	0.000000	0.000000
64.999018	ecoli_genome	101.000000	0.000000	0.000000
64.999018	ecoli_transcript	4936.000000	0.000000	0.000000
64.999018	ecolipol	41.000000	0.000000	0.000000
64.999018	gene_A	16.000000	15.000000	1.800000
64.999018	gene_A*	1.000000	11.000000	0.363636
64.999018	gene_B	55.000000	41.000000	0.121951
64.999018	gene_C	17.000000	32.000000	0.187500
64.999018	gene_D	77.000000	40.000000	0.325000
64.999018	gene_E	30.000000	36.000000	0.194444
64.999018	gene_F	0.000000	21.000000	0.904762
64.999018	gene_G	0.000000	1.000000	0.000000
64.999018	gene_J	12.000000	30.000000	0.400000
64.999018	gene_K	23.000000	33.000000	0.212121
64.999018	promoter_A	0.000000	0.000000	0.000000
64.999018	promoter_B1	0.000000	0.000000	0.000000
64.999018	promoter_D	0.000000	0.000000	0.000000
69.999175	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999175	__gene_A_rbs	16.000000	0.000000	0.000000
69.999175	__gene_B_rbs	44.000000	0.000000	0.000000
69.999175	__gene_C_rbs	33.000000	0.000000	0.000000
69.999175	__gene_D_rbs	43.000000	0.000000	0.000000
69.999175	__gene_E_rbs	37.000000	0.000000	0.000000
69.999175	__gene_F_rbs	23.000000	0.000000	0.000000
69.999175	__gene_G_rbs	3.000000	0.000000	0.000000
69.999175	__gene_H_rbs	0.000000	0.000000	0.000000
69.999175	__gene_J_rbs	33.000000	0.000000	0.000000
69.999175	__gene_K_rbs	35.000000	0.000000	0.000000
69.999175	__ribosome	2.000000	0.000000	0.000000
69.999175	bound_ecolipol	1880.000000	0.000000	0.000000
69.999175	bound_ribosome	100.000000	0.000000	0.000000
69.999175	ecoli_genome	120.000000	0.000000	0.000000
69.999175	ecoli_transcript	5339.000000	0.000000	0.000000
69.999175	ecolipol	57.000000	0.000000	0.000000
69.999175	gene_A	21.000000	16.000000	1.562500
69.999175	gene_A*	2.000000	12.000000	0.250000
69.999175	gene_B	58.000000	44.000000	0.136364
69.999175	gene_C	20.000000	35.000000	0.114286
69.999175	gene_D	81.000000	43.000000	0.418605
69.999175	gene_E	34.000000	40.000000	0.200000
69.999175	gene_F	2.000000	24.000000	0.791667
69.999175	gene_G	0.000000	3.000000	0.000000
69.999175	gene_J	15.000000	34.000000	0.352941
69.999175	gene_K	29.000000	37.000000	0.081081
69.999175	promoter_A	1.000000	0.000000	0.000000
69.999175	promoter_B1	0.000000	0.000000	0.000000
69.999175	promoter_D	0.000000	0.000000	0.000000
74.999043	__gene_A*_rbs	13.000000	0.000000	0.000000
74.999043	__gene_A_rbs	17.000000	0.000000	0.000000
74.999043	__gene_B_rbs	47.000000	0.000000	0.000000
74.999043	__gene_C_rbs	38.000000	0.000000	0.000000
74.999043	__gene_D_rbs	47.000000	0.000000	0.000000
74.999043	__gene_E_rbs	41.000000	0.000000	0.000000
74.999043	__gene_F_rbs	28.000000	0.000000	0.000000
74.999043	__gene_G_rbs	5.000000	0.000000	0.000000
74.999043	__gene_H_rbs	1.000000	0.000000	0.000000
74.999043	__gene_J_rbs	37.000000	0.000000	0.000000
74.999043	__gene_K_rbs	39.000000	0.000000	0.000000
74.999043	__ribosome	2.000000	0.000000	0.000000
74.999043	bound_ecolipol	1898.000000	0.000000	0.000000
74.999043	bound_ribosome	100.000000	0.000000	0.000000
74.999043	ecoli_genome	102.000000	0.000000	0.000000
74.999043	ecoli_transcript	5700.000000	0.000000	0.000000
74.999043	ecolipol	36.000000	0.000000	0.000000
74.999043	gene_A	25.000000	17.000000	1.411765
74.999043	gene_A*	2.000000	13.000000	0.230769
74.999043	gene_B	59.000000	47.000000	0.212766
74.999043	gene_C	23.000000	39.000000	0.128205
74.999043	gene_D	86.000000	47.000000	0.297872
74.999043	gene_E	37.000000	44.000000	0.250000
74.999043	gene_F	4.000000	28.000000	0.642857
74.999043	gene_G	0.000000	5.000000	0.200000
74.999043	gene_H	0.000000	1.000000	0.000000
74.999043	gene_J	18.000000	37.000000	0.324324
74.999043	gene_K	32.000000	40.000000	0.000000
74.999043	promoter_A	1.000000	0.000000	0.000000
74.999043	promoter_B1	0.000000	0.000000	0.000000
74.999043	promoter_D	0.000000	0.000000	0.000000
79.999361	__gene_A*_rbs	15.000000	0.000000	0.000000
79.999361	__gene_A_rbs	18.000000	0.000000	0.000000
79.999361	__gene_B_rbs	50.000000	0.000000	0.000000
79.999361	__gene_C_rbs	41.000000	0.000000	0.000000
79.999361	__gene_D_rbs	49.000000	0.000000	0.000000
79.999361	__gene_E_rbs	47.000000	0.000000	0.000000
79.999361	__gene_F_rbs	30.000000	0.000000	0.000000
79.999361	__gene_G_rbs	5.000000	0.000000	0.000000
79.999361	__gene_H_rbs	1.000000	0.000000	0.000000
79.999361	__gene_J_rbs	41.000000	0.000000	0.000000
79.999361	__gene_K_rbs	41.000000	0.000000	0.000000
79.999361	__ribosome	3.000000	0.000000	0.000000
79.999361	bound_ecolipol	1886.000000	0.000000	0.000000
79.999361	bound_ribosome	100.000000	0.000000	0.000000
79.999361	ecoli_genome	114.000000	0.000000	0.000000
79.999361	ecoli_transcript	6074.000000	0.000000	0.000000
79.999361	ecolipol	48.000000	0.000000	0.000000
79.999361	gene_A	27.000000	18.000000	1.333333
79.999361	gene_A*	2.000000	15.000000	0.200000
79.999361	gene_B	63.000000	51.000000	0.176471
79.999361	gene_C	24.000000	41.000000	0.097561
79.999361	gene_D	89.000000	51.000000	0.313725
79.999361	gene_E	44.000000	47.000000	0.148936
79.999361	gene_F	7.000000	30.000000	0.600000
79.999361	gene_G	0.000000	6.000000	0.333333
79.999361	gene_H	0.000000	1.000000	0.000000
79.999361	gene_J	21.000000	41.000000	0.292683
79.999361	gene_K	32.000000	43.000000	0.046512
79.999361	promoter_A	0.000000	0.000000	0.000000
79.999361	promoter_B1	0.000000	0.000000	0.000000
79.999361	promoter_D	0.000000	0.000000	0.000000
84.999003	__gene_A*_rbs	16.000000	0.000000	0.000000
84.999003	__gene_A_rbs	19.000000	0.000000	0.000000
84.999003	__gene_B_rbs	54.000000	0.000000	0.000000
84.999003	__gene_C_rbs	44.000000	0.000000	0.000000
84.999003	__gene_D_rbs	54.000000	0.000000	0.000000
84.999003	__gene_E_rbs	50.000000	0.000000	0.000000
84.999003	__gene_F_rbs	31.000000	0.000000	0.000000
84.999003	__gene_G_rbs	7.000000	0.000000	0.000000
84.999003	__gene_H_rbs	1.000000	0.000000	0.000000
84.999003	__gene_J_rbs	45.000000	0.000000	0.000000
84.999003	__gene_K_rbs	45.000000	0.000000	0.000000
84.999003	__ribosome	1.000000	0.000000	0.000000
84.999003	bound_ecolipol	1885.000000	0.000000	0.000000
84.999003	bound_ribosome	100.000000	0.000000	0.000000
84.999003	ecoli_genome	115.000000	0.000000	0.000000
84.999003	ecoli_transcript	6449.000000	0.000000	0.000000
84.999003	ecolipol	49.000000	0.000000	0.000000
84.999003	gene_A	32.000000	19.000000	1.210526
84.999003	gene_A*	2.000000	16.000000	0.312500
84.999003	gene_B	66.000000	54.000000	0.185185
84.999003	gene_C	28.000000	45.000000	0.155556
84.999003	gene_D	99.000000	55.000000	0.163636
84.999003	gene_E	49.000000	51.000000	0.137255
84.999003	gene_F	8.000000	32.000000	0.625000
84.999003	gene_G	0.000000	7.000000	0.285714
84.999003	gene_H	0.000000	1.000000	0.000000
84.999003	gene_J	23.000000	45.000000	0.244444
84.999003	gene_K	33.000000	47.000000	0.106383
