time	species	protein	transcript	ribo_density
14.999219	bound_ecolipol	1920.000000	0.000000	0.000000
14.999219	bound_ribosome	100.000000	0.000000	0.000000
14.999219	ecoli_genome	80.000000	0.000000	0.000000
14.999219	ecoli_transcript	1121.000000	0.000000	0.000000
14.999219	ecolipol	64.000000	0.000000	0.000000
14.999219	gene_A	0.000000	10.000000	5.400000
14.999219	gene_B	0.000000	2.000000	0.500000
14.999219	gene_D	0.000000	2.000000	6.000000
14.999219	gene_E	0.000000	1.000000	3.000000
14.999219	promoter_A	1.000000	0.000000	0.000000
14.999219	promoter_B1	1.000000	0.000000	0.000000
14.999219	promoter_D	1.000000	0.000000	0.000000
19.999504	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999504	__gene_A_rbs	13.000000	0.000000	0.000000
19.999504	__gene_B_rbs	4.000000	0.000000	0.000000
19.999504	__gene_C_rbs	0.000000	0.000000	0.000000
19.999504	__gene_D_rbs	2.000000	0.000000	0.000000
19.999504	__gene_E_rbs	1.000000	0.000000	0.000000
19.999504	__gene_F_rbs	0.000000	0.000000	0.000000
19.999504	__gene_G_rbs	0.000000	0.000000	0.000000
19.999504	__gene_H_rbs	0.000000	0.000000	0.000000
19.999504	__gene_J_rbs	1.000000	0.000000	0.000000
19.999504	__gene_K_rbs	0.000000	0.000000	0.000000
19.999504	__ribosome	9.000000	0.000000	0.000000
19.999504	bound_ecolipol	1919.000000	0.000000	0.000000
19.999504	bound_ribosome	100.000000	0.000000	0.000000
19.999504	ecoli_genome	81.000000	0.000000	0.000000
19.999504	ecoli_transcript	1503.000000	0.000000	0.000000
19.999504	ecolipol	62.000000	0.000000	0.000000
19.999504	gene_A	0.000000	13.000000	5.153846
19.999504	gene_A*	0.000000	2.000000	0.000000
19.999504	gene_B	0.000000	4.000000	1.250000
19.999504	gene_D	2.000000	2.000000	7.500000
19.999504	gene_E	1.000000	2.000000	2.000000
19.999504	gene_J	0.000000	1.000000	0.000000
19.999504	promoter_A	0.000000	0.000000	0.000000
19.999504	promoter_B1	1.000000	0.000000	0.000000
19.999504	promoter_D	1.000000	0.000000	0.000000
24.999450	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999450	__gene_A_rbs	16.000000	0.000000	0.000000
24.999450	__gene_B_rbs	4.000000	0.000000	0.000000
24.999450	__gene_C_rbs	1.000000	0.000000	0.000000
24.999450	__gene_D_rbs	2.000000	0.000000	0.000000
24.999450	__gene_E_rbs	2.000000	0.000000	0.000000
24.999450	__gene_F_rbs	1.000000	0.000000	0.000000
24.999450	__gene_G_rbs	0.000000	0.000000	0.000000
24.999450	__gene_H_rbs	0.000000	0.000000	0.000000
24.999450	__gene_J_rbs	1.000000	0.000000	0.000000
24.999450	__gene_K_rbs	2.000000	0.000000	0.000000
24.999450	__ribosome	3.000000	0.000000	0.000000
24.999450	bound_ecolipol	1920.000000	0.000000	0.000000
24.999450	bound_ribosome	100.000000	0.000000	0.000000
24.999450	ecoli_genome	80.000000	0.000000	0.000000
24.999450	ecoli_transcript	1877.000000	0.000000	0.000000
24.999450	ecolipol	57.000000	0.000000	0.000000
24.999450	gene_A	0.000000	16.000000	4.375000
24.999450	gene_A*	0.000000	6.000000	0.166667
24.999450	gene_B	0.000000	4.000000	2.000000
24.999450	gene_C	0.000000	1.000000	0.000000
24.999450	gene_D	5.000000	2.000000	7.000000
24.999450	gene_E	3.000000	2.000000	1.000000
24.999450	gene_F	0.000000	1.000000	1.000000
24.999450	gene_J	0.000000	2.000000	0.500000
24.999450	gene_K	0.000000	2.000000	0.000000
24.999450	promoter_A	1.000000	0.000000	0.000000
24.999450	promoter_B1	0.000000	0.000000	0.000000
24.999450	promoter_D	1.000000	0.000000	0.000000
29.999095	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999095	__gene_A_rbs	19.000000	0.000000	0.000000
29.999095	__gene_B_rbs	3.000000	0.000000	0.000000
29.999095	__gene_C_rbs	3.000000	0.000000	0.000000
29.999095	__gene_D_rbs	2.000000	0.000000	0.000000
29.999095	__gene_E_rbs	2.000000	0.000000	0.000000
29.999095	__gene_F_rbs	2.000000	0.000000	0.000000
29.999095	__gene_G_rbs	0.000000	0.000000	0.000000
29.999095	__gene_H_rbs	0.000000	0.000000	0.000000
29.999095	__gene_J_rbs	1.000000	0.000000	0.000000
29.999095	__gene_K_rbs	3.000000	0.000000	0.000000
29.999095	__ribosome	4.000000	0.000000	0.000000
29.999095	bound_ecolipol	1920.000000	0.000000	0.000000
29.999095	bound_ribosome	100.000000	0.000000	0.000000
29.999095	ecoli_genome	80.000000	0.000000	0.000000
29.999095	ecoli_transcript	2244.000000	0.000000	0.000000
29.999095	ecolipol	54.000000	0.000000	0.000000
29.999095	gene_A	0.000000	19.000000	3.947368
29.999095	gene_A*	0.000000	10.000000	0.200000
29.999095	gene_B	3.000000	4.000000	2.000000
29.999095	gene_C	0.000000	3.000000	0.000000
29.999095	gene_D	10.000000	2.000000	4.500000
29.999095	gene_E	5.000000	2.000000	0.000000
29.999095	gene_F	0.000000	2.000000	1.000000
29.999095	gene_J	1.000000	2.000000	0.000000
29.999095	gene_K	0.000000	4.000000	0.000000
29.999095	promoter_A	0.000000	0.000000	0.000000
29.999095	promoter_B1	0.000000	0.000000	0.000000
29.999095	promoter_D	0.000000	0.000000	0.000000
34.999058	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999058	__gene_A_rbs	20.000000	0.000000	0.000000
34.999058	__gene_B_rbs	6.000000	0.000000	0.000000
34.999058	__gene_C_rbs	3.000000	0.000000	0.000000
34.999058	__gene_D_rbs	4.000000	0.000000	0.000000
34.999058	__gene_E_rbs	2.000000	0.000000	0.000000
34.999058	__gene_F_rbs	2.000000	0.000000	0.000000
34.999058	__gene_G_rbs	0.000000	0.000000	0.000000
34.999058	__gene_H_rbs	0.000000	0.000000	0.000000
34.999058	__gene_J_rbs	1.000000	0.000000	0.000000
34.999058	__gene_K_rbs	4.000000	0.000000	0.000000
34.999058	__ribosome	2.000000	0.000000	0.000000
34.999058	bound_ecolipol	1915.000000	0.000000	0.000000
34.999058	bound_ribosome	100.000000	0.000000	0.000000
34.999058	ecoli_genome	85.000000	0.000000	0.000000
34.999058	ecoli_transcript	2631.000000	0.000000	0.000000
34.999058	ecolipol	56.000000	0.000000	0.000000
34.999058	gene_A	0.000000	21.000000	3.809524
34.999058	gene_A*	0.000000	13.000000	0.384615
34.999058	gene_B	6.000000	6.000000	1.000000
34.999058	gene_C	0.000000	4.000000	0.250000
34.999058	gene_D	17.000000	4.000000	0.750000
34.999058	gene_E	5.000000	2.000000	0.000000
34.999058	gene_F	0.000000	2.000000	1.000000
34.999058	gene_J	1.000000	2.000000	0.000000
34.999058	gene_K	0.000000	4.000000	0.250000
34.999058	promoter_A	0.000000	0.000000	0.000000
34.999058	promoter_B1	0.000000	0.000000	0.000000
34.999058	promoter_D	0.000000	0.000000	0.000000
39.999337	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999337	__gene_A_rbs	25.000000	0.000000	0.000000
39.999337	__gene_B_rbs	8.000000	0.000000	0.000000
39.999337	__gene_C_rbs	4.000000	0.000000	0.000000
39.999337	__gene_D_rbs	6.000000	0.000000	0.000000
39.999337	__gene_E_rbs	4.000000	0.000000	0.000000
39.999337	__gene_F_rbs	2.000000	0.000000	0.000000
39.999337	__gene_G_rbs	0.000000	0.000000	0.000000
39.999337	__gene_H_rbs	0.000000	0.000000	0.000000
39.999337	__gene_J_rbs	2.000000	0.000000	0.000000
39.999337	__gene_K_rbs	4.000000	0.000000	0.000000
39.999337	__ribosome	1.000000	0.000000	0.000000
39.999337	bound_ecolipol	1917.000000	0.000000	0.000000
39.999337	bound_ribosome	100.000000	0.000000	0.000000
39.999337	ecoli_genome	83.000000	0.000000	0.000000
39.999337	ecoli_transcript	3033.000000	0.000000	0.000000
39.999337	ecolipol	51.000000	0.000000	0.000000
39.999337	gene_A	0.000000	25.000000	3.280000
39.999337	gene_A*	0.000000	16.000000	0.437500
39.999337	gene_B	9.000000	9.000000	0.666667
39.999337	gene_C	1.000000	4.000000	0.000000
39.999337	gene_D	19.000000	6.000000	0.166667
39.999337	gene_E	5.000000	4.000000	0.000000
39.999337	gene_F	0.000000	2.000000	1.000000
39.999337	gene_J	1.000000	2.000000	0.000000
39.999337	gene_K	1.000000	4.000000	0.250000
39.999337	promoter_A	0.000000	0.000000	0.000000
39.999337	promoter_B1	0.000000	0.000000	0.000000
39.999337	promoter_D	1.000000	0.000000	0.000000
44.999124	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999124	__gene_A_rbs	27.000000	0.000000	0.000000
44.999124	__gene_B_rbs	10.000000	0.000000	0.000000
44.999124	__gene_C_rbs	5.000000	0.000000	0.000000
44.999124	__gene_D_rbs	7.000000	0.000000	0.000000
44.999124	__gene_E_rbs	5.000000	0.000000	0.000000
44.999124	__gene_F_rbs	2.000000	0.000000	0.000000
44.999124	__gene_G_rbs	0.000000	0.000000	0.000000
44.999124	__gene_H_rbs	0.000000	0.000000	0.000000
44.999124	__gene_J_rbs	3.000000	0.000000	0.000000
44.999124	__gene_K_rbs	6.000000	0.000000	0.000000
44.999124	__ribosome	1.000000	0.000000	0.000000
44.999124	bound_ecolipol	1915.000000	0.000000	0.000000
44.999124	bound_ribosome	100.000000	0.000000	0.000000
44.999124	ecoli_genome	85.000000	0.000000	0.000000
44.999124	ecoli_transcript	3417.000000	0.000000	0.000000
44.999124	ecolipol	50.000000	0.000000	0.000000
44.999124	gene_A	0.000000	27.000000	3.074074
44.999124	gene_A*	0.000000	19.000000	0.526316
44.999124	gene_B	12.000000	13.000000	0.230769
44.999124	gene_C	1.000000	5.000000	0.000000
44.999124	gene_D	19.000000	7.000000	0.142857
44.999124	gene_E	5.000000	5.000000	0.000000
44.999124	gene_F	0.000000	2.000000	1.000000
44.999124	gene_J	1.000000	3.000000	0.000000
44.999124	gene_K	2.000000	6.000000	0.000000
44.999124	promoter_A	1.000000	0.000000	0.000000
44.999124	promoter_B1	0.000000	0.000000	0.000000
44.999124	promoter_D	1.000000	0.000000	0.000000
49.999246	__gene_A*_rbs	21.000000	0.000000	0.000000
49.999246	__gene_A_rbs	29.000000	0.000000	0.000000
49.999246	__gene_B_rbs	13.000000	0.000000	0.000000
49.999246	__gene_C_rbs	7.000000	0.000000	0.000000
49.999246	__gene_D_rbs	8.000000	0.000000	0.000000
49.999246	__gene_E_rbs	7.000000	0.000000	0.000000
49.999246	__gene_F_rbs	3.000000	0.000000	0.000000
49.999246	__gene_G_rbs	0.000000	0.000000	0.000000
49.999246	__gene_H_rbs	0.000000	0.000000	0.000000
49.999246	__gene_J_rbs	5.000000	0.000000	0.000000
49.999246	__gene_K_rbs	9.000000	0.000000	0.000000
49.999246	__ribosome	0.000000	0.000000	0.000000
49.999246	bound_ecolipol	1909.000000	0.000000	0.000000
49.999246	bound_ribosome	100.000000	0.000000	0.000000
49.999246	ecoli_genome	91.000000	0.000000	0.000000
49.999246	ecoli_transcript	3793.000000	0.000000	0.000000
49.999246	ecolipol	53.000000	0.000000	0.000000
49.999246	gene_A	0.000000	30.000000	2.833333
49.999246	gene_A*	0.000000	21.000000	0.523810
49.999246	gene_B	15.000000	17.000000	0.000000
49.999246	gene_C	1.000000	7.000000	0.000000
49.999246	gene_D	20.000000	8.000000	0.125000
49.999246	gene_E	5.000000	7.000000	0.142857
49.999246	gene_F	0.000000	3.000000	0.666667
49.999246	gene_J	1.000000	5.000000	0.000000
49.999246	gene_K	2.000000	9.000000	0.000000
49.999246	promoter_A	0.000000	0.000000	0.000000
49.999246	promoter_B1	0.000000	0.000000	0.000000
49.999246	promoter_D	0.000000	0.000000	0.000000
54.999259	__gene_A*_rbs	24.000000	0.000000	0.000000
54.999259	__gene_A_rbs	32.000000	0.000000	0.000000
54.999259	__gene_B_rbs	17.000000	0.000000	0.000000
54.999259	__gene_C_rbs	8.000000	0.000000	0.000000
54.999259	__gene_D_rbs	11.000000	0.000000	0.000000
54.999259	__gene_E_rbs	8.000000	0.000000	0.000000
54.999259	__gene_F_rbs	4.000000	0.000000	0.000000
54.999259	__gene_G_rbs	0.000000	0.000000	0.000000
54.999259	__gene_H_rbs	0.000000	0.000000	0.000000
54.999259	__gene_J_rbs	6.000000	0.000000	0.000000
54.999259	__gene_K_rbs	8.000000	0.000000	0.000000
54.999259	__ribosome	2.000000	0.000000	0.000000
54.999259	bound_ecolipol	1903.000000	0.000000	0.000000
54.999259	bound_ribosome	100.000000	0.000000	0.000000
54.999259	ecoli_genome	97.000000	0.000000	0.000000
54.999259	ecoli_transcript	4156.000000	0.000000	0.000000
54.999259	ecolipol	56.000000	0.000000	0.000000
54.999259	gene_A	3.000000	32.000000	2.562500
54.999259	gene_A*	0.000000	24.000000	0.458333
54.999259	gene_B	15.000000	20.000000	0.000000
54.999259	gene_C	1.000000	10.000000	0.100000
54.999259	gene_D	20.000000	11.000000	0.090909
54.999259	gene_E	5.000000	8.000000	0.125000
54.999259	gene_F	0.000000	4.000000	0.500000
54.999259	gene_J	1.000000	6.000000	0.000000
54.999259	gene_K	2.000000	12.000000	0.000000
54.999259	promoter_A	0.000000	0.000000	0.000000
54.999259	promoter_B1	0.000000	0.000000	0.000000
54.999259	promoter_D	0.000000	0.000000	0.000000
59.999055	__gene_A*_rbs	27.000000	0.000000	0.000000
59.999055	__gene_A_rbs	33.000000	0.000000	0.000000
59.999055	__gene_B_rbs	21.000000	0.000000	0.000000
59.999055	__gene_C_rbs	11.000000	0.000000	0.000000
59.999055	__gene_D_rbs	12.000000	0.000000	0.000000
59.999055	__gene_E_rbs	11.000000	0.000000	0.000000
59.999055	__gene_F_rbs	4.000000	0.000000	0.000000
59.999055	__gene_G_rbs	0.000000	0.000000	0.000000
59.999055	__gene_H_rbs	0.000000	0.000000	0.000000
59.999055	__gene_J_rbs	7.000000	0.000000	0.000000
59.999055	__gene_K_rbs	12.000000	0.000000	0.000000
59.999055	__ribosome	1.000000	0.000000	0.000000
59.999055	bound_ecolipol	1917.000000	0.000000	0.000000
59.999055	bound_ribosome	100.000000	0.000000	0.000000
59.999055	ecoli_genome	83.000000	0.000000	0.000000
59.999055	ecoli_transcript	4521.000000	0.000000	0.000000
59.999055	ecolipol	41.000000	0.000000	0.000000
59.999055	gene_A	19.000000	35.000000	2.085714
59.999055	gene_A*	1.000000	27.000000	0.370370
59.999055	gene_B	15.000000	23.000000	0.173913
59.999055	gene_C	1.000000	13.000000	0.153846
59.999055	gene_D	20.000000	12.000000	0.250000
59.999055	gene_E	6.000000	11.000000	0.090909
59.999055	gene_F	0.000000	4.000000	0.750000
59.999055	gene_J	1.000000	7.000000	0.142857
59.999055	gene_K	2.000000	16.000000	0.125000
59.999055	promoter_A	1.000000	0.000000	0.000000
59.999055	promoter_B1	0.000000	0.000000	0.000000
59.999055	promoter_D	0.000000	0.000000	0.000000
64.999131	__gene_A*_rbs	27.000000	0.000000	0.000000
64.999131	__gene_A_rbs	37.000000	0.000000	0.000000
64.999131	__gene_B_rbs	23.000000	0.000000	0.000000
64.999131	__gene_C_rbs	15.000000	0.000000	0.000000
64.999131	__gene_D_rbs	15.000000	0.000000	0.000000
64.999131	__gene_E_rbs	10.000000	0.000000	0.000000
64.999131	__gene_F_rbs	5.000000	0.000000	0.000000
64.999131	__gene_G_rbs	1.000000	0.000000	0.000000
64.999131	__gene_H_rbs	0.000000	0.000000	0.000000
64.999131	__gene_J_rbs	9.000000	0.000000	0.000000
64.999131	__gene_K_rbs	16.000000	0.000000	0.000000
64.999131	__ribosome	2.000000	0.000000	0.000000
64.999131	bound_ecolipol	1901.000000	0.000000	0.000000
64.999131	bound_ribosome	100.000000	0.000000	0.000000
64.999131	ecoli_genome	99.000000	0.000000	0.000000
64.999131	ecoli_transcript	4922.000000	0.000000	0.000000
64.999131	ecolipol	54.000000	0.000000	0.000000
64.999131	gene_A	42.000000	37.000000	1.567568
64.999131	gene_A*	2.000000	28.000000	0.464286
64.999131	gene_B	15.000000	25.000000	0.320000
64.999131	gene_C	2.000000	17.000000	0.117647
64.999131	gene_D	21.000000	15.000000	0.333333
64.999131	gene_E	6.000000	12.000000	0.500000
64.999131	gene_F	1.000000	5.000000	0.600000
64.999131	gene_G	0.000000	1.000000	0.000000
64.999131	gene_J	2.000000	9.000000	0.333333
64.999131	gene_K	4.000000	19.000000	0.000000
64.999131	promoter_A	0.000000	0.000000	0.000000
64.999131	promoter_B1	0.000000	0.000000	0.000000
64.999131	promoter_D	0.000000	0.000000	0.000000
69.999213	__gene_A*_rbs	32.000000	0.000000	0.000000
69.999213	__gene_A_rbs	40.000000	0.000000	0.000000
69.999213	__gene_B_rbs	27.000000	0.000000	0.000000
69.999213	__gene_C_rbs	15.000000	0.000000	0.000000
69.999213	__gene_D_rbs	18.000000	0.000000	0.000000
69.999213	__gene_E_rbs	15.000000	0.000000	0.000000
69.999213	__gene_F_rbs	6.000000	0.000000	0.000000
69.999213	__gene_G_rbs	2.000000	0.000000	0.000000
69.999213	__gene_H_rbs	0.000000	0.000000	0.000000
69.999213	__gene_J_rbs	11.000000	0.000000	0.000000
69.999213	__gene_K_rbs	21.000000	0.000000	0.000000
69.999213	__ribosome	4.000000	0.000000	0.000000
69.999213	bound_ecolipol	1904.000000	0.000000	0.000000
69.999213	bound_ribosome	100.000000	0.000000	0.000000
69.999213	ecoli_genome	96.000000	0.000000	0.000000
69.999213	ecoli_transcript	5296.000000	0.000000	0.000000
69.999213	ecolipol	49.000000	0.000000	0.000000
69.999213	gene_A	63.000000	40.000000	1.000000
69.999213	gene_A*	4.000000	32.000000	0.531250
69.999213	gene_B	18.000000	28.000000	0.392857
69.999213	gene_C	3.000000	21.000000	0.285714
69.999213	gene_D	21.000000	19.000000	0.315789
69.999213	gene_E	7.000000	15.000000	0.400000
69.999213	gene_F	2.000000	6.000000	0.333333
69.999213	gene_G	0.000000	2.000000	0.000000
69.999213	gene_J	4.000000	11.000000	0.090909
69.999213	gene_K	4.000000	23.000000	0.304348
69.999213	promoter_A	0.000000	0.000000	0.000000
69.999213	promoter_B1	1.000000	0.000000	0.000000
69.999213	promoter_D	0.000000	0.000000	0.000000
74.999313	__gene_A*_rbs	33.000000	0.000000	0.000000
74.999313	__gene_A_rbs	42.000000	0.000000	0.000000
74.999313	__gene_B_rbs	31.000000	0.000000	0.000000
74.999313	__gene_C_rbs	22.000000	0.000000	0.000000
74.999313	__gene_D_rbs	23.000000	0.000000	0.000000
74.999313	__gene_E_rbs	19.000000	0.000000	0.000000
74.999313	__gene_F_rbs	8.000000	0.000000	0.000000
74.999313	__gene_G_rbs	2.000000	0.000000	0.000000
74.999313	__gene_H_rbs	0.000000	0.000000	0.000000
74.999313	__gene_J_rbs	13.000000	0.000000	0.000000
74.999313	__gene_K_rbs	21.000000	0.000000	0.000000
74.999313	__ribosome	1.000000	0.000000	0.000000
74.999313	bound_ecolipol	1907.000000	0.000000	0.000000
74.999313	bound_ribosome	100.000000	0.000000	0.000000
74.999313	ecoli_genome	93.000000	0.000000	0.000000
74.999313	ecoli_transcript	5657.000000	0.000000	0.000000
74.999313	ecolipol	44.000000	0.000000	0.000000
74.999313	gene_A	70.000000	42.000000	0.904762
74.999313	gene_A*	8.000000	35.000000	0.542857
74.999313	gene_B	19.000000	31.000000	0.451613
74.999313	gene_C	4.000000	23.000000	0.260870
74.999313	gene_D	23.000000	23.000000	0.304348
74.999313	gene_E	12.000000	19.000000	0.105263
74.999313	gene_F	2.000000	8.000000	0.750000
74.999313	gene_G	0.000000	2.000000	0.000000
74.999313	gene_J	5.000000	13.000000	0.230769
74.999313	gene_K	10.000000	25.000000	0.160000
74.999313	promoter_A	0.000000	0.000000	0.000000
74.999313	promoter_B1	0.000000	0.000000	0.000000
74.999313	promoter_D	0.000000	0.000000	0.000000
79.999221	__gene_A*_rbs	36.000000	0.000000	0.000000
79.999221	__gene_A_rbs	46.000000	0.000000	0.000000
79.999221	__gene_B_rbs	32.000000	0.000000	0.000000
79.999221	__gene_C_rbs	25.000000	0.000000	0.000000
79.999221	__gene_D_rbs	27.000000	0.000000	0.000000
79.999221	__gene_E_rbs	22.000000	0.000000	0.000000
79.999221	__gene_F_rbs	9.000000	0.000000	0.000000
79.999221	__gene_G_rbs	1.000000	0.000000	0.000000
79.999221	__gene_H_rbs	1.000000	0.000000	0.000000
79.999221	__gene_J_rbs	16.000000	0.000000	0.000000
79.999221	__gene_K_rbs	26.000000	0.000000	0.000000
79.999221	__ribosome	0.000000	0.000000	0.000000
79.999221	bound_ecolipol	1901.000000	0.000000	0.000000
79.999221	bound_ribosome	100.000000	0.000000	0.000000
79.999221	ecoli_genome	99.000000	0.000000	0.000000
79.999221	ecoli_transcript	6047.000000	0.000000	0.000000
79.999221	ecolipol	48.000000	0.000000	0.000000
79.999221	gene_A	73.000000	46.000000	0.891304
79.999221	gene_A*	10.000000	37.000000	0.513514
79.999221	gene_B	25.000000	33.000000	0.363636
79.999221	gene_C	9.000000	26.000000	0.115385
79.999221	gene_D	27.000000	27.000000	0.259259
79.999221	gene_E	13.000000	23.000000	0.217391
79.999221	gene_F	2.000000	9.000000	0.666667
79.999221	gene_G	0.000000	2.000000	0.500000
79.999221	gene_H	0.000000	1.000000	0.000000
79.999221	gene_J	7.000000	16.000000	0.125000
79.999221	gene_K	13.000000	27.000000	0.148148
79.999221	promoter_A	0.000000	0.000000	0.000000
79.999221	promoter_B1	0.000000	0.000000	0.000000
79.999221	promoter_D	1.000000	0.000000	0.000000
84.999303	__gene_A*_rbs	37.000000	0.000000	0.000000
84.999303	__gene_A_rbs	48.000000	0.000000	0.000000
84.999303	__gene_B_rbs	36.000000	0.000000	0.000000
84.999303	__gene_C_rbs	29.000000	0.000000	0.000000
84.999303	__gene_D_rbs	29.000000	0.000000	0.000000
84.999303	__gene_E_rbs	26.000000	0.000000	0.000000
84.999303	__gene_F_rbs	10.000000	0.000000	0.000000
84.999303	__gene_G_rbs	2.000000	0.000000	0.000000
84.999303	__gene_H_rbs	2.000000	0.000000	0.000000
84.999303	__gene_J_rbs	20.000000	0.000000	0.000000
84.999303	__gene_K_rbs	31.000000	0.000000	0.000000
84.999303	__ribosome	0.000000	0.000000	0.000000
84.999303	bound_ecolipol	1909.000000	0.000000	0.000000
84.999303	bound_ribosome	100.000000	0.000000	0.000000
84.999303	ecoli_genome	91.000000	0.000000	0.000000
84.999303	ecoli_transcript	6428.000000	0.000000	0.000000
84.999303	ecolipol	40.000000	0.000000	0.000000
84.999303	gene_A	79.000000	48.000000	0.833333
84.999303	gene_A*	11.000000	40.000000	0.525000
84.999303	gene_B	33.000000	36.000000	0.250000
84.999303	gene_C	10.000000	29.000000	0.103448
84.999303	gene_D	27.000000	29.000000	0.379310
84.999303	gene_E	15.000000	26.000000	0.115385
84.999303	gene_F	2.000000	10.000000	0.800000
84.999303	gene_G	0.000000	2.000000	0.500000
84.999303	gene_H	0.000000	2.000000	0.000000
84.999303	gene_J	8.000000	20.000000	0.050000
84.999303	gene_K	15.000000	31.000000	0.096774
84.999303	promoter_A	1.000000	0.000000	0.000000
84.999303	promoter_B1	1.000000	0.000000	0.000000
84.999303	promoter_D	1.000000	0.000000	0.000000
90.000140	__gene_A*_rbs	41.000000	0.000000	0.000000
