time	species	protein	transcript	ribo_density
14.999679	ecolipol	73.000000	0.000000	0.000000
14.999679	gene_B	0.000000	6.000000	3.333333
14.999679	promoter_A	1.000000	0.000000	0.000000
14.999679	promoter_B1	0.000000	0.000000	0.000000
14.999679	promoter_D	1.000000	0.000000	0.000000
20.000058	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000058	__gene_A_rbs	0.000000	0.000000	0.000000
20.000058	__gene_B_rbs	7.000000	0.000000	0.000000
20.000058	__gene_C_rbs	1.000000	0.000000	0.000000
20.000058	__gene_D_rbs	0.000000	0.000000	0.000000
20.000058	__gene_E_rbs	0.000000	0.000000	0.000000
20.000058	__gene_F_rbs	0.000000	0.000000	0.000000
20.000058	__gene_G_rbs	0.000000	0.000000	0.000000
20.000058	__gene_H_rbs	0.000000	0.000000	0.000000
20.000058	__gene_J_rbs	0.000000	0.000000	0.000000
20.000058	__gene_K_rbs	0.000000	0.000000	0.000000
20.000058	__ribosome	53.000000	0.000000	0.000000
20.000058	bound_ecolipol	1929.000000	0.000000	0.000000
20.000058	bound_ribosome	100.000000	0.000000	0.000000
20.000058	ecoli_genome	71.000000	0.000000	0.000000
20.000058	ecoli_transcript	1586.000000	0.000000	0.000000
20.000058	ecolipol	56.000000	0.000000	0.000000
20.000058	gene_B	1.000000	9.000000	4.888889
20.000058	gene_C	0.000000	1.000000	0.000000
20.000058	gene_K	0.000000	2.000000	1.500000
20.000058	promoter_A	1.000000	0.000000	0.000000
20.000058	promoter_B1	0.000000	0.000000	0.000000
20.000058	promoter_D	1.000000	0.000000	0.000000
24.999837	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999837	__gene_A_rbs	0.000000	0.000000	0.000000
24.999837	__gene_B_rbs	11.000000	0.000000	0.000000
24.999837	__gene_C_rbs	2.000000	0.000000	0.000000
24.999837	__gene_D_rbs	0.000000	0.000000	0.000000
24.999837	__gene_E_rbs	0.000000	0.000000	0.000000
24.999837	__gene_F_rbs	0.000000	0.000000	0.000000
24.999837	__gene_G_rbs	0.000000	0.000000	0.000000
24.999837	__gene_H_rbs	0.000000	0.000000	0.000000
24.999837	__gene_J_rbs	0.000000	0.000000	0.000000
24.999837	__gene_K_rbs	3.000000	0.000000	0.000000
24.999837	__ribosome	26.000000	0.000000	0.000000
24.999837	bound_ecolipol	1922.000000	0.000000	0.000000
24.999837	bound_ribosome	100.000000	0.000000	0.000000
24.999837	ecoli_genome	78.000000	0.000000	0.000000
24.999837	ecoli_transcript	1975.000000	0.000000	0.000000
24.999837	ecolipol	59.000000	0.000000	0.000000
24.999837	gene_B	12.000000	12.000000	5.166667
24.999837	gene_C	0.000000	3.000000	1.333333
24.999837	gene_K	1.000000	5.000000	1.600000
24.999837	promoter_A	1.000000	0.000000	0.000000
24.999837	promoter_B1	0.000000	0.000000	0.000000
24.999837	promoter_D	0.000000	0.000000	0.000000
29.999129	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999129	__gene_A_rbs	0.000000	0.000000	0.000000
29.999129	__gene_B_rbs	16.000000	0.000000	0.000000
29.999129	__gene_C_rbs	5.000000	0.000000	0.000000
29.999129	__gene_D_rbs	0.000000	0.000000	0.000000
29.999129	__gene_E_rbs	0.000000	0.000000	0.000000
29.999129	__gene_F_rbs	0.000000	0.000000	0.000000
29.999129	__gene_G_rbs	0.000000	0.000000	0.000000
29.999129	__gene_H_rbs	0.000000	0.000000	0.000000
29.999129	__gene_J_rbs	0.000000	0.000000	0.000000
29.999129	__gene_K_rbs	6.000000	0.000000	0.000000
29.999129	__ribosome	18.000000	0.000000	0.000000
29.999129	bound_ecolipol	1922.000000	0.000000	0.000000
29.999129	bound_ribosome	100.000000	0.000000	0.000000
29.999129	ecoli_genome	78.000000	0.000000	0.000000
29.999129	ecoli_transcript	2341.000000	0.000000	0.000000
29.999129	ecolipol	56.000000	0.000000	0.000000
29.999129	gene_B	34.000000	16.000000	3.875000
29.999129	gene_C	1.000000	7.000000	1.571429
29.999129	gene_D	0.000000	1.000000	1.000000
29.999129	gene_K	7.000000	8.000000	1.000000
29.999129	promoter_A	1.000000	0.000000	0.000000
29.999129	promoter_B1	0.000000	0.000000	0.000000
29.999129	promoter_D	0.000000	0.000000	0.000000
34.999165	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999165	__gene_A_rbs	0.000000	0.000000	0.000000
34.999165	__gene_B_rbs	19.000000	0.000000	0.000000
34.999165	__gene_C_rbs	9.000000	0.000000	0.000000
34.999165	__gene_D_rbs	4.000000	0.000000	0.000000
34.999165	__gene_E_rbs	1.000000	0.000000	0.000000
34.999165	__gene_F_rbs	0.000000	0.000000	0.000000
34.999165	__gene_G_rbs	0.000000	0.000000	0.000000
34.999165	__gene_H_rbs	0.000000	0.000000	0.000000
34.999165	__gene_J_rbs	0.000000	0.000000	0.000000
34.999165	__gene_K_rbs	8.000000	0.000000	0.000000
34.999165	__ribosome	16.000000	0.000000	0.000000
34.999165	bound_ecolipol	1908.000000	0.000000	0.000000
34.999165	bound_ribosome	100.000000	0.000000	0.000000
34.999165	ecoli_genome	92.000000	0.000000	0.000000
34.999165	ecoli_transcript	2758.000000	0.000000	0.000000
34.999165	ecolipol	66.000000	0.000000	0.000000
34.999165	gene_B	61.000000	20.000000	2.950000
34.999165	gene_C	6.000000	10.000000	1.500000
34.999165	gene_D	0.000000	5.000000	0.400000
34.999165	gene_E	0.000000	1.000000	0.000000
34.999165	gene_K	14.000000	11.000000	0.727273
34.999165	promoter_A	1.000000	0.000000	0.000000
34.999165	promoter_B1	0.000000	0.000000	0.000000
34.999165	promoter_D	0.000000	0.000000	0.000000
39.999706	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999706	__gene_A_rbs	0.000000	0.000000	0.000000
39.999706	__gene_B_rbs	23.000000	0.000000	0.000000
39.999706	__gene_C_rbs	13.000000	0.000000	0.000000
39.999706	__gene_D_rbs	6.000000	0.000000	0.000000
39.999706	__gene_E_rbs	5.000000	0.000000	0.000000
39.999706	__gene_F_rbs	0.000000	0.000000	0.000000
39.999706	__gene_G_rbs	0.000000	0.000000	0.000000
39.999706	__gene_H_rbs	0.000000	0.000000	0.000000
39.999706	__gene_J_rbs	1.000000	0.000000	0.000000
39.999706	__gene_K_rbs	14.000000	0.000000	0.000000
39.999706	__ribosome	13.000000	0.000000	0.000000
39.999706	bound_ecolipol	1916.000000	0.000000	0.000000
39.999706	bound_ribosome	100.000000	0.000000	0.000000
39.999706	ecoli_genome	84.000000	0.000000	0.000000
39.999706	ecoli_transcript	3130.000000	0.000000	0.000000
39.999706	ecolipol	55.000000	0.000000	0.000000
39.999706	gene_B	88.000000	24.000000	2.166667
39.999706	gene_C	13.000000	13.000000	1.384615
39.999706	gene_D	0.000000	8.000000	0.750000
39.999706	gene_E	0.000000	5.000000	0.600000
39.999706	gene_J	0.000000	1.000000	0.000000
39.999706	gene_K	20.000000	15.000000	0.533333
39.999706	promoter_A	1.000000	0.000000	0.000000
39.999706	promoter_B1	0.000000	0.000000	0.000000
39.999706	promoter_D	0.000000	0.000000	0.000000
44.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999079	__gene_A_rbs	0.000000	0.000000	0.000000
44.999079	__gene_B_rbs	26.000000	0.000000	0.000000
44.999079	__gene_C_rbs	16.000000	0.000000	0.000000
44.999079	__gene_D_rbs	11.000000	0.000000	0.000000
44.999079	__gene_E_rbs	7.000000	0.000000	0.000000
44.999079	__gene_F_rbs	0.000000	0.000000	0.000000
44.999079	__gene_G_rbs	0.000000	0.000000	0.000000
44.999079	__gene_H_rbs	0.000000	0.000000	0.000000
44.999079	__gene_J_rbs	1.000000	0.000000	0.000000
44.999079	__gene_K_rbs	18.000000	0.000000	0.000000
44.999079	__ribosome	7.000000	0.000000	0.000000
44.999079	bound_ecolipol	1917.000000	0.000000	0.000000
44.999079	bound_ribosome	100.000000	0.000000	0.000000
44.999079	ecoli_genome	83.000000	0.000000	0.000000
44.999079	ecoli_transcript	3524.000000	0.000000	0.000000
44.999079	ecolipol	51.000000	0.000000	0.000000
44.999079	gene_B	112.000000	28.000000	1.714286
44.999079	gene_C	23.000000	17.000000	0.941176
44.999079	gene_D	0.000000	11.000000	0.727273
44.999079	gene_E	0.000000	8.000000	0.750000
44.999079	gene_J	0.000000	2.000000	1.000000
44.999079	gene_K	26.000000	19.000000	0.684211
44.999079	promoter_A	1.000000	0.000000	0.000000
44.999079	promoter_B1	0.000000	0.000000	0.000000
44.999079	promoter_D	0.000000	0.000000	0.000000
49.999312	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999312	__gene_A_rbs	0.000000	0.000000	0.000000
49.999312	__gene_B_rbs	31.000000	0.000000	0.000000
49.999312	__gene_C_rbs	18.000000	0.000000	0.000000
49.999312	__gene_D_rbs	11.000000	0.000000	0.000000
49.999312	__gene_E_rbs	10.000000	0.000000	0.000000
49.999312	__gene_F_rbs	2.000000	0.000000	0.000000
49.999312	__gene_G_rbs	0.000000	0.000000	0.000000
49.999312	__gene_H_rbs	0.000000	0.000000	0.000000
49.999312	__gene_J_rbs	4.000000	0.000000	0.000000
49.999312	__gene_K_rbs	21.000000	0.000000	0.000000
49.999312	__ribosome	6.000000	0.000000	0.000000
49.999312	bound_ecolipol	1912.000000	0.000000	0.000000
49.999312	bound_ribosome	100.000000	0.000000	0.000000
49.999312	ecoli_genome	88.000000	0.000000	0.000000
49.999312	ecoli_transcript	3927.000000	0.000000	0.000000
49.999312	ecolipol	53.000000	0.000000	0.000000
49.999312	gene_B	132.000000	31.000000	1.322581
49.999312	gene_C	34.000000	21.000000	0.714286
49.999312	gene_D	1.000000	15.000000	0.933333
49.999312	gene_E	3.000000	11.000000	0.818182
49.999312	gene_F	0.000000	2.000000	0.000000
49.999312	gene_J	0.000000	6.000000	1.000000
49.999312	gene_K	37.000000	23.000000	0.391304
49.999312	promoter_A	1.000000	0.000000	0.000000
49.999312	promoter_B1	0.000000	0.000000	0.000000
49.999312	promoter_D	0.000000	0.000000	0.000000
54.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999021	__gene_A_rbs	0.000000	0.000000	0.000000
54.999021	__gene_B_rbs	32.000000	0.000000	0.000000
54.999021	__gene_C_rbs	23.000000	0.000000	0.000000
54.999021	__gene_D_rbs	16.000000	0.000000	0.000000
54.999021	__gene_E_rbs	12.000000	0.000000	0.000000
54.999021	__gene_F_rbs	4.000000	0.000000	0.000000
54.999021	__gene_G_rbs	0.000000	0.000000	0.000000
54.999021	__gene_H_rbs	0.000000	0.000000	0.000000
54.999021	__gene_J_rbs	9.000000	0.000000	0.000000
54.999021	__gene_K_rbs	23.000000	0.000000	0.000000
54.999021	__ribosome	5.000000	0.000000	0.000000
54.999021	bound_ecolipol	1905.000000	0.000000	0.000000
54.999021	bound_ribosome	100.000000	0.000000	0.000000
54.999021	ecoli_genome	95.000000	0.000000	0.000000
54.999021	ecoli_transcript	4285.000000	0.000000	0.000000
54.999021	ecolipol	56.000000	0.000000	0.000000
54.999021	gene_B	150.000000	35.000000	1.057143
54.999021	gene_C	41.000000	24.000000	0.666667
54.999021	gene_D	5.000000	19.000000	0.789474
54.999021	gene_E	6.000000	14.000000	0.785714
54.999021	gene_F	0.000000	5.000000	0.400000
54.999021	gene_J	4.000000	9.000000	0.555556
54.999021	gene_K	46.000000	27.000000	0.333333
54.999021	promoter_A	1.000000	0.000000	0.000000
54.999021	promoter_B1	0.000000	0.000000	0.000000
54.999021	promoter_D	0.000000	0.000000	0.000000
59.999112	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999112	__gene_A_rbs	0.000000	0.000000	0.000000
59.999112	__gene_B_rbs	37.000000	0.000000	0.000000
59.999112	__gene_C_rbs	24.000000	0.000000	0.000000
59.999112	__gene_D_rbs	22.000000	0.000000	0.000000
59.999112	__gene_E_rbs	18.000000	0.000000	0.000000
59.999112	__gene_F_rbs	7.000000	0.000000	0.000000
59.999112	__gene_G_rbs	0.000000	0.000000	0.000000
59.999112	__gene_H_rbs	0.000000	0.000000	0.000000
59.999112	__gene_J_rbs	12.000000	0.000000	0.000000
59.999112	__gene_K_rbs	28.000000	0.000000	0.000000
59.999112	__ribosome	4.000000	0.000000	0.000000
59.999112	bound_ecolipol	1911.000000	0.000000	0.000000
59.999112	bound_ribosome	100.000000	0.000000	0.000000
59.999112	ecoli_genome	89.000000	0.000000	0.000000
59.999112	ecoli_transcript	4675.000000	0.000000	0.000000
59.999112	ecolipol	47.000000	0.000000	0.000000
59.999112	gene_B	169.000000	38.000000	0.868421
59.999112	gene_C	52.000000	28.000000	0.392857
59.999112	gene_D	8.000000	23.000000	0.739130
59.999112	gene_E	12.000000	19.000000	0.578947
59.999112	gene_F	0.000000	7.000000	0.714286
59.999112	gene_J	6.000000	12.000000	0.333333
59.999112	gene_K	54.000000	30.000000	0.500000
59.999112	promoter_A	1.000000	0.000000	0.000000
59.999112	promoter_B1	0.000000	0.000000	0.000000
59.999112	promoter_D	0.000000	0.000000	0.000000
64.999573	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999573	__gene_A_rbs	1.000000	0.000000	0.000000
64.999573	__gene_B_rbs	42.000000	0.000000	0.000000
64.999573	__gene_C_rbs	31.000000	0.000000	0.000000
64.999573	__gene_D_rbs	23.000000	0.000000	0.000000
64.999573	__gene_E_rbs	21.000000	0.000000	0.000000
64.999573	__gene_F_rbs	10.000000	0.000000	0.000000
64.999573	__gene_G_rbs	0.000000	0.000000	0.000000
64.999573	__gene_H_rbs	0.000000	0.000000	0.000000
64.999573	__gene_J_rbs	13.000000	0.000000	0.000000
64.999573	__gene_K_rbs	32.000000	0.000000	0.000000
64.999573	__ribosome	6.000000	0.000000	0.000000
64.999573	bound_ecolipol	1898.000000	0.000000	0.000000
64.999573	bound_ribosome	100.000000	0.000000	0.000000
64.999573	ecoli_genome	102.000000	0.000000	0.000000
64.999573	ecoli_transcript	5084.000000	0.000000	0.000000
64.999573	ecolipol	55.000000	0.000000	0.000000
64.999573	gene_A	0.000000	1.000000	1.000000
64.999573	gene_B	182.000000	42.000000	0.666667
64.999573	gene_C	58.000000	32.000000	0.468750
64.999573	gene_D	13.000000	26.000000	0.692308
64.999573	gene_E	17.000000	22.000000	0.409091
64.999573	gene_F	0.000000	10.000000	0.800000
64.999573	gene_J	7.000000	16.000000	0.437500
64.999573	gene_K	67.000000	34.000000	0.235294
64.999573	promoter_A	1.000000	0.000000	0.000000
64.999573	promoter_B1	0.000000	0.000000	0.000000
64.999573	promoter_D	0.000000	0.000000	0.000000
69.999278	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999278	__gene_A_rbs	1.000000	0.000000	0.000000
69.999278	__gene_B_rbs	44.000000	0.000000	0.000000
69.999278	__gene_C_rbs	35.000000	0.000000	0.000000
69.999278	__gene_D_rbs	28.000000	0.000000	0.000000
69.999278	__gene_E_rbs	26.000000	0.000000	0.000000
69.999278	__gene_F_rbs	13.000000	0.000000	0.000000
69.999278	__gene_G_rbs	0.000000	0.000000	0.000000
69.999278	__gene_H_rbs	0.000000	0.000000	0.000000
69.999278	__gene_J_rbs	18.000000	0.000000	0.000000
69.999278	__gene_K_rbs	35.000000	0.000000	0.000000
69.999278	__ribosome	5.000000	0.000000	0.000000
69.999278	bound_ecolipol	1908.000000	0.000000	0.000000
69.999278	bound_ribosome	100.000000	0.000000	0.000000
69.999278	ecoli_genome	92.000000	0.000000	0.000000
69.999278	ecoli_transcript	5478.000000	0.000000	0.000000
69.999278	ecolipol	44.000000	0.000000	0.000000
69.999278	gene_A	0.000000	1.000000	1.000000
69.999278	gene_B	193.000000	45.000000	0.733333
69.999278	gene_C	65.000000	36.000000	0.444444
69.999278	gene_D	19.000000	30.000000	0.633333
69.999278	gene_E	23.000000	26.000000	0.192308
69.999278	gene_F	0.000000	13.000000	0.692308
69.999278	gene_J	11.000000	19.000000	0.263158
69.999278	gene_K	75.000000	37.000000	0.189189
69.999278	promoter_A	1.000000	0.000000	0.000000
69.999278	promoter_B1	0.000000	0.000000	0.000000
69.999278	promoter_D	0.000000	0.000000	0.000000
74.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999018	__gene_A_rbs	1.000000	0.000000	0.000000
74.999018	__gene_B_rbs	48.000000	0.000000	0.000000
74.999018	__gene_C_rbs	38.000000	0.000000	0.000000
74.999018	__gene_D_rbs	34.000000	0.000000	0.000000
74.999018	__gene_E_rbs	27.000000	0.000000	0.000000
74.999018	__gene_F_rbs	16.000000	0.000000	0.000000
74.999018	__gene_G_rbs	0.000000	0.000000	0.000000
74.999018	__gene_H_rbs	0.000000	0.000000	0.000000
74.999018	__gene_J_rbs	22.000000	0.000000	0.000000
74.999018	__gene_K_rbs	40.000000	0.000000	0.000000
74.999018	__ribosome	4.000000	0.000000	0.000000
74.999018	bound_ecolipol	1888.000000	0.000000	0.000000
74.999018	bound_ribosome	100.000000	0.000000	0.000000
74.999018	ecoli_genome	112.000000	0.000000	0.000000
74.999018	ecoli_transcript	5874.000000	0.000000	0.000000
74.999018	ecolipol	61.000000	0.000000	0.000000
74.999018	gene_A	0.000000	1.000000	1.000000
74.999018	gene_B	204.000000	49.000000	0.612245
74.999018	gene_C	76.000000	38.000000	0.315789
74.999018	gene_D	25.000000	34.000000	0.470588
74.999018	gene_E	26.000000	29.000000	0.413793
74.999018	gene_F	0.000000	16.000000	0.687500
74.999018	gene_J	14.000000	23.000000	0.260870
74.999018	gene_K	82.000000	41.000000	0.195122
74.999018	promoter_A	1.000000	0.000000	0.000000
74.999018	promoter_B1	0.000000	0.000000	0.000000
74.999018	promoter_D	0.000000	0.000000	0.000000
79.999319	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999319	__gene_A_rbs	1.000000	0.000000	0.000000
79.999319	__gene_B_rbs	52.000000	0.000000	0.000000
79.999319	__gene_C_rbs	40.000000	0.000000	0.000000
79.999319	__gene_D_rbs	36.000000	0.000000	0.000000
79.999319	__gene_E_rbs	31.000000	0.000000	0.000000
79.999319	__gene_F_rbs	17.000000	0.000000	0.000000
79.999319	__gene_G_rbs	0.000000	0.000000	0.000000
79.999319	__gene_H_rbs	0.000000	0.000000	0.000000
79.999319	__gene_J_rbs	26.000000	0.000000	0.000000
79.999319	__gene_K_rbs	41.000000	0.000000	0.000000
79.999319	__ribosome	2.000000	0.000000	0.000000
79.999319	bound_ecolipol	1900.000000	0.000000	0.000000
79.999319	bound_ribosome	100.000000	0.000000	0.000000
79.999319	ecoli_genome	100.000000	0.000000	0.000000
79.999319	ecoli_transcript	6247.000000	0.000000	0.000000
79.999319	ecolipol	46.000000	0.000000	0.000000
79.999319	gene_A	0.000000	1.000000	1.000000
79.999319	gene_A*	0.000000	1.000000	0.000000
79.999319	gene_B	218.000000	53.000000	0.471698
79.999319	gene_C	84.000000	43.000000	0.255814
79.999319	gene_D	28.000000	37.000000	0.567568
79.999319	gene_E	30.000000	33.000000	0.454545
79.999319	gene_F	0.000000	17.000000	0.823529
79.999319	gene_J	17.000000	27.000000	0.259259
79.999319	gene_K	90.000000	44.000000	0.090909
79.999319	promoter_A	1.000000	0.000000	0.000000
79.999319	promoter_B1	0.000000	0.000000	0.000000
79.999319	promoter_D	0.000000	0.000000	0.000000
84.999075	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999075	__gene_A_rbs	2.000000	0.000000	0.000000
84.999075	__gene_B_rbs	57.000000	0.000000	0.000000
84.999075	__gene_C_rbs	45.000000	0.000000	0.000000
84.999075	__gene_D_rbs	39.000000	0.000000	0.000000
84.999075	__gene_E_rbs	34.000000	0.000000	0.000000
84.999075	__gene_F_rbs	19.000000	0.000000	0.000000
84.999075	__gene_G_rbs	0.000000	0.000000	0.000000
84.999075	__gene_H_rbs	0.000000	0.000000	0.000000
84.999075	__gene_J_rbs	31.000000	0.000000	0.000000
84.999075	__gene_K_rbs	47.000000	0.000000	0.000000
84.999075	__ribosome	1.000000	0.000000	0.000000
84.999075	bound_ecolipol	1899.000000	0.000000	0.000000
84.999075	bound_ribosome	100.000000	0.000000	0.000000
84.999075	ecoli_genome	101.000000	0.000000	0.000000
84.999075	ecoli_transcript	6632.000000	0.000000	0.000000
84.999075	ecolipol	45.000000	0.000000	0.000000
84.999075	gene_A	0.000000	2.000000	0.500000
84.999075	gene_A*	0.000000	1.000000	0.000000
84.999075	gene_B	230.000000	57.000000	0.315789
84.999075	gene_C	90.000000	46.000000	0.195652
84.999075	gene_D	38.000000	40.000000	0.525000
84.999075	gene_E	38.000000	37.000000	0.351351
84.999075	gene_F	0.000000	20.000000	0.950000
84.999075	gene_J	20.000000	31.000000	0.258065
84.999075	gene_K	92.000000	48.000000	0.208333
84.999075	promoter_A	1.000000	0.000000	0.000000
84.999075	promoter_B1	0.000000	0.000000	0.000000
84.999075	promoter_D	0.000000	0.000000	0.000000
89.999146	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999146	__gene_A_rbs	2.000000	0.000000	0.000000
89.999146	__gene_B_rbs	59.000000	0.000000	0.000000
89.999146	__gene_C_rbs	49.000000	0.000000	0.000000
89.999146	__gene_D_rbs	43.000000	0.000000	0.000000
89.999146	__gene_E_rbs	38.000000	0.000000	0.000000
89.999146	__gene_F_rbs	22.000000	0.000000	0.000000
89.999146	__gene_G_rbs	1.000000	0.000000	0.000000
89.999146	__gene_H_rbs	0.000000	0.000000	0.000000
89.999146	__gene_J_rbs	35.000000	0.000000	0.000000
89.999146	__gene_K_rbs	51.000000	0.000000	0.000000
89.999146	__ribosome	1.000000	0.000000	0.000000
89.999146	bound_ecolipol	1897.000000	0.000000	0.000000
89.999146	bound_ribosome	100.000000	0.000000	0.000000
89.999146	ecoli_genome	103.000000	0.000000	0.000000
89.999146	ecoli_transcript	7004.000000	0.000000	0.000000
89.999146	ecolipol	45.000000	0.000000	0.000000
89.999146	gene_A	0.000000	2.000000	0.500000
89.999146	gene_A*	0.000000	1.000000	0.000000
89.999146	gene_B	240.000000	60.000000	0.250000
89.999146	gene_C	96.000000	50.000000	0.240000
89.999146	gene_D	41.000000	44.000000	0.568182
89.999146	gene_E	46.000000	40.000000	0.225000
89.999146	gene_F	0.000000	22.000000	0.909091
89.999146	gene_G	0.000000	1.000000	0.000000
89.999146	gene_J	22.000000	35.000000	0.314286
89.999146	gene_K	102.000000	52.000000	0.115385
89.999146	promoter_A	1.000000	0.000000	0.000000
89.999146	promoter_B1	0.000000	0.000000	0.000000
89.999146	promoter_D	0.000000	0.000000	0.000000
94.999507	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999507	__gene_A_rbs	2.000000	0.000000	0.000000
94.999507	__gene_B_rbs	64.000000	0.000000	0.000000
94.999507	__gene_C_rbs	52.000000	0.000000	0.000000
94.999507	__gene_D_rbs	48.000000	0.000000	0.000000
94.999507	__gene_E_rbs	41.000000	0.000000	0.000000
94.999507	__gene_F_rbs	26.000000	0.000000	0.000000
94.999507	__gene_G_rbs	4.000000	0.000000	0.000000
94.999507	__gene_H_rbs	0.000000	0.000000	0.000000
94.999507	__gene_J_rbs	36.000000	0.000000	0.000000
94.999507	__gene_K_rbs	56.000000	0.000000	0.000000
94.999507	__ribosome	1.000000	0.000000	0.000000
94.999507	bound_ecolipol	1894.000000	0.000000	0.000000
94.999507	bound_ribosome	100.000000	0.000000	0.000000
