time	species	protein	transcript	ribo_density
14.999122	bound_ecolipol	1929.000000	0.000000	0.000000
14.999122	bound_ribosome	100.000000	0.000000	0.000000
14.999122	ecoli_genome	71.000000	0.000000	0.000000
14.999122	ecoli_transcript	1155.000000	0.000000	0.000000
14.999122	ecolipol	54.000000	0.000000	0.000000
14.999122	gene_A	0.000000	6.000000	5.666667
14.999122	gene_B	0.000000	3.000000	3.333333
14.999122	gene_D	0.000000	5.000000	4.000000
14.999122	gene_E	0.000000	3.000000	0.666667
14.999122	promoter_A	0.000000	0.000000	0.000000
14.999122	promoter_B1	1.000000	0.000000	0.000000
14.999122	promoter_D	1.000000	0.000000	0.000000
19.999035	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999035	__gene_A_rbs	9.000000	0.000000	0.000000
19.999035	__gene_B_rbs	4.000000	0.000000	0.000000
19.999035	__gene_C_rbs	0.000000	0.000000	0.000000
19.999035	__gene_D_rbs	5.000000	0.000000	0.000000
19.999035	__gene_E_rbs	4.000000	0.000000	0.000000
19.999035	__gene_F_rbs	0.000000	0.000000	0.000000
19.999035	__gene_G_rbs	0.000000	0.000000	0.000000
19.999035	__gene_H_rbs	0.000000	0.000000	0.000000
19.999035	__gene_J_rbs	2.000000	0.000000	0.000000
19.999035	__gene_K_rbs	0.000000	0.000000	0.000000
19.999035	__ribosome	9.000000	0.000000	0.000000
19.999035	bound_ecolipol	1915.000000	0.000000	0.000000
19.999035	bound_ribosome	100.000000	0.000000	0.000000
19.999035	ecoli_genome	85.000000	0.000000	0.000000
19.999035	ecoli_transcript	1554.000000	0.000000	0.000000
19.999035	ecolipol	63.000000	0.000000	0.000000
19.999035	gene_A	0.000000	9.000000	4.777778
19.999035	gene_A*	0.000000	3.000000	0.000000
19.999035	gene_B	0.000000	5.000000	3.400000
19.999035	gene_D	0.000000	6.000000	4.500000
19.999035	gene_E	1.000000	5.000000	0.600000
19.999035	gene_J	0.000000	2.000000	0.000000
19.999035	gene_K	0.000000	1.000000	1.000000
19.999035	promoter_A	1.000000	0.000000	0.000000
19.999035	promoter_B1	0.000000	0.000000	0.000000
19.999035	promoter_D	1.000000	0.000000	0.000000
24.999106	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999106	__gene_A_rbs	10.000000	0.000000	0.000000
24.999106	__gene_B_rbs	5.000000	0.000000	0.000000
24.999106	__gene_C_rbs	1.000000	0.000000	0.000000
24.999106	__gene_D_rbs	6.000000	0.000000	0.000000
24.999106	__gene_E_rbs	6.000000	0.000000	0.000000
24.999106	__gene_F_rbs	2.000000	0.000000	0.000000
24.999106	__gene_G_rbs	0.000000	0.000000	0.000000
24.999106	__gene_H_rbs	0.000000	0.000000	0.000000
24.999106	__gene_J_rbs	3.000000	0.000000	0.000000
24.999106	__gene_K_rbs	2.000000	0.000000	0.000000
24.999106	__ribosome	6.000000	0.000000	0.000000
24.999106	bound_ecolipol	1912.000000	0.000000	0.000000
24.999106	bound_ribosome	100.000000	0.000000	0.000000
24.999106	ecoli_genome	88.000000	0.000000	0.000000
24.999106	ecoli_transcript	1912.000000	0.000000	0.000000
24.999106	ecolipol	64.000000	0.000000	0.000000
24.999106	gene_A	0.000000	11.000000	4.090909
24.999106	gene_A*	0.000000	5.000000	0.000000
24.999106	gene_B	5.000000	6.000000	2.500000
24.999106	gene_C	0.000000	1.000000	0.000000
24.999106	gene_D	7.000000	6.000000	4.000000
24.999106	gene_E	2.000000	6.000000	0.833333
24.999106	gene_F	0.000000	2.000000	0.500000
24.999106	gene_J	0.000000	4.000000	0.500000
24.999106	gene_K	0.000000	3.000000	0.666667
24.999106	promoter_A	0.000000	0.000000	0.000000
24.999106	promoter_B1	0.000000	0.000000	0.000000
24.999106	promoter_D	1.000000	0.000000	0.000000
29.999374	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999374	__gene_A_rbs	12.000000	0.000000	0.000000
29.999374	__gene_B_rbs	7.000000	0.000000	0.000000
29.999374	__gene_C_rbs	3.000000	0.000000	0.000000
29.999374	__gene_D_rbs	7.000000	0.000000	0.000000
29.999374	__gene_E_rbs	6.000000	0.000000	0.000000
29.999374	__gene_F_rbs	2.000000	0.000000	0.000000
29.999374	__gene_G_rbs	0.000000	0.000000	0.000000
29.999374	__gene_H_rbs	0.000000	0.000000	0.000000
29.999374	__gene_J_rbs	4.000000	0.000000	0.000000
29.999374	__gene_K_rbs	4.000000	0.000000	0.000000
29.999374	__ribosome	12.000000	0.000000	0.000000
29.999374	bound_ecolipol	1922.000000	0.000000	0.000000
29.999374	bound_ribosome	100.000000	0.000000	0.000000
29.999374	ecoli_genome	78.000000	0.000000	0.000000
29.999374	ecoli_transcript	2255.000000	0.000000	0.000000
29.999374	ecolipol	53.000000	0.000000	0.000000
29.999374	gene_A	0.000000	13.000000	4.076923
29.999374	gene_A*	0.000000	6.000000	0.333333
29.999374	gene_B	15.000000	8.000000	1.375000
29.999374	gene_C	0.000000	3.000000	0.333333
29.999374	gene_D	16.000000	7.000000	2.285714
29.999374	gene_E	5.000000	6.000000	0.500000
29.999374	gene_F	0.000000	2.000000	0.500000
29.999374	gene_J	2.000000	5.000000	0.200000
29.999374	gene_K	2.000000	4.000000	0.000000
29.999374	promoter_A	0.000000	0.000000	0.000000
29.999374	promoter_B1	0.000000	0.000000	0.000000
29.999374	promoter_D	1.000000	0.000000	0.000000
34.999038	__gene_A*_rbs	8.000000	0.000000	0.000000
34.999038	__gene_A_rbs	13.000000	0.000000	0.000000
34.999038	__gene_B_rbs	9.000000	0.000000	0.000000
34.999038	__gene_C_rbs	4.000000	0.000000	0.000000
34.999038	__gene_D_rbs	9.000000	0.000000	0.000000
34.999038	__gene_E_rbs	6.000000	0.000000	0.000000
34.999038	__gene_F_rbs	3.000000	0.000000	0.000000
34.999038	__gene_G_rbs	0.000000	0.000000	0.000000
34.999038	__gene_H_rbs	0.000000	0.000000	0.000000
34.999038	__gene_J_rbs	5.000000	0.000000	0.000000
34.999038	__gene_K_rbs	6.000000	0.000000	0.000000
34.999038	__ribosome	3.000000	0.000000	0.000000
34.999038	bound_ecolipol	1920.000000	0.000000	0.000000
34.999038	bound_ribosome	100.000000	0.000000	0.000000
34.999038	ecoli_genome	80.000000	0.000000	0.000000
34.999038	ecoli_transcript	2628.000000	0.000000	0.000000
34.999038	ecolipol	54.000000	0.000000	0.000000
34.999038	gene_A	0.000000	14.000000	4.142857
34.999038	gene_A*	0.000000	9.000000	0.444444
34.999038	gene_B	17.000000	9.000000	1.444444
34.999038	gene_C	1.000000	5.000000	0.200000
34.999038	gene_D	27.000000	9.000000	1.000000
34.999038	gene_E	7.000000	7.000000	0.857143
34.999038	gene_F	0.000000	3.000000	0.666667
34.999038	gene_J	3.000000	6.000000	0.500000
34.999038	gene_K	2.000000	6.000000	0.166667
34.999038	promoter_A	1.000000	0.000000	0.000000
34.999038	promoter_B1	0.000000	0.000000	0.000000
34.999038	promoter_D	1.000000	0.000000	0.000000
39.999264	__gene_A*_rbs	10.000000	0.000000	0.000000
39.999264	__gene_A_rbs	16.000000	0.000000	0.000000
39.999264	__gene_B_rbs	10.000000	0.000000	0.000000
39.999264	__gene_C_rbs	5.000000	0.000000	0.000000
39.999264	__gene_D_rbs	10.000000	0.000000	0.000000
39.999264	__gene_E_rbs	8.000000	0.000000	0.000000
39.999264	__gene_F_rbs	4.000000	0.000000	0.000000
39.999264	__gene_G_rbs	0.000000	0.000000	0.000000
39.999264	__gene_H_rbs	0.000000	0.000000	0.000000
39.999264	__gene_J_rbs	6.000000	0.000000	0.000000
39.999264	__gene_K_rbs	6.000000	0.000000	0.000000
39.999264	__ribosome	1.000000	0.000000	0.000000
39.999264	bound_ecolipol	1910.000000	0.000000	0.000000
39.999264	bound_ribosome	100.000000	0.000000	0.000000
39.999264	ecoli_genome	90.000000	0.000000	0.000000
39.999264	ecoli_transcript	3012.000000	0.000000	0.000000
39.999264	ecolipol	59.000000	0.000000	0.000000
39.999264	gene_A	0.000000	16.000000	3.750000
39.999264	gene_A*	0.000000	10.000000	0.600000
39.999264	gene_B	23.000000	12.000000	0.750000
39.999264	gene_C	1.000000	7.000000	0.571429
39.999264	gene_D	31.000000	10.000000	0.500000
39.999264	gene_E	9.000000	9.000000	0.666667
39.999264	gene_F	0.000000	4.000000	0.500000
39.999264	gene_J	4.000000	6.000000	0.833333
39.999264	gene_K	3.000000	8.000000	0.250000
39.999264	promoter_A	0.000000	0.000000	0.000000
39.999264	promoter_B1	0.000000	0.000000	0.000000
39.999264	promoter_D	0.000000	0.000000	0.000000
44.999307	__gene_A*_rbs	12.000000	0.000000	0.000000
44.999307	__gene_A_rbs	18.000000	0.000000	0.000000
44.999307	__gene_B_rbs	13.000000	0.000000	0.000000
44.999307	__gene_C_rbs	8.000000	0.000000	0.000000
44.999307	__gene_D_rbs	12.000000	0.000000	0.000000
44.999307	__gene_E_rbs	10.000000	0.000000	0.000000
44.999307	__gene_F_rbs	4.000000	0.000000	0.000000
44.999307	__gene_G_rbs	0.000000	0.000000	0.000000
44.999307	__gene_H_rbs	0.000000	0.000000	0.000000
44.999307	__gene_J_rbs	6.000000	0.000000	0.000000
44.999307	__gene_K_rbs	9.000000	0.000000	0.000000
44.999307	__ribosome	1.000000	0.000000	0.000000
44.999307	bound_ecolipol	1910.000000	0.000000	0.000000
44.999307	bound_ribosome	100.000000	0.000000	0.000000
44.999307	ecoli_genome	90.000000	0.000000	0.000000
44.999307	ecoli_transcript	3408.000000	0.000000	0.000000
44.999307	ecolipol	57.000000	0.000000	0.000000
44.999307	gene_A	0.000000	18.000000	3.611111
44.999307	gene_A*	0.000000	13.000000	0.615385
44.999307	gene_B	29.000000	15.000000	0.266667
44.999307	gene_C	3.000000	8.000000	0.375000
44.999307	gene_D	31.000000	12.000000	0.416667
44.999307	gene_E	13.000000	10.000000	0.300000
44.999307	gene_F	0.000000	4.000000	0.500000
44.999307	gene_J	5.000000	7.000000	1.000000
44.999307	gene_K	4.000000	9.000000	0.222222
44.999307	promoter_A	0.000000	0.000000	0.000000
44.999307	promoter_B1	0.000000	0.000000	0.000000
44.999307	promoter_D	0.000000	0.000000	0.000000
49.999034	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999034	__gene_A_rbs	18.000000	0.000000	0.000000
49.999034	__gene_B_rbs	16.000000	0.000000	0.000000
49.999034	__gene_C_rbs	11.000000	0.000000	0.000000
49.999034	__gene_D_rbs	13.000000	0.000000	0.000000
49.999034	__gene_E_rbs	12.000000	0.000000	0.000000
49.999034	__gene_F_rbs	6.000000	0.000000	0.000000
49.999034	__gene_G_rbs	0.000000	0.000000	0.000000
49.999034	__gene_H_rbs	0.000000	0.000000	0.000000
49.999034	__gene_J_rbs	9.000000	0.000000	0.000000
49.999034	__gene_K_rbs	11.000000	0.000000	0.000000
49.999034	__ribosome	0.000000	0.000000	0.000000
49.999034	bound_ecolipol	1909.000000	0.000000	0.000000
49.999034	bound_ribosome	100.000000	0.000000	0.000000
49.999034	ecoli_genome	91.000000	0.000000	0.000000
49.999034	ecoli_transcript	3790.000000	0.000000	0.000000
49.999034	ecolipol	56.000000	0.000000	0.000000
49.999034	gene_A	0.000000	19.000000	3.789474
49.999034	gene_A*	0.000000	14.000000	0.571429
49.999034	gene_B	30.000000	19.000000	0.210526
49.999034	gene_C	5.000000	11.000000	0.090909
49.999034	gene_D	36.000000	14.000000	0.142857
49.999034	gene_E	15.000000	12.000000	0.250000
49.999034	gene_F	0.000000	6.000000	0.500000
49.999034	gene_J	6.000000	9.000000	0.666667
49.999034	gene_K	6.000000	12.000000	0.083333
49.999034	promoter_A	0.000000	0.000000	0.000000
49.999034	promoter_B1	0.000000	0.000000	0.000000
49.999034	promoter_D	1.000000	0.000000	0.000000
54.999035	__gene_A*_rbs	14.000000	0.000000	0.000000
54.999035	__gene_A_rbs	20.000000	0.000000	0.000000
54.999035	__gene_B_rbs	20.000000	0.000000	0.000000
54.999035	__gene_C_rbs	12.000000	0.000000	0.000000
54.999035	__gene_D_rbs	15.000000	0.000000	0.000000
54.999035	__gene_E_rbs	14.000000	0.000000	0.000000
54.999035	__gene_F_rbs	7.000000	0.000000	0.000000
54.999035	__gene_G_rbs	0.000000	0.000000	0.000000
54.999035	__gene_H_rbs	0.000000	0.000000	0.000000
54.999035	__gene_J_rbs	10.000000	0.000000	0.000000
54.999035	__gene_K_rbs	12.000000	0.000000	0.000000
54.999035	__ribosome	1.000000	0.000000	0.000000
54.999035	bound_ecolipol	1917.000000	0.000000	0.000000
54.999035	bound_ribosome	100.000000	0.000000	0.000000
54.999035	ecoli_genome	83.000000	0.000000	0.000000
54.999035	ecoli_transcript	4111.000000	0.000000	0.000000
54.999035	ecolipol	48.000000	0.000000	0.000000
54.999035	gene_A	3.000000	20.000000	3.500000
54.999035	gene_A*	0.000000	16.000000	0.562500
54.999035	gene_B	32.000000	21.000000	0.142857
54.999035	gene_C	6.000000	13.000000	0.153846
54.999035	gene_D	36.000000	15.000000	0.200000
54.999035	gene_E	17.000000	14.000000	0.071429
54.999035	gene_F	0.000000	7.000000	0.571429
54.999035	gene_J	6.000000	11.000000	0.636364
54.999035	gene_K	7.000000	14.000000	0.000000
54.999035	promoter_A	0.000000	0.000000	0.000000
54.999035	promoter_B1	0.000000	0.000000	0.000000
54.999035	promoter_D	0.000000	0.000000	0.000000
59.999061	__gene_A*_rbs	17.000000	0.000000	0.000000
59.999061	__gene_A_rbs	23.000000	0.000000	0.000000
59.999061	__gene_B_rbs	22.000000	0.000000	0.000000
59.999061	__gene_C_rbs	15.000000	0.000000	0.000000
59.999061	__gene_D_rbs	18.000000	0.000000	0.000000
59.999061	__gene_E_rbs	15.000000	0.000000	0.000000
59.999061	__gene_F_rbs	8.000000	0.000000	0.000000
59.999061	__gene_G_rbs	0.000000	0.000000	0.000000
59.999061	__gene_H_rbs	0.000000	0.000000	0.000000
59.999061	__gene_J_rbs	11.000000	0.000000	0.000000
59.999061	__gene_K_rbs	17.000000	0.000000	0.000000
59.999061	__ribosome	1.000000	0.000000	0.000000
59.999061	bound_ecolipol	1910.000000	0.000000	0.000000
59.999061	bound_ribosome	100.000000	0.000000	0.000000
59.999061	ecoli_genome	90.000000	0.000000	0.000000
59.999061	ecoli_transcript	4477.000000	0.000000	0.000000
59.999061	ecolipol	55.000000	0.000000	0.000000
59.999061	gene_A	15.000000	23.000000	2.652174
59.999061	gene_A*	0.000000	18.000000	0.555556
59.999061	gene_B	33.000000	23.000000	0.130435
59.999061	gene_C	6.000000	16.000000	0.250000
59.999061	gene_D	36.000000	18.000000	0.222222
59.999061	gene_E	18.000000	15.000000	0.200000
59.999061	gene_F	0.000000	8.000000	0.625000
59.999061	gene_J	7.000000	13.000000	0.615385
59.999061	gene_K	7.000000	18.000000	0.055556
59.999061	promoter_A	1.000000	0.000000	0.000000
59.999061	promoter_B1	0.000000	0.000000	0.000000
59.999061	promoter_D	0.000000	0.000000	0.000000
64.999231	__gene_A*_rbs	18.000000	0.000000	0.000000
64.999231	__gene_A_rbs	25.000000	0.000000	0.000000
64.999231	__gene_B_rbs	23.000000	0.000000	0.000000
64.999231	__gene_C_rbs	19.000000	0.000000	0.000000
64.999231	__gene_D_rbs	20.000000	0.000000	0.000000
64.999231	__gene_E_rbs	17.000000	0.000000	0.000000
64.999231	__gene_F_rbs	9.000000	0.000000	0.000000
64.999231	__gene_G_rbs	1.000000	0.000000	0.000000
64.999231	__gene_H_rbs	0.000000	0.000000	0.000000
64.999231	__gene_J_rbs	13.000000	0.000000	0.000000
64.999231	__gene_K_rbs	17.000000	0.000000	0.000000
64.999231	__ribosome	5.000000	0.000000	0.000000
64.999231	bound_ecolipol	1911.000000	0.000000	0.000000
64.999231	bound_ribosome	100.000000	0.000000	0.000000
64.999231	ecoli_genome	89.000000	0.000000	0.000000
64.999231	ecoli_transcript	4885.000000	0.000000	0.000000
64.999231	ecolipol	52.000000	0.000000	0.000000
64.999231	gene_A	26.000000	25.000000	2.080000
64.999231	gene_A*	1.000000	19.000000	0.526316
64.999231	gene_B	34.000000	24.000000	0.208333
64.999231	gene_C	8.000000	20.000000	0.150000
64.999231	gene_D	38.000000	20.000000	0.250000
64.999231	gene_E	18.000000	18.000000	0.388889
64.999231	gene_F	1.000000	9.000000	0.444444
64.999231	gene_G	0.000000	1.000000	0.000000
64.999231	gene_J	8.000000	14.000000	0.571429
64.999231	gene_K	8.000000	21.000000	0.047619
64.999231	promoter_A	0.000000	0.000000	0.000000
64.999231	promoter_B1	0.000000	0.000000	0.000000
64.999231	promoter_D	0.000000	0.000000	0.000000
70.000001	__gene_A*_rbs	19.000000	0.000000	0.000000
70.000001	__gene_A_rbs	27.000000	0.000000	0.000000
70.000001	__gene_B_rbs	26.000000	0.000000	0.000000
70.000001	__gene_C_rbs	18.000000	0.000000	0.000000
70.000001	__gene_D_rbs	24.000000	0.000000	0.000000
70.000001	__gene_E_rbs	20.000000	0.000000	0.000000
70.000001	__gene_F_rbs	9.000000	0.000000	0.000000
70.000001	__gene_G_rbs	1.000000	0.000000	0.000000
70.000001	__gene_H_rbs	0.000000	0.000000	0.000000
70.000001	__gene_J_rbs	16.000000	0.000000	0.000000
70.000001	__gene_K_rbs	23.000000	0.000000	0.000000
70.000001	__ribosome	0.000000	0.000000	0.000000
70.000001	bound_ecolipol	1899.000000	0.000000	0.000000
70.000001	bound_ribosome	100.000000	0.000000	0.000000
70.000001	ecoli_genome	101.000000	0.000000	0.000000
70.000001	ecoli_transcript	5272.000000	0.000000	0.000000
70.000001	ecolipol	61.000000	0.000000	0.000000
70.000001	gene_A	41.000000	27.000000	1.555556
70.000001	gene_A*	4.000000	20.000000	0.550000
70.000001	gene_B	35.000000	27.000000	0.481481
70.000001	gene_C	10.000000	21.000000	0.142857
70.000001	gene_D	39.000000	24.000000	0.333333
70.000001	gene_E	21.000000	21.000000	0.333333
70.000001	gene_F	1.000000	9.000000	0.444444
70.000001	gene_G	0.000000	1.000000	0.000000
70.000001	gene_J	9.000000	16.000000	0.687500
70.000001	gene_K	9.000000	23.000000	0.043478
70.000001	promoter_A	0.000000	0.000000	0.000000
70.000001	promoter_B1	0.000000	0.000000	0.000000
70.000001	promoter_D	0.000000	0.000000	0.000000
74.999071	__gene_A*_rbs	21.000000	0.000000	0.000000
74.999071	__gene_A_rbs	30.000000	0.000000	0.000000
74.999071	__gene_B_rbs	28.000000	0.000000	0.000000
74.999071	__gene_C_rbs	22.000000	0.000000	0.000000
74.999071	__gene_D_rbs	26.000000	0.000000	0.000000
74.999071	__gene_E_rbs	24.000000	0.000000	0.000000
74.999071	__gene_F_rbs	9.000000	0.000000	0.000000
74.999071	__gene_G_rbs	2.000000	0.000000	0.000000
74.999071	__gene_H_rbs	0.000000	0.000000	0.000000
74.999071	__gene_J_rbs	18.000000	0.000000	0.000000
74.999071	__gene_K_rbs	22.000000	0.000000	0.000000
74.999071	__ribosome	2.000000	0.000000	0.000000
74.999071	bound_ecolipol	1903.000000	0.000000	0.000000
74.999071	bound_ribosome	100.000000	0.000000	0.000000
74.999071	ecoli_genome	97.000000	0.000000	0.000000
74.999071	ecoli_transcript	5667.000000	0.000000	0.000000
74.999071	ecolipol	56.000000	0.000000	0.000000
74.999071	gene_A	44.000000	30.000000	1.333333
74.999071	gene_A*	7.000000	23.000000	0.434783
74.999071	gene_B	37.000000	29.000000	0.551724
74.999071	gene_C	13.000000	24.000000	0.041667
74.999071	gene_D	40.000000	27.000000	0.296296
74.999071	gene_E	26.000000	24.000000	0.083333
74.999071	gene_F	1.000000	9.000000	0.888889
74.999071	gene_G	0.000000	2.000000	0.000000
74.999071	gene_J	11.000000	19.000000	0.526316
74.999071	gene_K	10.000000	25.000000	0.120000
74.999071	promoter_A	0.000000	0.000000	0.000000
74.999071	promoter_B1	0.000000	0.000000	0.000000
74.999071	promoter_D	1.000000	0.000000	0.000000
79.999021	__gene_A*_rbs	24.000000	0.000000	0.000000
79.999021	__gene_A_rbs	32.000000	0.000000	0.000000
79.999021	__gene_B_rbs	30.000000	0.000000	0.000000
79.999021	__gene_C_rbs	23.000000	0.000000	0.000000
79.999021	__gene_D_rbs	27.000000	0.000000	0.000000
79.999021	__gene_E_rbs	27.000000	0.000000	0.000000
79.999021	__gene_F_rbs	10.000000	0.000000	0.000000
79.999021	__gene_G_rbs	3.000000	0.000000	0.000000
79.999021	__gene_H_rbs	0.000000	0.000000	0.000000
79.999021	__gene_J_rbs	21.000000	0.000000	0.000000
79.999021	__gene_K_rbs	27.000000	0.000000	0.000000
79.999021	__ribosome	1.000000	0.000000	0.000000
79.999021	bound_ecolipol	1903.000000	0.000000	0.000000
79.999021	bound_ribosome	100.000000	0.000000	0.000000
79.999021	ecoli_genome	97.000000	0.000000	0.000000
79.999021	ecoli_transcript	6062.000000	0.000000	0.000000
79.999021	ecolipol	54.000000	0.000000	0.000000
79.999021	gene_A	52.000000	32.000000	1.062500
79.999021	gene_A*	8.000000	25.000000	0.400000
79.999021	gene_B	43.000000	32.000000	0.375000
79.999021	gene_C	14.000000	25.000000	0.200000
79.999021	gene_D	43.000000	28.000000	0.321429
79.999021	gene_E	28.000000	27.000000	0.111111
79.999021	gene_F	2.000000	11.000000	0.818182
79.999021	gene_G	0.000000	3.000000	0.000000
79.999021	gene_J	11.000000	21.000000	0.619048
79.999021	gene_K	12.000000	27.000000	0.148148
79.999021	promoter_A	0.000000	0.000000	0.000000
79.999021	promoter_B1	0.000000	0.000000	0.000000
79.999021	promoter_D	0.000000	0.000000	0.000000
84.999016	__gene_A*_rbs	26.000000	0.000000	0.000000
84.999016	__gene_A_rbs	33.000000	0.000000	0.000000
84.999016	__gene_B_rbs	32.000000	0.000000	0.000000
84.999016	__gene_C_rbs	28.000000	0.000000	0.000000
84.999016	__gene_D_rbs	29.000000	0.000000	0.000000
84.999016	__gene_E_rbs	28.000000	0.000000	0.000000
84.999016	__gene_F_rbs	12.000000	0.000000	0.000000
84.999016	__gene_G_rbs	3.000000	0.000000	0.000000
84.999016	__gene_H_rbs	1.000000	0.000000	0.000000
84.999016	__gene_J_rbs	25.000000	0.000000	0.000000
84.999016	__gene_K_rbs	26.000000	0.000000	0.000000
84.999016	__ribosome	0.000000	0.000000	0.000000
84.999016	bound_ecolipol	1896.000000	0.000000	0.000000
84.999016	bound_ribosome	100.000000	0.000000	0.000000
84.999016	ecoli_genome	104.000000	0.000000	0.000000
84.999016	ecoli_transcript	6451.000000	0.000000	0.000000
84.999016	ecolipol	61.000000	0.000000	0.000000
84.999016	gene_A	56.000000	34.000000	0.941176
84.999016	gene_A*	8.000000	27.000000	0.370370
84.999016	gene_B	50.000000	34.000000	0.205882
84.999016	gene_C	14.000000	28.000000	0.214286
84.999016	gene_D	47.000000	31.000000	0.354839
84.999016	gene_E	29.000000	28.000000	0.178571
84.999016	gene_F	2.000000	12.000000	0.916667
84.999016	gene_G	0.000000	3.000000	0.333333
84.999016	gene_H	0.000000	1.000000	0.000000
84.999016	gene_J	13.000000	25.000000	0.520000
84.999016	gene_K	16.000000	29.000000	0.137931
84.999016	promoter_A	1.000000	0.000000	0.000000
84.999016	promoter_B1	1.000000	0.000000	0.000000
84.999016	promoter_D	1.000000	0.000000	0.000000
89.999577	__gene_A*_rbs	30.000000	0.000000	0.000000
