time	species	protein	transcript	ribo_density
14.999419	ecolipol	73.000000	0.000000	0.000000
14.999419	gene_B	0.000000	6.000000	3.333333
14.999419	promoter_A	1.000000	0.000000	0.000000
14.999419	promoter_B1	0.000000	0.000000	0.000000
14.999419	promoter_D	1.000000	0.000000	0.000000
19.999265	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999265	__gene_A_rbs	0.000000	0.000000	0.000000
19.999265	__gene_B_rbs	7.000000	0.000000	0.000000
19.999265	__gene_C_rbs	1.000000	0.000000	0.000000
19.999265	__gene_D_rbs	0.000000	0.000000	0.000000
19.999265	__gene_E_rbs	0.000000	0.000000	0.000000
19.999265	__gene_F_rbs	0.000000	0.000000	0.000000
19.999265	__gene_G_rbs	0.000000	0.000000	0.000000
19.999265	__gene_H_rbs	0.000000	0.000000	0.000000
19.999265	__gene_J_rbs	0.000000	0.000000	0.000000
19.999265	__gene_K_rbs	0.000000	0.000000	0.000000
19.999265	__ribosome	53.000000	0.000000	0.000000
19.999265	bound_ecolipol	1929.000000	0.000000	0.000000
19.999265	bound_ribosome	100.000000	0.000000	0.000000
19.999265	ecoli_genome	71.000000	0.000000	0.000000
19.999265	ecoli_transcript	1586.000000	0.000000	0.000000
19.999265	ecolipol	56.000000	0.000000	0.000000
19.999265	gene_B	1.000000	9.000000	4.888889
19.999265	gene_C	0.000000	1.000000	0.000000
19.999265	gene_K	0.000000	2.000000	1.500000
19.999265	promoter_A	1.000000	0.000000	0.000000
19.999265	promoter_B1	0.000000	0.000000	0.000000
19.999265	promoter_D	1.000000	0.000000	0.000000
24.999326	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999326	__gene_A_rbs	0.000000	0.000000	0.000000
24.999326	__gene_B_rbs	11.000000	0.000000	0.000000
24.999326	__gene_C_rbs	2.000000	0.000000	0.000000
24.999326	__gene_D_rbs	0.000000	0.000000	0.000000
24.999326	__gene_E_rbs	0.000000	0.000000	0.000000
24.999326	__gene_F_rbs	0.000000	0.000000	0.000000
24.999326	__gene_G_rbs	0.000000	0.000000	0.000000
24.999326	__gene_H_rbs	0.000000	0.000000	0.000000
24.999326	__gene_J_rbs	0.000000	0.000000	0.000000
24.999326	__gene_K_rbs	3.000000	0.000000	0.000000
24.999326	__ribosome	26.000000	0.000000	0.000000
24.999326	bound_ecolipol	1922.000000	0.000000	0.000000
24.999326	bound_ribosome	100.000000	0.000000	0.000000
24.999326	ecoli_genome	78.000000	0.000000	0.000000
24.999326	ecoli_transcript	1975.000000	0.000000	0.000000
24.999326	ecolipol	59.000000	0.000000	0.000000
24.999326	gene_B	12.000000	12.000000	5.166667
24.999326	gene_C	0.000000	3.000000	1.333333
24.999326	gene_K	1.000000	5.000000	1.600000
24.999326	promoter_A	1.000000	0.000000	0.000000
24.999326	promoter_B1	0.000000	0.000000	0.000000
24.999326	promoter_D	0.000000	0.000000	0.000000
29.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999103	__gene_A_rbs	0.000000	0.000000	0.000000
29.999103	__gene_B_rbs	16.000000	0.000000	0.000000
29.999103	__gene_C_rbs	5.000000	0.000000	0.000000
29.999103	__gene_D_rbs	0.000000	0.000000	0.000000
29.999103	__gene_E_rbs	0.000000	0.000000	0.000000
29.999103	__gene_F_rbs	0.000000	0.000000	0.000000
29.999103	__gene_G_rbs	0.000000	0.000000	0.000000
29.999103	__gene_H_rbs	0.000000	0.000000	0.000000
29.999103	__gene_J_rbs	0.000000	0.000000	0.000000
29.999103	__gene_K_rbs	6.000000	0.000000	0.000000
29.999103	__ribosome	18.000000	0.000000	0.000000
29.999103	bound_ecolipol	1922.000000	0.000000	0.000000
29.999103	bound_ribosome	100.000000	0.000000	0.000000
29.999103	ecoli_genome	78.000000	0.000000	0.000000
29.999103	ecoli_transcript	2341.000000	0.000000	0.000000
29.999103	ecolipol	56.000000	0.000000	0.000000
29.999103	gene_B	34.000000	16.000000	3.875000
29.999103	gene_C	1.000000	7.000000	1.571429
29.999103	gene_D	0.000000	1.000000	1.000000
29.999103	gene_K	7.000000	8.000000	1.000000
29.999103	promoter_A	1.000000	0.000000	0.000000
29.999103	promoter_B1	0.000000	0.000000	0.000000
29.999103	promoter_D	0.000000	0.000000	0.000000
34.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999014	__gene_A_rbs	0.000000	0.000000	0.000000
34.999014	__gene_B_rbs	19.000000	0.000000	0.000000
34.999014	__gene_C_rbs	7.000000	0.000000	0.000000
34.999014	__gene_D_rbs	5.000000	0.000000	0.000000
34.999014	__gene_E_rbs	2.000000	0.000000	0.000000
34.999014	__gene_F_rbs	0.000000	0.000000	0.000000
34.999014	__gene_G_rbs	0.000000	0.000000	0.000000
34.999014	__gene_H_rbs	0.000000	0.000000	0.000000
34.999014	__gene_J_rbs	0.000000	0.000000	0.000000
34.999014	__gene_K_rbs	7.000000	0.000000	0.000000
34.999014	__ribosome	18.000000	0.000000	0.000000
34.999014	bound_ecolipol	1919.000000	0.000000	0.000000
34.999014	bound_ribosome	100.000000	0.000000	0.000000
34.999014	ecoli_genome	81.000000	0.000000	0.000000
34.999014	ecoli_transcript	2746.000000	0.000000	0.000000
34.999014	ecolipol	55.000000	0.000000	0.000000
34.999014	gene_B	60.000000	20.000000	2.800000
34.999014	gene_C	6.000000	10.000000	1.300000
34.999014	gene_D	0.000000	5.000000	0.600000
34.999014	gene_E	0.000000	2.000000	0.000000
34.999014	gene_K	15.000000	12.000000	0.833333
34.999014	promoter_A	1.000000	0.000000	0.000000
34.999014	promoter_B1	0.000000	0.000000	0.000000
34.999014	promoter_D	0.000000	0.000000	0.000000
39.999319	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999319	__gene_A_rbs	0.000000	0.000000	0.000000
39.999319	__gene_B_rbs	21.000000	0.000000	0.000000
39.999319	__gene_C_rbs	11.000000	0.000000	0.000000
39.999319	__gene_D_rbs	6.000000	0.000000	0.000000
39.999319	__gene_E_rbs	5.000000	0.000000	0.000000
39.999319	__gene_F_rbs	0.000000	0.000000	0.000000
39.999319	__gene_G_rbs	0.000000	0.000000	0.000000
39.999319	__gene_H_rbs	0.000000	0.000000	0.000000
39.999319	__gene_J_rbs	1.000000	0.000000	0.000000
39.999319	__gene_K_rbs	12.000000	0.000000	0.000000
39.999319	__ribosome	4.000000	0.000000	0.000000
39.999319	bound_ecolipol	1909.000000	0.000000	0.000000
39.999319	bound_ribosome	100.000000	0.000000	0.000000
39.999319	ecoli_genome	91.000000	0.000000	0.000000
39.999319	ecoli_transcript	3132.000000	0.000000	0.000000
39.999319	ecolipol	62.000000	0.000000	0.000000
39.999319	gene_B	86.000000	24.000000	2.458333
39.999319	gene_C	14.000000	13.000000	0.846154
39.999319	gene_D	0.000000	8.000000	1.125000
39.999319	gene_E	0.000000	5.000000	0.400000
39.999319	gene_J	0.000000	1.000000	0.000000
39.999319	gene_K	22.000000	15.000000	1.000000
39.999319	promoter_A	1.000000	0.000000	0.000000
39.999319	promoter_B1	0.000000	0.000000	0.000000
39.999319	promoter_D	0.000000	0.000000	0.000000
44.999661	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999661	__gene_A_rbs	0.000000	0.000000	0.000000
44.999661	__gene_B_rbs	27.000000	0.000000	0.000000
44.999661	__gene_C_rbs	15.000000	0.000000	0.000000
44.999661	__gene_D_rbs	10.000000	0.000000	0.000000
44.999661	__gene_E_rbs	5.000000	0.000000	0.000000
44.999661	__gene_F_rbs	0.000000	0.000000	0.000000
44.999661	__gene_G_rbs	0.000000	0.000000	0.000000
44.999661	__gene_H_rbs	0.000000	0.000000	0.000000
44.999661	__gene_J_rbs	3.000000	0.000000	0.000000
44.999661	__gene_K_rbs	16.000000	0.000000	0.000000
44.999661	__ribosome	11.000000	0.000000	0.000000
44.999661	bound_ecolipol	1903.000000	0.000000	0.000000
44.999661	bound_ribosome	100.000000	0.000000	0.000000
44.999661	ecoli_genome	97.000000	0.000000	0.000000
44.999661	ecoli_transcript	3527.000000	0.000000	0.000000
44.999661	ecolipol	65.000000	0.000000	0.000000
44.999661	gene_B	108.000000	28.000000	1.678571
44.999661	gene_C	19.000000	16.000000	0.562500
44.999661	gene_D	0.000000	12.000000	1.333333
44.999661	gene_E	0.000000	8.000000	1.000000
44.999661	gene_J	0.000000	3.000000	0.000000
44.999661	gene_K	35.000000	18.000000	0.500000
44.999661	promoter_A	1.000000	0.000000	0.000000
44.999661	promoter_B1	0.000000	0.000000	0.000000
44.999661	promoter_D	0.000000	0.000000	0.000000
49.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999001	__gene_A_rbs	0.000000	0.000000	0.000000
49.999001	__gene_B_rbs	31.000000	0.000000	0.000000
49.999001	__gene_C_rbs	18.000000	0.000000	0.000000
49.999001	__gene_D_rbs	15.000000	0.000000	0.000000
49.999001	__gene_E_rbs	10.000000	0.000000	0.000000
49.999001	__gene_F_rbs	1.000000	0.000000	0.000000
49.999001	__gene_G_rbs	0.000000	0.000000	0.000000
49.999001	__gene_H_rbs	0.000000	0.000000	0.000000
49.999001	__gene_J_rbs	3.000000	0.000000	0.000000
49.999001	__gene_K_rbs	19.000000	0.000000	0.000000
49.999001	__ribosome	7.000000	0.000000	0.000000
49.999001	bound_ecolipol	1908.000000	0.000000	0.000000
49.999001	bound_ribosome	100.000000	0.000000	0.000000
49.999001	ecoli_genome	92.000000	0.000000	0.000000
49.999001	ecoli_transcript	3920.000000	0.000000	0.000000
49.999001	ecolipol	57.000000	0.000000	0.000000
49.999001	gene_B	131.000000	31.000000	1.322581
49.999001	gene_C	26.000000	20.000000	0.300000
49.999001	gene_D	3.000000	15.000000	1.666667
49.999001	gene_E	2.000000	11.000000	0.636364
49.999001	gene_F	0.000000	2.000000	0.500000
49.999001	gene_J	0.000000	6.000000	0.166667
49.999001	gene_K	44.000000	23.000000	0.521739
49.999001	promoter_A	1.000000	0.000000	0.000000
49.999001	promoter_B1	0.000000	0.000000	0.000000
49.999001	promoter_D	0.000000	0.000000	0.000000
54.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999043	__gene_A_rbs	0.000000	0.000000	0.000000
54.999043	__gene_B_rbs	33.000000	0.000000	0.000000
54.999043	__gene_C_rbs	20.000000	0.000000	0.000000
54.999043	__gene_D_rbs	19.000000	0.000000	0.000000
54.999043	__gene_E_rbs	13.000000	0.000000	0.000000
54.999043	__gene_F_rbs	4.000000	0.000000	0.000000
54.999043	__gene_G_rbs	0.000000	0.000000	0.000000
54.999043	__gene_H_rbs	0.000000	0.000000	0.000000
54.999043	__gene_J_rbs	7.000000	0.000000	0.000000
54.999043	__gene_K_rbs	25.000000	0.000000	0.000000
54.999043	__ribosome	3.000000	0.000000	0.000000
54.999043	bound_ecolipol	1909.000000	0.000000	0.000000
54.999043	bound_ribosome	100.000000	0.000000	0.000000
54.999043	ecoli_genome	91.000000	0.000000	0.000000
54.999043	ecoli_transcript	4286.000000	0.000000	0.000000
54.999043	ecolipol	53.000000	0.000000	0.000000
54.999043	gene_B	151.000000	34.000000	0.970588
54.999043	gene_C	29.000000	24.000000	0.666667
54.999043	gene_D	9.000000	19.000000	1.263158
54.999043	gene_E	7.000000	15.000000	0.466667
54.999043	gene_F	0.000000	4.000000	0.500000
54.999043	gene_J	0.000000	9.000000	0.222222
54.999043	gene_K	54.000000	26.000000	0.500000
54.999043	promoter_A	1.000000	0.000000	0.000000
54.999043	promoter_B1	0.000000	0.000000	0.000000
54.999043	promoter_D	0.000000	0.000000	0.000000
59.999436	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999436	__gene_A_rbs	0.000000	0.000000	0.000000
59.999436	__gene_B_rbs	36.000000	0.000000	0.000000
59.999436	__gene_C_rbs	28.000000	0.000000	0.000000
59.999436	__gene_D_rbs	20.000000	0.000000	0.000000
59.999436	__gene_E_rbs	18.000000	0.000000	0.000000
59.999436	__gene_F_rbs	7.000000	0.000000	0.000000
59.999436	__gene_G_rbs	0.000000	0.000000	0.000000
59.999436	__gene_H_rbs	0.000000	0.000000	0.000000
59.999436	__gene_J_rbs	10.000000	0.000000	0.000000
59.999436	__gene_K_rbs	29.000000	0.000000	0.000000
59.999436	__ribosome	6.000000	0.000000	0.000000
59.999436	bound_ecolipol	1910.000000	0.000000	0.000000
59.999436	bound_ribosome	100.000000	0.000000	0.000000
59.999436	ecoli_genome	90.000000	0.000000	0.000000
59.999436	ecoli_transcript	4652.000000	0.000000	0.000000
59.999436	ecolipol	51.000000	0.000000	0.000000
59.999436	gene_B	166.000000	38.000000	0.815789
59.999436	gene_C	35.000000	28.000000	0.607143
59.999436	gene_D	16.000000	22.000000	0.954545
59.999436	gene_E	9.000000	19.000000	0.684211
59.999436	gene_F	0.000000	7.000000	0.428571
59.999436	gene_J	1.000000	12.000000	0.250000
59.999436	gene_K	66.000000	30.000000	0.200000
59.999436	promoter_A	1.000000	0.000000	0.000000
59.999436	promoter_B1	0.000000	0.000000	0.000000
59.999436	promoter_D	0.000000	0.000000	0.000000
64.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999009	__gene_A_rbs	1.000000	0.000000	0.000000
64.999009	__gene_B_rbs	39.000000	0.000000	0.000000
64.999009	__gene_C_rbs	26.000000	0.000000	0.000000
64.999009	__gene_D_rbs	24.000000	0.000000	0.000000
64.999009	__gene_E_rbs	20.000000	0.000000	0.000000
64.999009	__gene_F_rbs	8.000000	0.000000	0.000000
64.999009	__gene_G_rbs	0.000000	0.000000	0.000000
64.999009	__gene_H_rbs	0.000000	0.000000	0.000000
64.999009	__gene_J_rbs	16.000000	0.000000	0.000000
64.999009	__gene_K_rbs	31.000000	0.000000	0.000000
64.999009	__ribosome	4.000000	0.000000	0.000000
64.999009	bound_ecolipol	1909.000000	0.000000	0.000000
64.999009	bound_ribosome	100.000000	0.000000	0.000000
64.999009	ecoli_genome	91.000000	0.000000	0.000000
64.999009	ecoli_transcript	5027.000000	0.000000	0.000000
64.999009	ecolipol	49.000000	0.000000	0.000000
64.999009	gene_A	0.000000	1.000000	0.000000
64.999009	gene_B	179.000000	41.000000	0.780488
64.999009	gene_C	46.000000	32.000000	0.468750
64.999009	gene_D	29.000000	26.000000	0.423077
64.999009	gene_E	16.000000	22.000000	0.636364
64.999009	gene_F	0.000000	8.000000	0.875000
64.999009	gene_J	4.000000	16.000000	0.250000
64.999009	gene_K	70.000000	34.000000	0.382353
64.999009	promoter_A	1.000000	0.000000	0.000000
64.999009	promoter_B1	0.000000	0.000000	0.000000
64.999009	promoter_D	0.000000	0.000000	0.000000
69.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999018	__gene_A_rbs	1.000000	0.000000	0.000000
69.999018	__gene_B_rbs	44.000000	0.000000	0.000000
69.999018	__gene_C_rbs	34.000000	0.000000	0.000000
69.999018	__gene_D_rbs	28.000000	0.000000	0.000000
69.999018	__gene_E_rbs	26.000000	0.000000	0.000000
69.999018	__gene_F_rbs	9.000000	0.000000	0.000000
69.999018	__gene_G_rbs	0.000000	0.000000	0.000000
69.999018	__gene_H_rbs	0.000000	0.000000	0.000000
69.999018	__gene_J_rbs	20.000000	0.000000	0.000000
69.999018	__gene_K_rbs	33.000000	0.000000	0.000000
69.999018	__ribosome	1.000000	0.000000	0.000000
69.999018	bound_ecolipol	1899.000000	0.000000	0.000000
69.999018	bound_ribosome	100.000000	0.000000	0.000000
69.999018	ecoli_genome	101.000000	0.000000	0.000000
69.999018	ecoli_transcript	5425.000000	0.000000	0.000000
69.999018	ecolipol	56.000000	0.000000	0.000000
69.999018	gene_A	0.000000	1.000000	0.000000
69.999018	gene_B	190.000000	44.000000	0.704545
69.999018	gene_C	53.000000	35.000000	0.400000
69.999018	gene_D	33.000000	30.000000	0.300000
69.999018	gene_E	24.000000	26.000000	0.461538
69.999018	gene_F	0.000000	9.000000	0.888889
69.999018	gene_J	6.000000	20.000000	0.250000
69.999018	gene_K	79.000000	37.000000	0.540541
69.999018	promoter_A	1.000000	0.000000	0.000000
69.999018	promoter_B1	0.000000	0.000000	0.000000
69.999018	promoter_D	0.000000	0.000000	0.000000
74.999378	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999378	__gene_A_rbs	1.000000	0.000000	0.000000
74.999378	__gene_B_rbs	47.000000	0.000000	0.000000
74.999378	__gene_C_rbs	32.000000	0.000000	0.000000
74.999378	__gene_D_rbs	29.000000	0.000000	0.000000
74.999378	__gene_E_rbs	29.000000	0.000000	0.000000
74.999378	__gene_F_rbs	11.000000	0.000000	0.000000
74.999378	__gene_G_rbs	0.000000	0.000000	0.000000
74.999378	__gene_H_rbs	0.000000	0.000000	0.000000
74.999378	__gene_J_rbs	22.000000	0.000000	0.000000
74.999378	__gene_K_rbs	39.000000	0.000000	0.000000
74.999378	__ribosome	5.000000	0.000000	0.000000
74.999378	bound_ecolipol	1894.000000	0.000000	0.000000
74.999378	bound_ribosome	100.000000	0.000000	0.000000
74.999378	ecoli_genome	106.000000	0.000000	0.000000
74.999378	ecoli_transcript	5841.000000	0.000000	0.000000
74.999378	ecolipol	59.000000	0.000000	0.000000
74.999378	gene_A	0.000000	1.000000	0.000000
74.999378	gene_B	207.000000	48.000000	0.583333
74.999378	gene_C	63.000000	39.000000	0.384615
74.999378	gene_D	36.000000	33.000000	0.272727
74.999378	gene_E	30.000000	29.000000	0.448276
74.999378	gene_F	0.000000	12.000000	0.750000
74.999378	gene_J	7.000000	23.000000	0.304348
74.999378	gene_K	97.000000	41.000000	0.341463
74.999378	promoter_A	1.000000	0.000000	0.000000
74.999378	promoter_B1	0.000000	0.000000	0.000000
74.999378	promoter_D	0.000000	0.000000	0.000000
79.999403	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999403	__gene_A_rbs	1.000000	0.000000	0.000000
79.999403	__gene_B_rbs	51.000000	0.000000	0.000000
79.999403	__gene_C_rbs	41.000000	0.000000	0.000000
79.999403	__gene_D_rbs	34.000000	0.000000	0.000000
79.999403	__gene_E_rbs	32.000000	0.000000	0.000000
79.999403	__gene_F_rbs	13.000000	0.000000	0.000000
79.999403	__gene_G_rbs	0.000000	0.000000	0.000000
79.999403	__gene_H_rbs	0.000000	0.000000	0.000000
79.999403	__gene_J_rbs	26.000000	0.000000	0.000000
79.999403	__gene_K_rbs	40.000000	0.000000	0.000000
79.999403	__ribosome	3.000000	0.000000	0.000000
79.999403	bound_ecolipol	1897.000000	0.000000	0.000000
79.999403	bound_ribosome	100.000000	0.000000	0.000000
79.999403	ecoli_genome	103.000000	0.000000	0.000000
79.999403	ecoli_transcript	6247.000000	0.000000	0.000000
79.999403	ecolipol	55.000000	0.000000	0.000000
79.999403	gene_A	0.000000	1.000000	1.000000
79.999403	gene_A*	0.000000	1.000000	0.000000
79.999403	gene_B	218.000000	52.000000	0.442308
79.999403	gene_C	67.000000	42.000000	0.428571
79.999403	gene_D	39.000000	36.000000	0.333333
79.999403	gene_E	38.000000	33.000000	0.424242
79.999403	gene_F	0.000000	13.000000	0.846154
79.999403	gene_J	9.000000	27.000000	0.481481
79.999403	gene_K	110.000000	44.000000	0.113636
79.999403	promoter_A	1.000000	0.000000	0.000000
79.999403	promoter_B1	0.000000	0.000000	0.000000
79.999403	promoter_D	0.000000	0.000000	0.000000
84.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999080	__gene_A_rbs	1.000000	0.000000	0.000000
84.999080	__gene_B_rbs	53.000000	0.000000	0.000000
84.999080	__gene_C_rbs	43.000000	0.000000	0.000000
84.999080	__gene_D_rbs	38.000000	0.000000	0.000000
84.999080	__gene_E_rbs	36.000000	0.000000	0.000000
84.999080	__gene_F_rbs	17.000000	0.000000	0.000000
84.999080	__gene_G_rbs	0.000000	0.000000	0.000000
84.999080	__gene_H_rbs	0.000000	0.000000	0.000000
84.999080	__gene_J_rbs	31.000000	0.000000	0.000000
84.999080	__gene_K_rbs	45.000000	0.000000	0.000000
84.999080	__ribosome	2.000000	0.000000	0.000000
84.999080	bound_ecolipol	1899.000000	0.000000	0.000000
84.999080	bound_ribosome	100.000000	0.000000	0.000000
84.999080	ecoli_genome	101.000000	0.000000	0.000000
84.999080	ecoli_transcript	6650.000000	0.000000	0.000000
84.999080	ecolipol	50.000000	0.000000	0.000000
84.999080	gene_A	0.000000	1.000000	2.000000
84.999080	gene_A*	0.000000	1.000000	1.000000
84.999080	gene_B	229.000000	55.000000	0.436364
84.999080	gene_C	82.000000	46.000000	0.152174
84.999080	gene_D	40.000000	40.000000	0.475000
84.999080	gene_E	44.000000	36.000000	0.277778
84.999080	gene_F	0.000000	17.000000	0.882353
84.999080	gene_J	14.000000	31.000000	0.516129
84.999080	gene_K	113.000000	47.000000	0.085106
84.999080	promoter_A	1.000000	0.000000	0.000000
84.999080	promoter_B1	0.000000	0.000000	0.000000
84.999080	promoter_D	0.000000	0.000000	0.000000
89.999158	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999158	__gene_A_rbs	1.000000	0.000000	0.000000
89.999158	__gene_B_rbs	59.000000	0.000000	0.000000
89.999158	__gene_C_rbs	47.000000	0.000000	0.000000
89.999158	__gene_D_rbs	44.000000	0.000000	0.000000
89.999158	__gene_E_rbs	38.000000	0.000000	0.000000
89.999158	__gene_F_rbs	20.000000	0.000000	0.000000
89.999158	__gene_G_rbs	1.000000	0.000000	0.000000
89.999158	__gene_H_rbs	0.000000	0.000000	0.000000
89.999158	__gene_J_rbs	32.000000	0.000000	0.000000
89.999158	__gene_K_rbs	48.000000	0.000000	0.000000
89.999158	__ribosome	0.000000	0.000000	0.000000
89.999158	bound_ecolipol	1898.000000	0.000000	0.000000
89.999158	bound_ribosome	100.000000	0.000000	0.000000
89.999158	ecoli_genome	102.000000	0.000000	0.000000
89.999158	ecoli_transcript	7010.000000	0.000000	0.000000
89.999158	ecolipol	49.000000	0.000000	0.000000
89.999158	gene_A	0.000000	1.000000	3.000000
89.999158	gene_A*	0.000000	1.000000	2.000000
89.999158	gene_B	238.000000	59.000000	0.355932
89.999158	gene_C	86.000000	49.000000	0.163265
89.999158	gene_D	44.000000	44.000000	0.477273
89.999158	gene_E	53.000000	40.000000	0.125000
89.999158	gene_F	0.000000	20.000000	0.900000
89.999158	gene_G	0.000000	1.000000	1.000000
89.999158	gene_J	19.000000	34.000000	0.411765
89.999158	gene_K	116.000000	51.000000	0.137255
89.999158	promoter_A	1.000000	0.000000	0.000000
89.999158	promoter_B1	0.000000	0.000000	0.000000
89.999158	promoter_D	0.000000	0.000000	0.000000
94.999230	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999230	__gene_A_rbs	1.000000	0.000000	0.000000
94.999230	__gene_B_rbs	62.000000	0.000000	0.000000
94.999230	__gene_C_rbs	51.000000	0.000000	0.000000
94.999230	__gene_D_rbs	47.000000	0.000000	0.000000
94.999230	__gene_E_rbs	43.000000	0.000000	0.000000
94.999230	__gene_F_rbs	23.000000	0.000000	0.000000
94.999230	__gene_G_rbs	4.000000	0.000000	0.000000
94.999230	__gene_H_rbs	0.000000	0.000000	0.000000
94.999230	__gene_J_rbs	36.000000	0.000000	0.000000
94.999230	__gene_K_rbs	50.000000	0.000000	0.000000
94.999230	__ribosome	6.000000	0.000000	0.000000
94.999230	bound_ecolipol	1900.000000	0.000000	0.000000
94.999230	bound_ribosome	100.000000	0.000000	0.000000
