time	species	protein	transcript	ribo_density
14.999414	bound_ribosome	100.000000	0.000000	0.000000
14.999414	ecoli_genome	67.000000	0.000000	0.000000
14.999414	ecoli_transcript	1156.000000	0.000000	0.000000
14.999414	ecolipol	60.000000	0.000000	0.000000
14.999414	gene_A	0.000000	5.000000	6.600000
14.999414	gene_D	0.000000	2.000000	2.500000
14.999414	gene_E	0.000000	1.000000	3.000000
14.999414	promoter_A	1.000000	0.000000	0.000000
14.999414	promoter_B1	1.000000	0.000000	0.000000
14.999414	promoter_D	1.000000	0.000000	0.000000
19.999907	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999907	__gene_A_rbs	6.000000	0.000000	0.000000
19.999907	__gene_B_rbs	0.000000	0.000000	0.000000
19.999907	__gene_C_rbs	0.000000	0.000000	0.000000
19.999907	__gene_D_rbs	1.000000	0.000000	0.000000
19.999907	__gene_E_rbs	1.000000	0.000000	0.000000
19.999907	__gene_F_rbs	0.000000	0.000000	0.000000
19.999907	__gene_G_rbs	0.000000	0.000000	0.000000
19.999907	__gene_H_rbs	0.000000	0.000000	0.000000
19.999907	__gene_J_rbs	1.000000	0.000000	0.000000
19.999907	__gene_K_rbs	0.000000	0.000000	0.000000
19.999907	__ribosome	37.000000	0.000000	0.000000
19.999907	bound_ecolipol	1924.000000	0.000000	0.000000
19.999907	bound_ribosome	100.000000	0.000000	0.000000
19.999907	ecoli_genome	76.000000	0.000000	0.000000
19.999907	ecoli_transcript	1548.000000	0.000000	0.000000
19.999907	ecolipol	67.000000	0.000000	0.000000
19.999907	gene_A	0.000000	7.000000	6.714286
19.999907	gene_A*	0.000000	2.000000	1.000000
19.999907	gene_D	0.000000	2.000000	4.500000
19.999907	gene_E	2.000000	2.000000	2.000000
19.999907	gene_J	0.000000	1.000000	1.000000
19.999907	promoter_A	1.000000	0.000000	0.000000
19.999907	promoter_B1	1.000000	0.000000	0.000000
19.999907	promoter_D	1.000000	0.000000	0.000000
24.999181	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999181	__gene_A_rbs	6.000000	0.000000	0.000000
24.999181	__gene_B_rbs	0.000000	0.000000	0.000000
24.999181	__gene_C_rbs	0.000000	0.000000	0.000000
24.999181	__gene_D_rbs	2.000000	0.000000	0.000000
24.999181	__gene_E_rbs	1.000000	0.000000	0.000000
24.999181	__gene_F_rbs	1.000000	0.000000	0.000000
24.999181	__gene_G_rbs	0.000000	0.000000	0.000000
24.999181	__gene_H_rbs	0.000000	0.000000	0.000000
24.999181	__gene_J_rbs	1.000000	0.000000	0.000000
24.999181	__gene_K_rbs	0.000000	0.000000	0.000000
24.999181	__ribosome	19.000000	0.000000	0.000000
24.999181	bound_ecolipol	1918.000000	0.000000	0.000000
24.999181	bound_ribosome	100.000000	0.000000	0.000000
24.999181	ecoli_genome	82.000000	0.000000	0.000000
24.999181	ecoli_transcript	1984.000000	0.000000	0.000000
24.999181	ecolipol	73.000000	0.000000	0.000000
24.999181	gene_A	0.000000	7.000000	8.142857
24.999181	gene_A*	0.000000	3.000000	1.000000
24.999181	gene_D	2.000000	2.000000	6.500000
24.999181	gene_E	3.000000	2.000000	2.500000
24.999181	gene_F	0.000000	1.000000	1.000000
24.999181	gene_J	1.000000	1.000000	2.000000
24.999181	promoter_A	1.000000	0.000000	0.000000
24.999181	promoter_B1	0.000000	0.000000	0.000000
24.999181	promoter_D	1.000000	0.000000	0.000000
29.999048	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999048	__gene_A_rbs	8.000000	0.000000	0.000000
29.999048	__gene_B_rbs	0.000000	0.000000	0.000000
29.999048	__gene_C_rbs	0.000000	0.000000	0.000000
29.999048	__gene_D_rbs	2.000000	0.000000	0.000000
29.999048	__gene_E_rbs	2.000000	0.000000	0.000000
29.999048	__gene_F_rbs	1.000000	0.000000	0.000000
29.999048	__gene_G_rbs	0.000000	0.000000	0.000000
29.999048	__gene_H_rbs	0.000000	0.000000	0.000000
29.999048	__gene_J_rbs	1.000000	0.000000	0.000000
29.999048	__gene_K_rbs	0.000000	0.000000	0.000000
29.999048	__ribosome	7.000000	0.000000	0.000000
29.999048	bound_ecolipol	1921.000000	0.000000	0.000000
29.999048	bound_ribosome	100.000000	0.000000	0.000000
29.999048	ecoli_genome	79.000000	0.000000	0.000000
29.999048	ecoli_transcript	2373.000000	0.000000	0.000000
29.999048	ecolipol	68.000000	0.000000	0.000000
29.999048	gene_A	0.000000	9.000000	7.444444
29.999048	gene_A*	0.000000	5.000000	1.600000
29.999048	gene_D	3.000000	2.000000	6.000000
29.999048	gene_E	6.000000	2.000000	2.000000
29.999048	gene_F	0.000000	1.000000	2.000000
29.999048	gene_J	3.000000	2.000000	0.000000
29.999048	promoter_A	1.000000	0.000000	0.000000
29.999048	promoter_B1	0.000000	0.000000	0.000000
29.999048	promoter_D	1.000000	0.000000	0.000000
34.999045	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999045	__gene_A_rbs	10.000000	0.000000	0.000000
34.999045	__gene_B_rbs	0.000000	0.000000	0.000000
34.999045	__gene_C_rbs	0.000000	0.000000	0.000000
34.999045	__gene_D_rbs	2.000000	0.000000	0.000000
34.999045	__gene_E_rbs	2.000000	0.000000	0.000000
34.999045	__gene_F_rbs	2.000000	0.000000	0.000000
34.999045	__gene_G_rbs	0.000000	0.000000	0.000000
34.999045	__gene_H_rbs	0.000000	0.000000	0.000000
34.999045	__gene_J_rbs	1.000000	0.000000	0.000000
34.999045	__gene_K_rbs	0.000000	0.000000	0.000000
34.999045	__ribosome	5.000000	0.000000	0.000000
34.999045	bound_ecolipol	1930.000000	0.000000	0.000000
34.999045	bound_ribosome	100.000000	0.000000	0.000000
34.999045	ecoli_genome	70.000000	0.000000	0.000000
34.999045	ecoli_transcript	2756.000000	0.000000	0.000000
34.999045	ecolipol	58.000000	0.000000	0.000000
34.999045	gene_A	0.000000	10.000000	6.900000
34.999045	gene_A*	0.000000	7.000000	1.857143
34.999045	gene_B	0.000000	1.000000	0.000000
34.999045	gene_D	8.000000	2.000000	4.000000
34.999045	gene_E	8.000000	2.000000	1.000000
34.999045	gene_F	0.000000	2.000000	1.500000
34.999045	gene_J	3.000000	2.000000	0.000000
34.999045	promoter_A	1.000000	0.000000	0.000000
34.999045	promoter_B1	0.000000	0.000000	0.000000
34.999045	promoter_D	1.000000	0.000000	0.000000
40.000481	__gene_A*_rbs	6.000000	0.000000	0.000000
40.000481	__gene_A_rbs	12.000000	0.000000	0.000000
40.000481	__gene_B_rbs	3.000000	0.000000	0.000000
40.000481	__gene_C_rbs	0.000000	0.000000	0.000000
40.000481	__gene_D_rbs	2.000000	0.000000	0.000000
40.000481	__gene_E_rbs	2.000000	0.000000	0.000000
40.000481	__gene_F_rbs	2.000000	0.000000	0.000000
40.000481	__gene_G_rbs	0.000000	0.000000	0.000000
40.000481	__gene_H_rbs	0.000000	0.000000	0.000000
40.000481	__gene_J_rbs	2.000000	0.000000	0.000000
40.000481	__gene_K_rbs	0.000000	0.000000	0.000000
40.000481	__ribosome	5.000000	0.000000	0.000000
40.000481	bound_ecolipol	1923.000000	0.000000	0.000000
40.000481	bound_ribosome	100.000000	0.000000	0.000000
40.000481	ecoli_genome	77.000000	0.000000	0.000000
40.000481	ecoli_transcript	3127.000000	0.000000	0.000000
40.000481	ecolipol	62.000000	0.000000	0.000000
40.000481	gene_A	0.000000	12.000000	6.166667
40.000481	gene_A*	0.000000	7.000000	2.000000
40.000481	gene_B	0.000000	3.000000	0.000000
40.000481	gene_D	15.000000	2.000000	1.500000
40.000481	gene_E	10.000000	2.000000	0.500000
40.000481	gene_F	0.000000	2.000000	1.500000
40.000481	gene_J	3.000000	2.000000	0.000000
40.000481	promoter_A	0.000000	0.000000	0.000000
40.000481	promoter_B1	0.000000	0.000000	0.000000
40.000481	promoter_D	1.000000	0.000000	0.000000
44.999014	__gene_A*_rbs	8.000000	0.000000	0.000000
44.999014	__gene_A_rbs	14.000000	0.000000	0.000000
44.999014	__gene_B_rbs	2.000000	0.000000	0.000000
44.999014	__gene_C_rbs	1.000000	0.000000	0.000000
44.999014	__gene_D_rbs	2.000000	0.000000	0.000000
44.999014	__gene_E_rbs	2.000000	0.000000	0.000000
44.999014	__gene_F_rbs	2.000000	0.000000	0.000000
44.999014	__gene_G_rbs	0.000000	0.000000	0.000000
44.999014	__gene_H_rbs	0.000000	0.000000	0.000000
44.999014	__gene_J_rbs	2.000000	0.000000	0.000000
44.999014	__gene_K_rbs	1.000000	0.000000	0.000000
44.999014	__ribosome	0.000000	0.000000	0.000000
44.999014	bound_ecolipol	1911.000000	0.000000	0.000000
44.999014	bound_ribosome	100.000000	0.000000	0.000000
44.999014	ecoli_genome	89.000000	0.000000	0.000000
44.999014	ecoli_transcript	3507.000000	0.000000	0.000000
44.999014	ecolipol	73.000000	0.000000	0.000000
44.999014	gene_A	0.000000	14.000000	5.500000
44.999014	gene_A*	0.000000	9.000000	1.666667
44.999014	gene_B	0.000000	4.000000	0.000000
44.999014	gene_C	0.000000	1.000000	0.000000
44.999014	gene_D	15.000000	2.000000	1.500000
44.999014	gene_E	10.000000	2.000000	1.000000
44.999014	gene_F	0.000000	2.000000	1.500000
44.999014	gene_J	3.000000	2.000000	0.000000
44.999014	gene_K	0.000000	1.000000	0.000000
44.999014	promoter_A	1.000000	0.000000	0.000000
44.999014	promoter_B1	0.000000	0.000000	0.000000
44.999014	promoter_D	1.000000	0.000000	0.000000
49.999399	__gene_A*_rbs	10.000000	0.000000	0.000000
49.999399	__gene_A_rbs	15.000000	0.000000	0.000000
49.999399	__gene_B_rbs	4.000000	0.000000	0.000000
49.999399	__gene_C_rbs	1.000000	0.000000	0.000000
49.999399	__gene_D_rbs	3.000000	0.000000	0.000000
49.999399	__gene_E_rbs	2.000000	0.000000	0.000000
49.999399	__gene_F_rbs	2.000000	0.000000	0.000000
49.999399	__gene_G_rbs	0.000000	0.000000	0.000000
49.999399	__gene_H_rbs	0.000000	0.000000	0.000000
49.999399	__gene_J_rbs	2.000000	0.000000	0.000000
49.999399	__gene_K_rbs	3.000000	0.000000	0.000000
49.999399	__ribosome	0.000000	0.000000	0.000000
49.999399	bound_ecolipol	1922.000000	0.000000	0.000000
49.999399	bound_ribosome	100.000000	0.000000	0.000000
49.999399	ecoli_genome	78.000000	0.000000	0.000000
49.999399	ecoli_transcript	3927.000000	0.000000	0.000000
49.999399	ecolipol	59.000000	0.000000	0.000000
49.999399	gene_A	0.000000	15.000000	5.200000
49.999399	gene_A*	0.000000	10.000000	1.500000
49.999399	gene_B	0.000000	6.000000	0.000000
49.999399	gene_C	0.000000	2.000000	0.000000
49.999399	gene_D	15.000000	3.000000	1.000000
49.999399	gene_E	11.000000	2.000000	0.500000
49.999399	gene_F	0.000000	2.000000	1.500000
49.999399	gene_J	3.000000	2.000000	0.000000
49.999399	gene_K	0.000000	3.000000	0.000000
49.999399	promoter_A	0.000000	0.000000	0.000000
49.999399	promoter_B1	0.000000	0.000000	0.000000
49.999399	promoter_D	1.000000	0.000000	0.000000
54.999942	__gene_A*_rbs	12.000000	0.000000	0.000000
54.999942	__gene_A_rbs	18.000000	0.000000	0.000000
54.999942	__gene_B_rbs	2.000000	0.000000	0.000000
54.999942	__gene_C_rbs	2.000000	0.000000	0.000000
54.999942	__gene_D_rbs	4.000000	0.000000	0.000000
54.999942	__gene_E_rbs	3.000000	0.000000	0.000000
54.999942	__gene_F_rbs	2.000000	0.000000	0.000000
54.999942	__gene_G_rbs	0.000000	0.000000	0.000000
54.999942	__gene_H_rbs	0.000000	0.000000	0.000000
54.999942	__gene_J_rbs	2.000000	0.000000	0.000000
54.999942	__gene_K_rbs	2.000000	0.000000	0.000000
54.999942	__ribosome	2.000000	0.000000	0.000000
54.999942	bound_ecolipol	1911.000000	0.000000	0.000000
54.999942	bound_ribosome	100.000000	0.000000	0.000000
54.999942	ecoli_genome	89.000000	0.000000	0.000000
54.999942	ecoli_transcript	4325.000000	0.000000	0.000000
54.999942	ecolipol	67.000000	0.000000	0.000000
54.999942	gene_A	2.000000	18.000000	4.388889
54.999942	gene_A*	2.000000	12.000000	1.250000
54.999942	gene_B	0.000000	7.000000	0.142857
54.999942	gene_C	0.000000	3.000000	0.000000
54.999942	gene_D	18.000000	4.000000	0.000000
54.999942	gene_E	12.000000	3.000000	0.000000
54.999942	gene_F	0.000000	2.000000	1.500000
54.999942	gene_J	3.000000	2.000000	0.000000
54.999942	gene_K	0.000000	4.000000	0.000000
54.999942	promoter_A	1.000000	0.000000	0.000000
54.999942	promoter_B1	0.000000	0.000000	0.000000
54.999942	promoter_D	0.000000	0.000000	0.000000
59.999117	__gene_A*_rbs	14.000000	0.000000	0.000000
59.999117	__gene_A_rbs	19.000000	0.000000	0.000000
59.999117	__gene_B_rbs	8.000000	0.000000	0.000000
59.999117	__gene_C_rbs	4.000000	0.000000	0.000000
59.999117	__gene_D_rbs	6.000000	0.000000	0.000000
59.999117	__gene_E_rbs	5.000000	0.000000	0.000000
59.999117	__gene_F_rbs	2.000000	0.000000	0.000000
59.999117	__gene_G_rbs	0.000000	0.000000	0.000000
59.999117	__gene_H_rbs	0.000000	0.000000	0.000000
59.999117	__gene_J_rbs	2.000000	0.000000	0.000000
59.999117	__gene_K_rbs	4.000000	0.000000	0.000000
59.999117	__ribosome	2.000000	0.000000	0.000000
59.999117	bound_ecolipol	1917.000000	0.000000	0.000000
59.999117	bound_ribosome	100.000000	0.000000	0.000000
59.999117	ecoli_genome	83.000000	0.000000	0.000000
59.999117	ecoli_transcript	4694.000000	0.000000	0.000000
59.999117	ecolipol	58.000000	0.000000	0.000000
59.999117	gene_A	10.000000	20.000000	3.600000
59.999117	gene_A*	3.000000	15.000000	1.133333
59.999117	gene_B	0.000000	9.000000	0.222222
59.999117	gene_C	0.000000	6.000000	0.000000
59.999117	gene_D	18.000000	6.000000	0.333333
59.999117	gene_E	12.000000	5.000000	0.000000
59.999117	gene_F	0.000000	2.000000	2.000000
59.999117	gene_J	4.000000	2.000000	0.000000
59.999117	gene_K	0.000000	6.000000	0.166667
59.999117	promoter_A	0.000000	0.000000	0.000000
59.999117	promoter_B1	0.000000	0.000000	0.000000
59.999117	promoter_D	1.000000	0.000000	0.000000
64.999053	__gene_A*_rbs	14.000000	0.000000	0.000000
64.999053	__gene_A_rbs	19.000000	0.000000	0.000000
64.999053	__gene_B_rbs	11.000000	0.000000	0.000000
64.999053	__gene_C_rbs	4.000000	0.000000	0.000000
64.999053	__gene_D_rbs	7.000000	0.000000	0.000000
64.999053	__gene_E_rbs	6.000000	0.000000	0.000000
64.999053	__gene_F_rbs	2.000000	0.000000	0.000000
64.999053	__gene_G_rbs	1.000000	0.000000	0.000000
64.999053	__gene_H_rbs	0.000000	0.000000	0.000000
64.999053	__gene_J_rbs	3.000000	0.000000	0.000000
64.999053	__gene_K_rbs	4.000000	0.000000	0.000000
64.999053	__ribosome	2.000000	0.000000	0.000000
64.999053	bound_ecolipol	1915.000000	0.000000	0.000000
64.999053	bound_ribosome	100.000000	0.000000	0.000000
64.999053	ecoli_genome	85.000000	0.000000	0.000000
64.999053	ecoli_transcript	5080.000000	0.000000	0.000000
64.999053	ecolipol	60.000000	0.000000	0.000000
64.999053	gene_A	20.000000	21.000000	3.190476
64.999053	gene_A*	9.000000	15.000000	0.933333
64.999053	gene_B	1.000000	11.000000	0.363636
64.999053	gene_C	0.000000	7.000000	0.142857
64.999053	gene_D	18.000000	7.000000	0.285714
64.999053	gene_E	12.000000	6.000000	0.500000
64.999053	gene_F	1.000000	2.000000	1.500000
64.999053	gene_G	0.000000	1.000000	0.000000
64.999053	gene_J	4.000000	4.000000	0.500000
64.999053	gene_K	1.000000	7.000000	0.285714
64.999053	promoter_A	1.000000	0.000000	0.000000
64.999053	promoter_B1	1.000000	0.000000	0.000000
64.999053	promoter_D	0.000000	0.000000	0.000000
69.999515	__gene_A*_rbs	18.000000	0.000000	0.000000
69.999515	__gene_A_rbs	22.000000	0.000000	0.000000
69.999515	__gene_B_rbs	13.000000	0.000000	0.000000
69.999515	__gene_C_rbs	7.000000	0.000000	0.000000
69.999515	__gene_D_rbs	6.000000	0.000000	0.000000
69.999515	__gene_E_rbs	7.000000	0.000000	0.000000
69.999515	__gene_F_rbs	3.000000	0.000000	0.000000
69.999515	__gene_G_rbs	1.000000	0.000000	0.000000
69.999515	__gene_H_rbs	0.000000	0.000000	0.000000
69.999515	__gene_J_rbs	4.000000	0.000000	0.000000
69.999515	__gene_K_rbs	4.000000	0.000000	0.000000
69.999515	__ribosome	3.000000	0.000000	0.000000
69.999515	bound_ecolipol	1915.000000	0.000000	0.000000
69.999515	bound_ribosome	100.000000	0.000000	0.000000
69.999515	ecoli_genome	85.000000	0.000000	0.000000
69.999515	ecoli_transcript	5435.000000	0.000000	0.000000
69.999515	ecolipol	57.000000	0.000000	0.000000
69.999515	gene_A	41.000000	23.000000	2.434783
69.999515	gene_A*	12.000000	18.000000	0.888889
69.999515	gene_B	2.000000	13.000000	0.461538
69.999515	gene_C	1.000000	8.000000	0.250000
69.999515	gene_D	18.000000	9.000000	0.666667
69.999515	gene_E	12.000000	7.000000	0.571429
69.999515	gene_F	2.000000	3.000000	1.000000
69.999515	gene_G	0.000000	1.000000	0.000000
69.999515	gene_J	5.000000	5.000000	0.800000
69.999515	gene_K	3.000000	8.000000	0.000000
69.999515	promoter_A	0.000000	0.000000	0.000000
69.999515	promoter_B1	0.000000	0.000000	0.000000
69.999515	promoter_D	0.000000	0.000000	0.000000
74.999238	__gene_A*_rbs	19.000000	0.000000	0.000000
74.999238	__gene_A_rbs	24.000000	0.000000	0.000000
74.999238	__gene_B_rbs	15.000000	0.000000	0.000000
74.999238	__gene_C_rbs	8.000000	0.000000	0.000000
74.999238	__gene_D_rbs	10.000000	0.000000	0.000000
74.999238	__gene_E_rbs	7.000000	0.000000	0.000000
74.999238	__gene_F_rbs	4.000000	0.000000	0.000000
74.999238	__gene_G_rbs	1.000000	0.000000	0.000000
74.999238	__gene_H_rbs	0.000000	0.000000	0.000000
74.999238	__gene_J_rbs	6.000000	0.000000	0.000000
74.999238	__gene_K_rbs	10.000000	0.000000	0.000000
74.999238	__ribosome	5.000000	0.000000	0.000000
74.999238	bound_ecolipol	1907.000000	0.000000	0.000000
74.999238	bound_ribosome	100.000000	0.000000	0.000000
74.999238	ecoli_genome	93.000000	0.000000	0.000000
74.999238	ecoli_transcript	5803.000000	0.000000	0.000000
74.999238	ecolipol	65.000000	0.000000	0.000000
74.999238	gene_A	55.000000	25.000000	1.920000
74.999238	gene_A*	15.000000	19.000000	0.894737
74.999238	gene_B	3.000000	16.000000	0.500000
74.999238	gene_C	2.000000	10.000000	0.100000
74.999238	gene_D	19.000000	10.000000	0.600000
74.999238	gene_E	16.000000	9.000000	0.333333
74.999238	gene_F	2.000000	4.000000	0.750000
74.999238	gene_G	0.000000	1.000000	0.000000
74.999238	gene_J	6.000000	6.000000	0.666667
74.999238	gene_K	3.000000	11.000000	0.454545
74.999238	promoter_A	1.000000	0.000000	0.000000
74.999238	promoter_B1	0.000000	0.000000	0.000000
74.999238	promoter_D	0.000000	0.000000	0.000000
79.999264	__gene_A*_rbs	21.000000	0.000000	0.000000
79.999264	__gene_A_rbs	28.000000	0.000000	0.000000
79.999264	__gene_B_rbs	17.000000	0.000000	0.000000
79.999264	__gene_C_rbs	12.000000	0.000000	0.000000
79.999264	__gene_D_rbs	11.000000	0.000000	0.000000
79.999264	__gene_E_rbs	10.000000	0.000000	0.000000
79.999264	__gene_F_rbs	4.000000	0.000000	0.000000
79.999264	__gene_G_rbs	1.000000	0.000000	0.000000
79.999264	__gene_H_rbs	1.000000	0.000000	0.000000
79.999264	__gene_J_rbs	8.000000	0.000000	0.000000
79.999264	__gene_K_rbs	13.000000	0.000000	0.000000
79.999264	__ribosome	2.000000	0.000000	0.000000
79.999264	bound_ecolipol	1902.000000	0.000000	0.000000
79.999264	bound_ribosome	100.000000	0.000000	0.000000
79.999264	ecoli_genome	98.000000	0.000000	0.000000
79.999264	ecoli_transcript	6186.000000	0.000000	0.000000
79.999264	ecolipol	67.000000	0.000000	0.000000
79.999264	gene_A	65.000000	28.000000	1.571429
79.999264	gene_A*	15.000000	21.000000	0.952381
79.999264	gene_B	6.000000	18.000000	0.555556
79.999264	gene_C	3.000000	12.000000	0.250000
79.999264	gene_D	20.000000	11.000000	0.454545
79.999264	gene_E	16.000000	10.000000	0.300000
79.999264	gene_F	3.000000	4.000000	0.750000
79.999264	gene_G	0.000000	1.000000	0.000000
79.999264	gene_H	0.000000	1.000000	0.000000
79.999264	gene_J	7.000000	8.000000	0.625000
79.999264	gene_K	7.000000	13.000000	0.384615
79.999264	promoter_A	1.000000	0.000000	0.000000
79.999264	promoter_B1	0.000000	0.000000	0.000000
79.999264	promoter_D	0.000000	0.000000	0.000000
84.999190	__gene_A*_rbs	21.000000	0.000000	0.000000
84.999190	__gene_A_rbs	28.000000	0.000000	0.000000
84.999190	__gene_B_rbs	19.000000	0.000000	0.000000
84.999190	__gene_C_rbs	13.000000	0.000000	0.000000
84.999190	__gene_D_rbs	14.000000	0.000000	0.000000
84.999190	__gene_E_rbs	11.000000	0.000000	0.000000
84.999190	__gene_F_rbs	7.000000	0.000000	0.000000
84.999190	__gene_G_rbs	1.000000	0.000000	0.000000
84.999190	__gene_H_rbs	1.000000	0.000000	0.000000
84.999190	__gene_J_rbs	9.000000	0.000000	0.000000
84.999190	__gene_K_rbs	15.000000	0.000000	0.000000
84.999190	__ribosome	1.000000	0.000000	0.000000
84.999190	bound_ecolipol	1915.000000	0.000000	0.000000
84.999190	bound_ribosome	100.000000	0.000000	0.000000
84.999190	ecoli_genome	85.000000	0.000000	0.000000
84.999190	ecoli_transcript	6553.000000	0.000000	0.000000
84.999190	ecolipol	51.000000	0.000000	0.000000
84.999190	gene_A	68.000000	30.000000	1.500000
84.999190	gene_A*	15.000000	23.000000	1.130435
84.999190	gene_B	10.000000	20.000000	0.300000
84.999190	gene_C	4.000000	14.000000	0.142857
84.999190	gene_D	21.000000	15.000000	0.333333
84.999190	gene_E	19.000000	11.000000	0.363636
84.999190	gene_F	3.000000	7.000000	0.428571
84.999190	gene_G	0.000000	1.000000	0.000000
84.999190	gene_H	0.000000	1.000000	0.000000
84.999190	gene_J	9.000000	10.000000	0.500000
84.999190	gene_K	11.000000	16.000000	0.187500
84.999190	promoter_A	0.000000	0.000000	0.000000
84.999190	promoter_B1	0.000000	0.000000	0.000000
84.999190	promoter_D	1.000000	0.000000	0.000000
89.999569	__gene_A*_rbs	22.000000	0.000000	0.000000
89.999569	__gene_A_rbs	34.000000	0.000000	0.000000
89.999569	__gene_B_rbs	21.000000	0.000000	0.000000
89.999569	__gene_C_rbs	15.000000	0.000000	0.000000
89.999569	__gene_D_rbs	17.000000	0.000000	0.000000
89.999569	__gene_E_rbs	15.000000	0.000000	0.000000
89.999569	__gene_F_rbs	8.000000	0.000000	0.000000
89.999569	__gene_G_rbs	1.000000	0.000000	0.000000
89.999569	__gene_H_rbs	1.000000	0.000000	0.000000
89.999569	__gene_J_rbs	11.000000	0.000000	0.000000
89.999569	__gene_K_rbs	14.000000	0.000000	0.000000
89.999569	__ribosome	1.000000	0.000000	0.000000
