time	species	protein	transcript	ribo_density
14.999293	bound_ribosome	100.000000	0.000000	0.000000
14.999293	ecoli_genome	77.000000	0.000000	0.000000
14.999293	ecoli_transcript	1156.000000	0.000000	0.000000
14.999293	ecolipol	69.000000	0.000000	0.000000
14.999293	gene_A	0.000000	5.000000	5.600000
14.999293	gene_D	0.000000	2.000000	4.000000
14.999293	gene_E	0.000000	1.000000	4.000000
14.999293	promoter_A	0.000000	0.000000	0.000000
14.999293	promoter_B1	1.000000	0.000000	0.000000
14.999293	promoter_D	1.000000	0.000000	0.000000
19.999479	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999479	__gene_A_rbs	6.000000	0.000000	0.000000
19.999479	__gene_B_rbs	0.000000	0.000000	0.000000
19.999479	__gene_C_rbs	0.000000	0.000000	0.000000
19.999479	__gene_D_rbs	2.000000	0.000000	0.000000
19.999479	__gene_E_rbs	2.000000	0.000000	0.000000
19.999479	__gene_F_rbs	0.000000	0.000000	0.000000
19.999479	__gene_G_rbs	0.000000	0.000000	0.000000
19.999479	__gene_H_rbs	0.000000	0.000000	0.000000
19.999479	__gene_J_rbs	0.000000	0.000000	0.000000
19.999479	__gene_K_rbs	0.000000	0.000000	0.000000
19.999479	__ribosome	34.000000	0.000000	0.000000
19.999479	bound_ecolipol	1928.000000	0.000000	0.000000
19.999479	bound_ribosome	100.000000	0.000000	0.000000
19.999479	ecoli_genome	72.000000	0.000000	0.000000
19.999479	ecoli_transcript	1552.000000	0.000000	0.000000
19.999479	ecolipol	63.000000	0.000000	0.000000
19.999479	gene_A	0.000000	7.000000	6.285714
19.999479	gene_A*	0.000000	2.000000	1.000000
19.999479	gene_D	0.000000	2.000000	6.500000
19.999479	gene_E	1.000000	2.000000	3.000000
19.999479	gene_J	0.000000	1.000000	1.000000
19.999479	promoter_A	1.000000	0.000000	0.000000
19.999479	promoter_B1	1.000000	0.000000	0.000000
19.999479	promoter_D	1.000000	0.000000	0.000000
24.999116	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999116	__gene_A_rbs	6.000000	0.000000	0.000000
24.999116	__gene_B_rbs	0.000000	0.000000	0.000000
24.999116	__gene_C_rbs	0.000000	0.000000	0.000000
24.999116	__gene_D_rbs	1.000000	0.000000	0.000000
24.999116	__gene_E_rbs	2.000000	0.000000	0.000000
24.999116	__gene_F_rbs	0.000000	0.000000	0.000000
24.999116	__gene_G_rbs	0.000000	0.000000	0.000000
24.999116	__gene_H_rbs	0.000000	0.000000	0.000000
24.999116	__gene_J_rbs	1.000000	0.000000	0.000000
24.999116	__gene_K_rbs	0.000000	0.000000	0.000000
24.999116	__ribosome	16.000000	0.000000	0.000000
24.999116	bound_ecolipol	1924.000000	0.000000	0.000000
24.999116	bound_ribosome	100.000000	0.000000	0.000000
24.999116	ecoli_genome	76.000000	0.000000	0.000000
24.999116	ecoli_transcript	1956.000000	0.000000	0.000000
24.999116	ecolipol	65.000000	0.000000	0.000000
24.999116	gene_A	0.000000	9.000000	6.000000
24.999116	gene_A*	0.000000	3.000000	2.333333
24.999116	gene_D	2.000000	2.000000	7.500000
24.999116	gene_E	4.000000	2.000000	2.500000
24.999116	gene_F	0.000000	1.000000	2.000000
24.999116	gene_J	1.000000	1.000000	1.000000
24.999116	promoter_A	0.000000	0.000000	0.000000
24.999116	promoter_B1	0.000000	0.000000	0.000000
24.999116	promoter_D	1.000000	0.000000	0.000000
29.999212	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999212	__gene_A_rbs	9.000000	0.000000	0.000000
29.999212	__gene_B_rbs	0.000000	0.000000	0.000000
29.999212	__gene_C_rbs	0.000000	0.000000	0.000000
29.999212	__gene_D_rbs	3.000000	0.000000	0.000000
29.999212	__gene_E_rbs	1.000000	0.000000	0.000000
29.999212	__gene_F_rbs	1.000000	0.000000	0.000000
29.999212	__gene_G_rbs	0.000000	0.000000	0.000000
29.999212	__gene_H_rbs	0.000000	0.000000	0.000000
29.999212	__gene_J_rbs	2.000000	0.000000	0.000000
29.999212	__gene_K_rbs	0.000000	0.000000	0.000000
29.999212	__ribosome	6.000000	0.000000	0.000000
29.999212	bound_ecolipol	1922.000000	0.000000	0.000000
29.999212	bound_ribosome	100.000000	0.000000	0.000000
29.999212	ecoli_genome	78.000000	0.000000	0.000000
29.999212	ecoli_transcript	2354.000000	0.000000	0.000000
29.999212	ecolipol	62.000000	0.000000	0.000000
29.999212	gene_A	0.000000	11.000000	6.000000
29.999212	gene_A*	0.000000	5.000000	1.800000
29.999212	gene_D	5.000000	3.000000	4.000000
29.999212	gene_E	8.000000	2.000000	1.000000
29.999212	gene_F	0.000000	1.000000	4.000000
29.999212	gene_J	2.000000	2.000000	0.500000
29.999212	promoter_A	0.000000	0.000000	0.000000
29.999212	promoter_B1	1.000000	0.000000	0.000000
29.999212	promoter_D	0.000000	0.000000	0.000000
34.999263	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999263	__gene_A_rbs	14.000000	0.000000	0.000000
34.999263	__gene_B_rbs	1.000000	0.000000	0.000000
34.999263	__gene_C_rbs	0.000000	0.000000	0.000000
34.999263	__gene_D_rbs	4.000000	0.000000	0.000000
34.999263	__gene_E_rbs	4.000000	0.000000	0.000000
34.999263	__gene_F_rbs	2.000000	0.000000	0.000000
34.999263	__gene_G_rbs	0.000000	0.000000	0.000000
34.999263	__gene_H_rbs	0.000000	0.000000	0.000000
34.999263	__gene_J_rbs	1.000000	0.000000	0.000000
34.999263	__gene_K_rbs	0.000000	0.000000	0.000000
34.999263	__ribosome	6.000000	0.000000	0.000000
34.999263	bound_ecolipol	1927.000000	0.000000	0.000000
34.999263	bound_ribosome	100.000000	0.000000	0.000000
34.999263	ecoli_genome	73.000000	0.000000	0.000000
34.999263	ecoli_transcript	2747.000000	0.000000	0.000000
34.999263	ecolipol	55.000000	0.000000	0.000000
34.999263	gene_A	0.000000	14.000000	4.928571
34.999263	gene_A*	0.000000	7.000000	1.428571
34.999263	gene_B	0.000000	1.000000	0.000000
34.999263	gene_D	13.000000	4.000000	1.250000
34.999263	gene_E	9.000000	4.000000	0.500000
34.999263	gene_F	0.000000	2.000000	3.500000
34.999263	gene_J	3.000000	2.000000	0.500000
34.999263	promoter_A	1.000000	0.000000	0.000000
34.999263	promoter_B1	0.000000	0.000000	0.000000
34.999263	promoter_D	1.000000	0.000000	0.000000
39.999049	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999049	__gene_A_rbs	15.000000	0.000000	0.000000
39.999049	__gene_B_rbs	2.000000	0.000000	0.000000
39.999049	__gene_C_rbs	0.000000	0.000000	0.000000
39.999049	__gene_D_rbs	4.000000	0.000000	0.000000
39.999049	__gene_E_rbs	4.000000	0.000000	0.000000
39.999049	__gene_F_rbs	2.000000	0.000000	0.000000
39.999049	__gene_G_rbs	0.000000	0.000000	0.000000
39.999049	__gene_H_rbs	0.000000	0.000000	0.000000
39.999049	__gene_J_rbs	2.000000	0.000000	0.000000
39.999049	__gene_K_rbs	0.000000	0.000000	0.000000
39.999049	__ribosome	3.000000	0.000000	0.000000
39.999049	bound_ecolipol	1923.000000	0.000000	0.000000
39.999049	bound_ribosome	100.000000	0.000000	0.000000
39.999049	ecoli_genome	77.000000	0.000000	0.000000
39.999049	ecoli_transcript	3115.000000	0.000000	0.000000
39.999049	ecolipol	58.000000	0.000000	0.000000
39.999049	gene_A	0.000000	15.000000	4.800000
39.999049	gene_A*	0.000000	8.000000	1.375000
39.999049	gene_B	0.000000	3.000000	0.000000
39.999049	gene_D	17.000000	4.000000	1.000000
39.999049	gene_E	10.000000	4.000000	0.250000
39.999049	gene_F	0.000000	2.000000	4.000000
39.999049	gene_J	4.000000	2.000000	0.500000
39.999049	promoter_A	1.000000	0.000000	0.000000
39.999049	promoter_B1	0.000000	0.000000	0.000000
39.999049	promoter_D	1.000000	0.000000	0.000000
44.999601	__gene_A*_rbs	10.000000	0.000000	0.000000
44.999601	__gene_A_rbs	18.000000	0.000000	0.000000
44.999601	__gene_B_rbs	4.000000	0.000000	0.000000
44.999601	__gene_C_rbs	0.000000	0.000000	0.000000
44.999601	__gene_D_rbs	4.000000	0.000000	0.000000
44.999601	__gene_E_rbs	4.000000	0.000000	0.000000
44.999601	__gene_F_rbs	2.000000	0.000000	0.000000
44.999601	__gene_G_rbs	0.000000	0.000000	0.000000
44.999601	__gene_H_rbs	0.000000	0.000000	0.000000
44.999601	__gene_J_rbs	4.000000	0.000000	0.000000
44.999601	__gene_K_rbs	1.000000	0.000000	0.000000
44.999601	__ribosome	0.000000	0.000000	0.000000
44.999601	bound_ecolipol	1921.000000	0.000000	0.000000
44.999601	bound_ribosome	100.000000	0.000000	0.000000
44.999601	ecoli_genome	79.000000	0.000000	0.000000
44.999601	ecoli_transcript	3486.000000	0.000000	0.000000
44.999601	ecolipol	57.000000	0.000000	0.000000
44.999601	gene_A	0.000000	18.000000	4.166667
44.999601	gene_A*	0.000000	11.000000	1.000000
44.999601	gene_B	0.000000	5.000000	0.000000
44.999601	gene_D	17.000000	4.000000	1.000000
44.999601	gene_E	11.000000	4.000000	0.500000
44.999601	gene_F	0.000000	2.000000	4.000000
44.999601	gene_J	5.000000	4.000000	0.000000
44.999601	gene_K	0.000000	1.000000	0.000000
44.999601	promoter_A	0.000000	0.000000	0.000000
44.999601	promoter_B1	0.000000	0.000000	0.000000
44.999601	promoter_D	1.000000	0.000000	0.000000
49.999097	__gene_A*_rbs	13.000000	0.000000	0.000000
49.999097	__gene_A_rbs	20.000000	0.000000	0.000000
49.999097	__gene_B_rbs	5.000000	0.000000	0.000000
49.999097	__gene_C_rbs	2.000000	0.000000	0.000000
49.999097	__gene_D_rbs	4.000000	0.000000	0.000000
49.999097	__gene_E_rbs	4.000000	0.000000	0.000000
49.999097	__gene_F_rbs	4.000000	0.000000	0.000000
49.999097	__gene_G_rbs	0.000000	0.000000	0.000000
49.999097	__gene_H_rbs	0.000000	0.000000	0.000000
49.999097	__gene_J_rbs	3.000000	0.000000	0.000000
49.999097	__gene_K_rbs	2.000000	0.000000	0.000000
49.999097	__ribosome	0.000000	0.000000	0.000000
49.999097	bound_ecolipol	1919.000000	0.000000	0.000000
49.999097	bound_ribosome	100.000000	0.000000	0.000000
49.999097	ecoli_genome	81.000000	0.000000	0.000000
49.999097	ecoli_transcript	3897.000000	0.000000	0.000000
49.999097	ecolipol	57.000000	0.000000	0.000000
49.999097	gene_A	0.000000	20.000000	3.750000
49.999097	gene_A*	0.000000	13.000000	0.846154
49.999097	gene_B	0.000000	6.000000	0.000000
49.999097	gene_C	0.000000	2.000000	0.000000
49.999097	gene_D	18.000000	4.000000	0.750000
49.999097	gene_E	11.000000	4.000000	0.500000
49.999097	gene_F	0.000000	4.000000	2.250000
49.999097	gene_J	5.000000	4.000000	0.000000
49.999097	gene_K	0.000000	3.000000	0.000000
49.999097	promoter_A	1.000000	0.000000	0.000000
49.999097	promoter_B1	0.000000	0.000000	0.000000
49.999097	promoter_D	0.000000	0.000000	0.000000
54.999061	__gene_A*_rbs	16.000000	0.000000	0.000000
54.999061	__gene_A_rbs	21.000000	0.000000	0.000000
54.999061	__gene_B_rbs	7.000000	0.000000	0.000000
54.999061	__gene_C_rbs	1.000000	0.000000	0.000000
54.999061	__gene_D_rbs	5.000000	0.000000	0.000000
54.999061	__gene_E_rbs	4.000000	0.000000	0.000000
54.999061	__gene_F_rbs	4.000000	0.000000	0.000000
54.999061	__gene_G_rbs	0.000000	0.000000	0.000000
54.999061	__gene_H_rbs	0.000000	0.000000	0.000000
54.999061	__gene_J_rbs	3.000000	0.000000	0.000000
54.999061	__gene_K_rbs	4.000000	0.000000	0.000000
54.999061	__ribosome	1.000000	0.000000	0.000000
54.999061	bound_ecolipol	1910.000000	0.000000	0.000000
54.999061	bound_ribosome	100.000000	0.000000	0.000000
54.999061	ecoli_genome	90.000000	0.000000	0.000000
54.999061	ecoli_transcript	4311.000000	0.000000	0.000000
54.999061	ecolipol	65.000000	0.000000	0.000000
54.999061	gene_A	3.000000	21.000000	3.571429
54.999061	gene_A*	2.000000	16.000000	0.625000
54.999061	gene_B	0.000000	8.000000	0.000000
54.999061	gene_C	0.000000	3.000000	0.333333
54.999061	gene_D	21.000000	5.000000	0.200000
54.999061	gene_E	13.000000	4.000000	0.000000
54.999061	gene_F	0.000000	4.000000	2.500000
54.999061	gene_J	6.000000	4.000000	0.500000
54.999061	gene_K	0.000000	5.000000	0.000000
54.999061	promoter_A	1.000000	0.000000	0.000000
54.999061	promoter_B1	1.000000	0.000000	0.000000
54.999061	promoter_D	0.000000	0.000000	0.000000
59.999357	__gene_A*_rbs	17.000000	0.000000	0.000000
59.999357	__gene_A_rbs	23.000000	0.000000	0.000000
59.999357	__gene_B_rbs	7.000000	0.000000	0.000000
59.999357	__gene_C_rbs	5.000000	0.000000	0.000000
59.999357	__gene_D_rbs	7.000000	0.000000	0.000000
59.999357	__gene_E_rbs	6.000000	0.000000	0.000000
59.999357	__gene_F_rbs	4.000000	0.000000	0.000000
59.999357	__gene_G_rbs	0.000000	0.000000	0.000000
59.999357	__gene_H_rbs	0.000000	0.000000	0.000000
59.999357	__gene_J_rbs	4.000000	0.000000	0.000000
59.999357	__gene_K_rbs	4.000000	0.000000	0.000000
59.999357	__ribosome	1.000000	0.000000	0.000000
59.999357	bound_ecolipol	1916.000000	0.000000	0.000000
59.999357	bound_ribosome	100.000000	0.000000	0.000000
59.999357	ecoli_genome	84.000000	0.000000	0.000000
59.999357	ecoli_transcript	4680.000000	0.000000	0.000000
59.999357	ecolipol	57.000000	0.000000	0.000000
59.999357	gene_A	8.000000	23.000000	3.217391
59.999357	gene_A*	6.000000	18.000000	0.500000
59.999357	gene_B	0.000000	10.000000	0.100000
59.999357	gene_C	0.000000	6.000000	0.166667
59.999357	gene_D	21.000000	7.000000	0.285714
59.999357	gene_E	13.000000	6.000000	0.000000
59.999357	gene_F	0.000000	4.000000	2.750000
59.999357	gene_J	8.000000	4.000000	0.250000
59.999357	gene_K	0.000000	6.000000	0.000000
59.999357	promoter_A	1.000000	0.000000	0.000000
59.999357	promoter_B1	0.000000	0.000000	0.000000
59.999357	promoter_D	1.000000	0.000000	0.000000
64.999076	__gene_A*_rbs	18.000000	0.000000	0.000000
64.999076	__gene_A_rbs	25.000000	0.000000	0.000000
64.999076	__gene_B_rbs	10.000000	0.000000	0.000000
64.999076	__gene_C_rbs	8.000000	0.000000	0.000000
64.999076	__gene_D_rbs	9.000000	0.000000	0.000000
64.999076	__gene_E_rbs	6.000000	0.000000	0.000000
64.999076	__gene_F_rbs	4.000000	0.000000	0.000000
64.999076	__gene_G_rbs	1.000000	0.000000	0.000000
64.999076	__gene_H_rbs	0.000000	0.000000	0.000000
64.999076	__gene_J_rbs	4.000000	0.000000	0.000000
64.999076	__gene_K_rbs	5.000000	0.000000	0.000000
64.999076	__ribosome	3.000000	0.000000	0.000000
64.999076	bound_ecolipol	1909.000000	0.000000	0.000000
64.999076	bound_ribosome	100.000000	0.000000	0.000000
64.999076	ecoli_genome	91.000000	0.000000	0.000000
64.999076	ecoli_transcript	5053.000000	0.000000	0.000000
64.999076	ecolipol	62.000000	0.000000	0.000000
64.999076	gene_A	24.000000	25.000000	2.520000
64.999076	gene_A*	8.000000	20.000000	0.550000
64.999076	gene_B	0.000000	13.000000	0.307692
64.999076	gene_C	1.000000	8.000000	0.125000
64.999076	gene_D	21.000000	9.000000	0.444444
64.999076	gene_E	13.000000	7.000000	0.142857
64.999076	gene_F	1.000000	4.000000	2.750000
64.999076	gene_G	0.000000	1.000000	0.000000
64.999076	gene_J	9.000000	5.000000	0.200000
64.999076	gene_K	0.000000	8.000000	0.125000
64.999076	promoter_A	0.000000	0.000000	0.000000
64.999076	promoter_B1	0.000000	0.000000	0.000000
64.999076	promoter_D	0.000000	0.000000	0.000000
69.999383	__gene_A*_rbs	20.000000	0.000000	0.000000
69.999383	__gene_A_rbs	27.000000	0.000000	0.000000
69.999383	__gene_B_rbs	14.000000	0.000000	0.000000
69.999383	__gene_C_rbs	9.000000	0.000000	0.000000
69.999383	__gene_D_rbs	10.000000	0.000000	0.000000
69.999383	__gene_E_rbs	8.000000	0.000000	0.000000
69.999383	__gene_F_rbs	4.000000	0.000000	0.000000
69.999383	__gene_G_rbs	1.000000	0.000000	0.000000
69.999383	__gene_H_rbs	0.000000	0.000000	0.000000
69.999383	__gene_J_rbs	6.000000	0.000000	0.000000
69.999383	__gene_K_rbs	9.000000	0.000000	0.000000
69.999383	__ribosome	4.000000	0.000000	0.000000
69.999383	bound_ecolipol	1908.000000	0.000000	0.000000
69.999383	bound_ribosome	100.000000	0.000000	0.000000
69.999383	ecoli_genome	92.000000	0.000000	0.000000
69.999383	ecoli_transcript	5404.000000	0.000000	0.000000
69.999383	ecolipol	61.000000	0.000000	0.000000
69.999383	gene_A	38.000000	27.000000	1.962963
69.999383	gene_A*	10.000000	21.000000	0.714286
69.999383	gene_B	1.000000	15.000000	0.200000
69.999383	gene_C	1.000000	9.000000	0.333333
69.999383	gene_D	22.000000	10.000000	0.400000
69.999383	gene_E	13.000000	9.000000	0.333333
69.999383	gene_F	2.000000	4.000000	2.500000
69.999383	gene_G	0.000000	1.000000	0.000000
69.999383	gene_J	10.000000	6.000000	0.000000
69.999383	gene_K	1.000000	10.000000	0.500000
69.999383	promoter_A	0.000000	0.000000	0.000000
69.999383	promoter_B1	0.000000	0.000000	0.000000
69.999383	promoter_D	0.000000	0.000000	0.000000
74.999307	__gene_A*_rbs	23.000000	0.000000	0.000000
74.999307	__gene_A_rbs	26.000000	0.000000	0.000000
74.999307	__gene_B_rbs	16.000000	0.000000	0.000000
74.999307	__gene_C_rbs	10.000000	0.000000	0.000000
74.999307	__gene_D_rbs	11.000000	0.000000	0.000000
74.999307	__gene_E_rbs	9.000000	0.000000	0.000000
74.999307	__gene_F_rbs	5.000000	0.000000	0.000000
74.999307	__gene_G_rbs	2.000000	0.000000	0.000000
74.999307	__gene_H_rbs	0.000000	0.000000	0.000000
74.999307	__gene_J_rbs	7.000000	0.000000	0.000000
74.999307	__gene_K_rbs	11.000000	0.000000	0.000000
74.999307	__ribosome	2.000000	0.000000	0.000000
74.999307	bound_ecolipol	1910.000000	0.000000	0.000000
74.999307	bound_ribosome	100.000000	0.000000	0.000000
74.999307	ecoli_genome	90.000000	0.000000	0.000000
74.999307	ecoli_transcript	5782.000000	0.000000	0.000000
74.999307	ecolipol	58.000000	0.000000	0.000000
74.999307	gene_A	51.000000	29.000000	1.655172
74.999307	gene_A*	11.000000	23.000000	0.869565
74.999307	gene_B	3.000000	16.000000	0.125000
74.999307	gene_C	3.000000	11.000000	0.181818
74.999307	gene_D	23.000000	12.000000	0.750000
74.999307	gene_E	14.000000	10.000000	0.500000
74.999307	gene_F	5.000000	5.000000	1.600000
74.999307	gene_G	0.000000	2.000000	0.000000
74.999307	gene_J	10.000000	7.000000	0.000000
74.999307	gene_K	6.000000	13.000000	0.307692
74.999307	promoter_A	0.000000	0.000000	0.000000
74.999307	promoter_B1	0.000000	0.000000	0.000000
74.999307	promoter_D	0.000000	0.000000	0.000000
79.999001	__gene_A*_rbs	24.000000	0.000000	0.000000
79.999001	__gene_A_rbs	31.000000	0.000000	0.000000
79.999001	__gene_B_rbs	14.000000	0.000000	0.000000
79.999001	__gene_C_rbs	10.000000	0.000000	0.000000
79.999001	__gene_D_rbs	14.000000	0.000000	0.000000
79.999001	__gene_E_rbs	11.000000	0.000000	0.000000
79.999001	__gene_F_rbs	6.000000	0.000000	0.000000
79.999001	__gene_G_rbs	2.000000	0.000000	0.000000
79.999001	__gene_H_rbs	1.000000	0.000000	0.000000
79.999001	__gene_J_rbs	10.000000	0.000000	0.000000
79.999001	__gene_K_rbs	14.000000	0.000000	0.000000
79.999001	__ribosome	4.000000	0.000000	0.000000
79.999001	bound_ecolipol	1907.000000	0.000000	0.000000
79.999001	bound_ribosome	100.000000	0.000000	0.000000
79.999001	ecoli_genome	93.000000	0.000000	0.000000
79.999001	ecoli_transcript	6186.000000	0.000000	0.000000
79.999001	ecolipol	60.000000	0.000000	0.000000
79.999001	gene_A	62.000000	31.000000	1.290323
79.999001	gene_A*	11.000000	25.000000	0.960000
79.999001	gene_B	4.000000	18.000000	0.222222
79.999001	gene_C	5.000000	13.000000	0.230769
79.999001	gene_D	24.000000	14.000000	0.642857
79.999001	gene_E	16.000000	12.000000	0.250000
79.999001	gene_F	7.000000	6.000000	1.000000
79.999001	gene_G	0.000000	2.000000	0.000000
79.999001	gene_H	0.000000	1.000000	0.000000
79.999001	gene_J	11.000000	10.000000	0.300000
79.999001	gene_K	9.000000	15.000000	0.266667
79.999001	promoter_A	1.000000	0.000000	0.000000
79.999001	promoter_B1	1.000000	0.000000	0.000000
79.999001	promoter_D	0.000000	0.000000	0.000000
84.999032	__gene_A*_rbs	27.000000	0.000000	0.000000
84.999032	__gene_A_rbs	33.000000	0.000000	0.000000
84.999032	__gene_B_rbs	18.000000	0.000000	0.000000
84.999032	__gene_C_rbs	15.000000	0.000000	0.000000
84.999032	__gene_D_rbs	16.000000	0.000000	0.000000
84.999032	__gene_E_rbs	14.000000	0.000000	0.000000
84.999032	__gene_F_rbs	7.000000	0.000000	0.000000
84.999032	__gene_G_rbs	2.000000	0.000000	0.000000
84.999032	__gene_H_rbs	2.000000	0.000000	0.000000
84.999032	__gene_J_rbs	10.000000	0.000000	0.000000
84.999032	__gene_K_rbs	16.000000	0.000000	0.000000
84.999032	__ribosome	1.000000	0.000000	0.000000
84.999032	bound_ecolipol	1903.000000	0.000000	0.000000
84.999032	bound_ribosome	100.000000	0.000000	0.000000
84.999032	ecoli_genome	97.000000	0.000000	0.000000
84.999032	ecoli_transcript	6565.000000	0.000000	0.000000
84.999032	ecolipol	64.000000	0.000000	0.000000
84.999032	gene_A	69.000000	33.000000	1.151515
84.999032	gene_A*	11.000000	27.000000	1.037037
84.999032	gene_B	5.000000	20.000000	0.350000
84.999032	gene_C	5.000000	16.000000	0.375000
84.999032	gene_D	26.000000	16.000000	0.500000
84.999032	gene_E	19.000000	14.000000	0.142857
84.999032	gene_F	8.000000	7.000000	0.714286
84.999032	gene_G	0.000000	2.000000	0.000000
84.999032	gene_H	0.000000	2.000000	0.000000
84.999032	gene_J	12.000000	11.000000	0.181818
84.999032	gene_K	13.000000	16.000000	0.187500
84.999032	promoter_A	1.000000	0.000000	0.000000
84.999032	promoter_B1	0.000000	0.000000	0.000000
84.999032	promoter_D	0.000000	0.000000	0.000000
89.999244	__gene_A*_rbs	28.000000	0.000000	0.000000
89.999244	__gene_A_rbs	33.000000	0.000000	0.000000
89.999244	__gene_B_rbs	18.000000	0.000000	0.000000
89.999244	__gene_C_rbs	18.000000	0.000000	0.000000
89.999244	__gene_D_rbs	19.000000	0.000000	0.000000
89.999244	__gene_E_rbs	16.000000	0.000000	0.000000
89.999244	__gene_F_rbs	9.000000	0.000000	0.000000
89.999244	__gene_G_rbs	3.000000	0.000000	0.000000
89.999244	__gene_H_rbs	2.000000	0.000000	0.000000
89.999244	__gene_J_rbs	13.000000	0.000000	0.000000
89.999244	__gene_K_rbs	15.000000	0.000000	0.000000
89.999244	__ribosome	2.000000	0.000000	0.000000
89.999244	bound_ecolipol	1917.000000	0.000000	0.000000
