time	species	protein	transcript	ribo_density
15.000437	bound_ribosome	100.000000	0.000000	0.000000
15.000437	ecoli_genome	68.000000	0.000000	0.000000
15.000437	ecoli_transcript	1155.000000	0.000000	0.000000
15.000437	ecolipol	60.000000	0.000000	0.000000
15.000437	gene_A	0.000000	5.000000	6.200000
15.000437	gene_D	0.000000	2.000000	2.500000
15.000437	gene_E	0.000000	1.000000	3.000000
15.000437	promoter_A	1.000000	0.000000	0.000000
15.000437	promoter_B1	1.000000	0.000000	0.000000
15.000437	promoter_D	0.000000	0.000000	0.000000
19.999191	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999191	__gene_A_rbs	6.000000	0.000000	0.000000
19.999191	__gene_B_rbs	0.000000	0.000000	0.000000
19.999191	__gene_C_rbs	0.000000	0.000000	0.000000
19.999191	__gene_D_rbs	3.000000	0.000000	0.000000
19.999191	__gene_E_rbs	1.000000	0.000000	0.000000
19.999191	__gene_F_rbs	0.000000	0.000000	0.000000
19.999191	__gene_G_rbs	0.000000	0.000000	0.000000
19.999191	__gene_H_rbs	0.000000	0.000000	0.000000
19.999191	__gene_J_rbs	0.000000	0.000000	0.000000
19.999191	__gene_K_rbs	0.000000	0.000000	0.000000
19.999191	__ribosome	35.000000	0.000000	0.000000
19.999191	bound_ecolipol	1923.000000	0.000000	0.000000
19.999191	bound_ribosome	100.000000	0.000000	0.000000
19.999191	ecoli_genome	77.000000	0.000000	0.000000
19.999191	ecoli_transcript	1585.000000	0.000000	0.000000
19.999191	ecolipol	66.000000	0.000000	0.000000
19.999191	gene_A	0.000000	7.000000	6.571429
19.999191	gene_A*	0.000000	2.000000	1.000000
19.999191	gene_D	0.000000	4.000000	3.000000
19.999191	gene_E	2.000000	2.000000	2.000000
19.999191	gene_J	0.000000	1.000000	1.000000
19.999191	promoter_A	0.000000	0.000000	0.000000
19.999191	promoter_B1	1.000000	0.000000	0.000000
19.999191	promoter_D	1.000000	0.000000	0.000000
24.999228	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999228	__gene_A_rbs	7.000000	0.000000	0.000000
24.999228	__gene_B_rbs	0.000000	0.000000	0.000000
24.999228	__gene_C_rbs	0.000000	0.000000	0.000000
24.999228	__gene_D_rbs	3.000000	0.000000	0.000000
24.999228	__gene_E_rbs	2.000000	0.000000	0.000000
24.999228	__gene_F_rbs	1.000000	0.000000	0.000000
24.999228	__gene_G_rbs	0.000000	0.000000	0.000000
24.999228	__gene_H_rbs	0.000000	0.000000	0.000000
24.999228	__gene_J_rbs	1.000000	0.000000	0.000000
24.999228	__gene_K_rbs	0.000000	0.000000	0.000000
24.999228	__ribosome	7.000000	0.000000	0.000000
24.999228	bound_ecolipol	1922.000000	0.000000	0.000000
24.999228	bound_ribosome	100.000000	0.000000	0.000000
24.999228	ecoli_genome	78.000000	0.000000	0.000000
24.999228	ecoli_transcript	1979.000000	0.000000	0.000000
24.999228	ecolipol	63.000000	0.000000	0.000000
24.999228	gene_A	0.000000	9.000000	7.000000
24.999228	gene_A*	0.000000	3.000000	2.000000
24.999228	gene_D	2.000000	4.000000	3.500000
24.999228	gene_E	3.000000	4.000000	2.250000
24.999228	gene_F	0.000000	1.000000	0.000000
24.999228	gene_J	1.000000	1.000000	1.000000
24.999228	promoter_A	0.000000	0.000000	0.000000
24.999228	promoter_B1	0.000000	0.000000	0.000000
24.999228	promoter_D	1.000000	0.000000	0.000000
29.999133	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999133	__gene_A_rbs	11.000000	0.000000	0.000000
29.999133	__gene_B_rbs	1.000000	0.000000	0.000000
29.999133	__gene_C_rbs	0.000000	0.000000	0.000000
29.999133	__gene_D_rbs	4.000000	0.000000	0.000000
29.999133	__gene_E_rbs	4.000000	0.000000	0.000000
29.999133	__gene_F_rbs	1.000000	0.000000	0.000000
29.999133	__gene_G_rbs	0.000000	0.000000	0.000000
29.999133	__gene_H_rbs	0.000000	0.000000	0.000000
29.999133	__gene_J_rbs	1.000000	0.000000	0.000000
29.999133	__gene_K_rbs	0.000000	0.000000	0.000000
29.999133	__ribosome	5.000000	0.000000	0.000000
29.999133	bound_ecolipol	1905.000000	0.000000	0.000000
29.999133	bound_ribosome	100.000000	0.000000	0.000000
29.999133	ecoli_genome	95.000000	0.000000	0.000000
29.999133	ecoli_transcript	2427.000000	0.000000	0.000000
29.999133	ecolipol	79.000000	0.000000	0.000000
29.999133	gene_A	0.000000	12.000000	5.666667
29.999133	gene_A*	0.000000	5.000000	1.400000
29.999133	gene_B	0.000000	1.000000	1.000000
29.999133	gene_D	3.000000	4.000000	3.500000
29.999133	gene_E	7.000000	4.000000	1.250000
29.999133	gene_F	0.000000	1.000000	0.000000
29.999133	gene_J	2.000000	3.000000	0.000000
29.999133	promoter_A	1.000000	0.000000	0.000000
29.999133	promoter_B1	0.000000	0.000000	0.000000
29.999133	promoter_D	1.000000	0.000000	0.000000
34.999171	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999171	__gene_A_rbs	14.000000	0.000000	0.000000
34.999171	__gene_B_rbs	2.000000	0.000000	0.000000
34.999171	__gene_C_rbs	0.000000	0.000000	0.000000
34.999171	__gene_D_rbs	4.000000	0.000000	0.000000
34.999171	__gene_E_rbs	3.000000	0.000000	0.000000
34.999171	__gene_F_rbs	1.000000	0.000000	0.000000
34.999171	__gene_G_rbs	0.000000	0.000000	0.000000
34.999171	__gene_H_rbs	0.000000	0.000000	0.000000
34.999171	__gene_J_rbs	3.000000	0.000000	0.000000
34.999171	__gene_K_rbs	0.000000	0.000000	0.000000
34.999171	__ribosome	9.000000	0.000000	0.000000
34.999171	bound_ecolipol	1919.000000	0.000000	0.000000
34.999171	bound_ribosome	100.000000	0.000000	0.000000
34.999171	ecoli_genome	81.000000	0.000000	0.000000
34.999171	ecoli_transcript	2795.000000	0.000000	0.000000
34.999171	ecolipol	65.000000	0.000000	0.000000
34.999171	gene_A	0.000000	14.000000	5.214286
34.999171	gene_A*	0.000000	7.000000	1.285714
34.999171	gene_B	0.000000	2.000000	1.000000
34.999171	gene_D	11.000000	4.000000	1.500000
34.999171	gene_E	12.000000	4.000000	0.250000
34.999171	gene_F	0.000000	1.000000	0.000000
34.999171	gene_J	2.000000	4.000000	0.000000
34.999171	promoter_A	1.000000	0.000000	0.000000
34.999171	promoter_B1	0.000000	0.000000	0.000000
34.999171	promoter_D	1.000000	0.000000	0.000000
39.999348	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999348	__gene_A_rbs	17.000000	0.000000	0.000000
39.999348	__gene_B_rbs	3.000000	0.000000	0.000000
39.999348	__gene_C_rbs	0.000000	0.000000	0.000000
39.999348	__gene_D_rbs	5.000000	0.000000	0.000000
39.999348	__gene_E_rbs	4.000000	0.000000	0.000000
39.999348	__gene_F_rbs	1.000000	0.000000	0.000000
39.999348	__gene_G_rbs	0.000000	0.000000	0.000000
39.999348	__gene_H_rbs	0.000000	0.000000	0.000000
39.999348	__gene_J_rbs	4.000000	0.000000	0.000000
39.999348	__gene_K_rbs	1.000000	0.000000	0.000000
39.999348	__ribosome	0.000000	0.000000	0.000000
39.999348	bound_ecolipol	1910.000000	0.000000	0.000000
39.999348	bound_ribosome	100.000000	0.000000	0.000000
39.999348	ecoli_genome	90.000000	0.000000	0.000000
39.999348	ecoli_transcript	3205.000000	0.000000	0.000000
39.999348	ecolipol	69.000000	0.000000	0.000000
39.999348	gene_A	0.000000	17.000000	4.647059
39.999348	gene_A*	0.000000	10.000000	1.200000
39.999348	gene_B	1.000000	4.000000	0.500000
39.999348	gene_D	15.000000	5.000000	0.800000
39.999348	gene_E	12.000000	4.000000	0.500000
39.999348	gene_F	0.000000	1.000000	0.000000
39.999348	gene_J	2.000000	4.000000	0.250000
39.999348	gene_K	0.000000	1.000000	0.000000
39.999348	promoter_A	0.000000	0.000000	0.000000
39.999348	promoter_B1	1.000000	0.000000	0.000000
39.999348	promoter_D	1.000000	0.000000	0.000000
44.999161	__gene_A*_rbs	12.000000	0.000000	0.000000
44.999161	__gene_A_rbs	19.000000	0.000000	0.000000
44.999161	__gene_B_rbs	4.000000	0.000000	0.000000
44.999161	__gene_C_rbs	2.000000	0.000000	0.000000
44.999161	__gene_D_rbs	5.000000	0.000000	0.000000
44.999161	__gene_E_rbs	5.000000	0.000000	0.000000
44.999161	__gene_F_rbs	1.000000	0.000000	0.000000
44.999161	__gene_G_rbs	0.000000	0.000000	0.000000
44.999161	__gene_H_rbs	0.000000	0.000000	0.000000
44.999161	__gene_J_rbs	4.000000	0.000000	0.000000
44.999161	__gene_K_rbs	2.000000	0.000000	0.000000
44.999161	__ribosome	1.000000	0.000000	0.000000
44.999161	bound_ecolipol	1926.000000	0.000000	0.000000
44.999161	bound_ribosome	100.000000	0.000000	0.000000
44.999161	ecoli_genome	74.000000	0.000000	0.000000
44.999161	ecoli_transcript	3571.000000	0.000000	0.000000
44.999161	ecolipol	51.000000	0.000000	0.000000
44.999161	gene_A	0.000000	19.000000	4.157895
44.999161	gene_A*	0.000000	12.000000	1.083333
44.999161	gene_B	1.000000	6.000000	0.333333
44.999161	gene_C	0.000000	2.000000	0.000000
44.999161	gene_D	17.000000	5.000000	0.400000
44.999161	gene_E	13.000000	5.000000	0.200000
44.999161	gene_F	0.000000	1.000000	0.000000
44.999161	gene_J	2.000000	4.000000	0.500000
44.999161	gene_K	0.000000	2.000000	0.000000
44.999161	promoter_A	1.000000	0.000000	0.000000
44.999161	promoter_B1	0.000000	0.000000	0.000000
44.999161	promoter_D	1.000000	0.000000	0.000000
49.999156	__gene_A*_rbs	12.000000	0.000000	0.000000
49.999156	__gene_A_rbs	20.000000	0.000000	0.000000
49.999156	__gene_B_rbs	4.000000	0.000000	0.000000
49.999156	__gene_C_rbs	3.000000	0.000000	0.000000
49.999156	__gene_D_rbs	6.000000	0.000000	0.000000
49.999156	__gene_E_rbs	5.000000	0.000000	0.000000
49.999156	__gene_F_rbs	1.000000	0.000000	0.000000
49.999156	__gene_G_rbs	0.000000	0.000000	0.000000
49.999156	__gene_H_rbs	0.000000	0.000000	0.000000
49.999156	__gene_J_rbs	4.000000	0.000000	0.000000
49.999156	__gene_K_rbs	2.000000	0.000000	0.000000
49.999156	__ribosome	1.000000	0.000000	0.000000
49.999156	bound_ecolipol	1906.000000	0.000000	0.000000
49.999156	bound_ribosome	100.000000	0.000000	0.000000
49.999156	ecoli_genome	94.000000	0.000000	0.000000
49.999156	ecoli_transcript	3954.000000	0.000000	0.000000
49.999156	ecolipol	69.000000	0.000000	0.000000
49.999156	gene_A	0.000000	20.000000	3.950000
49.999156	gene_A*	0.000000	14.000000	1.000000
49.999156	gene_B	3.000000	7.000000	0.000000
49.999156	gene_C	0.000000	4.000000	0.000000
49.999156	gene_D	17.000000	6.000000	0.333333
49.999156	gene_E	14.000000	5.000000	0.000000
49.999156	gene_F	0.000000	1.000000	0.000000
49.999156	gene_J	3.000000	4.000000	0.750000
49.999156	gene_K	0.000000	4.000000	0.250000
49.999156	promoter_A	0.000000	0.000000	0.000000
49.999156	promoter_B1	0.000000	0.000000	0.000000
49.999156	promoter_D	1.000000	0.000000	0.000000
54.999221	__gene_A*_rbs	16.000000	0.000000	0.000000
54.999221	__gene_A_rbs	23.000000	0.000000	0.000000
54.999221	__gene_B_rbs	7.000000	0.000000	0.000000
54.999221	__gene_C_rbs	5.000000	0.000000	0.000000
54.999221	__gene_D_rbs	8.000000	0.000000	0.000000
54.999221	__gene_E_rbs	6.000000	0.000000	0.000000
54.999221	__gene_F_rbs	1.000000	0.000000	0.000000
54.999221	__gene_G_rbs	0.000000	0.000000	0.000000
54.999221	__gene_H_rbs	0.000000	0.000000	0.000000
54.999221	__gene_J_rbs	5.000000	0.000000	0.000000
54.999221	__gene_K_rbs	3.000000	0.000000	0.000000
54.999221	__ribosome	0.000000	0.000000	0.000000
54.999221	bound_ecolipol	1911.000000	0.000000	0.000000
54.999221	bound_ribosome	100.000000	0.000000	0.000000
54.999221	ecoli_genome	89.000000	0.000000	0.000000
54.999221	ecoli_transcript	4347.000000	0.000000	0.000000
54.999221	ecolipol	61.000000	0.000000	0.000000
54.999221	gene_A	2.000000	23.000000	3.434783
54.999221	gene_A*	2.000000	17.000000	0.764706
54.999221	gene_B	3.000000	10.000000	0.000000
54.999221	gene_C	0.000000	5.000000	0.000000
54.999221	gene_D	19.000000	8.000000	0.125000
54.999221	gene_E	14.000000	6.000000	0.000000
54.999221	gene_F	0.000000	1.000000	0.000000
54.999221	gene_J	3.000000	5.000000	0.800000
54.999221	gene_K	0.000000	5.000000	0.600000
54.999221	promoter_A	0.000000	0.000000	0.000000
54.999221	promoter_B1	0.000000	0.000000	0.000000
54.999221	promoter_D	0.000000	0.000000	0.000000
59.999065	__gene_A*_rbs	19.000000	0.000000	0.000000
59.999065	__gene_A_rbs	26.000000	0.000000	0.000000
59.999065	__gene_B_rbs	10.000000	0.000000	0.000000
59.999065	__gene_C_rbs	3.000000	0.000000	0.000000
59.999065	__gene_D_rbs	9.000000	0.000000	0.000000
59.999065	__gene_E_rbs	7.000000	0.000000	0.000000
59.999065	__gene_F_rbs	2.000000	0.000000	0.000000
59.999065	__gene_G_rbs	0.000000	0.000000	0.000000
59.999065	__gene_H_rbs	0.000000	0.000000	0.000000
59.999065	__gene_J_rbs	5.000000	0.000000	0.000000
59.999065	__gene_K_rbs	4.000000	0.000000	0.000000
59.999065	__ribosome	3.000000	0.000000	0.000000
59.999065	bound_ecolipol	1905.000000	0.000000	0.000000
59.999065	bound_ribosome	100.000000	0.000000	0.000000
59.999065	ecoli_genome	95.000000	0.000000	0.000000
59.999065	ecoli_transcript	4753.000000	0.000000	0.000000
59.999065	ecolipol	65.000000	0.000000	0.000000
59.999065	gene_A	10.000000	26.000000	2.923077
59.999065	gene_A*	5.000000	19.000000	0.736842
59.999065	gene_B	3.000000	13.000000	0.000000
59.999065	gene_C	0.000000	6.000000	0.000000
59.999065	gene_D	19.000000	9.000000	0.111111
59.999065	gene_E	14.000000	7.000000	0.000000
59.999065	gene_F	0.000000	2.000000	0.000000
59.999065	gene_J	3.000000	5.000000	0.800000
59.999065	gene_K	2.000000	6.000000	0.333333
59.999065	promoter_A	1.000000	0.000000	0.000000
59.999065	promoter_B1	0.000000	0.000000	0.000000
59.999065	promoter_D	0.000000	0.000000	0.000000
64.999331	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999331	__gene_A_rbs	27.000000	0.000000	0.000000
64.999331	__gene_B_rbs	14.000000	0.000000	0.000000
64.999331	__gene_C_rbs	6.000000	0.000000	0.000000
64.999331	__gene_D_rbs	10.000000	0.000000	0.000000
64.999331	__gene_E_rbs	9.000000	0.000000	0.000000
64.999331	__gene_F_rbs	2.000000	0.000000	0.000000
64.999331	__gene_G_rbs	1.000000	0.000000	0.000000
64.999331	__gene_H_rbs	0.000000	0.000000	0.000000
64.999331	__gene_J_rbs	6.000000	0.000000	0.000000
64.999331	__gene_K_rbs	7.000000	0.000000	0.000000
64.999331	__ribosome	3.000000	0.000000	0.000000
64.999331	bound_ecolipol	1913.000000	0.000000	0.000000
64.999331	bound_ribosome	100.000000	0.000000	0.000000
64.999331	ecoli_genome	87.000000	0.000000	0.000000
64.999331	ecoli_transcript	5132.000000	0.000000	0.000000
64.999331	ecolipol	57.000000	0.000000	0.000000
64.999331	gene_A	24.000000	27.000000	2.481481
64.999331	gene_A*	7.000000	20.000000	0.750000
64.999331	gene_B	3.000000	14.000000	0.285714
64.999331	gene_C	0.000000	8.000000	0.125000
64.999331	gene_D	19.000000	10.000000	0.300000
64.999331	gene_E	14.000000	9.000000	0.111111
64.999331	gene_F	0.000000	2.000000	0.000000
64.999331	gene_G	0.000000	1.000000	1.000000
64.999331	gene_J	3.000000	6.000000	0.833333
64.999331	gene_K	4.000000	10.000000	0.000000
64.999331	promoter_A	1.000000	0.000000	0.000000
64.999331	promoter_B1	0.000000	0.000000	0.000000
64.999331	promoter_D	0.000000	0.000000	0.000000
69.999279	__gene_A*_rbs	22.000000	0.000000	0.000000
69.999279	__gene_A_rbs	30.000000	0.000000	0.000000
69.999279	__gene_B_rbs	18.000000	0.000000	0.000000
69.999279	__gene_C_rbs	7.000000	0.000000	0.000000
69.999279	__gene_D_rbs	12.000000	0.000000	0.000000
69.999279	__gene_E_rbs	10.000000	0.000000	0.000000
69.999279	__gene_F_rbs	3.000000	0.000000	0.000000
69.999279	__gene_G_rbs	1.000000	0.000000	0.000000
69.999279	__gene_H_rbs	0.000000	0.000000	0.000000
69.999279	__gene_J_rbs	8.000000	0.000000	0.000000
69.999279	__gene_K_rbs	6.000000	0.000000	0.000000
69.999279	__ribosome	4.000000	0.000000	0.000000
69.999279	bound_ecolipol	1910.000000	0.000000	0.000000
69.999279	bound_ribosome	100.000000	0.000000	0.000000
69.999279	ecoli_genome	90.000000	0.000000	0.000000
69.999279	ecoli_transcript	5536.000000	0.000000	0.000000
69.999279	ecolipol	57.000000	0.000000	0.000000
69.999279	gene_A	37.000000	30.000000	1.866667
69.999279	gene_A*	10.000000	23.000000	0.739130
69.999279	gene_B	3.000000	18.000000	0.388889
69.999279	gene_C	0.000000	11.000000	0.272727
69.999279	gene_D	20.000000	12.000000	0.333333
69.999279	gene_E	15.000000	10.000000	0.100000
69.999279	gene_F	0.000000	3.000000	0.000000
69.999279	gene_G	0.000000	1.000000	1.000000
69.999279	gene_J	3.000000	8.000000	0.625000
69.999279	gene_K	4.000000	12.000000	0.166667
69.999279	promoter_A	1.000000	0.000000	0.000000
69.999279	promoter_B1	0.000000	0.000000	0.000000
69.999279	promoter_D	0.000000	0.000000	0.000000
74.999804	__gene_A*_rbs	23.000000	0.000000	0.000000
74.999804	__gene_A_rbs	32.000000	0.000000	0.000000
74.999804	__gene_B_rbs	19.000000	0.000000	0.000000
74.999804	__gene_C_rbs	11.000000	0.000000	0.000000
74.999804	__gene_D_rbs	15.000000	0.000000	0.000000
74.999804	__gene_E_rbs	12.000000	0.000000	0.000000
74.999804	__gene_F_rbs	4.000000	0.000000	0.000000
74.999804	__gene_G_rbs	1.000000	0.000000	0.000000
74.999804	__gene_H_rbs	0.000000	0.000000	0.000000
74.999804	__gene_J_rbs	8.000000	0.000000	0.000000
74.999804	__gene_K_rbs	9.000000	0.000000	0.000000
74.999804	__ribosome	3.000000	0.000000	0.000000
74.999804	bound_ecolipol	1908.000000	0.000000	0.000000
74.999804	bound_ribosome	100.000000	0.000000	0.000000
74.999804	ecoli_genome	92.000000	0.000000	0.000000
74.999804	ecoli_transcript	5951.000000	0.000000	0.000000
74.999804	ecolipol	57.000000	0.000000	0.000000
74.999804	gene_A	55.000000	32.000000	1.531250
74.999804	gene_A*	12.000000	26.000000	0.769231
74.999804	gene_B	5.000000	21.000000	0.428571
74.999804	gene_C	1.000000	14.000000	0.357143
74.999804	gene_D	20.000000	15.000000	0.266667
74.999804	gene_E	15.000000	12.000000	0.083333
74.999804	gene_F	0.000000	4.000000	0.000000
74.999804	gene_G	0.000000	1.000000	1.000000
74.999804	gene_J	3.000000	9.000000	0.666667
74.999804	gene_K	5.000000	14.000000	0.142857
74.999804	promoter_A	1.000000	0.000000	0.000000
74.999804	promoter_B1	0.000000	0.000000	0.000000
74.999804	promoter_D	0.000000	0.000000	0.000000
79.999009	__gene_A*_rbs	28.000000	0.000000	0.000000
79.999009	__gene_A_rbs	29.000000	0.000000	0.000000
79.999009	__gene_B_rbs	21.000000	0.000000	0.000000
79.999009	__gene_C_rbs	15.000000	0.000000	0.000000
79.999009	__gene_D_rbs	17.000000	0.000000	0.000000
79.999009	__gene_E_rbs	14.000000	0.000000	0.000000
79.999009	__gene_F_rbs	5.000000	0.000000	0.000000
79.999009	__gene_G_rbs	1.000000	0.000000	0.000000
79.999009	__gene_H_rbs	1.000000	0.000000	0.000000
79.999009	__gene_J_rbs	11.000000	0.000000	0.000000
79.999009	__gene_K_rbs	17.000000	0.000000	0.000000
79.999009	__ribosome	2.000000	0.000000	0.000000
79.999009	bound_ecolipol	1913.000000	0.000000	0.000000
79.999009	bound_ribosome	100.000000	0.000000	0.000000
79.999009	ecoli_genome	87.000000	0.000000	0.000000
79.999009	ecoli_transcript	6351.000000	0.000000	0.000000
79.999009	ecolipol	51.000000	0.000000	0.000000
79.999009	gene_A	67.000000	33.000000	1.393939
79.999009	gene_A*	14.000000	28.000000	0.857143
79.999009	gene_B	9.000000	22.000000	0.318182
79.999009	gene_C	5.000000	16.000000	0.062500
79.999009	gene_D	22.000000	17.000000	0.176471
79.999009	gene_E	16.000000	15.000000	0.266667
79.999009	gene_F	0.000000	5.000000	0.000000
79.999009	gene_G	0.000000	1.000000	1.000000
79.999009	gene_H	0.000000	1.000000	0.000000
79.999009	gene_J	3.000000	11.000000	0.636364
79.999009	gene_K	6.000000	18.000000	0.277778
79.999009	promoter_A	0.000000	0.000000	0.000000
79.999009	promoter_B1	0.000000	0.000000	0.000000
79.999009	promoter_D	0.000000	0.000000	0.000000
84.999384	__gene_A*_rbs	28.000000	0.000000	0.000000
84.999384	__gene_A_rbs	36.000000	0.000000	0.000000
84.999384	__gene_B_rbs	22.000000	0.000000	0.000000
84.999384	__gene_C_rbs	16.000000	0.000000	0.000000
84.999384	__gene_D_rbs	20.000000	0.000000	0.000000
84.999384	__gene_E_rbs	18.000000	0.000000	0.000000
84.999384	__gene_F_rbs	5.000000	0.000000	0.000000
84.999384	__gene_G_rbs	1.000000	0.000000	0.000000
84.999384	__gene_H_rbs	1.000000	0.000000	0.000000
84.999384	__gene_J_rbs	13.000000	0.000000	0.000000
84.999384	__gene_K_rbs	19.000000	0.000000	0.000000
84.999384	__ribosome	2.000000	0.000000	0.000000
84.999384	bound_ecolipol	1902.000000	0.000000	0.000000
84.999384	bound_ribosome	100.000000	0.000000	0.000000
84.999384	ecoli_genome	98.000000	0.000000	0.000000
84.999384	ecoli_transcript	6716.000000	0.000000	0.000000
84.999384	ecolipol	61.000000	0.000000	0.000000
84.999384	gene_A	73.000000	36.000000	1.111111
84.999384	gene_A*	14.000000	30.000000	0.933333
84.999384	gene_B	12.000000	24.000000	0.333333
84.999384	gene_C	6.000000	19.000000	0.052632
84.999384	gene_D	24.000000	20.000000	0.150000
84.999384	gene_E	17.000000	18.000000	0.166667
84.999384	gene_F	0.000000	5.000000	0.000000
84.999384	gene_G	1.000000	1.000000	0.000000
84.999384	gene_H	0.000000	1.000000	0.000000
84.999384	gene_J	4.000000	13.000000	0.692308
84.999384	gene_K	11.000000	20.000000	0.300000
84.999384	promoter_A	1.000000	0.000000	0.000000
84.999384	promoter_B1	0.000000	0.000000	0.000000
84.999384	promoter_D	0.000000	0.000000	0.000000
89.999579	__gene_A*_rbs	31.000000	0.000000	0.000000
89.999579	__gene_A_rbs	37.000000	0.000000	0.000000
89.999579	__gene_B_rbs	23.000000	0.000000	0.000000
89.999579	__gene_C_rbs	18.000000	0.000000	0.000000
89.999579	__gene_D_rbs	23.000000	0.000000	0.000000
89.999579	__gene_E_rbs	20.000000	0.000000	0.000000
89.999579	__gene_F_rbs	8.000000	0.000000	0.000000
89.999579	__gene_G_rbs	1.000000	0.000000	0.000000
89.999579	__gene_H_rbs	1.000000	0.000000	0.000000
89.999579	__gene_J_rbs	16.000000	0.000000	0.000000
