time	species	protein	transcript	ribo_density
14.999021	ecoli_transcript	1156.000000	0.000000	0.000000
14.999021	ecolipol	65.000000	0.000000	0.000000
14.999021	gene_A	0.000000	7.000000	6.142857
14.999021	promoter_A	1.000000	0.000000	0.000000
14.999021	promoter_B1	1.000000	0.000000	0.000000
14.999021	promoter_D	1.000000	0.000000	0.000000
19.999491	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999491	__gene_A_rbs	8.000000	0.000000	0.000000
19.999491	__gene_B_rbs	0.000000	0.000000	0.000000
19.999491	__gene_C_rbs	0.000000	0.000000	0.000000
19.999491	__gene_D_rbs	0.000000	0.000000	0.000000
19.999491	__gene_E_rbs	0.000000	0.000000	0.000000
19.999491	__gene_F_rbs	0.000000	0.000000	0.000000
19.999491	__gene_G_rbs	0.000000	0.000000	0.000000
19.999491	__gene_H_rbs	0.000000	0.000000	0.000000
19.999491	__gene_J_rbs	0.000000	0.000000	0.000000
19.999491	__gene_K_rbs	0.000000	0.000000	0.000000
19.999491	__ribosome	31.000000	0.000000	0.000000
19.999491	bound_ecolipol	1922.000000	0.000000	0.000000
19.999491	bound_ribosome	100.000000	0.000000	0.000000
19.999491	ecoli_genome	78.000000	0.000000	0.000000
19.999491	ecoli_transcript	1561.000000	0.000000	0.000000
19.999491	ecolipol	69.000000	0.000000	0.000000
19.999491	gene_A	0.000000	9.000000	7.222222
19.999491	gene_A*	0.000000	3.000000	1.333333
19.999491	promoter_A	1.000000	0.000000	0.000000
19.999491	promoter_B1	1.000000	0.000000	0.000000
19.999491	promoter_D	1.000000	0.000000	0.000000
24.999632	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999632	__gene_A_rbs	12.000000	0.000000	0.000000
24.999632	__gene_B_rbs	0.000000	0.000000	0.000000
24.999632	__gene_C_rbs	0.000000	0.000000	0.000000
24.999632	__gene_D_rbs	0.000000	0.000000	0.000000
24.999632	__gene_E_rbs	0.000000	0.000000	0.000000
24.999632	__gene_F_rbs	0.000000	0.000000	0.000000
24.999632	__gene_G_rbs	0.000000	0.000000	0.000000
24.999632	__gene_H_rbs	0.000000	0.000000	0.000000
24.999632	__gene_J_rbs	0.000000	0.000000	0.000000
24.999632	__gene_K_rbs	0.000000	0.000000	0.000000
24.999632	__ribosome	15.000000	0.000000	0.000000
24.999632	bound_ecolipol	1927.000000	0.000000	0.000000
24.999632	bound_ribosome	100.000000	0.000000	0.000000
24.999632	ecoli_genome	73.000000	0.000000	0.000000
24.999632	ecoli_transcript	1951.000000	0.000000	0.000000
24.999632	ecolipol	61.000000	0.000000	0.000000
24.999632	gene_A	0.000000	12.000000	6.583333
24.999632	gene_A*	0.000000	5.000000	1.200000
24.999632	promoter_A	0.000000	0.000000	0.000000
24.999632	promoter_B1	1.000000	0.000000	0.000000
24.999632	promoter_D	1.000000	0.000000	0.000000
29.999081	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999081	__gene_A_rbs	14.000000	0.000000	0.000000
29.999081	__gene_B_rbs	0.000000	0.000000	0.000000
29.999081	__gene_C_rbs	0.000000	0.000000	0.000000
29.999081	__gene_D_rbs	0.000000	0.000000	0.000000
29.999081	__gene_E_rbs	0.000000	0.000000	0.000000
29.999081	__gene_F_rbs	0.000000	0.000000	0.000000
29.999081	__gene_G_rbs	0.000000	0.000000	0.000000
29.999081	__gene_H_rbs	0.000000	0.000000	0.000000
29.999081	__gene_J_rbs	0.000000	0.000000	0.000000
29.999081	__gene_K_rbs	0.000000	0.000000	0.000000
29.999081	__ribosome	4.000000	0.000000	0.000000
29.999081	bound_ecolipol	1920.000000	0.000000	0.000000
29.999081	bound_ribosome	100.000000	0.000000	0.000000
29.999081	ecoli_genome	80.000000	0.000000	0.000000
29.999081	ecoli_transcript	2365.000000	0.000000	0.000000
29.999081	ecolipol	66.000000	0.000000	0.000000
29.999081	gene_A	0.000000	14.000000	6.285714
29.999081	gene_A*	0.000000	7.000000	1.142857
29.999081	promoter_A	1.000000	0.000000	0.000000
29.999081	promoter_B1	0.000000	0.000000	0.000000
29.999081	promoter_D	1.000000	0.000000	0.000000
34.999435	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999435	__gene_A_rbs	16.000000	0.000000	0.000000
34.999435	__gene_B_rbs	2.000000	0.000000	0.000000
34.999435	__gene_C_rbs	0.000000	0.000000	0.000000
34.999435	__gene_D_rbs	0.000000	0.000000	0.000000
34.999435	__gene_E_rbs	0.000000	0.000000	0.000000
34.999435	__gene_F_rbs	0.000000	0.000000	0.000000
34.999435	__gene_G_rbs	0.000000	0.000000	0.000000
34.999435	__gene_H_rbs	0.000000	0.000000	0.000000
34.999435	__gene_J_rbs	0.000000	0.000000	0.000000
34.999435	__gene_K_rbs	0.000000	0.000000	0.000000
34.999435	__ribosome	0.000000	0.000000	0.000000
34.999435	bound_ecolipol	1915.000000	0.000000	0.000000
34.999435	bound_ribosome	100.000000	0.000000	0.000000
34.999435	ecoli_genome	85.000000	0.000000	0.000000
34.999435	ecoli_transcript	2739.000000	0.000000	0.000000
34.999435	ecolipol	68.000000	0.000000	0.000000
34.999435	gene_A	0.000000	16.000000	5.750000
34.999435	gene_A*	0.000000	9.000000	0.888889
34.999435	gene_B	0.000000	2.000000	0.000000
34.999435	promoter_A	0.000000	0.000000	0.000000
34.999435	promoter_B1	0.000000	0.000000	0.000000
34.999435	promoter_D	1.000000	0.000000	0.000000
39.999026	__gene_A*_rbs	9.000000	0.000000	0.000000
39.999026	__gene_A_rbs	18.000000	0.000000	0.000000
39.999026	__gene_B_rbs	3.000000	0.000000	0.000000
39.999026	__gene_C_rbs	0.000000	0.000000	0.000000
39.999026	__gene_D_rbs	0.000000	0.000000	0.000000
39.999026	__gene_E_rbs	0.000000	0.000000	0.000000
39.999026	__gene_F_rbs	0.000000	0.000000	0.000000
39.999026	__gene_G_rbs	0.000000	0.000000	0.000000
39.999026	__gene_H_rbs	0.000000	0.000000	0.000000
39.999026	__gene_J_rbs	0.000000	0.000000	0.000000
39.999026	__gene_K_rbs	0.000000	0.000000	0.000000
39.999026	__ribosome	0.000000	0.000000	0.000000
39.999026	bound_ecolipol	1913.000000	0.000000	0.000000
39.999026	bound_ribosome	100.000000	0.000000	0.000000
39.999026	ecoli_genome	87.000000	0.000000	0.000000
39.999026	ecoli_transcript	3151.000000	0.000000	0.000000
39.999026	ecolipol	68.000000	0.000000	0.000000
39.999026	gene_A	0.000000	18.000000	5.111111
39.999026	gene_A*	0.000000	11.000000	0.727273
39.999026	gene_B	0.000000	4.000000	0.000000
39.999026	promoter_A	0.000000	0.000000	0.000000
39.999026	promoter_B1	0.000000	0.000000	0.000000
39.999026	promoter_D	1.000000	0.000000	0.000000
44.999042	__gene_A*_rbs	12.000000	0.000000	0.000000
44.999042	__gene_A_rbs	21.000000	0.000000	0.000000
44.999042	__gene_B_rbs	3.000000	0.000000	0.000000
44.999042	__gene_C_rbs	0.000000	0.000000	0.000000
44.999042	__gene_D_rbs	0.000000	0.000000	0.000000
44.999042	__gene_E_rbs	0.000000	0.000000	0.000000
44.999042	__gene_F_rbs	0.000000	0.000000	0.000000
44.999042	__gene_G_rbs	0.000000	0.000000	0.000000
44.999042	__gene_H_rbs	0.000000	0.000000	0.000000
44.999042	__gene_J_rbs	0.000000	0.000000	0.000000
44.999042	__gene_K_rbs	2.000000	0.000000	0.000000
44.999042	__ribosome	0.000000	0.000000	0.000000
44.999042	bound_ecolipol	1916.000000	0.000000	0.000000
44.999042	bound_ribosome	100.000000	0.000000	0.000000
44.999042	ecoli_genome	84.000000	0.000000	0.000000
44.999042	ecoli_transcript	3556.000000	0.000000	0.000000
44.999042	ecolipol	63.000000	0.000000	0.000000
44.999042	gene_A	0.000000	21.000000	4.380952
44.999042	gene_A*	0.000000	14.000000	0.571429
44.999042	gene_B	0.000000	6.000000	0.000000
44.999042	gene_K	0.000000	2.000000	0.000000
44.999042	promoter_A	1.000000	0.000000	0.000000
44.999042	promoter_B1	1.000000	0.000000	0.000000
44.999042	promoter_D	1.000000	0.000000	0.000000
49.999065	__gene_A*_rbs	15.000000	0.000000	0.000000
49.999065	__gene_A_rbs	23.000000	0.000000	0.000000
49.999065	__gene_B_rbs	6.000000	0.000000	0.000000
49.999065	__gene_C_rbs	3.000000	0.000000	0.000000
49.999065	__gene_D_rbs	0.000000	0.000000	0.000000
49.999065	__gene_E_rbs	0.000000	0.000000	0.000000
49.999065	__gene_F_rbs	0.000000	0.000000	0.000000
49.999065	__gene_G_rbs	0.000000	0.000000	0.000000
49.999065	__gene_H_rbs	0.000000	0.000000	0.000000
49.999065	__gene_J_rbs	0.000000	0.000000	0.000000
49.999065	__gene_K_rbs	3.000000	0.000000	0.000000
49.999065	__ribosome	0.000000	0.000000	0.000000
49.999065	bound_ecolipol	1928.000000	0.000000	0.000000
49.999065	bound_ribosome	100.000000	0.000000	0.000000
49.999065	ecoli_genome	72.000000	0.000000	0.000000
49.999065	ecoli_transcript	3946.000000	0.000000	0.000000
49.999065	ecolipol	49.000000	0.000000	0.000000
49.999065	gene_A	0.000000	23.000000	4.000000
49.999065	gene_A*	0.000000	16.000000	0.500000
49.999065	gene_B	0.000000	8.000000	0.000000
49.999065	gene_C	0.000000	3.000000	0.000000
49.999065	gene_K	0.000000	4.000000	0.000000
49.999065	promoter_A	1.000000	0.000000	0.000000
49.999065	promoter_B1	0.000000	0.000000	0.000000
49.999065	promoter_D	1.000000	0.000000	0.000000
54.999054	__gene_A*_rbs	18.000000	0.000000	0.000000
54.999054	__gene_A_rbs	25.000000	0.000000	0.000000
54.999054	__gene_B_rbs	7.000000	0.000000	0.000000
54.999054	__gene_C_rbs	4.000000	0.000000	0.000000
54.999054	__gene_D_rbs	2.000000	0.000000	0.000000
54.999054	__gene_E_rbs	0.000000	0.000000	0.000000
54.999054	__gene_F_rbs	0.000000	0.000000	0.000000
54.999054	__gene_G_rbs	0.000000	0.000000	0.000000
54.999054	__gene_H_rbs	0.000000	0.000000	0.000000
54.999054	__gene_J_rbs	0.000000	0.000000	0.000000
54.999054	__gene_K_rbs	4.000000	0.000000	0.000000
54.999054	__ribosome	1.000000	0.000000	0.000000
54.999054	bound_ecolipol	1916.000000	0.000000	0.000000
54.999054	bound_ribosome	100.000000	0.000000	0.000000
54.999054	ecoli_genome	84.000000	0.000000	0.000000
54.999054	ecoli_transcript	4371.000000	0.000000	0.000000
54.999054	ecolipol	59.000000	0.000000	0.000000
54.999054	gene_A	1.000000	25.000000	3.720000
54.999054	gene_A*	3.000000	18.000000	0.333333
54.999054	gene_B	0.000000	10.000000	0.000000
54.999054	gene_C	0.000000	4.000000	0.000000
54.999054	gene_D	0.000000	2.000000	0.000000
54.999054	gene_K	0.000000	6.000000	0.000000
54.999054	promoter_A	1.000000	0.000000	0.000000
54.999054	promoter_B1	0.000000	0.000000	0.000000
54.999054	promoter_D	1.000000	0.000000	0.000000
59.999014	__gene_A*_rbs	21.000000	0.000000	0.000000
59.999014	__gene_A_rbs	27.000000	0.000000	0.000000
59.999014	__gene_B_rbs	9.000000	0.000000	0.000000
59.999014	__gene_C_rbs	4.000000	0.000000	0.000000
59.999014	__gene_D_rbs	4.000000	0.000000	0.000000
59.999014	__gene_E_rbs	1.000000	0.000000	0.000000
59.999014	__gene_F_rbs	0.000000	0.000000	0.000000
59.999014	__gene_G_rbs	0.000000	0.000000	0.000000
59.999014	__gene_H_rbs	0.000000	0.000000	0.000000
59.999014	__gene_J_rbs	0.000000	0.000000	0.000000
59.999014	__gene_K_rbs	6.000000	0.000000	0.000000
59.999014	__ribosome	4.000000	0.000000	0.000000
59.999014	bound_ecolipol	1909.000000	0.000000	0.000000
59.999014	bound_ribosome	100.000000	0.000000	0.000000
59.999014	ecoli_genome	91.000000	0.000000	0.000000
59.999014	ecoli_transcript	4782.000000	0.000000	0.000000
59.999014	ecolipol	63.000000	0.000000	0.000000
59.999014	gene_A	11.000000	27.000000	3.185185
59.999014	gene_A*	6.000000	21.000000	0.333333
59.999014	gene_B	0.000000	13.000000	0.076923
59.999014	gene_C	0.000000	7.000000	0.142857
59.999014	gene_D	0.000000	4.000000	0.000000
59.999014	gene_E	0.000000	1.000000	0.000000
59.999014	gene_K	0.000000	8.000000	0.125000
59.999014	promoter_A	0.000000	0.000000	0.000000
59.999014	promoter_B1	0.000000	0.000000	0.000000
59.999014	promoter_D	1.000000	0.000000	0.000000
64.999266	__gene_A*_rbs	23.000000	0.000000	0.000000
64.999266	__gene_A_rbs	29.000000	0.000000	0.000000
64.999266	__gene_B_rbs	14.000000	0.000000	0.000000
64.999266	__gene_C_rbs	5.000000	0.000000	0.000000
64.999266	__gene_D_rbs	6.000000	0.000000	0.000000
64.999266	__gene_E_rbs	4.000000	0.000000	0.000000
64.999266	__gene_F_rbs	0.000000	0.000000	0.000000
64.999266	__gene_G_rbs	0.000000	0.000000	0.000000
64.999266	__gene_H_rbs	0.000000	0.000000	0.000000
64.999266	__gene_J_rbs	0.000000	0.000000	0.000000
64.999266	__gene_K_rbs	5.000000	0.000000	0.000000
64.999266	__ribosome	5.000000	0.000000	0.000000
64.999266	bound_ecolipol	1911.000000	0.000000	0.000000
64.999266	bound_ribosome	100.000000	0.000000	0.000000
64.999266	ecoli_genome	89.000000	0.000000	0.000000
64.999266	ecoli_transcript	5179.000000	0.000000	0.000000
64.999266	ecolipol	60.000000	0.000000	0.000000
64.999266	gene_A	32.000000	29.000000	2.655172
64.999266	gene_A*	8.000000	23.000000	0.391304
64.999266	gene_B	0.000000	15.000000	0.200000
64.999266	gene_C	0.000000	9.000000	0.444444
64.999266	gene_D	0.000000	6.000000	0.000000
64.999266	gene_E	0.000000	4.000000	0.000000
64.999266	gene_K	1.000000	10.000000	0.200000
64.999266	promoter_A	1.000000	0.000000	0.000000
64.999266	promoter_B1	0.000000	0.000000	0.000000
64.999266	promoter_D	0.000000	0.000000	0.000000
69.999063	__gene_A*_rbs	25.000000	0.000000	0.000000
69.999063	__gene_A_rbs	30.000000	0.000000	0.000000
69.999063	__gene_B_rbs	16.000000	0.000000	0.000000
69.999063	__gene_C_rbs	10.000000	0.000000	0.000000
69.999063	__gene_D_rbs	7.000000	0.000000	0.000000
69.999063	__gene_E_rbs	6.000000	0.000000	0.000000
69.999063	__gene_F_rbs	0.000000	0.000000	0.000000
69.999063	__gene_G_rbs	0.000000	0.000000	0.000000
69.999063	__gene_H_rbs	0.000000	0.000000	0.000000
69.999063	__gene_J_rbs	2.000000	0.000000	0.000000
69.999063	__gene_K_rbs	10.000000	0.000000	0.000000
69.999063	__ribosome	6.000000	0.000000	0.000000
69.999063	bound_ecolipol	1902.000000	0.000000	0.000000
69.999063	bound_ribosome	100.000000	0.000000	0.000000
69.999063	ecoli_genome	98.000000	0.000000	0.000000
69.999063	ecoli_transcript	5536.000000	0.000000	0.000000
69.999063	ecolipol	68.000000	0.000000	0.000000
69.999063	gene_A	57.000000	30.000000	2.000000
69.999063	gene_A*	8.000000	25.000000	0.560000
69.999063	gene_B	0.000000	17.000000	0.529412
69.999063	gene_C	1.000000	12.000000	0.666667
69.999063	gene_D	0.000000	8.000000	0.000000
69.999063	gene_E	0.000000	6.000000	0.333333
69.999063	gene_J	0.000000	2.000000	0.000000
69.999063	gene_K	3.000000	13.000000	0.076923
69.999063	promoter_A	0.000000	0.000000	0.000000
69.999063	promoter_B1	0.000000	0.000000	0.000000
69.999063	promoter_D	0.000000	0.000000	0.000000
74.999086	__gene_A*_rbs	27.000000	0.000000	0.000000
74.999086	__gene_A_rbs	32.000000	0.000000	0.000000
74.999086	__gene_B_rbs	18.000000	0.000000	0.000000
74.999086	__gene_C_rbs	12.000000	0.000000	0.000000
74.999086	__gene_D_rbs	10.000000	0.000000	0.000000
74.999086	__gene_E_rbs	8.000000	0.000000	0.000000
74.999086	__gene_F_rbs	2.000000	0.000000	0.000000
74.999086	__gene_G_rbs	0.000000	0.000000	0.000000
74.999086	__gene_H_rbs	0.000000	0.000000	0.000000
74.999086	__gene_J_rbs	3.000000	0.000000	0.000000
74.999086	__gene_K_rbs	11.000000	0.000000	0.000000
74.999086	__ribosome	2.000000	0.000000	0.000000
74.999086	bound_ecolipol	1898.000000	0.000000	0.000000
74.999086	bound_ribosome	100.000000	0.000000	0.000000
74.999086	ecoli_genome	102.000000	0.000000	0.000000
74.999086	ecoli_transcript	5924.000000	0.000000	0.000000
74.999086	ecolipol	70.000000	0.000000	0.000000
74.999086	gene_A	76.000000	33.000000	1.484848
74.999086	gene_A*	8.000000	28.000000	0.607143
74.999086	gene_B	2.000000	20.000000	0.750000
74.999086	gene_C	5.000000	13.000000	0.461538
74.999086	gene_D	0.000000	10.000000	0.100000
74.999086	gene_E	0.000000	8.000000	0.375000
74.999086	gene_F	0.000000	2.000000	0.000000
74.999086	gene_J	0.000000	4.000000	0.250000
74.999086	gene_K	3.000000	15.000000	0.400000
74.999086	promoter_A	0.000000	0.000000	0.000000
74.999086	promoter_B1	0.000000	0.000000	0.000000
74.999086	promoter_D	0.000000	0.000000	0.000000
79.999035	__gene_A*_rbs	27.000000	0.000000	0.000000
79.999035	__gene_A_rbs	34.000000	0.000000	0.000000
79.999035	__gene_B_rbs	20.000000	0.000000	0.000000
79.999035	__gene_C_rbs	15.000000	0.000000	0.000000
79.999035	__gene_D_rbs	13.000000	0.000000	0.000000
79.999035	__gene_E_rbs	10.000000	0.000000	0.000000
79.999035	__gene_F_rbs	4.000000	0.000000	0.000000
79.999035	__gene_G_rbs	0.000000	0.000000	0.000000
79.999035	__gene_H_rbs	0.000000	0.000000	0.000000
79.999035	__gene_J_rbs	7.000000	0.000000	0.000000
79.999035	__gene_K_rbs	16.000000	0.000000	0.000000
79.999035	__ribosome	1.000000	0.000000	0.000000
79.999035	bound_ecolipol	1908.000000	0.000000	0.000000
79.999035	bound_ribosome	100.000000	0.000000	0.000000
79.999035	ecoli_genome	92.000000	0.000000	0.000000
79.999035	ecoli_transcript	6312.000000	0.000000	0.000000
79.999035	ecolipol	57.000000	0.000000	0.000000
79.999035	gene_A	87.000000	35.000000	1.371429
79.999035	gene_A*	8.000000	29.000000	0.689655
79.999035	gene_B	5.000000	22.000000	0.863636
79.999035	gene_C	10.000000	16.000000	0.125000
79.999035	gene_D	0.000000	13.000000	0.230769
79.999035	gene_E	2.000000	11.000000	0.181818
79.999035	gene_F	0.000000	4.000000	0.250000
79.999035	gene_J	1.000000	7.000000	0.142857
79.999035	gene_K	8.000000	18.000000	0.166667
79.999035	promoter_A	0.000000	0.000000	0.000000
79.999035	promoter_B1	0.000000	0.000000	0.000000
79.999035	promoter_D	0.000000	0.000000	0.000000
84.999065	__gene_A*_rbs	30.000000	0.000000	0.000000
84.999065	__gene_A_rbs	37.000000	0.000000	0.000000
84.999065	__gene_B_rbs	23.000000	0.000000	0.000000
84.999065	__gene_C_rbs	18.000000	0.000000	0.000000
84.999065	__gene_D_rbs	15.000000	0.000000	0.000000
84.999065	__gene_E_rbs	11.000000	0.000000	0.000000
84.999065	__gene_F_rbs	4.000000	0.000000	0.000000
84.999065	__gene_G_rbs	0.000000	0.000000	0.000000
84.999065	__gene_H_rbs	0.000000	0.000000	0.000000
84.999065	__gene_J_rbs	9.000000	0.000000	0.000000
84.999065	__gene_K_rbs	18.000000	0.000000	0.000000
84.999065	__ribosome	2.000000	0.000000	0.000000
84.999065	bound_ecolipol	1912.000000	0.000000	0.000000
84.999065	bound_ribosome	100.000000	0.000000	0.000000
84.999065	ecoli_genome	88.000000	0.000000	0.000000
84.999065	ecoli_transcript	6711.000000	0.000000	0.000000
84.999065	ecolipol	53.000000	0.000000	0.000000
84.999065	gene_A	92.000000	37.000000	1.243243
84.999065	gene_A*	8.000000	31.000000	0.709677
84.999065	gene_B	14.000000	24.000000	0.541667
84.999065	gene_C	11.000000	19.000000	0.315789
84.999065	gene_D	0.000000	15.000000	0.200000
84.999065	gene_E	3.000000	13.000000	0.230769
84.999065	gene_F	0.000000	5.000000	0.600000
84.999065	gene_J	2.000000	9.000000	0.000000
84.999065	gene_K	11.000000	20.000000	0.100000
84.999065	promoter_A	0.000000	0.000000	0.000000
84.999065	promoter_B1	0.000000	0.000000	0.000000
84.999065	promoter_D	0.000000	0.000000	0.000000
89.999541	__gene_A*_rbs	32.000000	0.000000	0.000000
89.999541	__gene_A_rbs	40.000000	0.000000	0.000000
89.999541	__gene_B_rbs	27.000000	0.000000	0.000000
89.999541	__gene_C_rbs	21.000000	0.000000	0.000000
89.999541	__gene_D_rbs	18.000000	0.000000	0.000000
89.999541	__gene_E_rbs	15.000000	0.000000	0.000000
89.999541	__gene_F_rbs	5.000000	0.000000	0.000000
89.999541	__gene_G_rbs	0.000000	0.000000	0.000000
89.999541	__gene_H_rbs	0.000000	0.000000	0.000000
89.999541	__gene_J_rbs	9.000000	0.000000	0.000000
89.999541	__gene_K_rbs	21.000000	0.000000	0.000000
89.999541	__ribosome	1.000000	0.000000	0.000000
89.999541	bound_ecolipol	1907.000000	0.000000	0.000000
89.999541	bound_ribosome	100.000000	0.000000	0.000000
89.999541	ecoli_genome	93.000000	0.000000	0.000000
89.999541	ecoli_transcript	7064.000000	0.000000	0.000000
89.999541	ecolipol	58.000000	0.000000	0.000000
89.999541	gene_A	92.000000	40.000000	1.200000
89.999541	gene_A*	10.000000	33.000000	0.727273
89.999541	gene_B	21.000000	27.000000	0.296296
89.999541	gene_C	13.000000	21.000000	0.333333
89.999541	gene_D	1.000000	18.000000	0.166667
89.999541	gene_E	4.000000	15.000000	0.200000
89.999541	gene_F	0.000000	5.000000	0.600000
89.999541	gene_J	2.000000	11.000000	0.181818
89.999541	gene_K	13.000000	22.000000	0.045455
89.999541	promoter_A	1.000000	0.000000	0.000000
89.999541	promoter_B1	1.000000	0.000000	0.000000
89.999541	promoter_D	0.000000	0.000000	0.000000
94.999226	__gene_A*_rbs	34.000000	0.000000	0.000000
94.999226	__gene_A_rbs	39.000000	0.000000	0.000000
94.999226	__gene_B_rbs	26.000000	0.000000	0.000000
94.999226	__gene_C_rbs	21.000000	0.000000	0.000000
94.999226	__gene_D_rbs	19.000000	0.000000	0.000000
94.999226	__gene_E_rbs	17.000000	0.000000	0.000000
94.999226	__gene_F_rbs	6.000000	0.000000	0.000000
94.999226	__gene_G_rbs	0.000000	0.000000	0.000000
94.999226	__gene_H_rbs	0.000000	0.000000	0.000000
94.999226	__gene_J_rbs	12.000000	0.000000	0.000000
94.999226	__gene_K_rbs	23.000000	0.000000	0.000000
94.999226	__ribosome	0.000000	0.000000	0.000000
94.999226	bound_ecolipol	1908.000000	0.000000	0.000000
94.999226	bound_ribosome	100.000000	0.000000	0.000000
94.999226	ecoli_genome	92.000000	0.000000	0.000000
94.999226	ecoli_transcript	7434.000000	0.000000	0.000000
94.999226	ecolipol	57.000000	0.000000	0.000000
94.999226	gene_A	92.000000	41.000000	1.243902
94.999226	gene_A*	13.000000	35.000000	0.714286
94.999226	gene_B	25.000000	29.000000	0.275862
94.999226	gene_C	18.000000	23.000000	0.173913
94.999226	gene_D	2.000000	20.000000	0.200000
94.999226	gene_E	6.000000	17.000000	0.176471
94.999226	gene_F	0.000000	6.000000	0.500000
94.999226	gene_J	2.000000	14.000000	0.142857
94.999226	gene_K	14.000000	23.000000	0.000000
94.999226	promoter_A	1.000000	0.000000	0.000000
