time	species	protein	transcript	ribo_density
14.999311	bound_ribosome	100.000000	0.000000	0.000000
14.999311	ecoli_genome	82.000000	0.000000	0.000000
14.999311	ecoli_transcript	1194.000000	0.000000	0.000000
14.999311	ecolipol	71.000000	0.000000	0.000000
14.999311	gene_A	0.000000	6.000000	6.666667
14.999311	gene_B	0.000000	3.000000	2.666667
14.999311	gene_D	0.000000	1.000000	7.000000
14.999311	gene_E	0.000000	1.000000	1.000000
14.999311	promoter_A	1.000000	0.000000	0.000000
14.999311	promoter_B1	1.000000	0.000000	0.000000
14.999311	promoter_D	1.000000	0.000000	0.000000
19.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999039	__gene_A_rbs	7.000000	0.000000	0.000000
19.999039	__gene_B_rbs	2.000000	0.000000	0.000000
19.999039	__gene_C_rbs	0.000000	0.000000	0.000000
19.999039	__gene_D_rbs	0.000000	0.000000	0.000000
19.999039	__gene_E_rbs	1.000000	0.000000	0.000000
19.999039	__gene_F_rbs	0.000000	0.000000	0.000000
19.999039	__gene_G_rbs	0.000000	0.000000	0.000000
19.999039	__gene_H_rbs	0.000000	0.000000	0.000000
19.999039	__gene_J_rbs	1.000000	0.000000	0.000000
19.999039	__gene_K_rbs	0.000000	0.000000	0.000000
19.999039	__ribosome	20.000000	0.000000	0.000000
19.999039	bound_ecolipol	1924.000000	0.000000	0.000000
19.999039	bound_ribosome	100.000000	0.000000	0.000000
19.999039	ecoli_genome	76.000000	0.000000	0.000000
19.999039	ecoli_transcript	1560.000000	0.000000	0.000000
19.999039	ecolipol	60.000000	0.000000	0.000000
19.999039	gene_A	0.000000	8.000000	6.250000
19.999039	gene_A*	0.000000	2.000000	0.500000
19.999039	gene_B	0.000000	3.000000	4.333333
19.999039	gene_D	1.000000	2.000000	6.000000
19.999039	gene_E	0.000000	1.000000	2.000000
19.999039	gene_J	0.000000	1.000000	2.000000
19.999039	promoter_A	0.000000	0.000000	0.000000
19.999039	promoter_B1	1.000000	0.000000	0.000000
19.999039	promoter_D	1.000000	0.000000	0.000000
24.999050	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999050	__gene_A_rbs	11.000000	0.000000	0.000000
24.999050	__gene_B_rbs	5.000000	0.000000	0.000000
24.999050	__gene_C_rbs	2.000000	0.000000	0.000000
24.999050	__gene_D_rbs	3.000000	0.000000	0.000000
24.999050	__gene_E_rbs	2.000000	0.000000	0.000000
24.999050	__gene_F_rbs	1.000000	0.000000	0.000000
24.999050	__gene_G_rbs	0.000000	0.000000	0.000000
24.999050	__gene_H_rbs	0.000000	0.000000	0.000000
24.999050	__gene_J_rbs	0.000000	0.000000	0.000000
24.999050	__gene_K_rbs	2.000000	0.000000	0.000000
24.999050	__ribosome	7.000000	0.000000	0.000000
24.999050	bound_ecolipol	1923.000000	0.000000	0.000000
24.999050	bound_ribosome	100.000000	0.000000	0.000000
24.999050	ecoli_genome	77.000000	0.000000	0.000000
24.999050	ecoli_transcript	1928.000000	0.000000	0.000000
24.999050	ecolipol	57.000000	0.000000	0.000000
24.999050	gene_A	0.000000	11.000000	5.545455
24.999050	gene_A*	0.000000	5.000000	0.600000
24.999050	gene_B	2.000000	5.000000	2.800000
24.999050	gene_C	0.000000	2.000000	0.000000
24.999050	gene_D	4.000000	3.000000	3.000000
24.999050	gene_E	1.000000	2.000000	0.500000
24.999050	gene_F	0.000000	1.000000	1.000000
24.999050	gene_J	2.000000	1.000000	2.000000
24.999050	gene_K	0.000000	3.000000	0.666667
24.999050	promoter_A	1.000000	0.000000	0.000000
24.999050	promoter_B1	1.000000	0.000000	0.000000
24.999050	promoter_D	1.000000	0.000000	0.000000
29.999817	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999817	__gene_A_rbs	13.000000	0.000000	0.000000
29.999817	__gene_B_rbs	6.000000	0.000000	0.000000
29.999817	__gene_C_rbs	3.000000	0.000000	0.000000
29.999817	__gene_D_rbs	3.000000	0.000000	0.000000
29.999817	__gene_E_rbs	3.000000	0.000000	0.000000
29.999817	__gene_F_rbs	1.000000	0.000000	0.000000
29.999817	__gene_G_rbs	0.000000	0.000000	0.000000
29.999817	__gene_H_rbs	0.000000	0.000000	0.000000
29.999817	__gene_J_rbs	0.000000	0.000000	0.000000
29.999817	__gene_K_rbs	3.000000	0.000000	0.000000
29.999817	__ribosome	7.000000	0.000000	0.000000
29.999817	bound_ecolipol	1904.000000	0.000000	0.000000
29.999817	bound_ribosome	100.000000	0.000000	0.000000
29.999817	ecoli_genome	96.000000	0.000000	0.000000
29.999817	ecoli_transcript	2299.000000	0.000000	0.000000
29.999817	ecolipol	73.000000	0.000000	0.000000
29.999817	gene_A	0.000000	13.000000	5.076923
29.999817	gene_A*	0.000000	6.000000	1.000000
29.999817	gene_B	12.000000	6.000000	0.666667
29.999817	gene_C	0.000000	3.000000	0.333333
29.999817	gene_D	7.000000	3.000000	3.333333
29.999817	gene_E	2.000000	3.000000	0.666667
29.999817	gene_F	0.000000	1.000000	1.000000
29.999817	gene_J	4.000000	1.000000	1.000000
29.999817	gene_K	1.000000	3.000000	0.666667
29.999817	promoter_A	0.000000	0.000000	0.000000
29.999817	promoter_B1	0.000000	0.000000	0.000000
29.999817	promoter_D	0.000000	0.000000	0.000000
34.999059	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999059	__gene_A_rbs	16.000000	0.000000	0.000000
34.999059	__gene_B_rbs	8.000000	0.000000	0.000000
34.999059	__gene_C_rbs	3.000000	0.000000	0.000000
34.999059	__gene_D_rbs	6.000000	0.000000	0.000000
34.999059	__gene_E_rbs	3.000000	0.000000	0.000000
34.999059	__gene_F_rbs	1.000000	0.000000	0.000000
34.999059	__gene_G_rbs	0.000000	0.000000	0.000000
34.999059	__gene_H_rbs	0.000000	0.000000	0.000000
34.999059	__gene_J_rbs	1.000000	0.000000	0.000000
34.999059	__gene_K_rbs	5.000000	0.000000	0.000000
34.999059	__ribosome	5.000000	0.000000	0.000000
34.999059	bound_ecolipol	1910.000000	0.000000	0.000000
34.999059	bound_ribosome	100.000000	0.000000	0.000000
34.999059	ecoli_genome	90.000000	0.000000	0.000000
34.999059	ecoli_transcript	2658.000000	0.000000	0.000000
34.999059	ecolipol	66.000000	0.000000	0.000000
34.999059	gene_A	0.000000	16.000000	4.375000
34.999059	gene_A*	0.000000	9.000000	0.777778
34.999059	gene_B	15.000000	8.000000	0.500000
34.999059	gene_C	0.000000	4.000000	0.750000
34.999059	gene_D	12.000000	6.000000	0.833333
34.999059	gene_E	2.000000	3.000000	1.000000
34.999059	gene_F	0.000000	1.000000	2.000000
34.999059	gene_J	5.000000	2.000000	0.000000
34.999059	gene_K	3.000000	5.000000	0.200000
34.999059	promoter_A	1.000000	0.000000	0.000000
34.999059	promoter_B1	0.000000	0.000000	0.000000
34.999059	promoter_D	1.000000	0.000000	0.000000
39.999059	__gene_A*_rbs	9.000000	0.000000	0.000000
39.999059	__gene_A_rbs	18.000000	0.000000	0.000000
39.999059	__gene_B_rbs	9.000000	0.000000	0.000000
39.999059	__gene_C_rbs	5.000000	0.000000	0.000000
39.999059	__gene_D_rbs	6.000000	0.000000	0.000000
39.999059	__gene_E_rbs	6.000000	0.000000	0.000000
39.999059	__gene_F_rbs	1.000000	0.000000	0.000000
39.999059	__gene_G_rbs	0.000000	0.000000	0.000000
39.999059	__gene_H_rbs	0.000000	0.000000	0.000000
39.999059	__gene_J_rbs	3.000000	0.000000	0.000000
39.999059	__gene_K_rbs	6.000000	0.000000	0.000000
39.999059	__ribosome	0.000000	0.000000	0.000000
39.999059	bound_ecolipol	1915.000000	0.000000	0.000000
39.999059	bound_ribosome	100.000000	0.000000	0.000000
39.999059	ecoli_genome	85.000000	0.000000	0.000000
39.999059	ecoli_transcript	3020.000000	0.000000	0.000000
39.999059	ecolipol	59.000000	0.000000	0.000000
39.999059	gene_A	0.000000	18.000000	4.000000
39.999059	gene_A*	0.000000	11.000000	0.636364
39.999059	gene_B	16.000000	10.000000	0.700000
39.999059	gene_C	1.000000	5.000000	0.800000
39.999059	gene_D	13.000000	6.000000	0.666667
39.999059	gene_E	4.000000	6.000000	0.500000
39.999059	gene_F	0.000000	1.000000	2.000000
39.999059	gene_J	5.000000	3.000000	0.333333
39.999059	gene_K	4.000000	6.000000	0.000000
39.999059	promoter_A	1.000000	0.000000	0.000000
39.999059	promoter_B1	1.000000	0.000000	0.000000
39.999059	promoter_D	0.000000	0.000000	0.000000
44.999212	__gene_A*_rbs	11.000000	0.000000	0.000000
44.999212	__gene_A_rbs	19.000000	0.000000	0.000000
44.999212	__gene_B_rbs	9.000000	0.000000	0.000000
44.999212	__gene_C_rbs	6.000000	0.000000	0.000000
44.999212	__gene_D_rbs	8.000000	0.000000	0.000000
44.999212	__gene_E_rbs	5.000000	0.000000	0.000000
44.999212	__gene_F_rbs	2.000000	0.000000	0.000000
44.999212	__gene_G_rbs	0.000000	0.000000	0.000000
44.999212	__gene_H_rbs	0.000000	0.000000	0.000000
44.999212	__gene_J_rbs	3.000000	0.000000	0.000000
44.999212	__gene_K_rbs	5.000000	0.000000	0.000000
44.999212	__ribosome	1.000000	0.000000	0.000000
44.999212	bound_ecolipol	1907.000000	0.000000	0.000000
44.999212	bound_ribosome	100.000000	0.000000	0.000000
44.999212	ecoli_genome	93.000000	0.000000	0.000000
44.999212	ecoli_transcript	3425.000000	0.000000	0.000000
44.999212	ecolipol	65.000000	0.000000	0.000000
44.999212	gene_A	0.000000	19.000000	3.894737
44.999212	gene_A*	0.000000	13.000000	0.692308
44.999212	gene_B	18.000000	12.000000	0.500000
44.999212	gene_C	4.000000	6.000000	0.333333
44.999212	gene_D	17.000000	8.000000	0.000000
44.999212	gene_E	5.000000	6.000000	0.500000
44.999212	gene_F	0.000000	2.000000	1.000000
44.999212	gene_J	5.000000	4.000000	0.250000
44.999212	gene_K	4.000000	7.000000	0.285714
44.999212	promoter_A	0.000000	0.000000	0.000000
44.999212	promoter_B1	0.000000	0.000000	0.000000
44.999212	promoter_D	1.000000	0.000000	0.000000
49.999336	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999336	__gene_A_rbs	22.000000	0.000000	0.000000
49.999336	__gene_B_rbs	12.000000	0.000000	0.000000
49.999336	__gene_C_rbs	8.000000	0.000000	0.000000
49.999336	__gene_D_rbs	9.000000	0.000000	0.000000
49.999336	__gene_E_rbs	8.000000	0.000000	0.000000
49.999336	__gene_F_rbs	4.000000	0.000000	0.000000
49.999336	__gene_G_rbs	0.000000	0.000000	0.000000
49.999336	__gene_H_rbs	0.000000	0.000000	0.000000
49.999336	__gene_J_rbs	6.000000	0.000000	0.000000
49.999336	__gene_K_rbs	9.000000	0.000000	0.000000
49.999336	__ribosome	3.000000	0.000000	0.000000
49.999336	bound_ecolipol	1915.000000	0.000000	0.000000
49.999336	bound_ribosome	100.000000	0.000000	0.000000
49.999336	ecoli_genome	85.000000	0.000000	0.000000
49.999336	ecoli_transcript	3814.000000	0.000000	0.000000
49.999336	ecolipol	55.000000	0.000000	0.000000
49.999336	gene_A	0.000000	22.000000	3.500000
49.999336	gene_A*	0.000000	16.000000	0.687500
49.999336	gene_B	23.000000	13.000000	0.153846
49.999336	gene_C	5.000000	8.000000	0.125000
49.999336	gene_D	17.000000	9.000000	0.000000
49.999336	gene_E	7.000000	8.000000	0.250000
49.999336	gene_F	0.000000	4.000000	0.500000
49.999336	gene_J	5.000000	6.000000	0.166667
49.999336	gene_K	5.000000	10.000000	0.100000
49.999336	promoter_A	0.000000	0.000000	0.000000
49.999336	promoter_B1	0.000000	0.000000	0.000000
49.999336	promoter_D	1.000000	0.000000	0.000000
54.999068	__gene_A*_rbs	18.000000	0.000000	0.000000
54.999068	__gene_A_rbs	24.000000	0.000000	0.000000
54.999068	__gene_B_rbs	11.000000	0.000000	0.000000
54.999068	__gene_C_rbs	10.000000	0.000000	0.000000
54.999068	__gene_D_rbs	10.000000	0.000000	0.000000
54.999068	__gene_E_rbs	9.000000	0.000000	0.000000
54.999068	__gene_F_rbs	4.000000	0.000000	0.000000
54.999068	__gene_G_rbs	0.000000	0.000000	0.000000
54.999068	__gene_H_rbs	0.000000	0.000000	0.000000
54.999068	__gene_J_rbs	7.000000	0.000000	0.000000
54.999068	__gene_K_rbs	10.000000	0.000000	0.000000
54.999068	__ribosome	0.000000	0.000000	0.000000
54.999068	bound_ecolipol	1911.000000	0.000000	0.000000
54.999068	bound_ribosome	100.000000	0.000000	0.000000
54.999068	ecoli_genome	89.000000	0.000000	0.000000
54.999068	ecoli_transcript	4161.000000	0.000000	0.000000
54.999068	ecolipol	56.000000	0.000000	0.000000
54.999068	gene_A	4.000000	24.000000	3.166667
54.999068	gene_A*	2.000000	18.000000	0.500000
54.999068	gene_B	23.000000	16.000000	0.250000
54.999068	gene_C	6.000000	11.000000	0.272727
54.999068	gene_D	17.000000	10.000000	0.100000
54.999068	gene_E	8.000000	9.000000	0.222222
54.999068	gene_F	0.000000	5.000000	0.600000
54.999068	gene_J	5.000000	7.000000	0.142857
54.999068	gene_K	6.000000	12.000000	0.083333
54.999068	promoter_A	1.000000	0.000000	0.000000
54.999068	promoter_B1	0.000000	0.000000	0.000000
54.999068	promoter_D	0.000000	0.000000	0.000000
59.999130	__gene_A*_rbs	19.000000	0.000000	0.000000
59.999130	__gene_A_rbs	25.000000	0.000000	0.000000
59.999130	__gene_B_rbs	15.000000	0.000000	0.000000
59.999130	__gene_C_rbs	10.000000	0.000000	0.000000
59.999130	__gene_D_rbs	13.000000	0.000000	0.000000
59.999130	__gene_E_rbs	10.000000	0.000000	0.000000
59.999130	__gene_F_rbs	5.000000	0.000000	0.000000
59.999130	__gene_G_rbs	0.000000	0.000000	0.000000
59.999130	__gene_H_rbs	0.000000	0.000000	0.000000
59.999130	__gene_J_rbs	7.000000	0.000000	0.000000
59.999130	__gene_K_rbs	13.000000	0.000000	0.000000
59.999130	__ribosome	3.000000	0.000000	0.000000
59.999130	bound_ecolipol	1912.000000	0.000000	0.000000
59.999130	bound_ribosome	100.000000	0.000000	0.000000
59.999130	ecoli_genome	88.000000	0.000000	0.000000
59.999130	ecoli_transcript	4524.000000	0.000000	0.000000
59.999130	ecolipol	54.000000	0.000000	0.000000
59.999130	gene_A	13.000000	25.000000	2.680000
59.999130	gene_A*	5.000000	19.000000	0.421053
59.999130	gene_B	24.000000	19.000000	0.421053
59.999130	gene_C	6.000000	12.000000	0.250000
59.999130	gene_D	17.000000	13.000000	0.076923
59.999130	gene_E	9.000000	10.000000	0.200000
59.999130	gene_F	0.000000	5.000000	0.600000
59.999130	gene_J	5.000000	8.000000	0.500000
59.999130	gene_K	6.000000	13.000000	0.076923
59.999130	promoter_A	0.000000	0.000000	0.000000
59.999130	promoter_B1	1.000000	0.000000	0.000000
59.999130	promoter_D	0.000000	0.000000	0.000000
64.999038	__gene_A*_rbs	18.000000	0.000000	0.000000
64.999038	__gene_A_rbs	27.000000	0.000000	0.000000
64.999038	__gene_B_rbs	21.000000	0.000000	0.000000
64.999038	__gene_C_rbs	12.000000	0.000000	0.000000
64.999038	__gene_D_rbs	15.000000	0.000000	0.000000
64.999038	__gene_E_rbs	13.000000	0.000000	0.000000
64.999038	__gene_F_rbs	6.000000	0.000000	0.000000
64.999038	__gene_G_rbs	0.000000	0.000000	0.000000
64.999038	__gene_H_rbs	0.000000	0.000000	0.000000
64.999038	__gene_J_rbs	9.000000	0.000000	0.000000
64.999038	__gene_K_rbs	14.000000	0.000000	0.000000
64.999038	__ribosome	3.000000	0.000000	0.000000
64.999038	bound_ecolipol	1910.000000	0.000000	0.000000
64.999038	bound_ribosome	100.000000	0.000000	0.000000
64.999038	ecoli_genome	90.000000	0.000000	0.000000
64.999038	ecoli_transcript	4906.000000	0.000000	0.000000
64.999038	ecolipol	54.000000	0.000000	0.000000
64.999038	gene_A	26.000000	27.000000	2.111111
64.999038	gene_A*	6.000000	22.000000	0.545455
64.999038	gene_B	26.000000	22.000000	0.500000
64.999038	gene_C	9.000000	15.000000	0.133333
64.999038	gene_D	17.000000	15.000000	0.066667
64.999038	gene_E	10.000000	13.000000	0.461538
64.999038	gene_F	0.000000	6.000000	0.500000
64.999038	gene_J	8.000000	9.000000	0.333333
64.999038	gene_K	7.000000	16.000000	0.125000
64.999038	promoter_A	1.000000	0.000000	0.000000
64.999038	promoter_B1	0.000000	0.000000	0.000000
64.999038	promoter_D	0.000000	0.000000	0.000000
69.999230	__gene_A*_rbs	24.000000	0.000000	0.000000
69.999230	__gene_A_rbs	27.000000	0.000000	0.000000
69.999230	__gene_B_rbs	24.000000	0.000000	0.000000
69.999230	__gene_C_rbs	14.000000	0.000000	0.000000
69.999230	__gene_D_rbs	17.000000	0.000000	0.000000
69.999230	__gene_E_rbs	14.000000	0.000000	0.000000
69.999230	__gene_F_rbs	6.000000	0.000000	0.000000
69.999230	__gene_G_rbs	0.000000	0.000000	0.000000
69.999230	__gene_H_rbs	0.000000	0.000000	0.000000
69.999230	__gene_J_rbs	8.000000	0.000000	0.000000
69.999230	__gene_K_rbs	18.000000	0.000000	0.000000
69.999230	__ribosome	4.000000	0.000000	0.000000
69.999230	bound_ecolipol	1909.000000	0.000000	0.000000
69.999230	bound_ribosome	100.000000	0.000000	0.000000
69.999230	ecoli_genome	91.000000	0.000000	0.000000
69.999230	ecoli_transcript	5301.000000	0.000000	0.000000
69.999230	ecolipol	52.000000	0.000000	0.000000
69.999230	gene_A	46.000000	29.000000	1.517241
69.999230	gene_A*	6.000000	24.000000	0.666667
69.999230	gene_B	28.000000	25.000000	0.640000
69.999230	gene_C	11.000000	17.000000	0.058824
69.999230	gene_D	18.000000	17.000000	0.176471
69.999230	gene_E	13.000000	15.000000	0.400000
69.999230	gene_F	1.000000	7.000000	0.428571
69.999230	gene_J	10.000000	10.000000	0.400000
69.999230	gene_K	9.000000	18.000000	0.166667
69.999230	promoter_A	1.000000	0.000000	0.000000
69.999230	promoter_B1	0.000000	0.000000	0.000000
69.999230	promoter_D	0.000000	0.000000	0.000000
74.999426	__gene_A*_rbs	26.000000	0.000000	0.000000
74.999426	__gene_A_rbs	30.000000	0.000000	0.000000
74.999426	__gene_B_rbs	26.000000	0.000000	0.000000
74.999426	__gene_C_rbs	19.000000	0.000000	0.000000
74.999426	__gene_D_rbs	19.000000	0.000000	0.000000
74.999426	__gene_E_rbs	17.000000	0.000000	0.000000
74.999426	__gene_F_rbs	8.000000	0.000000	0.000000
74.999426	__gene_G_rbs	0.000000	0.000000	0.000000
74.999426	__gene_H_rbs	0.000000	0.000000	0.000000
74.999426	__gene_J_rbs	12.000000	0.000000	0.000000
74.999426	__gene_K_rbs	19.000000	0.000000	0.000000
74.999426	__ribosome	2.000000	0.000000	0.000000
74.999426	bound_ecolipol	1907.000000	0.000000	0.000000
74.999426	bound_ribosome	100.000000	0.000000	0.000000
74.999426	ecoli_genome	93.000000	0.000000	0.000000
74.999426	ecoli_transcript	5709.000000	0.000000	0.000000
74.999426	ecolipol	53.000000	0.000000	0.000000
74.999426	gene_A	57.000000	30.000000	1.266667
74.999426	gene_A*	7.000000	26.000000	0.615385
74.999426	gene_B	34.000000	27.000000	0.518519
74.999426	gene_C	11.000000	21.000000	0.190476
74.999426	gene_D	18.000000	19.000000	0.368421
74.999426	gene_E	16.000000	17.000000	0.176471
74.999426	gene_F	2.000000	8.000000	0.500000
74.999426	gene_J	12.000000	13.000000	0.384615
74.999426	gene_K	12.000000	22.000000	0.318182
74.999426	promoter_A	0.000000	0.000000	0.000000
74.999426	promoter_B1	0.000000	0.000000	0.000000
74.999426	promoter_D	0.000000	0.000000	0.000000
79.999253	__gene_A*_rbs	26.000000	0.000000	0.000000
79.999253	__gene_A_rbs	32.000000	0.000000	0.000000
79.999253	__gene_B_rbs	26.000000	0.000000	0.000000
79.999253	__gene_C_rbs	22.000000	0.000000	0.000000
79.999253	__gene_D_rbs	22.000000	0.000000	0.000000
79.999253	__gene_E_rbs	18.000000	0.000000	0.000000
79.999253	__gene_F_rbs	11.000000	0.000000	0.000000
79.999253	__gene_G_rbs	0.000000	0.000000	0.000000
79.999253	__gene_H_rbs	0.000000	0.000000	0.000000
79.999253	__gene_J_rbs	16.000000	0.000000	0.000000
79.999253	__gene_K_rbs	22.000000	0.000000	0.000000
79.999253	__ribosome	2.000000	0.000000	0.000000
79.999253	bound_ecolipol	1909.000000	0.000000	0.000000
79.999253	bound_ribosome	100.000000	0.000000	0.000000
79.999253	ecoli_genome	91.000000	0.000000	0.000000
79.999253	ecoli_transcript	6096.000000	0.000000	0.000000
79.999253	ecolipol	50.000000	0.000000	0.000000
79.999253	gene_A	63.000000	32.000000	1.093750
79.999253	gene_A*	9.000000	27.000000	0.555556
79.999253	gene_B	43.000000	30.000000	0.333333
79.999253	gene_C	12.000000	24.000000	0.291667
79.999253	gene_D	18.000000	23.000000	0.347826
79.999253	gene_E	19.000000	20.000000	0.250000
79.999253	gene_F	2.000000	11.000000	0.363636
79.999253	gene_J	14.000000	16.000000	0.437500
79.999253	gene_K	17.000000	24.000000	0.291667
79.999253	promoter_A	0.000000	0.000000	0.000000
79.999253	promoter_B1	1.000000	0.000000	0.000000
79.999253	promoter_D	0.000000	0.000000	0.000000
84.999278	__gene_A*_rbs	29.000000	0.000000	0.000000
84.999278	__gene_A_rbs	34.000000	0.000000	0.000000
84.999278	__gene_B_rbs	28.000000	0.000000	0.000000
84.999278	__gene_C_rbs	24.000000	0.000000	0.000000
84.999278	__gene_D_rbs	26.000000	0.000000	0.000000
84.999278	__gene_E_rbs	23.000000	0.000000	0.000000
84.999278	__gene_F_rbs	12.000000	0.000000	0.000000
84.999278	__gene_G_rbs	0.000000	0.000000	0.000000
84.999278	__gene_H_rbs	0.000000	0.000000	0.000000
84.999278	__gene_J_rbs	17.000000	0.000000	0.000000
84.999278	__gene_K_rbs	27.000000	0.000000	0.000000
84.999278	__ribosome	3.000000	0.000000	0.000000
84.999278	bound_ecolipol	1895.000000	0.000000	0.000000
84.999278	bound_ribosome	100.000000	0.000000	0.000000
84.999278	ecoli_genome	105.000000	0.000000	0.000000
84.999278	ecoli_transcript	6465.000000	0.000000	0.000000
84.999278	ecolipol	64.000000	0.000000	0.000000
84.999278	gene_A	70.000000	34.000000	0.970588
84.999278	gene_A*	11.000000	29.000000	0.620690
84.999278	gene_B	46.000000	33.000000	0.454545
84.999278	gene_C	16.000000	26.000000	0.153846
84.999278	gene_D	21.000000	26.000000	0.269231
84.999278	gene_E	21.000000	23.000000	0.260870
84.999278	gene_F	2.000000	12.000000	0.583333
84.999278	gene_J	19.000000	18.000000	0.222222
84.999278	gene_K	24.000000	27.000000	0.111111
84.999278	promoter_A	0.000000	0.000000	0.000000
84.999278	promoter_B1	0.000000	0.000000	0.000000
84.999278	promoter_D	0.000000	0.000000	0.000000
89.999090	__gene_A*_rbs	29.000000	0.000000	0.000000
89.999090	__gene_A_rbs	37.000000	0.000000	0.000000
89.999090	__gene_B_rbs	32.000000	0.000000	0.000000
89.999090	__gene_C_rbs	28.000000	0.000000	0.000000
89.999090	__gene_D_rbs	27.000000	0.000000	0.000000
89.999090	__gene_E_rbs	25.000000	0.000000	0.000000
89.999090	__gene_F_rbs	12.000000	0.000000	0.000000
89.999090	__gene_G_rbs	1.000000	0.000000	0.000000
