time	species	protein	transcript	ribo_density
14.999517	bound_ecolipol	1918.000000	0.000000	0.000000
14.999517	bound_ribosome	100.000000	0.000000	0.000000
14.999517	ecoli_genome	82.000000	0.000000	0.000000
14.999517	ecoli_transcript	1155.000000	0.000000	0.000000
14.999517	ecolipol	66.000000	0.000000	0.000000
14.999517	gene_A	0.000000	10.000000	5.000000
14.999517	gene_B	0.000000	2.000000	0.500000
14.999517	gene_D	0.000000	3.000000	3.666667
14.999517	gene_E	0.000000	1.000000	3.000000
14.999517	promoter_A	1.000000	0.000000	0.000000
14.999517	promoter_B1	1.000000	0.000000	0.000000
14.999517	promoter_D	1.000000	0.000000	0.000000
19.999068	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999068	__gene_A_rbs	13.000000	0.000000	0.000000
19.999068	__gene_B_rbs	2.000000	0.000000	0.000000
19.999068	__gene_C_rbs	0.000000	0.000000	0.000000
19.999068	__gene_D_rbs	4.000000	0.000000	0.000000
19.999068	__gene_E_rbs	2.000000	0.000000	0.000000
19.999068	__gene_F_rbs	0.000000	0.000000	0.000000
19.999068	__gene_G_rbs	0.000000	0.000000	0.000000
19.999068	__gene_H_rbs	0.000000	0.000000	0.000000
19.999068	__gene_J_rbs	0.000000	0.000000	0.000000
19.999068	__gene_K_rbs	1.000000	0.000000	0.000000
19.999068	__ribosome	7.000000	0.000000	0.000000
19.999068	bound_ecolipol	1926.000000	0.000000	0.000000
19.999068	bound_ribosome	100.000000	0.000000	0.000000
19.999068	ecoli_genome	74.000000	0.000000	0.000000
19.999068	ecoli_transcript	1508.000000	0.000000	0.000000
19.999068	ecolipol	53.000000	0.000000	0.000000
19.999068	gene_A	0.000000	13.000000	5.230769
19.999068	gene_A*	0.000000	3.000000	1.000000
19.999068	gene_B	0.000000	2.000000	1.500000
19.999068	gene_D	1.000000	4.000000	3.750000
19.999068	gene_E	1.000000	3.000000	1.000000
19.999068	gene_J	0.000000	1.000000	1.000000
19.999068	gene_K	0.000000	1.000000	0.000000
19.999068	promoter_A	1.000000	0.000000	0.000000
19.999068	promoter_B1	1.000000	0.000000	0.000000
19.999068	promoter_D	1.000000	0.000000	0.000000
24.999425	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999425	__gene_A_rbs	13.000000	0.000000	0.000000
24.999425	__gene_B_rbs	4.000000	0.000000	0.000000
24.999425	__gene_C_rbs	1.000000	0.000000	0.000000
24.999425	__gene_D_rbs	5.000000	0.000000	0.000000
24.999425	__gene_E_rbs	4.000000	0.000000	0.000000
24.999425	__gene_F_rbs	1.000000	0.000000	0.000000
24.999425	__gene_G_rbs	0.000000	0.000000	0.000000
24.999425	__gene_H_rbs	0.000000	0.000000	0.000000
24.999425	__gene_J_rbs	3.000000	0.000000	0.000000
24.999425	__gene_K_rbs	2.000000	0.000000	0.000000
24.999425	__ribosome	2.000000	0.000000	0.000000
24.999425	bound_ecolipol	1915.000000	0.000000	0.000000
24.999425	bound_ribosome	100.000000	0.000000	0.000000
24.999425	ecoli_genome	85.000000	0.000000	0.000000
24.999425	ecoli_transcript	1901.000000	0.000000	0.000000
24.999425	ecolipol	59.000000	0.000000	0.000000
24.999425	gene_A	0.000000	15.000000	5.000000
24.999425	gene_A*	0.000000	7.000000	0.714286
24.999425	gene_B	0.000000	4.000000	1.000000
24.999425	gene_C	0.000000	1.000000	0.000000
24.999425	gene_D	5.000000	5.000000	2.400000
24.999425	gene_E	3.000000	4.000000	0.500000
24.999425	gene_F	0.000000	1.000000	0.000000
24.999425	gene_J	1.000000	3.000000	0.000000
24.999425	gene_K	0.000000	2.000000	0.000000
24.999425	promoter_A	0.000000	0.000000	0.000000
24.999425	promoter_B1	0.000000	0.000000	0.000000
24.999425	promoter_D	1.000000	0.000000	0.000000
29.999479	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999479	__gene_A_rbs	17.000000	0.000000	0.000000
29.999479	__gene_B_rbs	5.000000	0.000000	0.000000
29.999479	__gene_C_rbs	2.000000	0.000000	0.000000
29.999479	__gene_D_rbs	7.000000	0.000000	0.000000
29.999479	__gene_E_rbs	5.000000	0.000000	0.000000
29.999479	__gene_F_rbs	3.000000	0.000000	0.000000
29.999479	__gene_G_rbs	0.000000	0.000000	0.000000
29.999479	__gene_H_rbs	0.000000	0.000000	0.000000
29.999479	__gene_J_rbs	1.000000	0.000000	0.000000
29.999479	__gene_K_rbs	2.000000	0.000000	0.000000
29.999479	__ribosome	3.000000	0.000000	0.000000
29.999479	bound_ecolipol	1920.000000	0.000000	0.000000
29.999479	bound_ribosome	100.000000	0.000000	0.000000
29.999479	ecoli_genome	80.000000	0.000000	0.000000
29.999479	ecoli_transcript	2238.000000	0.000000	0.000000
29.999479	ecolipol	50.000000	0.000000	0.000000
29.999479	gene_A	0.000000	18.000000	4.500000
29.999479	gene_A*	0.000000	10.000000	0.600000
29.999479	gene_B	3.000000	5.000000	0.200000
29.999479	gene_C	0.000000	2.000000	0.000000
29.999479	gene_D	10.000000	7.000000	1.000000
29.999479	gene_E	4.000000	5.000000	0.200000
29.999479	gene_F	0.000000	3.000000	0.000000
29.999479	gene_J	1.000000	3.000000	0.333333
29.999479	gene_K	0.000000	2.000000	0.000000
29.999479	promoter_A	0.000000	0.000000	0.000000
29.999479	promoter_B1	0.000000	0.000000	0.000000
29.999479	promoter_D	0.000000	0.000000	0.000000
34.999042	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999042	__gene_A_rbs	21.000000	0.000000	0.000000
34.999042	__gene_B_rbs	7.000000	0.000000	0.000000
34.999042	__gene_C_rbs	3.000000	0.000000	0.000000
34.999042	__gene_D_rbs	8.000000	0.000000	0.000000
34.999042	__gene_E_rbs	6.000000	0.000000	0.000000
34.999042	__gene_F_rbs	3.000000	0.000000	0.000000
34.999042	__gene_G_rbs	0.000000	0.000000	0.000000
34.999042	__gene_H_rbs	0.000000	0.000000	0.000000
34.999042	__gene_J_rbs	4.000000	0.000000	0.000000
34.999042	__gene_K_rbs	3.000000	0.000000	0.000000
34.999042	__ribosome	1.000000	0.000000	0.000000
34.999042	bound_ecolipol	1910.000000	0.000000	0.000000
34.999042	bound_ribosome	100.000000	0.000000	0.000000
34.999042	ecoli_genome	90.000000	0.000000	0.000000
34.999042	ecoli_transcript	2636.000000	0.000000	0.000000
34.999042	ecolipol	58.000000	0.000000	0.000000
34.999042	gene_A	0.000000	21.000000	3.952381
34.999042	gene_A*	0.000000	13.000000	0.692308
34.999042	gene_B	4.000000	7.000000	0.285714
34.999042	gene_C	0.000000	3.000000	0.333333
34.999042	gene_D	16.000000	8.000000	0.250000
34.999042	gene_E	5.000000	7.000000	0.142857
34.999042	gene_F	0.000000	3.000000	0.000000
34.999042	gene_J	2.000000	4.000000	0.250000
34.999042	gene_K	0.000000	3.000000	0.000000
34.999042	promoter_A	0.000000	0.000000	0.000000
34.999042	promoter_B1	0.000000	0.000000	0.000000
34.999042	promoter_D	1.000000	0.000000	0.000000
39.999177	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999177	__gene_A_rbs	24.000000	0.000000	0.000000
39.999177	__gene_B_rbs	9.000000	0.000000	0.000000
39.999177	__gene_C_rbs	4.000000	0.000000	0.000000
39.999177	__gene_D_rbs	7.000000	0.000000	0.000000
39.999177	__gene_E_rbs	8.000000	0.000000	0.000000
39.999177	__gene_F_rbs	4.000000	0.000000	0.000000
39.999177	__gene_G_rbs	0.000000	0.000000	0.000000
39.999177	__gene_H_rbs	0.000000	0.000000	0.000000
39.999177	__gene_J_rbs	5.000000	0.000000	0.000000
39.999177	__gene_K_rbs	5.000000	0.000000	0.000000
39.999177	__ribosome	0.000000	0.000000	0.000000
39.999177	bound_ecolipol	1908.000000	0.000000	0.000000
39.999177	bound_ribosome	100.000000	0.000000	0.000000
39.999177	ecoli_genome	92.000000	0.000000	0.000000
39.999177	ecoli_transcript	3026.000000	0.000000	0.000000
39.999177	ecolipol	57.000000	0.000000	0.000000
39.999177	gene_A	0.000000	24.000000	3.500000
39.999177	gene_A*	0.000000	16.000000	0.562500
39.999177	gene_B	4.000000	10.000000	0.200000
39.999177	gene_C	0.000000	4.000000	0.250000
39.999177	gene_D	17.000000	8.000000	0.125000
39.999177	gene_E	5.000000	8.000000	0.375000
39.999177	gene_F	0.000000	4.000000	0.000000
39.999177	gene_J	3.000000	5.000000	0.000000
39.999177	gene_K	0.000000	5.000000	0.000000
39.999177	promoter_A	0.000000	0.000000	0.000000
39.999177	promoter_B1	0.000000	0.000000	0.000000
39.999177	promoter_D	0.000000	0.000000	0.000000
44.999191	__gene_A*_rbs	16.000000	0.000000	0.000000
44.999191	__gene_A_rbs	27.000000	0.000000	0.000000
44.999191	__gene_B_rbs	11.000000	0.000000	0.000000
44.999191	__gene_C_rbs	5.000000	0.000000	0.000000
44.999191	__gene_D_rbs	11.000000	0.000000	0.000000
44.999191	__gene_E_rbs	8.000000	0.000000	0.000000
44.999191	__gene_F_rbs	5.000000	0.000000	0.000000
44.999191	__gene_G_rbs	0.000000	0.000000	0.000000
44.999191	__gene_H_rbs	0.000000	0.000000	0.000000
44.999191	__gene_J_rbs	7.000000	0.000000	0.000000
44.999191	__gene_K_rbs	6.000000	0.000000	0.000000
44.999191	__ribosome	4.000000	0.000000	0.000000
44.999191	bound_ecolipol	1905.000000	0.000000	0.000000
44.999191	bound_ribosome	100.000000	0.000000	0.000000
44.999191	ecoli_genome	95.000000	0.000000	0.000000
44.999191	ecoli_transcript	3379.000000	0.000000	0.000000
44.999191	ecolipol	55.000000	0.000000	0.000000
44.999191	gene_A	0.000000	27.000000	3.111111
44.999191	gene_A*	0.000000	18.000000	0.555556
44.999191	gene_B	6.000000	13.000000	0.000000
44.999191	gene_C	1.000000	5.000000	0.200000
44.999191	gene_D	18.000000	11.000000	0.000000
44.999191	gene_E	7.000000	8.000000	0.125000
44.999191	gene_F	0.000000	5.000000	0.000000
44.999191	gene_J	3.000000	7.000000	0.000000
44.999191	gene_K	0.000000	6.000000	0.000000
44.999191	promoter_A	0.000000	0.000000	0.000000
44.999191	promoter_B1	0.000000	0.000000	0.000000
44.999191	promoter_D	0.000000	0.000000	0.000000
49.999116	__gene_A*_rbs	21.000000	0.000000	0.000000
49.999116	__gene_A_rbs	29.000000	0.000000	0.000000
49.999116	__gene_B_rbs	13.000000	0.000000	0.000000
49.999116	__gene_C_rbs	8.000000	0.000000	0.000000
49.999116	__gene_D_rbs	13.000000	0.000000	0.000000
49.999116	__gene_E_rbs	11.000000	0.000000	0.000000
49.999116	__gene_F_rbs	6.000000	0.000000	0.000000
49.999116	__gene_G_rbs	0.000000	0.000000	0.000000
49.999116	__gene_H_rbs	0.000000	0.000000	0.000000
49.999116	__gene_J_rbs	8.000000	0.000000	0.000000
49.999116	__gene_K_rbs	8.000000	0.000000	0.000000
49.999116	__ribosome	0.000000	0.000000	0.000000
49.999116	bound_ecolipol	1902.000000	0.000000	0.000000
49.999116	bound_ribosome	100.000000	0.000000	0.000000
49.999116	ecoli_genome	98.000000	0.000000	0.000000
49.999116	ecoli_transcript	3782.000000	0.000000	0.000000
49.999116	ecolipol	56.000000	0.000000	0.000000
49.999116	gene_A	0.000000	30.000000	2.900000
49.999116	gene_A*	1.000000	21.000000	0.476190
49.999116	gene_B	6.000000	17.000000	0.000000
49.999116	gene_C	1.000000	8.000000	0.250000
49.999116	gene_D	18.000000	13.000000	0.000000
49.999116	gene_E	8.000000	11.000000	0.000000
49.999116	gene_F	0.000000	6.000000	0.000000
49.999116	gene_J	3.000000	8.000000	0.000000
49.999116	gene_K	0.000000	9.000000	0.111111
49.999116	promoter_A	1.000000	0.000000	0.000000
49.999116	promoter_B1	0.000000	0.000000	0.000000
49.999116	promoter_D	1.000000	0.000000	0.000000
54.999727	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999727	__gene_A_rbs	33.000000	0.000000	0.000000
54.999727	__gene_B_rbs	17.000000	0.000000	0.000000
54.999727	__gene_C_rbs	8.000000	0.000000	0.000000
54.999727	__gene_D_rbs	15.000000	0.000000	0.000000
54.999727	__gene_E_rbs	13.000000	0.000000	0.000000
54.999727	__gene_F_rbs	7.000000	0.000000	0.000000
54.999727	__gene_G_rbs	0.000000	0.000000	0.000000
54.999727	__gene_H_rbs	0.000000	0.000000	0.000000
54.999727	__gene_J_rbs	9.000000	0.000000	0.000000
54.999727	__gene_K_rbs	10.000000	0.000000	0.000000
54.999727	__ribosome	1.000000	0.000000	0.000000
54.999727	bound_ecolipol	1895.000000	0.000000	0.000000
54.999727	bound_ribosome	100.000000	0.000000	0.000000
54.999727	ecoli_genome	105.000000	0.000000	0.000000
54.999727	ecoli_transcript	4189.000000	0.000000	0.000000
54.999727	ecolipol	60.000000	0.000000	0.000000
54.999727	gene_A	3.000000	33.000000	2.575758
54.999727	gene_A*	3.000000	23.000000	0.347826
54.999727	gene_B	6.000000	19.000000	0.000000
54.999727	gene_C	3.000000	11.000000	0.272727
54.999727	gene_D	18.000000	15.000000	0.066667
54.999727	gene_E	8.000000	13.000000	0.076923
54.999727	gene_F	0.000000	7.000000	0.142857
54.999727	gene_J	3.000000	9.000000	0.000000
54.999727	gene_K	1.000000	12.000000	0.000000
54.999727	promoter_A	1.000000	0.000000	0.000000
54.999727	promoter_B1	0.000000	0.000000	0.000000
54.999727	promoter_D	0.000000	0.000000	0.000000
59.999331	__gene_A*_rbs	25.000000	0.000000	0.000000
59.999331	__gene_A_rbs	36.000000	0.000000	0.000000
59.999331	__gene_B_rbs	23.000000	0.000000	0.000000
59.999331	__gene_C_rbs	12.000000	0.000000	0.000000
59.999331	__gene_D_rbs	17.000000	0.000000	0.000000
59.999331	__gene_E_rbs	13.000000	0.000000	0.000000
59.999331	__gene_F_rbs	6.000000	0.000000	0.000000
59.999331	__gene_G_rbs	0.000000	0.000000	0.000000
59.999331	__gene_H_rbs	0.000000	0.000000	0.000000
59.999331	__gene_J_rbs	12.000000	0.000000	0.000000
59.999331	__gene_K_rbs	12.000000	0.000000	0.000000
59.999331	__ribosome	1.000000	0.000000	0.000000
59.999331	bound_ecolipol	1901.000000	0.000000	0.000000
59.999331	bound_ribosome	100.000000	0.000000	0.000000
59.999331	ecoli_genome	99.000000	0.000000	0.000000
59.999331	ecoli_transcript	4569.000000	0.000000	0.000000
59.999331	ecolipol	53.000000	0.000000	0.000000
59.999331	gene_A	17.000000	36.000000	2.111111
59.999331	gene_A*	5.000000	26.000000	0.384615
59.999331	gene_B	6.000000	23.000000	0.043478
59.999331	gene_C	3.000000	14.000000	0.285714
59.999331	gene_D	18.000000	17.000000	0.117647
59.999331	gene_E	8.000000	14.000000	0.214286
59.999331	gene_F	0.000000	7.000000	0.428571
59.999331	gene_J	3.000000	12.000000	0.000000
59.999331	gene_K	1.000000	16.000000	0.000000
59.999331	promoter_A	0.000000	0.000000	0.000000
59.999331	promoter_B1	1.000000	0.000000	0.000000
59.999331	promoter_D	0.000000	0.000000	0.000000
64.999376	__gene_A*_rbs	28.000000	0.000000	0.000000
64.999376	__gene_A_rbs	36.000000	0.000000	0.000000
64.999376	__gene_B_rbs	23.000000	0.000000	0.000000
64.999376	__gene_C_rbs	13.000000	0.000000	0.000000
64.999376	__gene_D_rbs	20.000000	0.000000	0.000000
64.999376	__gene_E_rbs	17.000000	0.000000	0.000000
64.999376	__gene_F_rbs	8.000000	0.000000	0.000000
64.999376	__gene_G_rbs	1.000000	0.000000	0.000000
64.999376	__gene_H_rbs	0.000000	0.000000	0.000000
64.999376	__gene_J_rbs	12.000000	0.000000	0.000000
64.999376	__gene_K_rbs	14.000000	0.000000	0.000000
64.999376	__ribosome	2.000000	0.000000	0.000000
64.999376	bound_ecolipol	1914.000000	0.000000	0.000000
64.999376	bound_ribosome	100.000000	0.000000	0.000000
64.999376	ecoli_genome	86.000000	0.000000	0.000000
64.999376	ecoli_transcript	4953.000000	0.000000	0.000000
64.999376	ecolipol	39.000000	0.000000	0.000000
64.999376	gene_A	39.000000	38.000000	1.605263
64.999376	gene_A*	7.000000	30.000000	0.500000
64.999376	gene_B	6.000000	25.000000	0.240000
64.999376	gene_C	6.000000	18.000000	0.111111
64.999376	gene_D	18.000000	20.000000	0.150000
64.999376	gene_E	9.000000	17.000000	0.235294
64.999376	gene_F	0.000000	8.000000	0.625000
64.999376	gene_G	0.000000	1.000000	0.000000
64.999376	gene_J	3.000000	13.000000	0.153846
64.999376	gene_K	1.000000	19.000000	0.000000
64.999376	promoter_A	0.000000	0.000000	0.000000
64.999376	promoter_B1	0.000000	0.000000	0.000000
64.999376	promoter_D	0.000000	0.000000	0.000000
69.999145	__gene_A*_rbs	33.000000	0.000000	0.000000
69.999145	__gene_A_rbs	41.000000	0.000000	0.000000
69.999145	__gene_B_rbs	26.000000	0.000000	0.000000
69.999145	__gene_C_rbs	19.000000	0.000000	0.000000
69.999145	__gene_D_rbs	24.000000	0.000000	0.000000
69.999145	__gene_E_rbs	19.000000	0.000000	0.000000
69.999145	__gene_F_rbs	8.000000	0.000000	0.000000
69.999145	__gene_G_rbs	3.000000	0.000000	0.000000
69.999145	__gene_H_rbs	0.000000	0.000000	0.000000
69.999145	__gene_J_rbs	16.000000	0.000000	0.000000
69.999145	__gene_K_rbs	21.000000	0.000000	0.000000
69.999145	__ribosome	3.000000	0.000000	0.000000
69.999145	bound_ecolipol	1900.000000	0.000000	0.000000
69.999145	bound_ribosome	100.000000	0.000000	0.000000
69.999145	ecoli_genome	100.000000	0.000000	0.000000
69.999145	ecoli_transcript	5322.000000	0.000000	0.000000
69.999145	ecolipol	51.000000	0.000000	0.000000
69.999145	gene_A	62.000000	41.000000	1.000000
69.999145	gene_A*	9.000000	33.000000	0.545455
69.999145	gene_B	7.000000	27.000000	0.333333
69.999145	gene_C	7.000000	21.000000	0.285714
69.999145	gene_D	19.000000	24.000000	0.291667
69.999145	gene_E	12.000000	20.000000	0.300000
69.999145	gene_F	0.000000	8.000000	0.625000
69.999145	gene_G	0.000000	3.000000	0.000000
69.999145	gene_J	4.000000	16.000000	0.312500
69.999145	gene_K	1.000000	22.000000	0.000000
69.999145	promoter_A	0.000000	0.000000	0.000000
69.999145	promoter_B1	0.000000	0.000000	0.000000
69.999145	promoter_D	0.000000	0.000000	0.000000
74.999231	__gene_A*_rbs	35.000000	0.000000	0.000000
74.999231	__gene_A_rbs	42.000000	0.000000	0.000000
74.999231	__gene_B_rbs	29.000000	0.000000	0.000000
74.999231	__gene_C_rbs	22.000000	0.000000	0.000000
74.999231	__gene_D_rbs	27.000000	0.000000	0.000000
74.999231	__gene_E_rbs	24.000000	0.000000	0.000000
74.999231	__gene_F_rbs	10.000000	0.000000	0.000000
74.999231	__gene_G_rbs	4.000000	0.000000	0.000000
74.999231	__gene_H_rbs	0.000000	0.000000	0.000000
74.999231	__gene_J_rbs	18.000000	0.000000	0.000000
74.999231	__gene_K_rbs	21.000000	0.000000	0.000000
74.999231	__ribosome	0.000000	0.000000	0.000000
74.999231	bound_ecolipol	1899.000000	0.000000	0.000000
74.999231	bound_ribosome	100.000000	0.000000	0.000000
74.999231	ecoli_genome	101.000000	0.000000	0.000000
74.999231	ecoli_transcript	5721.000000	0.000000	0.000000
74.999231	ecolipol	50.000000	0.000000	0.000000
74.999231	gene_A	73.000000	43.000000	0.813953
74.999231	gene_A*	10.000000	36.000000	0.555556
74.999231	gene_B	8.000000	30.000000	0.366667
74.999231	gene_C	10.000000	23.000000	0.173913
74.999231	gene_D	20.000000	27.000000	0.407407
74.999231	gene_E	13.000000	24.000000	0.375000
74.999231	gene_F	0.000000	11.000000	0.636364
74.999231	gene_G	0.000000	4.000000	0.000000
74.999231	gene_J	8.000000	18.000000	0.111111
74.999231	gene_K	1.000000	24.000000	0.041667
74.999231	promoter_A	1.000000	0.000000	0.000000
74.999231	promoter_B1	0.000000	0.000000	0.000000
74.999231	promoter_D	0.000000	0.000000	0.000000
79.999031	__gene_A*_rbs	36.000000	0.000000	0.000000
79.999031	__gene_A_rbs	46.000000	0.000000	0.000000
79.999031	__gene_B_rbs	33.000000	0.000000	0.000000
79.999031	__gene_C_rbs	22.000000	0.000000	0.000000
79.999031	__gene_D_rbs	29.000000	0.000000	0.000000
79.999031	__gene_E_rbs	25.000000	0.000000	0.000000
79.999031	__gene_F_rbs	13.000000	0.000000	0.000000
79.999031	__gene_G_rbs	3.000000	0.000000	0.000000
79.999031	__gene_H_rbs	1.000000	0.000000	0.000000
79.999031	__gene_J_rbs	21.000000	0.000000	0.000000
79.999031	__gene_K_rbs	27.000000	0.000000	0.000000
79.999031	__ribosome	2.000000	0.000000	0.000000
79.999031	bound_ecolipol	1901.000000	0.000000	0.000000
79.999031	bound_ribosome	100.000000	0.000000	0.000000
79.999031	ecoli_genome	99.000000	0.000000	0.000000
79.999031	ecoli_transcript	6076.000000	0.000000	0.000000
79.999031	ecolipol	44.000000	0.000000	0.000000
79.999031	gene_A	78.000000	46.000000	0.782609
79.999031	gene_A*	11.000000	37.000000	0.567568
79.999031	gene_B	14.000000	33.000000	0.181818
79.999031	gene_C	13.000000	25.000000	0.160000
79.999031	gene_D	21.000000	30.000000	0.433333
79.999031	gene_E	18.000000	27.000000	0.222222
79.999031	gene_F	0.000000	13.000000	0.615385
79.999031	gene_G	0.000000	4.000000	0.250000
79.999031	gene_H	0.000000	1.000000	0.000000
79.999031	gene_J	8.000000	21.000000	0.095238
79.999031	gene_K	1.000000	27.000000	0.037037
79.999031	promoter_A	0.000000	0.000000	0.000000
79.999031	promoter_B1	0.000000	0.000000	0.000000
79.999031	promoter_D	0.000000	0.000000	0.000000
84.999010	__gene_A*_rbs	41.000000	0.000000	0.000000
84.999010	__gene_A_rbs	49.000000	0.000000	0.000000
84.999010	__gene_B_rbs	35.000000	0.000000	0.000000
84.999010	__gene_C_rbs	28.000000	0.000000	0.000000
84.999010	__gene_D_rbs	31.000000	0.000000	0.000000
84.999010	__gene_E_rbs	30.000000	0.000000	0.000000
84.999010	__gene_F_rbs	14.000000	0.000000	0.000000
84.999010	__gene_G_rbs	4.000000	0.000000	0.000000
84.999010	__gene_H_rbs	1.000000	0.000000	0.000000
84.999010	__gene_J_rbs	25.000000	0.000000	0.000000
84.999010	__gene_K_rbs	29.000000	0.000000	0.000000
84.999010	__ribosome	0.000000	0.000000	0.000000
84.999010	bound_ecolipol	1901.000000	0.000000	0.000000
84.999010	bound_ribosome	100.000000	0.000000	0.000000
84.999010	ecoli_genome	99.000000	0.000000	0.000000
84.999010	ecoli_transcript	6424.000000	0.000000	0.000000
84.999010	ecolipol	47.000000	0.000000	0.000000
84.999010	gene_A	82.000000	49.000000	0.734694
84.999010	gene_A*	11.000000	41.000000	0.560976
84.999010	gene_B	17.000000	37.000000	0.243243
84.999010	gene_C	14.000000	28.000000	0.107143
84.999010	gene_D	26.000000	32.000000	0.375000
84.999010	gene_E	24.000000	30.000000	0.033333
84.999010	gene_F	0.000000	15.000000	0.600000
84.999010	gene_G	0.000000	4.000000	0.250000
84.999010	gene_H	0.000000	1.000000	0.000000
84.999010	gene_J	8.000000	25.000000	0.160000
84.999010	gene_K	2.000000	29.000000	0.068966
84.999010	promoter_A	0.000000	0.000000	0.000000
84.999010	promoter_B1	0.000000	0.000000	0.000000
84.999010	promoter_D	1.000000	0.000000	0.000000
