time	species	protein	transcript	ribo_density
14.999465	ecolipol	74.000000	0.000000	0.000000
14.999465	gene_B	0.000000	6.000000	3.333333
14.999465	promoter_A	1.000000	0.000000	0.000000
14.999465	promoter_B1	0.000000	0.000000	0.000000
14.999465	promoter_D	1.000000	0.000000	0.000000
19.999142	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999142	__gene_A_rbs	0.000000	0.000000	0.000000
19.999142	__gene_B_rbs	7.000000	0.000000	0.000000
19.999142	__gene_C_rbs	1.000000	0.000000	0.000000
19.999142	__gene_D_rbs	0.000000	0.000000	0.000000
19.999142	__gene_E_rbs	0.000000	0.000000	0.000000
19.999142	__gene_F_rbs	0.000000	0.000000	0.000000
19.999142	__gene_G_rbs	0.000000	0.000000	0.000000
19.999142	__gene_H_rbs	0.000000	0.000000	0.000000
19.999142	__gene_J_rbs	0.000000	0.000000	0.000000
19.999142	__gene_K_rbs	0.000000	0.000000	0.000000
19.999142	__ribosome	53.000000	0.000000	0.000000
19.999142	bound_ecolipol	1929.000000	0.000000	0.000000
19.999142	bound_ribosome	100.000000	0.000000	0.000000
19.999142	ecoli_genome	71.000000	0.000000	0.000000
19.999142	ecoli_transcript	1586.000000	0.000000	0.000000
19.999142	ecolipol	56.000000	0.000000	0.000000
19.999142	gene_B	1.000000	9.000000	4.888889
19.999142	gene_C	0.000000	1.000000	0.000000
19.999142	gene_K	0.000000	2.000000	1.500000
19.999142	promoter_A	1.000000	0.000000	0.000000
19.999142	promoter_B1	0.000000	0.000000	0.000000
19.999142	promoter_D	1.000000	0.000000	0.000000
24.999151	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999151	__gene_A_rbs	0.000000	0.000000	0.000000
24.999151	__gene_B_rbs	11.000000	0.000000	0.000000
24.999151	__gene_C_rbs	2.000000	0.000000	0.000000
24.999151	__gene_D_rbs	0.000000	0.000000	0.000000
24.999151	__gene_E_rbs	0.000000	0.000000	0.000000
24.999151	__gene_F_rbs	0.000000	0.000000	0.000000
24.999151	__gene_G_rbs	0.000000	0.000000	0.000000
24.999151	__gene_H_rbs	0.000000	0.000000	0.000000
24.999151	__gene_J_rbs	0.000000	0.000000	0.000000
24.999151	__gene_K_rbs	3.000000	0.000000	0.000000
24.999151	__ribosome	26.000000	0.000000	0.000000
24.999151	bound_ecolipol	1922.000000	0.000000	0.000000
24.999151	bound_ribosome	100.000000	0.000000	0.000000
24.999151	ecoli_genome	78.000000	0.000000	0.000000
24.999151	ecoli_transcript	1975.000000	0.000000	0.000000
24.999151	ecolipol	59.000000	0.000000	0.000000
24.999151	gene_B	12.000000	12.000000	5.166667
24.999151	gene_C	0.000000	3.000000	1.333333
24.999151	gene_K	1.000000	5.000000	1.600000
24.999151	promoter_A	1.000000	0.000000	0.000000
24.999151	promoter_B1	0.000000	0.000000	0.000000
24.999151	promoter_D	0.000000	0.000000	0.000000
29.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999020	__gene_A_rbs	0.000000	0.000000	0.000000
29.999020	__gene_B_rbs	16.000000	0.000000	0.000000
29.999020	__gene_C_rbs	5.000000	0.000000	0.000000
29.999020	__gene_D_rbs	0.000000	0.000000	0.000000
29.999020	__gene_E_rbs	0.000000	0.000000	0.000000
29.999020	__gene_F_rbs	0.000000	0.000000	0.000000
29.999020	__gene_G_rbs	0.000000	0.000000	0.000000
29.999020	__gene_H_rbs	0.000000	0.000000	0.000000
29.999020	__gene_J_rbs	0.000000	0.000000	0.000000
29.999020	__gene_K_rbs	6.000000	0.000000	0.000000
29.999020	__ribosome	18.000000	0.000000	0.000000
29.999020	bound_ecolipol	1923.000000	0.000000	0.000000
29.999020	bound_ribosome	100.000000	0.000000	0.000000
29.999020	ecoli_genome	77.000000	0.000000	0.000000
29.999020	ecoli_transcript	2341.000000	0.000000	0.000000
29.999020	ecolipol	55.000000	0.000000	0.000000
29.999020	gene_B	34.000000	16.000000	3.875000
29.999020	gene_C	1.000000	7.000000	1.571429
29.999020	gene_D	0.000000	1.000000	1.000000
29.999020	gene_K	7.000000	8.000000	1.000000
29.999020	promoter_A	1.000000	0.000000	0.000000
29.999020	promoter_B1	0.000000	0.000000	0.000000
29.999020	promoter_D	0.000000	0.000000	0.000000
34.999598	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999598	__gene_A_rbs	0.000000	0.000000	0.000000
34.999598	__gene_B_rbs	19.000000	0.000000	0.000000
34.999598	__gene_C_rbs	7.000000	0.000000	0.000000
34.999598	__gene_D_rbs	5.000000	0.000000	0.000000
34.999598	__gene_E_rbs	2.000000	0.000000	0.000000
34.999598	__gene_F_rbs	0.000000	0.000000	0.000000
34.999598	__gene_G_rbs	0.000000	0.000000	0.000000
34.999598	__gene_H_rbs	0.000000	0.000000	0.000000
34.999598	__gene_J_rbs	0.000000	0.000000	0.000000
34.999598	__gene_K_rbs	7.000000	0.000000	0.000000
34.999598	__ribosome	18.000000	0.000000	0.000000
34.999598	bound_ecolipol	1919.000000	0.000000	0.000000
34.999598	bound_ribosome	100.000000	0.000000	0.000000
34.999598	ecoli_genome	81.000000	0.000000	0.000000
34.999598	ecoli_transcript	2746.000000	0.000000	0.000000
34.999598	ecolipol	55.000000	0.000000	0.000000
34.999598	gene_B	60.000000	20.000000	2.800000
34.999598	gene_C	6.000000	10.000000	1.300000
34.999598	gene_D	0.000000	5.000000	0.600000
34.999598	gene_E	0.000000	2.000000	0.000000
34.999598	gene_K	15.000000	12.000000	0.833333
34.999598	promoter_A	1.000000	0.000000	0.000000
34.999598	promoter_B1	0.000000	0.000000	0.000000
34.999598	promoter_D	0.000000	0.000000	0.000000
39.999317	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999317	__gene_A_rbs	0.000000	0.000000	0.000000
39.999317	__gene_B_rbs	21.000000	0.000000	0.000000
39.999317	__gene_C_rbs	11.000000	0.000000	0.000000
39.999317	__gene_D_rbs	5.000000	0.000000	0.000000
39.999317	__gene_E_rbs	5.000000	0.000000	0.000000
39.999317	__gene_F_rbs	0.000000	0.000000	0.000000
39.999317	__gene_G_rbs	0.000000	0.000000	0.000000
39.999317	__gene_H_rbs	0.000000	0.000000	0.000000
39.999317	__gene_J_rbs	1.000000	0.000000	0.000000
39.999317	__gene_K_rbs	12.000000	0.000000	0.000000
39.999317	__ribosome	3.000000	0.000000	0.000000
39.999317	bound_ecolipol	1909.000000	0.000000	0.000000
39.999317	bound_ribosome	100.000000	0.000000	0.000000
39.999317	ecoli_genome	91.000000	0.000000	0.000000
39.999317	ecoli_transcript	3132.000000	0.000000	0.000000
39.999317	ecolipol	62.000000	0.000000	0.000000
39.999317	gene_B	86.000000	24.000000	2.458333
39.999317	gene_C	14.000000	13.000000	0.846154
39.999317	gene_D	0.000000	8.000000	1.250000
39.999317	gene_E	0.000000	5.000000	0.400000
39.999317	gene_J	0.000000	1.000000	0.000000
39.999317	gene_K	22.000000	15.000000	1.000000
39.999317	promoter_A	1.000000	0.000000	0.000000
39.999317	promoter_B1	0.000000	0.000000	0.000000
39.999317	promoter_D	0.000000	0.000000	0.000000
44.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999047	__gene_A_rbs	0.000000	0.000000	0.000000
44.999047	__gene_B_rbs	27.000000	0.000000	0.000000
44.999047	__gene_C_rbs	15.000000	0.000000	0.000000
44.999047	__gene_D_rbs	10.000000	0.000000	0.000000
44.999047	__gene_E_rbs	5.000000	0.000000	0.000000
44.999047	__gene_F_rbs	0.000000	0.000000	0.000000
44.999047	__gene_G_rbs	0.000000	0.000000	0.000000
44.999047	__gene_H_rbs	0.000000	0.000000	0.000000
44.999047	__gene_J_rbs	3.000000	0.000000	0.000000
44.999047	__gene_K_rbs	16.000000	0.000000	0.000000
44.999047	__ribosome	11.000000	0.000000	0.000000
44.999047	bound_ecolipol	1904.000000	0.000000	0.000000
44.999047	bound_ribosome	100.000000	0.000000	0.000000
44.999047	ecoli_genome	96.000000	0.000000	0.000000
44.999047	ecoli_transcript	3527.000000	0.000000	0.000000
44.999047	ecolipol	64.000000	0.000000	0.000000
44.999047	gene_B	108.000000	28.000000	1.678571
44.999047	gene_C	19.000000	16.000000	0.562500
44.999047	gene_D	0.000000	12.000000	1.333333
44.999047	gene_E	0.000000	8.000000	1.000000
44.999047	gene_J	0.000000	3.000000	0.000000
44.999047	gene_K	35.000000	18.000000	0.500000
44.999047	promoter_A	1.000000	0.000000	0.000000
44.999047	promoter_B1	0.000000	0.000000	0.000000
44.999047	promoter_D	0.000000	0.000000	0.000000
49.999145	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999145	__gene_A_rbs	0.000000	0.000000	0.000000
49.999145	__gene_B_rbs	28.000000	0.000000	0.000000
49.999145	__gene_C_rbs	19.000000	0.000000	0.000000
49.999145	__gene_D_rbs	15.000000	0.000000	0.000000
49.999145	__gene_E_rbs	9.000000	0.000000	0.000000
49.999145	__gene_F_rbs	2.000000	0.000000	0.000000
49.999145	__gene_G_rbs	0.000000	0.000000	0.000000
49.999145	__gene_H_rbs	0.000000	0.000000	0.000000
49.999145	__gene_J_rbs	4.000000	0.000000	0.000000
49.999145	__gene_K_rbs	19.000000	0.000000	0.000000
49.999145	__ribosome	5.000000	0.000000	0.000000
49.999145	bound_ecolipol	1905.000000	0.000000	0.000000
49.999145	bound_ribosome	100.000000	0.000000	0.000000
49.999145	ecoli_genome	95.000000	0.000000	0.000000
49.999145	ecoli_transcript	3912.000000	0.000000	0.000000
49.999145	ecolipol	60.000000	0.000000	0.000000
49.999145	gene_B	130.000000	31.000000	1.419355
49.999145	gene_C	26.000000	21.000000	0.238095
49.999145	gene_D	3.000000	15.000000	1.600000
49.999145	gene_E	2.000000	11.000000	0.818182
49.999145	gene_F	0.000000	2.000000	0.000000
49.999145	gene_J	0.000000	6.000000	0.000000
49.999145	gene_K	44.000000	23.000000	0.565217
49.999145	promoter_A	1.000000	0.000000	0.000000
49.999145	promoter_B1	0.000000	0.000000	0.000000
49.999145	promoter_D	0.000000	0.000000	0.000000
54.999141	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999141	__gene_A_rbs	0.000000	0.000000	0.000000
54.999141	__gene_B_rbs	33.000000	0.000000	0.000000
54.999141	__gene_C_rbs	23.000000	0.000000	0.000000
54.999141	__gene_D_rbs	17.000000	0.000000	0.000000
54.999141	__gene_E_rbs	11.000000	0.000000	0.000000
54.999141	__gene_F_rbs	4.000000	0.000000	0.000000
54.999141	__gene_G_rbs	0.000000	0.000000	0.000000
54.999141	__gene_H_rbs	0.000000	0.000000	0.000000
54.999141	__gene_J_rbs	9.000000	0.000000	0.000000
54.999141	__gene_K_rbs	23.000000	0.000000	0.000000
54.999141	__ribosome	3.000000	0.000000	0.000000
54.999141	bound_ecolipol	1908.000000	0.000000	0.000000
54.999141	bound_ribosome	100.000000	0.000000	0.000000
54.999141	ecoli_genome	92.000000	0.000000	0.000000
54.999141	ecoli_transcript	4264.000000	0.000000	0.000000
54.999141	ecolipol	54.000000	0.000000	0.000000
54.999141	gene_B	151.000000	34.000000	1.088235
54.999141	gene_C	29.000000	24.000000	0.416667
54.999141	gene_D	9.000000	18.000000	1.611111
54.999141	gene_E	8.000000	15.000000	0.733333
54.999141	gene_F	0.000000	4.000000	0.000000
54.999141	gene_J	0.000000	9.000000	0.222222
54.999141	gene_K	55.000000	26.000000	0.307692
54.999141	promoter_A	1.000000	0.000000	0.000000
54.999141	promoter_B1	0.000000	0.000000	0.000000
54.999141	promoter_D	0.000000	0.000000	0.000000
59.999475	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999475	__gene_A_rbs	0.000000	0.000000	0.000000
59.999475	__gene_B_rbs	37.000000	0.000000	0.000000
59.999475	__gene_C_rbs	24.000000	0.000000	0.000000
59.999475	__gene_D_rbs	21.000000	0.000000	0.000000
59.999475	__gene_E_rbs	18.000000	0.000000	0.000000
59.999475	__gene_F_rbs	6.000000	0.000000	0.000000
59.999475	__gene_G_rbs	0.000000	0.000000	0.000000
59.999475	__gene_H_rbs	0.000000	0.000000	0.000000
59.999475	__gene_J_rbs	12.000000	0.000000	0.000000
59.999475	__gene_K_rbs	27.000000	0.000000	0.000000
59.999475	__ribosome	5.000000	0.000000	0.000000
59.999475	bound_ecolipol	1900.000000	0.000000	0.000000
59.999475	bound_ribosome	100.000000	0.000000	0.000000
59.999475	ecoli_genome	100.000000	0.000000	0.000000
59.999475	ecoli_transcript	4678.000000	0.000000	0.000000
59.999475	ecolipol	59.000000	0.000000	0.000000
59.999475	gene_B	166.000000	38.000000	0.763158
59.999475	gene_C	35.000000	28.000000	0.464286
59.999475	gene_D	15.000000	22.000000	1.454545
59.999475	gene_E	11.000000	18.000000	0.611111
59.999475	gene_F	0.000000	7.000000	0.142857
59.999475	gene_J	2.000000	12.000000	0.166667
59.999475	gene_K	61.000000	30.000000	0.233333
59.999475	promoter_A	1.000000	0.000000	0.000000
59.999475	promoter_B1	0.000000	0.000000	0.000000
59.999475	promoter_D	0.000000	0.000000	0.000000
64.999080	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999080	__gene_A_rbs	0.000000	0.000000	0.000000
64.999080	__gene_B_rbs	41.000000	0.000000	0.000000
64.999080	__gene_C_rbs	30.000000	0.000000	0.000000
64.999080	__gene_D_rbs	26.000000	0.000000	0.000000
64.999080	__gene_E_rbs	21.000000	0.000000	0.000000
64.999080	__gene_F_rbs	8.000000	0.000000	0.000000
64.999080	__gene_G_rbs	0.000000	0.000000	0.000000
64.999080	__gene_H_rbs	0.000000	0.000000	0.000000
64.999080	__gene_J_rbs	13.000000	0.000000	0.000000
64.999080	__gene_K_rbs	32.000000	0.000000	0.000000
64.999080	__ribosome	7.000000	0.000000	0.000000
64.999080	bound_ecolipol	1912.000000	0.000000	0.000000
64.999080	bound_ribosome	100.000000	0.000000	0.000000
64.999080	ecoli_genome	88.000000	0.000000	0.000000
64.999080	ecoli_transcript	5079.000000	0.000000	0.000000
64.999080	ecolipol	45.000000	0.000000	0.000000
64.999080	gene_B	183.000000	41.000000	0.560976
64.999080	gene_C	40.000000	31.000000	0.548387
64.999080	gene_D	26.000000	26.000000	1.115385
64.999080	gene_E	19.000000	22.000000	0.318182
64.999080	gene_F	0.000000	9.000000	0.222222
64.999080	gene_J	3.000000	16.000000	0.312500
64.999080	gene_K	67.000000	33.000000	0.303030
64.999080	promoter_A	1.000000	0.000000	0.000000
64.999080	promoter_B1	0.000000	0.000000	0.000000
64.999080	promoter_D	0.000000	0.000000	0.000000
69.999166	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999166	__gene_A_rbs	1.000000	0.000000	0.000000
69.999166	__gene_B_rbs	44.000000	0.000000	0.000000
69.999166	__gene_C_rbs	34.000000	0.000000	0.000000
69.999166	__gene_D_rbs	30.000000	0.000000	0.000000
69.999166	__gene_E_rbs	24.000000	0.000000	0.000000
69.999166	__gene_F_rbs	13.000000	0.000000	0.000000
69.999166	__gene_G_rbs	0.000000	0.000000	0.000000
69.999166	__gene_H_rbs	0.000000	0.000000	0.000000
69.999166	__gene_J_rbs	19.000000	0.000000	0.000000
69.999166	__gene_K_rbs	36.000000	0.000000	0.000000
69.999166	__ribosome	3.000000	0.000000	0.000000
69.999166	bound_ecolipol	1904.000000	0.000000	0.000000
69.999166	bound_ribosome	100.000000	0.000000	0.000000
69.999166	ecoli_genome	96.000000	0.000000	0.000000
69.999166	ecoli_transcript	5487.000000	0.000000	0.000000
69.999166	ecolipol	48.000000	0.000000	0.000000
69.999166	gene_A	0.000000	1.000000	0.000000
69.999166	gene_B	192.000000	45.000000	0.511111
69.999166	gene_C	51.000000	35.000000	0.428571
69.999166	gene_D	37.000000	30.000000	0.933333
69.999166	gene_E	22.000000	26.000000	0.192308
69.999166	gene_F	0.000000	13.000000	0.307692
69.999166	gene_J	6.000000	20.000000	0.350000
69.999166	gene_K	75.000000	37.000000	0.405405
69.999166	promoter_A	1.000000	0.000000	0.000000
69.999166	promoter_B1	0.000000	0.000000	0.000000
69.999166	promoter_D	0.000000	0.000000	0.000000
74.999249	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999249	__gene_A_rbs	1.000000	0.000000	0.000000
74.999249	__gene_B_rbs	47.000000	0.000000	0.000000
74.999249	__gene_C_rbs	35.000000	0.000000	0.000000
74.999249	__gene_D_rbs	32.000000	0.000000	0.000000
74.999249	__gene_E_rbs	27.000000	0.000000	0.000000
74.999249	__gene_F_rbs	13.000000	0.000000	0.000000
74.999249	__gene_G_rbs	0.000000	0.000000	0.000000
74.999249	__gene_H_rbs	0.000000	0.000000	0.000000
74.999249	__gene_J_rbs	22.000000	0.000000	0.000000
74.999249	__gene_K_rbs	41.000000	0.000000	0.000000
74.999249	__ribosome	3.000000	0.000000	0.000000
74.999249	bound_ecolipol	1891.000000	0.000000	0.000000
74.999249	bound_ribosome	100.000000	0.000000	0.000000
74.999249	ecoli_genome	109.000000	0.000000	0.000000
74.999249	ecoli_transcript	5863.000000	0.000000	0.000000
74.999249	ecolipol	58.000000	0.000000	0.000000
74.999249	gene_A	0.000000	1.000000	0.000000
74.999249	gene_B	204.000000	48.000000	0.562500
74.999249	gene_C	60.000000	39.000000	0.333333
74.999249	gene_D	46.000000	33.000000	0.818182
74.999249	gene_E	26.000000	29.000000	0.206897
74.999249	gene_F	0.000000	15.000000	0.466667
74.999249	gene_J	11.000000	23.000000	0.304348
74.999249	gene_K	88.000000	41.000000	0.243902
74.999249	promoter_A	1.000000	0.000000	0.000000
74.999249	promoter_B1	0.000000	0.000000	0.000000
74.999249	promoter_D	0.000000	0.000000	0.000000
79.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999035	__gene_A_rbs	1.000000	0.000000	0.000000
79.999035	__gene_B_rbs	51.000000	0.000000	0.000000
79.999035	__gene_C_rbs	43.000000	0.000000	0.000000
79.999035	__gene_D_rbs	34.000000	0.000000	0.000000
79.999035	__gene_E_rbs	33.000000	0.000000	0.000000
79.999035	__gene_F_rbs	17.000000	0.000000	0.000000
79.999035	__gene_G_rbs	0.000000	0.000000	0.000000
79.999035	__gene_H_rbs	0.000000	0.000000	0.000000
79.999035	__gene_J_rbs	24.000000	0.000000	0.000000
79.999035	__gene_K_rbs	44.000000	0.000000	0.000000
79.999035	__ribosome	2.000000	0.000000	0.000000
79.999035	bound_ecolipol	1897.000000	0.000000	0.000000
79.999035	bound_ribosome	100.000000	0.000000	0.000000
79.999035	ecoli_genome	103.000000	0.000000	0.000000
79.999035	ecoli_transcript	6249.000000	0.000000	0.000000
79.999035	ecolipol	50.000000	0.000000	0.000000
79.999035	gene_A	0.000000	1.000000	1.000000
79.999035	gene_B	210.000000	52.000000	0.519231
79.999035	gene_C	67.000000	43.000000	0.348837
79.999035	gene_D	55.000000	37.000000	0.621622
79.999035	gene_E	27.000000	33.000000	0.272727
79.999035	gene_F	0.000000	17.000000	0.588235
79.999035	gene_J	16.000000	25.000000	0.160000
79.999035	gene_K	97.000000	44.000000	0.204545
79.999035	promoter_A	1.000000	0.000000	0.000000
79.999035	promoter_B1	0.000000	0.000000	0.000000
79.999035	promoter_D	0.000000	0.000000	0.000000
84.999226	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999226	__gene_A_rbs	1.000000	0.000000	0.000000
84.999226	__gene_B_rbs	55.000000	0.000000	0.000000
84.999226	__gene_C_rbs	46.000000	0.000000	0.000000
84.999226	__gene_D_rbs	38.000000	0.000000	0.000000
84.999226	__gene_E_rbs	35.000000	0.000000	0.000000
84.999226	__gene_F_rbs	20.000000	0.000000	0.000000
84.999226	__gene_G_rbs	0.000000	0.000000	0.000000
84.999226	__gene_H_rbs	0.000000	0.000000	0.000000
84.999226	__gene_J_rbs	28.000000	0.000000	0.000000
84.999226	__gene_K_rbs	48.000000	0.000000	0.000000
84.999226	__ribosome	3.000000	0.000000	0.000000
84.999226	bound_ecolipol	1893.000000	0.000000	0.000000
84.999226	bound_ribosome	100.000000	0.000000	0.000000
84.999226	ecoli_genome	107.000000	0.000000	0.000000
84.999226	ecoli_transcript	6613.000000	0.000000	0.000000
84.999226	ecolipol	51.000000	0.000000	0.000000
84.999226	gene_A	0.000000	1.000000	2.000000
84.999226	gene_A*	0.000000	1.000000	0.000000
84.999226	gene_B	227.000000	56.000000	0.303571
84.999226	gene_C	76.000000	46.000000	0.326087
84.999226	gene_D	65.000000	40.000000	0.500000
84.999226	gene_E	32.000000	36.000000	0.305556
84.999226	gene_F	0.000000	21.000000	0.666667
84.999226	gene_J	19.000000	29.000000	0.275862
84.999226	gene_K	105.000000	48.000000	0.208333
84.999226	promoter_A	1.000000	0.000000	0.000000
84.999226	promoter_B1	0.000000	0.000000	0.000000
84.999226	promoter_D	0.000000	0.000000	0.000000
89.999323	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999323	__gene_A_rbs	1.000000	0.000000	0.000000
89.999323	__gene_B_rbs	60.000000	0.000000	0.000000
89.999323	__gene_C_rbs	47.000000	0.000000	0.000000
89.999323	__gene_D_rbs	41.000000	0.000000	0.000000
89.999323	__gene_E_rbs	39.000000	0.000000	0.000000
89.999323	__gene_F_rbs	23.000000	0.000000	0.000000
89.999323	__gene_G_rbs	0.000000	0.000000	0.000000
89.999323	__gene_H_rbs	0.000000	0.000000	0.000000
89.999323	__gene_J_rbs	34.000000	0.000000	0.000000
89.999323	__gene_K_rbs	49.000000	0.000000	0.000000
89.999323	__ribosome	1.000000	0.000000	0.000000
89.999323	bound_ecolipol	1895.000000	0.000000	0.000000
89.999323	bound_ribosome	100.000000	0.000000	0.000000
89.999323	ecoli_genome	105.000000	0.000000	0.000000
89.999323	ecoli_transcript	7000.000000	0.000000	0.000000
89.999323	ecolipol	47.000000	0.000000	0.000000
89.999323	gene_A	0.000000	1.000000	2.000000
89.999323	gene_A*	0.000000	1.000000	0.000000
89.999323	gene_B	233.000000	60.000000	0.300000
89.999323	gene_C	82.000000	49.000000	0.285714
89.999323	gene_D	72.000000	44.000000	0.477273
89.999323	gene_E	36.000000	40.000000	0.325000
89.999323	gene_F	0.000000	23.000000	0.695652
89.999323	gene_J	23.000000	33.000000	0.303030
89.999323	gene_K	115.000000	51.000000	0.098039
89.999323	promoter_A	1.000000	0.000000	0.000000
89.999323	promoter_B1	0.000000	0.000000	0.000000
89.999323	promoter_D	0.000000	0.000000	0.000000
94.999123	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999123	__gene_A_rbs	1.000000	0.000000	0.000000
94.999123	__gene_B_rbs	63.000000	0.000000	0.000000
94.999123	__gene_C_rbs	52.000000	0.000000	0.000000
94.999123	__gene_D_rbs	46.000000	0.000000	0.000000
94.999123	__gene_E_rbs	43.000000	0.000000	0.000000
94.999123	__gene_F_rbs	27.000000	0.000000	0.000000
94.999123	__gene_G_rbs	2.000000	0.000000	0.000000
94.999123	__gene_H_rbs	0.000000	0.000000	0.000000
94.999123	__gene_J_rbs	36.000000	0.000000	0.000000
94.999123	__gene_K_rbs	55.000000	0.000000	0.000000
94.999123	__ribosome	1.000000	0.000000	0.000000
94.999123	bound_ecolipol	1889.000000	0.000000	0.000000
94.999123	bound_ribosome	100.000000	0.000000	0.000000
94.999123	ecoli_genome	111.000000	0.000000	0.000000
94.999123	ecoli_transcript	7389.000000	0.000000	0.000000
94.999123	ecolipol	52.000000	0.000000	0.000000
