time	species	protein	transcript	ribo_density
14.999002	bound_ribosome	100.000000	0.000000	0.000000
14.999002	ecoli_genome	82.000000	0.000000	0.000000
14.999002	ecoli_transcript	1150.000000	0.000000	0.000000
14.999002	ecolipol	70.000000	0.000000	0.000000
14.999002	gene_A	0.000000	10.000000	5.100000
14.999002	gene_B	0.000000	1.000000	0.000000
14.999002	gene_D	0.000000	1.000000	8.000000
14.999002	gene_E	0.000000	1.000000	1.000000
14.999002	promoter_A	1.000000	0.000000	0.000000
14.999002	promoter_B1	1.000000	0.000000	0.000000
14.999002	promoter_D	1.000000	0.000000	0.000000
19.999095	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999095	__gene_A_rbs	13.000000	0.000000	0.000000
19.999095	__gene_B_rbs	1.000000	0.000000	0.000000
19.999095	__gene_C_rbs	0.000000	0.000000	0.000000
19.999095	__gene_D_rbs	1.000000	0.000000	0.000000
19.999095	__gene_E_rbs	0.000000	0.000000	0.000000
19.999095	__gene_F_rbs	0.000000	0.000000	0.000000
19.999095	__gene_G_rbs	0.000000	0.000000	0.000000
19.999095	__gene_H_rbs	0.000000	0.000000	0.000000
19.999095	__gene_J_rbs	0.000000	0.000000	0.000000
19.999095	__gene_K_rbs	0.000000	0.000000	0.000000
19.999095	__ribosome	19.000000	0.000000	0.000000
19.999095	bound_ecolipol	1930.000000	0.000000	0.000000
19.999095	bound_ribosome	100.000000	0.000000	0.000000
19.999095	ecoli_genome	70.000000	0.000000	0.000000
19.999095	ecoli_transcript	1524.000000	0.000000	0.000000
19.999095	ecolipol	55.000000	0.000000	0.000000
19.999095	gene_A	0.000000	13.000000	5.000000
19.999095	gene_A*	0.000000	3.000000	0.666667
19.999095	gene_B	0.000000	1.000000	3.000000
19.999095	gene_D	1.000000	1.000000	9.000000
19.999095	gene_E	0.000000	1.000000	2.000000
19.999095	gene_J	0.000000	1.000000	0.000000
19.999095	promoter_A	0.000000	0.000000	0.000000
19.999095	promoter_B1	1.000000	0.000000	0.000000
19.999095	promoter_D	1.000000	0.000000	0.000000
24.999035	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999035	__gene_A_rbs	15.000000	0.000000	0.000000
24.999035	__gene_B_rbs	1.000000	0.000000	0.000000
24.999035	__gene_C_rbs	0.000000	0.000000	0.000000
24.999035	__gene_D_rbs	2.000000	0.000000	0.000000
24.999035	__gene_E_rbs	1.000000	0.000000	0.000000
24.999035	__gene_F_rbs	0.000000	0.000000	0.000000
24.999035	__gene_G_rbs	0.000000	0.000000	0.000000
24.999035	__gene_H_rbs	0.000000	0.000000	0.000000
24.999035	__gene_J_rbs	1.000000	0.000000	0.000000
24.999035	__gene_K_rbs	1.000000	0.000000	0.000000
24.999035	__ribosome	7.000000	0.000000	0.000000
24.999035	bound_ecolipol	1915.000000	0.000000	0.000000
24.999035	bound_ribosome	100.000000	0.000000	0.000000
24.999035	ecoli_genome	85.000000	0.000000	0.000000
24.999035	ecoli_transcript	1905.000000	0.000000	0.000000
24.999035	ecolipol	65.000000	0.000000	0.000000
24.999035	gene_A	0.000000	15.000000	5.200000
24.999035	gene_A*	0.000000	6.000000	0.500000
24.999035	gene_B	0.000000	1.000000	4.000000
24.999035	gene_D	6.000000	2.000000	2.000000
24.999035	gene_E	1.000000	1.000000	3.000000
24.999035	gene_F	0.000000	1.000000	1.000000
24.999035	gene_J	0.000000	1.000000	0.000000
24.999035	gene_K	0.000000	1.000000	0.000000
24.999035	promoter_A	0.000000	0.000000	0.000000
24.999035	promoter_B1	0.000000	0.000000	0.000000
24.999035	promoter_D	1.000000	0.000000	0.000000
29.999178	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999178	__gene_A_rbs	18.000000	0.000000	0.000000
29.999178	__gene_B_rbs	2.000000	0.000000	0.000000
29.999178	__gene_C_rbs	1.000000	0.000000	0.000000
29.999178	__gene_D_rbs	2.000000	0.000000	0.000000
29.999178	__gene_E_rbs	2.000000	0.000000	0.000000
29.999178	__gene_F_rbs	1.000000	0.000000	0.000000
29.999178	__gene_G_rbs	0.000000	0.000000	0.000000
29.999178	__gene_H_rbs	0.000000	0.000000	0.000000
29.999178	__gene_J_rbs	1.000000	0.000000	0.000000
29.999178	__gene_K_rbs	1.000000	0.000000	0.000000
29.999178	__ribosome	2.000000	0.000000	0.000000
29.999178	bound_ecolipol	1919.000000	0.000000	0.000000
29.999178	bound_ribosome	100.000000	0.000000	0.000000
29.999178	ecoli_genome	81.000000	0.000000	0.000000
29.999178	ecoli_transcript	2305.000000	0.000000	0.000000
29.999178	ecolipol	59.000000	0.000000	0.000000
29.999178	gene_A	0.000000	18.000000	4.500000
29.999178	gene_A*	0.000000	10.000000	0.300000
29.999178	gene_B	1.000000	2.000000	1.500000
29.999178	gene_C	0.000000	1.000000	0.000000
29.999178	gene_D	8.000000	2.000000	1.500000
29.999178	gene_E	2.000000	2.000000	1.500000
29.999178	gene_F	0.000000	1.000000	2.000000
29.999178	gene_J	1.000000	1.000000	3.000000
29.999178	gene_K	0.000000	1.000000	0.000000
29.999178	promoter_A	0.000000	0.000000	0.000000
29.999178	promoter_B1	1.000000	0.000000	0.000000
29.999178	promoter_D	1.000000	0.000000	0.000000
34.999086	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999086	__gene_A_rbs	21.000000	0.000000	0.000000
34.999086	__gene_B_rbs	4.000000	0.000000	0.000000
34.999086	__gene_C_rbs	1.000000	0.000000	0.000000
34.999086	__gene_D_rbs	2.000000	0.000000	0.000000
34.999086	__gene_E_rbs	2.000000	0.000000	0.000000
34.999086	__gene_F_rbs	1.000000	0.000000	0.000000
34.999086	__gene_G_rbs	0.000000	0.000000	0.000000
34.999086	__gene_H_rbs	0.000000	0.000000	0.000000
34.999086	__gene_J_rbs	1.000000	0.000000	0.000000
34.999086	__gene_K_rbs	1.000000	0.000000	0.000000
34.999086	__ribosome	4.000000	0.000000	0.000000
34.999086	bound_ecolipol	1915.000000	0.000000	0.000000
34.999086	bound_ribosome	100.000000	0.000000	0.000000
34.999086	ecoli_genome	85.000000	0.000000	0.000000
34.999086	ecoli_transcript	2675.000000	0.000000	0.000000
34.999086	ecolipol	59.000000	0.000000	0.000000
34.999086	gene_A	0.000000	21.000000	4.047619
34.999086	gene_A*	0.000000	13.000000	0.461538
34.999086	gene_B	4.000000	4.000000	0.000000
34.999086	gene_C	0.000000	1.000000	0.000000
34.999086	gene_D	10.000000	2.000000	1.000000
34.999086	gene_E	4.000000	2.000000	0.500000
34.999086	gene_F	0.000000	1.000000	2.000000
34.999086	gene_J	4.000000	1.000000	0.000000
34.999086	gene_K	0.000000	1.000000	0.000000
34.999086	promoter_A	0.000000	0.000000	0.000000
34.999086	promoter_B1	0.000000	0.000000	0.000000
34.999086	promoter_D	0.000000	0.000000	0.000000
39.999045	__gene_A*_rbs	12.000000	0.000000	0.000000
39.999045	__gene_A_rbs	24.000000	0.000000	0.000000
39.999045	__gene_B_rbs	4.000000	0.000000	0.000000
39.999045	__gene_C_rbs	1.000000	0.000000	0.000000
39.999045	__gene_D_rbs	3.000000	0.000000	0.000000
39.999045	__gene_E_rbs	2.000000	0.000000	0.000000
39.999045	__gene_F_rbs	1.000000	0.000000	0.000000
39.999045	__gene_G_rbs	0.000000	0.000000	0.000000
39.999045	__gene_H_rbs	0.000000	0.000000	0.000000
39.999045	__gene_J_rbs	2.000000	0.000000	0.000000
39.999045	__gene_K_rbs	2.000000	0.000000	0.000000
39.999045	__ribosome	0.000000	0.000000	0.000000
39.999045	bound_ecolipol	1921.000000	0.000000	0.000000
39.999045	bound_ribosome	100.000000	0.000000	0.000000
39.999045	ecoli_genome	79.000000	0.000000	0.000000
39.999045	ecoli_transcript	3034.000000	0.000000	0.000000
39.999045	ecolipol	50.000000	0.000000	0.000000
39.999045	gene_A	0.000000	24.000000	3.666667
39.999045	gene_A*	0.000000	15.000000	0.400000
39.999045	gene_B	4.000000	6.000000	0.166667
39.999045	gene_C	0.000000	1.000000	0.000000
39.999045	gene_D	10.000000	3.000000	1.000000
39.999045	gene_E	5.000000	2.000000	0.000000
39.999045	gene_F	0.000000	1.000000	2.000000
39.999045	gene_J	4.000000	2.000000	0.000000
39.999045	gene_K	0.000000	2.000000	0.000000
39.999045	promoter_A	0.000000	0.000000	0.000000
39.999045	promoter_B1	0.000000	0.000000	0.000000
39.999045	promoter_D	1.000000	0.000000	0.000000
44.999147	__gene_A*_rbs	18.000000	0.000000	0.000000
44.999147	__gene_A_rbs	28.000000	0.000000	0.000000
44.999147	__gene_B_rbs	7.000000	0.000000	0.000000
44.999147	__gene_C_rbs	3.000000	0.000000	0.000000
44.999147	__gene_D_rbs	3.000000	0.000000	0.000000
44.999147	__gene_E_rbs	3.000000	0.000000	0.000000
44.999147	__gene_F_rbs	2.000000	0.000000	0.000000
44.999147	__gene_G_rbs	0.000000	0.000000	0.000000
44.999147	__gene_H_rbs	0.000000	0.000000	0.000000
44.999147	__gene_J_rbs	2.000000	0.000000	0.000000
44.999147	__gene_K_rbs	4.000000	0.000000	0.000000
44.999147	__ribosome	0.000000	0.000000	0.000000
44.999147	bound_ecolipol	1898.000000	0.000000	0.000000
44.999147	bound_ribosome	100.000000	0.000000	0.000000
44.999147	ecoli_genome	102.000000	0.000000	0.000000
44.999147	ecoli_transcript	3432.000000	0.000000	0.000000
44.999147	ecolipol	70.000000	0.000000	0.000000
44.999147	gene_A	0.000000	28.000000	3.178571
44.999147	gene_A*	0.000000	18.000000	0.333333
44.999147	gene_B	4.000000	10.000000	0.100000
44.999147	gene_C	0.000000	3.000000	0.000000
44.999147	gene_D	11.000000	3.000000	0.666667
44.999147	gene_E	5.000000	3.000000	0.000000
44.999147	gene_F	0.000000	2.000000	1.000000
44.999147	gene_J	4.000000	2.000000	0.000000
44.999147	gene_K	0.000000	4.000000	0.000000
44.999147	promoter_A	0.000000	0.000000	0.000000
44.999147	promoter_B1	0.000000	0.000000	0.000000
44.999147	promoter_D	1.000000	0.000000	0.000000
49.999403	__gene_A*_rbs	20.000000	0.000000	0.000000
49.999403	__gene_A_rbs	31.000000	0.000000	0.000000
49.999403	__gene_B_rbs	10.000000	0.000000	0.000000
49.999403	__gene_C_rbs	5.000000	0.000000	0.000000
49.999403	__gene_D_rbs	4.000000	0.000000	0.000000
49.999403	__gene_E_rbs	3.000000	0.000000	0.000000
49.999403	__gene_F_rbs	1.000000	0.000000	0.000000
49.999403	__gene_G_rbs	0.000000	0.000000	0.000000
49.999403	__gene_H_rbs	0.000000	0.000000	0.000000
49.999403	__gene_J_rbs	3.000000	0.000000	0.000000
49.999403	__gene_K_rbs	6.000000	0.000000	0.000000
49.999403	__ribosome	0.000000	0.000000	0.000000
49.999403	bound_ecolipol	1904.000000	0.000000	0.000000
49.999403	bound_ribosome	100.000000	0.000000	0.000000
49.999403	ecoli_genome	96.000000	0.000000	0.000000
49.999403	ecoli_transcript	3815.000000	0.000000	0.000000
49.999403	ecolipol	60.000000	0.000000	0.000000
49.999403	gene_A	0.000000	31.000000	2.903226
49.999403	gene_A*	1.000000	22.000000	0.272727
49.999403	gene_B	5.000000	13.000000	0.000000
49.999403	gene_C	0.000000	5.000000	0.000000
49.999403	gene_D	12.000000	4.000000	0.250000
49.999403	gene_E	5.000000	3.000000	0.000000
49.999403	gene_F	0.000000	2.000000	1.500000
49.999403	gene_J	4.000000	3.000000	0.000000
49.999403	gene_K	0.000000	6.000000	0.000000
49.999403	promoter_A	0.000000	0.000000	0.000000
49.999403	promoter_B1	0.000000	0.000000	0.000000
49.999403	promoter_D	0.000000	0.000000	0.000000
54.999135	__gene_A*_rbs	25.000000	0.000000	0.000000
54.999135	__gene_A_rbs	33.000000	0.000000	0.000000
54.999135	__gene_B_rbs	13.000000	0.000000	0.000000
54.999135	__gene_C_rbs	5.000000	0.000000	0.000000
54.999135	__gene_D_rbs	6.000000	0.000000	0.000000
54.999135	__gene_E_rbs	4.000000	0.000000	0.000000
54.999135	__gene_F_rbs	3.000000	0.000000	0.000000
54.999135	__gene_G_rbs	0.000000	0.000000	0.000000
54.999135	__gene_H_rbs	0.000000	0.000000	0.000000
54.999135	__gene_J_rbs	3.000000	0.000000	0.000000
54.999135	__gene_K_rbs	7.000000	0.000000	0.000000
54.999135	__ribosome	1.000000	0.000000	0.000000
54.999135	bound_ecolipol	1905.000000	0.000000	0.000000
54.999135	bound_ribosome	100.000000	0.000000	0.000000
54.999135	ecoli_genome	95.000000	0.000000	0.000000
54.999135	ecoli_transcript	4219.000000	0.000000	0.000000
54.999135	ecolipol	57.000000	0.000000	0.000000
54.999135	gene_A	4.000000	34.000000	2.647059
54.999135	gene_A*	2.000000	25.000000	0.200000
54.999135	gene_B	5.000000	17.000000	0.000000
54.999135	gene_C	0.000000	7.000000	0.000000
54.999135	gene_D	13.000000	6.000000	0.000000
54.999135	gene_E	5.000000	4.000000	0.000000
54.999135	gene_F	0.000000	3.000000	1.000000
54.999135	gene_J	4.000000	3.000000	0.000000
54.999135	gene_K	0.000000	9.000000	0.111111
54.999135	promoter_A	1.000000	0.000000	0.000000
54.999135	promoter_B1	0.000000	0.000000	0.000000
54.999135	promoter_D	0.000000	0.000000	0.000000
59.999167	__gene_A*_rbs	28.000000	0.000000	0.000000
59.999167	__gene_A_rbs	35.000000	0.000000	0.000000
59.999167	__gene_B_rbs	19.000000	0.000000	0.000000
59.999167	__gene_C_rbs	8.000000	0.000000	0.000000
59.999167	__gene_D_rbs	8.000000	0.000000	0.000000
59.999167	__gene_E_rbs	4.000000	0.000000	0.000000
59.999167	__gene_F_rbs	3.000000	0.000000	0.000000
59.999167	__gene_G_rbs	0.000000	0.000000	0.000000
59.999167	__gene_H_rbs	0.000000	0.000000	0.000000
59.999167	__gene_J_rbs	3.000000	0.000000	0.000000
59.999167	__gene_K_rbs	10.000000	0.000000	0.000000
59.999167	__ribosome	1.000000	0.000000	0.000000
59.999167	bound_ecolipol	1908.000000	0.000000	0.000000
59.999167	bound_ribosome	100.000000	0.000000	0.000000
59.999167	ecoli_genome	92.000000	0.000000	0.000000
59.999167	ecoli_transcript	4595.000000	0.000000	0.000000
59.999167	ecolipol	51.000000	0.000000	0.000000
59.999167	gene_A	17.000000	37.000000	2.297297
59.999167	gene_A*	2.000000	28.000000	0.214286
59.999167	gene_B	5.000000	19.000000	0.052632
59.999167	gene_C	0.000000	10.000000	0.000000
59.999167	gene_D	13.000000	9.000000	0.111111
59.999167	gene_E	5.000000	6.000000	0.333333
59.999167	gene_F	0.000000	3.000000	1.000000
59.999167	gene_J	4.000000	3.000000	0.000000
59.999167	gene_K	1.000000	12.000000	0.083333
59.999167	promoter_A	0.000000	0.000000	0.000000
59.999167	promoter_B1	0.000000	0.000000	0.000000
59.999167	promoter_D	1.000000	0.000000	0.000000
64.999034	__gene_A*_rbs	29.000000	0.000000	0.000000
64.999034	__gene_A_rbs	37.000000	0.000000	0.000000
64.999034	__gene_B_rbs	21.000000	0.000000	0.000000
64.999034	__gene_C_rbs	12.000000	0.000000	0.000000
64.999034	__gene_D_rbs	11.000000	0.000000	0.000000
64.999034	__gene_E_rbs	8.000000	0.000000	0.000000
64.999034	__gene_F_rbs	4.000000	0.000000	0.000000
64.999034	__gene_G_rbs	1.000000	0.000000	0.000000
64.999034	__gene_H_rbs	0.000000	0.000000	0.000000
64.999034	__gene_J_rbs	4.000000	0.000000	0.000000
64.999034	__gene_K_rbs	11.000000	0.000000	0.000000
64.999034	__ribosome	0.000000	0.000000	0.000000
64.999034	bound_ecolipol	1900.000000	0.000000	0.000000
64.999034	bound_ribosome	100.000000	0.000000	0.000000
64.999034	ecoli_genome	100.000000	0.000000	0.000000
64.999034	ecoli_transcript	4997.000000	0.000000	0.000000
64.999034	ecolipol	56.000000	0.000000	0.000000
64.999034	gene_A	38.000000	40.000000	1.800000
64.999034	gene_A*	3.000000	31.000000	0.419355
64.999034	gene_B	5.000000	22.000000	0.136364
64.999034	gene_C	0.000000	14.000000	0.071429
64.999034	gene_D	13.000000	11.000000	0.363636
64.999034	gene_E	5.000000	9.000000	0.222222
64.999034	gene_F	0.000000	4.000000	1.000000
64.999034	gene_G	0.000000	1.000000	0.000000
64.999034	gene_J	4.000000	4.000000	0.000000
64.999034	gene_K	2.000000	16.000000	0.062500
64.999034	promoter_A	0.000000	0.000000	0.000000
64.999034	promoter_B1	0.000000	0.000000	0.000000
64.999034	promoter_D	0.000000	0.000000	0.000000
69.999834	__gene_A*_rbs	32.000000	0.000000	0.000000
69.999834	__gene_A_rbs	43.000000	0.000000	0.000000
69.999834	__gene_B_rbs	24.000000	0.000000	0.000000
69.999834	__gene_C_rbs	17.000000	0.000000	0.000000
69.999834	__gene_D_rbs	12.000000	0.000000	0.000000
69.999834	__gene_E_rbs	11.000000	0.000000	0.000000
69.999834	__gene_F_rbs	4.000000	0.000000	0.000000
69.999834	__gene_G_rbs	1.000000	0.000000	0.000000
69.999834	__gene_H_rbs	0.000000	0.000000	0.000000
69.999834	__gene_J_rbs	6.000000	0.000000	0.000000
69.999834	__gene_K_rbs	17.000000	0.000000	0.000000
69.999834	__ribosome	4.000000	0.000000	0.000000
69.999834	bound_ecolipol	1898.000000	0.000000	0.000000
69.999834	bound_ribosome	100.000000	0.000000	0.000000
69.999834	ecoli_genome	102.000000	0.000000	0.000000
69.999834	ecoli_transcript	5389.000000	0.000000	0.000000
69.999834	ecolipol	55.000000	0.000000	0.000000
69.999834	gene_A	63.000000	43.000000	1.302326
69.999834	gene_A*	6.000000	33.000000	0.393939
69.999834	gene_B	5.000000	25.000000	0.200000
69.999834	gene_C	1.000000	18.000000	0.222222
69.999834	gene_D	13.000000	14.000000	0.571429
69.999834	gene_E	6.000000	11.000000	0.181818
69.999834	gene_F	1.000000	4.000000	0.750000
69.999834	gene_G	0.000000	1.000000	0.000000
69.999834	gene_J	4.000000	7.000000	0.142857
69.999834	gene_K	3.000000	19.000000	0.210526
69.999834	promoter_A	0.000000	0.000000	0.000000
69.999834	promoter_B1	0.000000	0.000000	0.000000
69.999834	promoter_D	0.000000	0.000000	0.000000
74.999005	__gene_A*_rbs	34.000000	0.000000	0.000000
74.999005	__gene_A_rbs	44.000000	0.000000	0.000000
74.999005	__gene_B_rbs	28.000000	0.000000	0.000000
74.999005	__gene_C_rbs	18.000000	0.000000	0.000000
74.999005	__gene_D_rbs	16.000000	0.000000	0.000000
74.999005	__gene_E_rbs	12.000000	0.000000	0.000000
74.999005	__gene_F_rbs	7.000000	0.000000	0.000000
74.999005	__gene_G_rbs	1.000000	0.000000	0.000000
74.999005	__gene_H_rbs	0.000000	0.000000	0.000000
74.999005	__gene_J_rbs	8.000000	0.000000	0.000000
74.999005	__gene_K_rbs	20.000000	0.000000	0.000000
74.999005	__ribosome	0.000000	0.000000	0.000000
74.999005	bound_ecolipol	1892.000000	0.000000	0.000000
74.999005	bound_ribosome	100.000000	0.000000	0.000000
74.999005	ecoli_genome	108.000000	0.000000	0.000000
74.999005	ecoli_transcript	5765.000000	0.000000	0.000000
74.999005	ecolipol	58.000000	0.000000	0.000000
74.999005	gene_A	75.000000	45.000000	1.111111
74.999005	gene_A*	6.000000	37.000000	0.567568
74.999005	gene_B	8.000000	28.000000	0.142857
74.999005	gene_C	2.000000	20.000000	0.250000
74.999005	gene_D	13.000000	17.000000	0.588235
74.999005	gene_E	7.000000	14.000000	0.285714
74.999005	gene_F	2.000000	7.000000	0.285714
74.999005	gene_G	0.000000	1.000000	0.000000
74.999005	gene_J	6.000000	9.000000	0.111111
74.999005	gene_K	6.000000	22.000000	0.136364
74.999005	promoter_A	0.000000	0.000000	0.000000
74.999005	promoter_B1	0.000000	0.000000	0.000000
74.999005	promoter_D	0.000000	0.000000	0.000000
79.999636	__gene_A*_rbs	38.000000	0.000000	0.000000
79.999636	__gene_A_rbs	48.000000	0.000000	0.000000
79.999636	__gene_B_rbs	28.000000	0.000000	0.000000
79.999636	__gene_C_rbs	21.000000	0.000000	0.000000
79.999636	__gene_D_rbs	21.000000	0.000000	0.000000
79.999636	__gene_E_rbs	17.000000	0.000000	0.000000
79.999636	__gene_F_rbs	9.000000	0.000000	0.000000
79.999636	__gene_G_rbs	1.000000	0.000000	0.000000
79.999636	__gene_H_rbs	1.000000	0.000000	0.000000
79.999636	__gene_J_rbs	11.000000	0.000000	0.000000
79.999636	__gene_K_rbs	24.000000	0.000000	0.000000
79.999636	__ribosome	1.000000	0.000000	0.000000
79.999636	bound_ecolipol	1892.000000	0.000000	0.000000
79.999636	bound_ribosome	100.000000	0.000000	0.000000
79.999636	ecoli_genome	108.000000	0.000000	0.000000
79.999636	ecoli_transcript	6151.000000	0.000000	0.000000
79.999636	ecolipol	55.000000	0.000000	0.000000
79.999636	gene_A	81.000000	48.000000	0.958333
79.999636	gene_A*	6.000000	40.000000	0.550000
79.999636	gene_B	9.000000	31.000000	0.129032
79.999636	gene_C	5.000000	23.000000	0.173913
79.999636	gene_D	17.000000	21.000000	0.380952
79.999636	gene_E	8.000000	17.000000	0.235294
79.999636	gene_F	2.000000	9.000000	0.555556
79.999636	gene_G	0.000000	1.000000	0.000000
79.999636	gene_H	0.000000	1.000000	0.000000
79.999636	gene_J	7.000000	11.000000	0.090909
79.999636	gene_K	8.000000	25.000000	0.200000
79.999636	promoter_A	0.000000	0.000000	0.000000
79.999636	promoter_B1	0.000000	0.000000	0.000000
79.999636	promoter_D	0.000000	0.000000	0.000000
84.999182	__gene_A*_rbs	41.000000	0.000000	0.000000
84.999182	__gene_A_rbs	51.000000	0.000000	0.000000
84.999182	__gene_B_rbs	34.000000	0.000000	0.000000
84.999182	__gene_C_rbs	26.000000	0.000000	0.000000
84.999182	__gene_D_rbs	23.000000	0.000000	0.000000
84.999182	__gene_E_rbs	20.000000	0.000000	0.000000
84.999182	__gene_F_rbs	11.000000	0.000000	0.000000
84.999182	__gene_G_rbs	2.000000	0.000000	0.000000
84.999182	__gene_H_rbs	1.000000	0.000000	0.000000
84.999182	__gene_J_rbs	14.000000	0.000000	0.000000
84.999182	__gene_K_rbs	23.000000	0.000000	0.000000
84.999182	__ribosome	2.000000	0.000000	0.000000
84.999182	bound_ecolipol	1892.000000	0.000000	0.000000
84.999182	bound_ribosome	100.000000	0.000000	0.000000
84.999182	ecoli_genome	108.000000	0.000000	0.000000
84.999182	ecoli_transcript	6537.000000	0.000000	0.000000
84.999182	ecolipol	53.000000	0.000000	0.000000
84.999182	gene_A	83.000000	51.000000	0.882353
84.999182	gene_A*	7.000000	42.000000	0.666667
84.999182	gene_B	11.000000	35.000000	0.114286
84.999182	gene_C	8.000000	26.000000	0.076923
84.999182	gene_D	21.000000	24.000000	0.250000
84.999182	gene_E	11.000000	20.000000	0.100000
84.999182	gene_F	2.000000	11.000000	0.454545
84.999182	gene_G	0.000000	2.000000	0.000000
84.999182	gene_H	0.000000	1.000000	0.000000
84.999182	gene_J	8.000000	14.000000	0.071429
84.999182	gene_K	12.000000	27.000000	0.185185
84.999182	promoter_A	1.000000	0.000000	0.000000
84.999182	promoter_B1	0.000000	0.000000	0.000000
84.999182	promoter_D	0.000000	0.000000	0.000000
89.999088	__gene_A*_rbs	44.000000	0.000000	0.000000
89.999088	__gene_A_rbs	53.000000	0.000000	0.000000
89.999088	__gene_B_rbs	36.000000	0.000000	0.000000
