time	species	protein	transcript	ribo_density
14.999155	ecoli_genome	79.000000	0.000000	0.000000
14.999155	ecoli_transcript	1157.000000	0.000000	0.000000
14.999155	ecolipol	67.000000	0.000000	0.000000
14.999155	gene_A	0.000000	6.000000	5.833333
14.999155	gene_B	0.000000	3.000000	2.666667
14.999155	gene_D	0.000000	3.000000	5.000000
14.999155	gene_E	0.000000	1.000000	1.000000
14.999155	promoter_A	1.000000	0.000000	0.000000
14.999155	promoter_B1	1.000000	0.000000	0.000000
14.999155	promoter_D	1.000000	0.000000	0.000000
19.999022	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999022	__gene_A_rbs	6.000000	0.000000	0.000000
19.999022	__gene_B_rbs	3.000000	0.000000	0.000000
19.999022	__gene_C_rbs	0.000000	0.000000	0.000000
19.999022	__gene_D_rbs	4.000000	0.000000	0.000000
19.999022	__gene_E_rbs	1.000000	0.000000	0.000000
19.999022	__gene_F_rbs	0.000000	0.000000	0.000000
19.999022	__gene_G_rbs	0.000000	0.000000	0.000000
19.999022	__gene_H_rbs	0.000000	0.000000	0.000000
19.999022	__gene_J_rbs	0.000000	0.000000	0.000000
19.999022	__gene_K_rbs	0.000000	0.000000	0.000000
19.999022	__ribosome	14.000000	0.000000	0.000000
19.999022	bound_ecolipol	1926.000000	0.000000	0.000000
19.999022	bound_ribosome	100.000000	0.000000	0.000000
19.999022	ecoli_genome	74.000000	0.000000	0.000000
19.999022	ecoli_transcript	1543.000000	0.000000	0.000000
19.999022	ecolipol	58.000000	0.000000	0.000000
19.999022	gene_A	0.000000	7.000000	6.857143
19.999022	gene_A*	0.000000	2.000000	0.500000
19.999022	gene_B	0.000000	3.000000	4.666667
19.999022	gene_D	0.000000	4.000000	5.000000
19.999022	gene_E	0.000000	3.000000	0.666667
19.999022	gene_J	0.000000	1.000000	1.000000
19.999022	promoter_A	1.000000	0.000000	0.000000
19.999022	promoter_B1	1.000000	0.000000	0.000000
19.999022	promoter_D	1.000000	0.000000	0.000000
24.999038	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999038	__gene_A_rbs	9.000000	0.000000	0.000000
24.999038	__gene_B_rbs	4.000000	0.000000	0.000000
24.999038	__gene_C_rbs	2.000000	0.000000	0.000000
24.999038	__gene_D_rbs	5.000000	0.000000	0.000000
24.999038	__gene_E_rbs	3.000000	0.000000	0.000000
24.999038	__gene_F_rbs	0.000000	0.000000	0.000000
24.999038	__gene_G_rbs	0.000000	0.000000	0.000000
24.999038	__gene_H_rbs	0.000000	0.000000	0.000000
24.999038	__gene_J_rbs	1.000000	0.000000	0.000000
24.999038	__gene_K_rbs	3.000000	0.000000	0.000000
24.999038	__ribosome	8.000000	0.000000	0.000000
24.999038	bound_ecolipol	1919.000000	0.000000	0.000000
24.999038	bound_ribosome	100.000000	0.000000	0.000000
24.999038	ecoli_genome	81.000000	0.000000	0.000000
24.999038	ecoli_transcript	1915.000000	0.000000	0.000000
24.999038	ecolipol	59.000000	0.000000	0.000000
24.999038	gene_A	0.000000	10.000000	5.400000
24.999038	gene_A*	0.000000	5.000000	1.000000
24.999038	gene_B	4.000000	4.000000	3.000000
24.999038	gene_C	0.000000	2.000000	0.000000
24.999038	gene_D	4.000000	5.000000	3.600000
24.999038	gene_E	1.000000	4.000000	0.250000
24.999038	gene_J	0.000000	2.000000	0.500000
24.999038	gene_K	0.000000	3.000000	0.333333
24.999038	promoter_A	0.000000	0.000000	0.000000
24.999038	promoter_B1	0.000000	0.000000	0.000000
24.999038	promoter_D	0.000000	0.000000	0.000000
29.999493	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999493	__gene_A_rbs	11.000000	0.000000	0.000000
29.999493	__gene_B_rbs	6.000000	0.000000	0.000000
29.999493	__gene_C_rbs	3.000000	0.000000	0.000000
29.999493	__gene_D_rbs	7.000000	0.000000	0.000000
29.999493	__gene_E_rbs	4.000000	0.000000	0.000000
29.999493	__gene_F_rbs	1.000000	0.000000	0.000000
29.999493	__gene_G_rbs	0.000000	0.000000	0.000000
29.999493	__gene_H_rbs	0.000000	0.000000	0.000000
29.999493	__gene_J_rbs	2.000000	0.000000	0.000000
29.999493	__gene_K_rbs	3.000000	0.000000	0.000000
29.999493	__ribosome	5.000000	0.000000	0.000000
29.999493	bound_ecolipol	1912.000000	0.000000	0.000000
29.999493	bound_ribosome	100.000000	0.000000	0.000000
29.999493	ecoli_genome	88.000000	0.000000	0.000000
29.999493	ecoli_transcript	2298.000000	0.000000	0.000000
29.999493	ecolipol	64.000000	0.000000	0.000000
29.999493	gene_A	0.000000	12.000000	5.000000
29.999493	gene_A*	0.000000	6.000000	1.166667
29.999493	gene_B	13.000000	7.000000	1.000000
29.999493	gene_C	0.000000	3.000000	1.000000
29.999493	gene_D	12.000000	7.000000	1.857143
29.999493	gene_E	2.000000	5.000000	0.200000
29.999493	gene_F	0.000000	1.000000	0.000000
29.999493	gene_J	1.000000	3.000000	0.666667
29.999493	gene_K	1.000000	3.000000	0.666667
29.999493	promoter_A	1.000000	0.000000	0.000000
29.999493	promoter_B1	0.000000	0.000000	0.000000
29.999493	promoter_D	0.000000	0.000000	0.000000
34.999925	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999925	__gene_A_rbs	12.000000	0.000000	0.000000
34.999925	__gene_B_rbs	6.000000	0.000000	0.000000
34.999925	__gene_C_rbs	2.000000	0.000000	0.000000
34.999925	__gene_D_rbs	8.000000	0.000000	0.000000
34.999925	__gene_E_rbs	5.000000	0.000000	0.000000
34.999925	__gene_F_rbs	2.000000	0.000000	0.000000
34.999925	__gene_G_rbs	0.000000	0.000000	0.000000
34.999925	__gene_H_rbs	0.000000	0.000000	0.000000
34.999925	__gene_J_rbs	4.000000	0.000000	0.000000
34.999925	__gene_K_rbs	3.000000	0.000000	0.000000
34.999925	__ribosome	4.000000	0.000000	0.000000
34.999925	bound_ecolipol	1905.000000	0.000000	0.000000
34.999925	bound_ribosome	100.000000	0.000000	0.000000
34.999925	ecoli_genome	95.000000	0.000000	0.000000
34.999925	ecoli_transcript	2662.000000	0.000000	0.000000
34.999925	ecolipol	70.000000	0.000000	0.000000
34.999925	gene_A	0.000000	13.000000	4.846154
34.999925	gene_A*	0.000000	8.000000	0.875000
34.999925	gene_B	14.000000	8.000000	1.000000
34.999925	gene_C	1.000000	3.000000	0.666667
34.999925	gene_D	20.000000	9.000000	1.000000
34.999925	gene_E	2.000000	6.000000	0.333333
34.999925	gene_F	0.000000	2.000000	0.000000
34.999925	gene_J	1.000000	4.000000	0.500000
34.999925	gene_K	3.000000	4.000000	0.750000
34.999925	promoter_A	0.000000	0.000000	0.000000
34.999925	promoter_B1	0.000000	0.000000	0.000000
34.999925	promoter_D	1.000000	0.000000	0.000000
39.999122	__gene_A*_rbs	10.000000	0.000000	0.000000
39.999122	__gene_A_rbs	13.000000	0.000000	0.000000
39.999122	__gene_B_rbs	8.000000	0.000000	0.000000
39.999122	__gene_C_rbs	5.000000	0.000000	0.000000
39.999122	__gene_D_rbs	9.000000	0.000000	0.000000
39.999122	__gene_E_rbs	9.000000	0.000000	0.000000
39.999122	__gene_F_rbs	3.000000	0.000000	0.000000
39.999122	__gene_G_rbs	0.000000	0.000000	0.000000
39.999122	__gene_H_rbs	0.000000	0.000000	0.000000
39.999122	__gene_J_rbs	6.000000	0.000000	0.000000
39.999122	__gene_K_rbs	5.000000	0.000000	0.000000
39.999122	__ribosome	3.000000	0.000000	0.000000
39.999122	bound_ecolipol	1908.000000	0.000000	0.000000
39.999122	bound_ribosome	100.000000	0.000000	0.000000
39.999122	ecoli_genome	92.000000	0.000000	0.000000
39.999122	ecoli_transcript	3045.000000	0.000000	0.000000
39.999122	ecolipol	65.000000	0.000000	0.000000
39.999122	gene_A	0.000000	14.000000	4.928571
39.999122	gene_A*	0.000000	10.000000	0.800000
39.999122	gene_B	18.000000	11.000000	0.545455
39.999122	gene_C	3.000000	5.000000	0.000000
39.999122	gene_D	22.000000	9.000000	0.777778
39.999122	gene_E	3.000000	9.000000	0.333333
39.999122	gene_F	0.000000	3.000000	0.000000
39.999122	gene_J	1.000000	6.000000	0.500000
39.999122	gene_K	5.000000	6.000000	0.166667
39.999122	promoter_A	1.000000	0.000000	0.000000
39.999122	promoter_B1	0.000000	0.000000	0.000000
39.999122	promoter_D	0.000000	0.000000	0.000000
44.999055	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999055	__gene_A_rbs	16.000000	0.000000	0.000000
44.999055	__gene_B_rbs	11.000000	0.000000	0.000000
44.999055	__gene_C_rbs	8.000000	0.000000	0.000000
44.999055	__gene_D_rbs	11.000000	0.000000	0.000000
44.999055	__gene_E_rbs	9.000000	0.000000	0.000000
44.999055	__gene_F_rbs	4.000000	0.000000	0.000000
44.999055	__gene_G_rbs	0.000000	0.000000	0.000000
44.999055	__gene_H_rbs	0.000000	0.000000	0.000000
44.999055	__gene_J_rbs	5.000000	0.000000	0.000000
44.999055	__gene_K_rbs	8.000000	0.000000	0.000000
44.999055	__ribosome	2.000000	0.000000	0.000000
44.999055	bound_ecolipol	1924.000000	0.000000	0.000000
44.999055	bound_ribosome	100.000000	0.000000	0.000000
44.999055	ecoli_genome	76.000000	0.000000	0.000000
44.999055	ecoli_transcript	3434.000000	0.000000	0.000000
44.999055	ecolipol	47.000000	0.000000	0.000000
44.999055	gene_A	0.000000	16.000000	4.375000
44.999055	gene_A*	0.000000	12.000000	0.833333
44.999055	gene_B	20.000000	14.000000	0.571429
44.999055	gene_C	3.000000	8.000000	0.000000
44.999055	gene_D	25.000000	11.000000	0.545455
44.999055	gene_E	5.000000	9.000000	0.111111
44.999055	gene_F	0.000000	4.000000	0.000000
44.999055	gene_J	2.000000	7.000000	0.285714
44.999055	gene_K	6.000000	8.000000	0.125000
44.999055	promoter_A	1.000000	0.000000	0.000000
44.999055	promoter_B1	1.000000	0.000000	0.000000
44.999055	promoter_D	0.000000	0.000000	0.000000
49.999487	__gene_A*_rbs	12.000000	0.000000	0.000000
49.999487	__gene_A_rbs	17.000000	0.000000	0.000000
49.999487	__gene_B_rbs	12.000000	0.000000	0.000000
49.999487	__gene_C_rbs	8.000000	0.000000	0.000000
49.999487	__gene_D_rbs	14.000000	0.000000	0.000000
49.999487	__gene_E_rbs	11.000000	0.000000	0.000000
49.999487	__gene_F_rbs	4.000000	0.000000	0.000000
49.999487	__gene_G_rbs	0.000000	0.000000	0.000000
49.999487	__gene_H_rbs	0.000000	0.000000	0.000000
49.999487	__gene_J_rbs	9.000000	0.000000	0.000000
49.999487	__gene_K_rbs	10.000000	0.000000	0.000000
49.999487	__ribosome	0.000000	0.000000	0.000000
49.999487	bound_ecolipol	1906.000000	0.000000	0.000000
49.999487	bound_ribosome	100.000000	0.000000	0.000000
49.999487	ecoli_genome	94.000000	0.000000	0.000000
49.999487	ecoli_transcript	3840.000000	0.000000	0.000000
49.999487	ecolipol	64.000000	0.000000	0.000000
49.999487	gene_A	0.000000	18.000000	4.111111
49.999487	gene_A*	0.000000	13.000000	0.846154
49.999487	gene_B	24.000000	15.000000	0.333333
49.999487	gene_C	3.000000	10.000000	0.100000
49.999487	gene_D	29.000000	14.000000	0.214286
49.999487	gene_E	6.000000	11.000000	0.181818
49.999487	gene_F	0.000000	4.000000	0.000000
49.999487	gene_J	2.000000	9.000000	0.222222
49.999487	gene_K	7.000000	11.000000	0.181818
49.999487	promoter_A	1.000000	0.000000	0.000000
49.999487	promoter_B1	1.000000	0.000000	0.000000
49.999487	promoter_D	0.000000	0.000000	0.000000
54.999268	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999268	__gene_A_rbs	20.000000	0.000000	0.000000
54.999268	__gene_B_rbs	16.000000	0.000000	0.000000
54.999268	__gene_C_rbs	9.000000	0.000000	0.000000
54.999268	__gene_D_rbs	16.000000	0.000000	0.000000
54.999268	__gene_E_rbs	14.000000	0.000000	0.000000
54.999268	__gene_F_rbs	3.000000	0.000000	0.000000
54.999268	__gene_G_rbs	0.000000	0.000000	0.000000
54.999268	__gene_H_rbs	0.000000	0.000000	0.000000
54.999268	__gene_J_rbs	10.000000	0.000000	0.000000
54.999268	__gene_K_rbs	11.000000	0.000000	0.000000
54.999268	__ribosome	1.000000	0.000000	0.000000
54.999268	bound_ecolipol	1911.000000	0.000000	0.000000
54.999268	bound_ribosome	100.000000	0.000000	0.000000
54.999268	ecoli_genome	89.000000	0.000000	0.000000
54.999268	ecoli_transcript	4186.000000	0.000000	0.000000
54.999268	ecolipol	56.000000	0.000000	0.000000
54.999268	gene_A	3.000000	20.000000	3.750000
54.999268	gene_A*	1.000000	14.000000	0.785714
54.999268	gene_B	28.000000	18.000000	0.111111
54.999268	gene_C	4.000000	11.000000	0.090909
54.999268	gene_D	29.000000	16.000000	0.187500
54.999268	gene_E	6.000000	14.000000	0.214286
54.999268	gene_F	0.000000	4.000000	0.250000
54.999268	gene_J	2.000000	10.000000	0.300000
54.999268	gene_K	9.000000	13.000000	0.000000
54.999268	promoter_A	1.000000	0.000000	0.000000
54.999268	promoter_B1	0.000000	0.000000	0.000000
54.999268	promoter_D	0.000000	0.000000	0.000000
59.999094	__gene_A*_rbs	16.000000	0.000000	0.000000
59.999094	__gene_A_rbs	21.000000	0.000000	0.000000
59.999094	__gene_B_rbs	17.000000	0.000000	0.000000
59.999094	__gene_C_rbs	12.000000	0.000000	0.000000
59.999094	__gene_D_rbs	18.000000	0.000000	0.000000
59.999094	__gene_E_rbs	16.000000	0.000000	0.000000
59.999094	__gene_F_rbs	4.000000	0.000000	0.000000
59.999094	__gene_G_rbs	0.000000	0.000000	0.000000
59.999094	__gene_H_rbs	0.000000	0.000000	0.000000
59.999094	__gene_J_rbs	11.000000	0.000000	0.000000
59.999094	__gene_K_rbs	12.000000	0.000000	0.000000
59.999094	__ribosome	1.000000	0.000000	0.000000
59.999094	bound_ecolipol	1917.000000	0.000000	0.000000
59.999094	bound_ribosome	100.000000	0.000000	0.000000
59.999094	ecoli_genome	83.000000	0.000000	0.000000
59.999094	ecoli_transcript	4540.000000	0.000000	0.000000
59.999094	ecolipol	49.000000	0.000000	0.000000
59.999094	gene_A	11.000000	21.000000	3.380952
59.999094	gene_A*	5.000000	16.000000	0.625000
59.999094	gene_B	28.000000	20.000000	0.150000
59.999094	gene_C	4.000000	14.000000	0.142857
59.999094	gene_D	31.000000	19.000000	0.263158
59.999094	gene_E	8.000000	16.000000	0.250000
59.999094	gene_F	0.000000	4.000000	0.500000
59.999094	gene_J	3.000000	11.000000	0.181818
59.999094	gene_K	9.000000	15.000000	0.000000
59.999094	promoter_A	1.000000	0.000000	0.000000
59.999094	promoter_B1	0.000000	0.000000	0.000000
59.999094	promoter_D	0.000000	0.000000	0.000000
64.999425	__gene_A*_rbs	18.000000	0.000000	0.000000
64.999425	__gene_A_rbs	22.000000	0.000000	0.000000
64.999425	__gene_B_rbs	21.000000	0.000000	0.000000
64.999425	__gene_C_rbs	13.000000	0.000000	0.000000
64.999425	__gene_D_rbs	23.000000	0.000000	0.000000
64.999425	__gene_E_rbs	18.000000	0.000000	0.000000
64.999425	__gene_F_rbs	6.000000	0.000000	0.000000
64.999425	__gene_G_rbs	0.000000	0.000000	0.000000
64.999425	__gene_H_rbs	0.000000	0.000000	0.000000
64.999425	__gene_J_rbs	14.000000	0.000000	0.000000
64.999425	__gene_K_rbs	17.000000	0.000000	0.000000
64.999425	__ribosome	1.000000	0.000000	0.000000
64.999425	bound_ecolipol	1906.000000	0.000000	0.000000
64.999425	bound_ribosome	100.000000	0.000000	0.000000
64.999425	ecoli_genome	94.000000	0.000000	0.000000
64.999425	ecoli_transcript	4936.000000	0.000000	0.000000
64.999425	ecolipol	58.000000	0.000000	0.000000
64.999425	gene_A	25.000000	23.000000	2.608696
64.999425	gene_A*	7.000000	18.000000	0.555556
64.999425	gene_B	30.000000	22.000000	0.136364
64.999425	gene_C	5.000000	16.000000	0.125000
64.999425	gene_D	32.000000	23.000000	0.434783
64.999425	gene_E	9.000000	19.000000	0.157895
64.999425	gene_F	0.000000	6.000000	0.333333
64.999425	gene_J	3.000000	14.000000	0.357143
64.999425	gene_K	9.000000	18.000000	0.222222
64.999425	promoter_A	1.000000	0.000000	0.000000
64.999425	promoter_B1	1.000000	0.000000	0.000000
64.999425	promoter_D	0.000000	0.000000	0.000000
69.999058	__gene_A*_rbs	19.000000	0.000000	0.000000
69.999058	__gene_A_rbs	26.000000	0.000000	0.000000
69.999058	__gene_B_rbs	23.000000	0.000000	0.000000
69.999058	__gene_C_rbs	18.000000	0.000000	0.000000
69.999058	__gene_D_rbs	23.000000	0.000000	0.000000
69.999058	__gene_E_rbs	22.000000	0.000000	0.000000
69.999058	__gene_F_rbs	8.000000	0.000000	0.000000
69.999058	__gene_G_rbs	0.000000	0.000000	0.000000
69.999058	__gene_H_rbs	0.000000	0.000000	0.000000
69.999058	__gene_J_rbs	17.000000	0.000000	0.000000
69.999058	__gene_K_rbs	17.000000	0.000000	0.000000
69.999058	__ribosome	1.000000	0.000000	0.000000
69.999058	bound_ecolipol	1914.000000	0.000000	0.000000
69.999058	bound_ribosome	100.000000	0.000000	0.000000
69.999058	ecoli_genome	86.000000	0.000000	0.000000
69.999058	ecoli_transcript	5324.000000	0.000000	0.000000
69.999058	ecolipol	50.000000	0.000000	0.000000
69.999058	gene_A	41.000000	26.000000	1.846154
69.999058	gene_A*	7.000000	20.000000	0.550000
69.999058	gene_B	30.000000	23.000000	0.347826
69.999058	gene_C	6.000000	19.000000	0.157895
69.999058	gene_D	32.000000	24.000000	0.500000
69.999058	gene_E	12.000000	22.000000	0.090909
69.999058	gene_F	0.000000	8.000000	0.500000
69.999058	gene_J	3.000000	17.000000	0.411765
69.999058	gene_K	12.000000	20.000000	0.200000
69.999058	promoter_A	0.000000	0.000000	0.000000
69.999058	promoter_B1	0.000000	0.000000	0.000000
69.999058	promoter_D	0.000000	0.000000	0.000000
74.999011	__gene_A*_rbs	20.000000	0.000000	0.000000
74.999011	__gene_A_rbs	28.000000	0.000000	0.000000
74.999011	__gene_B_rbs	24.000000	0.000000	0.000000
74.999011	__gene_C_rbs	20.000000	0.000000	0.000000
74.999011	__gene_D_rbs	27.000000	0.000000	0.000000
74.999011	__gene_E_rbs	23.000000	0.000000	0.000000
74.999011	__gene_F_rbs	6.000000	0.000000	0.000000
74.999011	__gene_G_rbs	2.000000	0.000000	0.000000
74.999011	__gene_H_rbs	0.000000	0.000000	0.000000
74.999011	__gene_J_rbs	20.000000	0.000000	0.000000
74.999011	__gene_K_rbs	21.000000	0.000000	0.000000
74.999011	__ribosome	0.000000	0.000000	0.000000
74.999011	bound_ecolipol	1918.000000	0.000000	0.000000
74.999011	bound_ribosome	100.000000	0.000000	0.000000
74.999011	ecoli_genome	82.000000	0.000000	0.000000
74.999011	ecoli_transcript	5703.000000	0.000000	0.000000
74.999011	ecolipol	45.000000	0.000000	0.000000
74.999011	gene_A	50.000000	28.000000	1.464286
74.999011	gene_A*	8.000000	21.000000	0.571429
74.999011	gene_B	31.000000	25.000000	0.440000
74.999011	gene_C	7.000000	22.000000	0.227273
74.999011	gene_D	36.000000	27.000000	0.370370
74.999011	gene_E	12.000000	24.000000	0.208333
74.999011	gene_F	0.000000	8.000000	0.875000
74.999011	gene_G	0.000000	2.000000	0.000000
74.999011	gene_J	6.000000	20.000000	0.350000
74.999011	gene_K	16.000000	22.000000	0.090909
74.999011	promoter_A	1.000000	0.000000	0.000000
74.999011	promoter_B1	0.000000	0.000000	0.000000
74.999011	promoter_D	0.000000	0.000000	0.000000
79.999219	__gene_A*_rbs	22.000000	0.000000	0.000000
79.999219	__gene_A_rbs	30.000000	0.000000	0.000000
79.999219	__gene_B_rbs	24.000000	0.000000	0.000000
79.999219	__gene_C_rbs	23.000000	0.000000	0.000000
79.999219	__gene_D_rbs	29.000000	0.000000	0.000000
79.999219	__gene_E_rbs	26.000000	0.000000	0.000000
79.999219	__gene_F_rbs	10.000000	0.000000	0.000000
79.999219	__gene_G_rbs	2.000000	0.000000	0.000000
79.999219	__gene_H_rbs	0.000000	0.000000	0.000000
79.999219	__gene_J_rbs	23.000000	0.000000	0.000000
79.999219	__gene_K_rbs	22.000000	0.000000	0.000000
79.999219	__ribosome	4.000000	0.000000	0.000000
79.999219	bound_ecolipol	1899.000000	0.000000	0.000000
79.999219	bound_ribosome	100.000000	0.000000	0.000000
79.999219	ecoli_genome	101.000000	0.000000	0.000000
79.999219	ecoli_transcript	6085.000000	0.000000	0.000000
79.999219	ecolipol	62.000000	0.000000	0.000000
79.999219	gene_A	58.000000	30.000000	1.166667
79.999219	gene_A*	10.000000	24.000000	0.666667
79.999219	gene_B	37.000000	27.000000	0.296296
79.999219	gene_C	9.000000	23.000000	0.304348
79.999219	gene_D	42.000000	30.000000	0.200000
79.999219	gene_E	15.000000	26.000000	0.192308
79.999219	gene_F	0.000000	10.000000	0.900000
79.999219	gene_G	0.000000	2.000000	0.000000
79.999219	gene_J	8.000000	23.000000	0.304348
79.999219	gene_K	17.000000	23.000000	0.130435
79.999219	promoter_A	1.000000	0.000000	0.000000
79.999219	promoter_B1	0.000000	0.000000	0.000000
79.999219	promoter_D	0.000000	0.000000	0.000000
84.999354	__gene_A*_rbs	24.000000	0.000000	0.000000
84.999354	__gene_A_rbs	32.000000	0.000000	0.000000
84.999354	__gene_B_rbs	29.000000	0.000000	0.000000
84.999354	__gene_C_rbs	23.000000	0.000000	0.000000
84.999354	__gene_D_rbs	31.000000	0.000000	0.000000
84.999354	__gene_E_rbs	30.000000	0.000000	0.000000
84.999354	__gene_F_rbs	13.000000	0.000000	0.000000
84.999354	__gene_G_rbs	3.000000	0.000000	0.000000
84.999354	__gene_H_rbs	0.000000	0.000000	0.000000
84.999354	__gene_J_rbs	24.000000	0.000000	0.000000
84.999354	__gene_K_rbs	24.000000	0.000000	0.000000
84.999354	__ribosome	2.000000	0.000000	0.000000
84.999354	bound_ecolipol	1895.000000	0.000000	0.000000
84.999354	bound_ribosome	100.000000	0.000000	0.000000
84.999354	ecoli_genome	105.000000	0.000000	0.000000
84.999354	ecoli_transcript	6489.000000	0.000000	0.000000
84.999354	ecolipol	62.000000	0.000000	0.000000
84.999354	gene_A	63.000000	32.000000	1.093750
84.999354	gene_A*	11.000000	25.000000	0.720000
84.999354	gene_B	39.000000	29.000000	0.310345
84.999354	gene_C	13.000000	24.000000	0.166667
84.999354	gene_D	43.000000	32.000000	0.187500
84.999354	gene_E	17.000000	30.000000	0.133333
84.999354	gene_F	0.000000	13.000000	0.769231
84.999354	gene_G	0.000000	3.000000	0.000000
84.999354	gene_J	8.000000	25.000000	0.360000
84.999354	gene_K	20.000000	25.000000	0.120000
84.999354	promoter_A	0.000000	0.000000	0.000000
84.999354	promoter_B1	0.000000	0.000000	0.000000
84.999354	promoter_D	0.000000	0.000000	0.000000
89.999104	__gene_A*_rbs	28.000000	0.000000	0.000000
89.999104	__gene_A_rbs	34.000000	0.000000	0.000000
89.999104	__gene_B_rbs	32.000000	0.000000	0.000000
89.999104	__gene_C_rbs	25.000000	0.000000	0.000000
89.999104	__gene_D_rbs	33.000000	0.000000	0.000000
89.999104	__gene_E_rbs	32.000000	0.000000	0.000000
89.999104	__gene_F_rbs	13.000000	0.000000	0.000000
