time	species	protein	transcript	ribo_density
14.999430	ecolipol	74.000000	0.000000	0.000000
14.999430	gene_B	0.000000	6.000000	3.333333
14.999430	promoter_A	1.000000	0.000000	0.000000
14.999430	promoter_B1	0.000000	0.000000	0.000000
14.999430	promoter_D	1.000000	0.000000	0.000000
19.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999104	__gene_A_rbs	0.000000	0.000000	0.000000
19.999104	__gene_B_rbs	7.000000	0.000000	0.000000
19.999104	__gene_C_rbs	1.000000	0.000000	0.000000
19.999104	__gene_D_rbs	0.000000	0.000000	0.000000
19.999104	__gene_E_rbs	0.000000	0.000000	0.000000
19.999104	__gene_F_rbs	0.000000	0.000000	0.000000
19.999104	__gene_G_rbs	0.000000	0.000000	0.000000
19.999104	__gene_H_rbs	0.000000	0.000000	0.000000
19.999104	__gene_J_rbs	0.000000	0.000000	0.000000
19.999104	__gene_K_rbs	0.000000	0.000000	0.000000
19.999104	__ribosome	53.000000	0.000000	0.000000
19.999104	bound_ecolipol	1929.000000	0.000000	0.000000
19.999104	bound_ribosome	100.000000	0.000000	0.000000
19.999104	ecoli_genome	71.000000	0.000000	0.000000
19.999104	ecoli_transcript	1586.000000	0.000000	0.000000
19.999104	ecolipol	56.000000	0.000000	0.000000
19.999104	gene_B	1.000000	9.000000	4.888889
19.999104	gene_C	0.000000	1.000000	0.000000
19.999104	gene_K	0.000000	2.000000	1.500000
19.999104	promoter_A	1.000000	0.000000	0.000000
19.999104	promoter_B1	0.000000	0.000000	0.000000
19.999104	promoter_D	1.000000	0.000000	0.000000
24.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999111	__gene_A_rbs	0.000000	0.000000	0.000000
24.999111	__gene_B_rbs	11.000000	0.000000	0.000000
24.999111	__gene_C_rbs	2.000000	0.000000	0.000000
24.999111	__gene_D_rbs	0.000000	0.000000	0.000000
24.999111	__gene_E_rbs	0.000000	0.000000	0.000000
24.999111	__gene_F_rbs	0.000000	0.000000	0.000000
24.999111	__gene_G_rbs	0.000000	0.000000	0.000000
24.999111	__gene_H_rbs	0.000000	0.000000	0.000000
24.999111	__gene_J_rbs	0.000000	0.000000	0.000000
24.999111	__gene_K_rbs	3.000000	0.000000	0.000000
24.999111	__ribosome	26.000000	0.000000	0.000000
24.999111	bound_ecolipol	1922.000000	0.000000	0.000000
24.999111	bound_ribosome	100.000000	0.000000	0.000000
24.999111	ecoli_genome	78.000000	0.000000	0.000000
24.999111	ecoli_transcript	1975.000000	0.000000	0.000000
24.999111	ecolipol	59.000000	0.000000	0.000000
24.999111	gene_B	12.000000	12.000000	5.166667
24.999111	gene_C	0.000000	3.000000	1.333333
24.999111	gene_K	1.000000	5.000000	1.600000
24.999111	promoter_A	1.000000	0.000000	0.000000
24.999111	promoter_B1	0.000000	0.000000	0.000000
24.999111	promoter_D	0.000000	0.000000	0.000000
29.999091	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999091	__gene_A_rbs	0.000000	0.000000	0.000000
29.999091	__gene_B_rbs	16.000000	0.000000	0.000000
29.999091	__gene_C_rbs	5.000000	0.000000	0.000000
29.999091	__gene_D_rbs	0.000000	0.000000	0.000000
29.999091	__gene_E_rbs	0.000000	0.000000	0.000000
29.999091	__gene_F_rbs	0.000000	0.000000	0.000000
29.999091	__gene_G_rbs	0.000000	0.000000	0.000000
29.999091	__gene_H_rbs	0.000000	0.000000	0.000000
29.999091	__gene_J_rbs	0.000000	0.000000	0.000000
29.999091	__gene_K_rbs	6.000000	0.000000	0.000000
29.999091	__ribosome	18.000000	0.000000	0.000000
29.999091	bound_ecolipol	1923.000000	0.000000	0.000000
29.999091	bound_ribosome	100.000000	0.000000	0.000000
29.999091	ecoli_genome	77.000000	0.000000	0.000000
29.999091	ecoli_transcript	2341.000000	0.000000	0.000000
29.999091	ecolipol	55.000000	0.000000	0.000000
29.999091	gene_B	34.000000	16.000000	3.875000
29.999091	gene_C	1.000000	7.000000	1.571429
29.999091	gene_D	0.000000	1.000000	1.000000
29.999091	gene_K	7.000000	8.000000	1.000000
29.999091	promoter_A	1.000000	0.000000	0.000000
29.999091	promoter_B1	0.000000	0.000000	0.000000
29.999091	promoter_D	0.000000	0.000000	0.000000
34.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999074	__gene_A_rbs	1.000000	0.000000	0.000000
34.999074	__gene_B_rbs	18.000000	0.000000	0.000000
34.999074	__gene_C_rbs	9.000000	0.000000	0.000000
34.999074	__gene_D_rbs	5.000000	0.000000	0.000000
34.999074	__gene_E_rbs	1.000000	0.000000	0.000000
34.999074	__gene_F_rbs	0.000000	0.000000	0.000000
34.999074	__gene_G_rbs	0.000000	0.000000	0.000000
34.999074	__gene_H_rbs	0.000000	0.000000	0.000000
34.999074	__gene_J_rbs	0.000000	0.000000	0.000000
34.999074	__gene_K_rbs	4.000000	0.000000	0.000000
34.999074	__ribosome	14.000000	0.000000	0.000000
34.999074	bound_ecolipol	1911.000000	0.000000	0.000000
34.999074	bound_ribosome	100.000000	0.000000	0.000000
34.999074	ecoli_genome	89.000000	0.000000	0.000000
34.999074	ecoli_transcript	2752.000000	0.000000	0.000000
34.999074	ecolipol	62.000000	0.000000	0.000000
34.999074	gene_A	0.000000	1.000000	0.000000
34.999074	gene_B	59.000000	20.000000	2.950000
34.999074	gene_C	6.000000	10.000000	1.400000
34.999074	gene_D	0.000000	5.000000	0.400000
34.999074	gene_E	0.000000	1.000000	1.000000
34.999074	gene_K	14.000000	12.000000	0.833333
34.999074	promoter_A	1.000000	0.000000	0.000000
34.999074	promoter_B1	0.000000	0.000000	0.000000
34.999074	promoter_D	0.000000	0.000000	0.000000
39.999287	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999287	__gene_A_rbs	1.000000	0.000000	0.000000
39.999287	__gene_B_rbs	21.000000	0.000000	0.000000
39.999287	__gene_C_rbs	9.000000	0.000000	0.000000
39.999287	__gene_D_rbs	5.000000	0.000000	0.000000
39.999287	__gene_E_rbs	5.000000	0.000000	0.000000
39.999287	__gene_F_rbs	0.000000	0.000000	0.000000
39.999287	__gene_G_rbs	0.000000	0.000000	0.000000
39.999287	__gene_H_rbs	0.000000	0.000000	0.000000
39.999287	__gene_J_rbs	0.000000	0.000000	0.000000
39.999287	__gene_K_rbs	14.000000	0.000000	0.000000
39.999287	__ribosome	11.000000	0.000000	0.000000
39.999287	bound_ecolipol	1908.000000	0.000000	0.000000
39.999287	bound_ribosome	100.000000	0.000000	0.000000
39.999287	ecoli_genome	92.000000	0.000000	0.000000
39.999287	ecoli_transcript	3142.000000	0.000000	0.000000
39.999287	ecolipol	62.000000	0.000000	0.000000
39.999287	gene_A	0.000000	1.000000	1.000000
39.999287	gene_B	86.000000	24.000000	2.291667
39.999287	gene_C	14.000000	13.000000	0.692308
39.999287	gene_D	0.000000	8.000000	0.625000
39.999287	gene_E	0.000000	5.000000	0.800000
39.999287	gene_K	23.000000	15.000000	1.000000
39.999287	promoter_A	1.000000	0.000000	0.000000
39.999287	promoter_B1	0.000000	0.000000	0.000000
39.999287	promoter_D	0.000000	0.000000	0.000000
45.000133	__gene_A*_rbs	0.000000	0.000000	0.000000
45.000133	__gene_A_rbs	1.000000	0.000000	0.000000
45.000133	__gene_B_rbs	23.000000	0.000000	0.000000
45.000133	__gene_C_rbs	15.000000	0.000000	0.000000
45.000133	__gene_D_rbs	11.000000	0.000000	0.000000
45.000133	__gene_E_rbs	8.000000	0.000000	0.000000
45.000133	__gene_F_rbs	0.000000	0.000000	0.000000
45.000133	__gene_G_rbs	0.000000	0.000000	0.000000
45.000133	__gene_H_rbs	0.000000	0.000000	0.000000
45.000133	__gene_J_rbs	2.000000	0.000000	0.000000
45.000133	__gene_K_rbs	15.000000	0.000000	0.000000
45.000133	__ribosome	12.000000	0.000000	0.000000
45.000133	bound_ecolipol	1915.000000	0.000000	0.000000
45.000133	bound_ribosome	100.000000	0.000000	0.000000
45.000133	ecoli_genome	85.000000	0.000000	0.000000
45.000133	ecoli_transcript	3528.000000	0.000000	0.000000
45.000133	ecolipol	51.000000	0.000000	0.000000
45.000133	gene_A	0.000000	1.000000	1.000000
45.000133	gene_B	108.000000	27.000000	2.148148
45.000133	gene_C	22.000000	17.000000	0.647059
45.000133	gene_D	0.000000	11.000000	0.454545
45.000133	gene_E	2.000000	8.000000	0.625000
45.000133	gene_J	0.000000	2.000000	0.500000
45.000133	gene_K	38.000000	19.000000	0.368421
45.000133	promoter_A	1.000000	0.000000	0.000000
45.000133	promoter_B1	0.000000	0.000000	0.000000
45.000133	promoter_D	0.000000	0.000000	0.000000
49.999354	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999354	__gene_A_rbs	1.000000	0.000000	0.000000
49.999354	__gene_B_rbs	29.000000	0.000000	0.000000
49.999354	__gene_C_rbs	18.000000	0.000000	0.000000
49.999354	__gene_D_rbs	13.000000	0.000000	0.000000
49.999354	__gene_E_rbs	10.000000	0.000000	0.000000
49.999354	__gene_F_rbs	1.000000	0.000000	0.000000
49.999354	__gene_G_rbs	0.000000	0.000000	0.000000
49.999354	__gene_H_rbs	0.000000	0.000000	0.000000
49.999354	__gene_J_rbs	6.000000	0.000000	0.000000
49.999354	__gene_K_rbs	18.000000	0.000000	0.000000
49.999354	__ribosome	6.000000	0.000000	0.000000
49.999354	bound_ecolipol	1908.000000	0.000000	0.000000
49.999354	bound_ribosome	100.000000	0.000000	0.000000
49.999354	ecoli_genome	92.000000	0.000000	0.000000
49.999354	ecoli_transcript	3931.000000	0.000000	0.000000
49.999354	ecolipol	56.000000	0.000000	0.000000
49.999354	gene_A	0.000000	1.000000	1.000000
49.999354	gene_A*	0.000000	1.000000	0.000000
49.999354	gene_B	127.000000	31.000000	1.645161
49.999354	gene_C	25.000000	20.000000	0.700000
49.999354	gene_D	2.000000	15.000000	0.533333
49.999354	gene_E	5.000000	11.000000	0.363636
49.999354	gene_F	0.000000	2.000000	0.500000
49.999354	gene_J	1.000000	6.000000	0.500000
49.999354	gene_K	44.000000	22.000000	0.545455
49.999354	promoter_A	1.000000	0.000000	0.000000
49.999354	promoter_B1	0.000000	0.000000	0.000000
49.999354	promoter_D	0.000000	0.000000	0.000000
54.999109	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999109	__gene_A_rbs	1.000000	0.000000	0.000000
54.999109	__gene_B_rbs	35.000000	0.000000	0.000000
54.999109	__gene_C_rbs	20.000000	0.000000	0.000000
54.999109	__gene_D_rbs	16.000000	0.000000	0.000000
54.999109	__gene_E_rbs	14.000000	0.000000	0.000000
54.999109	__gene_F_rbs	5.000000	0.000000	0.000000
54.999109	__gene_G_rbs	0.000000	0.000000	0.000000
54.999109	__gene_H_rbs	0.000000	0.000000	0.000000
54.999109	__gene_J_rbs	9.000000	0.000000	0.000000
54.999109	__gene_K_rbs	21.000000	0.000000	0.000000
54.999109	__ribosome	7.000000	0.000000	0.000000
54.999109	bound_ecolipol	1906.000000	0.000000	0.000000
54.999109	bound_ribosome	100.000000	0.000000	0.000000
54.999109	ecoli_genome	94.000000	0.000000	0.000000
54.999109	ecoli_transcript	4288.000000	0.000000	0.000000
54.999109	ecolipol	55.000000	0.000000	0.000000
54.999109	gene_A	0.000000	1.000000	1.000000
54.999109	gene_A*	0.000000	1.000000	2.000000
54.999109	gene_B	152.000000	35.000000	1.085714
54.999109	gene_C	34.000000	24.000000	0.541667
54.999109	gene_D	5.000000	18.000000	0.888889
54.999109	gene_E	7.000000	15.000000	0.266667
54.999109	gene_F	0.000000	5.000000	0.400000
54.999109	gene_J	3.000000	9.000000	0.666667
54.999109	gene_K	53.000000	26.000000	0.423077
54.999109	promoter_A	1.000000	0.000000	0.000000
54.999109	promoter_B1	0.000000	0.000000	0.000000
54.999109	promoter_D	0.000000	0.000000	0.000000
59.999096	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999096	__gene_A_rbs	1.000000	0.000000	0.000000
59.999096	__gene_B_rbs	35.000000	0.000000	0.000000
59.999096	__gene_C_rbs	26.000000	0.000000	0.000000
59.999096	__gene_D_rbs	20.000000	0.000000	0.000000
59.999096	__gene_E_rbs	15.000000	0.000000	0.000000
59.999096	__gene_F_rbs	7.000000	0.000000	0.000000
59.999096	__gene_G_rbs	0.000000	0.000000	0.000000
59.999096	__gene_H_rbs	0.000000	0.000000	0.000000
59.999096	__gene_J_rbs	12.000000	0.000000	0.000000
59.999096	__gene_K_rbs	29.000000	0.000000	0.000000
59.999096	__ribosome	1.000000	0.000000	0.000000
59.999096	bound_ecolipol	1913.000000	0.000000	0.000000
59.999096	bound_ribosome	100.000000	0.000000	0.000000
59.999096	ecoli_genome	87.000000	0.000000	0.000000
59.999096	ecoli_transcript	4685.000000	0.000000	0.000000
59.999096	ecolipol	48.000000	0.000000	0.000000
59.999096	gene_A	0.000000	1.000000	1.000000
59.999096	gene_A*	0.000000	1.000000	2.000000
59.999096	gene_B	175.000000	38.000000	0.789474
59.999096	gene_C	40.000000	28.000000	0.678571
59.999096	gene_D	5.000000	22.000000	1.045455
59.999096	gene_E	9.000000	18.000000	0.277778
59.999096	gene_F	0.000000	7.000000	0.428571
59.999096	gene_J	7.000000	12.000000	0.416667
59.999096	gene_K	63.000000	30.000000	0.366667
59.999096	promoter_A	1.000000	0.000000	0.000000
59.999096	promoter_B1	0.000000	0.000000	0.000000
59.999096	promoter_D	0.000000	0.000000	0.000000
64.999136	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999136	__gene_A_rbs	1.000000	0.000000	0.000000
64.999136	__gene_B_rbs	40.000000	0.000000	0.000000
64.999136	__gene_C_rbs	28.000000	0.000000	0.000000
64.999136	__gene_D_rbs	22.000000	0.000000	0.000000
64.999136	__gene_E_rbs	19.000000	0.000000	0.000000
64.999136	__gene_F_rbs	8.000000	0.000000	0.000000
64.999136	__gene_G_rbs	0.000000	0.000000	0.000000
64.999136	__gene_H_rbs	0.000000	0.000000	0.000000
64.999136	__gene_J_rbs	13.000000	0.000000	0.000000
64.999136	__gene_K_rbs	34.000000	0.000000	0.000000
64.999136	__ribosome	3.000000	0.000000	0.000000
64.999136	bound_ecolipol	1906.000000	0.000000	0.000000
64.999136	bound_ribosome	100.000000	0.000000	0.000000
64.999136	ecoli_genome	94.000000	0.000000	0.000000
64.999136	ecoli_transcript	5060.000000	0.000000	0.000000
64.999136	ecolipol	52.000000	0.000000	0.000000
64.999136	gene_A	0.000000	1.000000	1.000000
64.999136	gene_A*	0.000000	1.000000	2.000000
64.999136	gene_B	186.000000	41.000000	0.731707
64.999136	gene_C	52.000000	32.000000	0.406250
64.999136	gene_D	11.000000	26.000000	0.961538
64.999136	gene_E	11.000000	21.000000	0.476190
64.999136	gene_F	0.000000	9.000000	0.444444
64.999136	gene_J	11.000000	16.000000	0.312500
64.999136	gene_K	73.000000	33.000000	0.212121
64.999136	promoter_A	1.000000	0.000000	0.000000
64.999136	promoter_B1	0.000000	0.000000	0.000000
64.999136	promoter_D	0.000000	0.000000	0.000000
69.999022	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999022	__gene_A_rbs	2.000000	0.000000	0.000000
69.999022	__gene_B_rbs	44.000000	0.000000	0.000000
69.999022	__gene_C_rbs	35.000000	0.000000	0.000000
69.999022	__gene_D_rbs	29.000000	0.000000	0.000000
69.999022	__gene_E_rbs	21.000000	0.000000	0.000000
69.999022	__gene_F_rbs	11.000000	0.000000	0.000000
69.999022	__gene_G_rbs	0.000000	0.000000	0.000000
69.999022	__gene_H_rbs	0.000000	0.000000	0.000000
69.999022	__gene_J_rbs	16.000000	0.000000	0.000000
69.999022	__gene_K_rbs	34.000000	0.000000	0.000000
69.999022	__ribosome	8.000000	0.000000	0.000000
69.999022	bound_ecolipol	1909.000000	0.000000	0.000000
69.999022	bound_ribosome	100.000000	0.000000	0.000000
69.999022	ecoli_genome	91.000000	0.000000	0.000000
69.999022	ecoli_transcript	5459.000000	0.000000	0.000000
69.999022	ecolipol	44.000000	0.000000	0.000000
69.999022	gene_A	0.000000	2.000000	0.500000
69.999022	gene_A*	0.000000	1.000000	2.000000
69.999022	gene_B	199.000000	45.000000	0.644444
69.999022	gene_C	59.000000	35.000000	0.314286
69.999022	gene_D	20.000000	30.000000	0.700000
69.999022	gene_E	16.000000	25.000000	0.400000
69.999022	gene_F	0.000000	11.000000	0.363636
69.999022	gene_J	13.000000	19.000000	0.315789
69.999022	gene_K	79.000000	36.000000	0.222222
69.999022	promoter_A	1.000000	0.000000	0.000000
69.999022	promoter_B1	0.000000	0.000000	0.000000
69.999022	promoter_D	0.000000	0.000000	0.000000
74.999055	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999055	__gene_A_rbs	1.000000	0.000000	0.000000
74.999055	__gene_B_rbs	48.000000	0.000000	0.000000
74.999055	__gene_C_rbs	36.000000	0.000000	0.000000
74.999055	__gene_D_rbs	32.000000	0.000000	0.000000
74.999055	__gene_E_rbs	27.000000	0.000000	0.000000
74.999055	__gene_F_rbs	14.000000	0.000000	0.000000
74.999055	__gene_G_rbs	0.000000	0.000000	0.000000
74.999055	__gene_H_rbs	0.000000	0.000000	0.000000
74.999055	__gene_J_rbs	21.000000	0.000000	0.000000
74.999055	__gene_K_rbs	40.000000	0.000000	0.000000
74.999055	__ribosome	3.000000	0.000000	0.000000
74.999055	bound_ecolipol	1890.000000	0.000000	0.000000
74.999055	bound_ribosome	100.000000	0.000000	0.000000
74.999055	ecoli_genome	110.000000	0.000000	0.000000
74.999055	ecoli_transcript	5836.000000	0.000000	0.000000
74.999055	ecolipol	60.000000	0.000000	0.000000
74.999055	gene_A	0.000000	2.000000	1.000000
74.999055	gene_A*	0.000000	1.000000	2.000000
74.999055	gene_B	212.000000	48.000000	0.562500
74.999055	gene_C	67.000000	39.000000	0.256410
74.999055	gene_D	27.000000	33.000000	0.515152
74.999055	gene_E	22.000000	29.000000	0.413793
74.999055	gene_F	0.000000	14.000000	0.428571
74.999055	gene_J	15.000000	22.000000	0.363636
74.999055	gene_K	85.000000	40.000000	0.325000
74.999055	promoter_A	1.000000	0.000000	0.000000
74.999055	promoter_B1	0.000000	0.000000	0.000000
74.999055	promoter_D	0.000000	0.000000	0.000000
79.999096	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999096	__gene_A_rbs	2.000000	0.000000	0.000000
79.999096	__gene_B_rbs	52.000000	0.000000	0.000000
79.999096	__gene_C_rbs	39.000000	0.000000	0.000000
79.999096	__gene_D_rbs	35.000000	0.000000	0.000000
79.999096	__gene_E_rbs	33.000000	0.000000	0.000000
79.999096	__gene_F_rbs	17.000000	0.000000	0.000000
79.999096	__gene_G_rbs	0.000000	0.000000	0.000000
79.999096	__gene_H_rbs	0.000000	0.000000	0.000000
79.999096	__gene_J_rbs	23.000000	0.000000	0.000000
79.999096	__gene_K_rbs	41.000000	0.000000	0.000000
79.999096	__ribosome	3.000000	0.000000	0.000000
79.999096	bound_ecolipol	1898.000000	0.000000	0.000000
79.999096	bound_ribosome	100.000000	0.000000	0.000000
79.999096	ecoli_genome	102.000000	0.000000	0.000000
79.999096	ecoli_transcript	6224.000000	0.000000	0.000000
79.999096	ecolipol	49.000000	0.000000	0.000000
79.999096	gene_A	0.000000	2.000000	1.000000
79.999096	gene_A*	0.000000	1.000000	2.000000
79.999096	gene_B	220.000000	52.000000	0.480769
79.999096	gene_C	73.000000	43.000000	0.348837
79.999096	gene_D	35.000000	36.000000	0.500000
79.999096	gene_E	27.000000	33.000000	0.303030
79.999096	gene_F	0.000000	17.000000	0.470588
79.999096	gene_J	18.000000	25.000000	0.320000
79.999096	gene_K	97.000000	42.000000	0.214286
79.999096	promoter_A	1.000000	0.000000	0.000000
79.999096	promoter_B1	0.000000	0.000000	0.000000
79.999096	promoter_D	0.000000	0.000000	0.000000
84.999098	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999098	__gene_A_rbs	2.000000	0.000000	0.000000
84.999098	__gene_B_rbs	56.000000	0.000000	0.000000
84.999098	__gene_C_rbs	44.000000	0.000000	0.000000
84.999098	__gene_D_rbs	39.000000	0.000000	0.000000
84.999098	__gene_E_rbs	34.000000	0.000000	0.000000
84.999098	__gene_F_rbs	20.000000	0.000000	0.000000
84.999098	__gene_G_rbs	0.000000	0.000000	0.000000
84.999098	__gene_H_rbs	0.000000	0.000000	0.000000
84.999098	__gene_J_rbs	28.000000	0.000000	0.000000
84.999098	__gene_K_rbs	44.000000	0.000000	0.000000
84.999098	__ribosome	1.000000	0.000000	0.000000
84.999098	bound_ecolipol	1894.000000	0.000000	0.000000
84.999098	bound_ribosome	100.000000	0.000000	0.000000
84.999098	ecoli_genome	106.000000	0.000000	0.000000
84.999098	ecoli_transcript	6611.000000	0.000000	0.000000
84.999098	ecolipol	49.000000	0.000000	0.000000
84.999098	gene_A	0.000000	2.000000	1.500000
84.999098	gene_A*	1.000000	2.000000	0.500000
84.999098	gene_B	235.000000	56.000000	0.375000
84.999098	gene_C	80.000000	45.000000	0.288889
84.999098	gene_D	41.000000	40.000000	0.425000
84.999098	gene_E	34.000000	36.000000	0.333333
84.999098	gene_F	0.000000	21.000000	0.476190
84.999098	gene_J	21.000000	29.000000	0.482759
84.999098	gene_K	106.000000	46.000000	0.173913
84.999098	promoter_A	1.000000	0.000000	0.000000
84.999098	promoter_B1	0.000000	0.000000	0.000000
84.999098	promoter_D	0.000000	0.000000	0.000000
89.999299	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999299	__gene_A_rbs	2.000000	0.000000	0.000000
89.999299	__gene_B_rbs	59.000000	0.000000	0.000000
89.999299	__gene_C_rbs	45.000000	0.000000	0.000000
89.999299	__gene_D_rbs	42.000000	0.000000	0.000000
89.999299	__gene_E_rbs	38.000000	0.000000	0.000000
89.999299	__gene_F_rbs	22.000000	0.000000	0.000000
89.999299	__gene_G_rbs	1.000000	0.000000	0.000000
89.999299	__gene_H_rbs	0.000000	0.000000	0.000000
89.999299	__gene_J_rbs	32.000000	0.000000	0.000000
89.999299	__gene_K_rbs	51.000000	0.000000	0.000000
89.999299	__ribosome	1.000000	0.000000	0.000000
89.999299	bound_ecolipol	1896.000000	0.000000	0.000000
89.999299	bound_ribosome	100.000000	0.000000	0.000000
89.999299	ecoli_genome	104.000000	0.000000	0.000000
89.999299	ecoli_transcript	6970.000000	0.000000	0.000000
89.999299	ecolipol	46.000000	0.000000	0.000000
89.999299	gene_A	0.000000	2.000000	2.000000
89.999299	gene_A*	2.000000	2.000000	0.500000
89.999299	gene_B	241.000000	59.000000	0.322034
89.999299	gene_C	89.000000	49.000000	0.244898
89.999299	gene_D	44.000000	43.000000	0.511628
89.999299	gene_E	38.000000	39.000000	0.282051
89.999299	gene_F	0.000000	23.000000	0.521739
89.999299	gene_G	0.000000	1.000000	0.000000
89.999299	gene_J	28.000000	33.000000	0.333333
89.999299	gene_K	112.000000	50.000000	0.140000
89.999299	promoter_A	1.000000	0.000000	0.000000
89.999299	promoter_B1	0.000000	0.000000	0.000000
89.999299	promoter_D	0.000000	0.000000	0.000000
94.999036	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999036	__gene_A_rbs	2.000000	0.000000	0.000000
94.999036	__gene_B_rbs	63.000000	0.000000	0.000000
94.999036	__gene_C_rbs	53.000000	0.000000	0.000000
94.999036	__gene_D_rbs	45.000000	0.000000	0.000000
