time	species	protein	transcript	ribo_density
14.999090	ecoli_genome	80.000000	0.000000	0.000000
14.999090	ecoli_transcript	1132.000000	0.000000	0.000000
14.999090	ecolipol	58.000000	0.000000	0.000000
14.999090	gene_B	0.000000	6.000000	2.333333
14.999090	gene_D	0.000000	10.000000	5.200000
14.999090	gene_E	0.000000	6.000000	1.500000
14.999090	gene_J	0.000000	1.000000	0.000000
14.999090	promoter_A	1.000000	0.000000	0.000000
14.999090	promoter_B1	0.000000	0.000000	0.000000
14.999090	promoter_D	0.000000	0.000000	0.000000
19.999408	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999408	__gene_A_rbs	0.000000	0.000000	0.000000
19.999408	__gene_B_rbs	9.000000	0.000000	0.000000
19.999408	__gene_C_rbs	1.000000	0.000000	0.000000
19.999408	__gene_D_rbs	14.000000	0.000000	0.000000
19.999408	__gene_E_rbs	9.000000	0.000000	0.000000
19.999408	__gene_F_rbs	0.000000	0.000000	0.000000
19.999408	__gene_G_rbs	0.000000	0.000000	0.000000
19.999408	__gene_H_rbs	0.000000	0.000000	0.000000
19.999408	__gene_J_rbs	3.000000	0.000000	0.000000
19.999408	__gene_K_rbs	2.000000	0.000000	0.000000
19.999408	__ribosome	11.000000	0.000000	0.000000
19.999408	bound_ecolipol	1913.000000	0.000000	0.000000
19.999408	bound_ribosome	100.000000	0.000000	0.000000
19.999408	ecoli_genome	87.000000	0.000000	0.000000
19.999408	ecoli_transcript	1510.000000	0.000000	0.000000
19.999408	ecolipol	58.000000	0.000000	0.000000
19.999408	gene_B	2.000000	9.000000	1.888889
19.999408	gene_C	0.000000	1.000000	0.000000
19.999408	gene_D	5.000000	14.000000	4.071429
19.999408	gene_E	3.000000	10.000000	1.300000
19.999408	gene_J	0.000000	4.000000	0.250000
19.999408	gene_K	0.000000	2.000000	0.500000
19.999408	promoter_A	1.000000	0.000000	0.000000
19.999408	promoter_B1	0.000000	0.000000	0.000000
19.999408	promoter_D	0.000000	0.000000	0.000000
24.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999058	__gene_A_rbs	0.000000	0.000000	0.000000
24.999058	__gene_B_rbs	11.000000	0.000000	0.000000
24.999058	__gene_C_rbs	2.000000	0.000000	0.000000
24.999058	__gene_D_rbs	18.000000	0.000000	0.000000
24.999058	__gene_E_rbs	14.000000	0.000000	0.000000
24.999058	__gene_F_rbs	3.000000	0.000000	0.000000
24.999058	__gene_G_rbs	0.000000	0.000000	0.000000
24.999058	__gene_H_rbs	0.000000	0.000000	0.000000
24.999058	__gene_J_rbs	5.000000	0.000000	0.000000
24.999058	__gene_K_rbs	4.000000	0.000000	0.000000
24.999058	__ribosome	14.000000	0.000000	0.000000
24.999058	bound_ecolipol	1910.000000	0.000000	0.000000
24.999058	bound_ribosome	100.000000	0.000000	0.000000
24.999058	ecoli_genome	90.000000	0.000000	0.000000
24.999058	ecoli_transcript	1894.000000	0.000000	0.000000
24.999058	ecolipol	56.000000	0.000000	0.000000
24.999058	gene_B	10.000000	13.000000	1.307692
24.999058	gene_C	0.000000	3.000000	0.333333
24.999058	gene_D	23.000000	18.000000	2.722222
24.999058	gene_E	10.000000	14.000000	0.785714
24.999058	gene_F	0.000000	3.000000	0.000000
24.999058	gene_J	0.000000	8.000000	0.625000
24.999058	gene_K	1.000000	5.000000	0.600000
24.999058	promoter_A	1.000000	0.000000	0.000000
24.999058	promoter_B1	0.000000	0.000000	0.000000
24.999058	promoter_D	0.000000	0.000000	0.000000
29.999236	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999236	__gene_A_rbs	1.000000	0.000000	0.000000
29.999236	__gene_B_rbs	15.000000	0.000000	0.000000
29.999236	__gene_C_rbs	6.000000	0.000000	0.000000
29.999236	__gene_D_rbs	20.000000	0.000000	0.000000
29.999236	__gene_E_rbs	13.000000	0.000000	0.000000
29.999236	__gene_F_rbs	4.000000	0.000000	0.000000
29.999236	__gene_G_rbs	0.000000	0.000000	0.000000
29.999236	__gene_H_rbs	0.000000	0.000000	0.000000
29.999236	__gene_J_rbs	12.000000	0.000000	0.000000
29.999236	__gene_K_rbs	9.000000	0.000000	0.000000
29.999236	__ribosome	11.000000	0.000000	0.000000
29.999236	bound_ecolipol	1914.000000	0.000000	0.000000
29.999236	bound_ribosome	100.000000	0.000000	0.000000
29.999236	ecoli_genome	86.000000	0.000000	0.000000
29.999236	ecoli_transcript	2247.000000	0.000000	0.000000
29.999236	ecolipol	46.000000	0.000000	0.000000
29.999236	gene_A	0.000000	1.000000	0.000000
29.999236	gene_B	19.000000	16.000000	1.187500
29.999236	gene_C	0.000000	7.000000	0.714286
29.999236	gene_D	51.000000	21.000000	1.666667
29.999236	gene_E	17.000000	18.000000	0.833333
29.999236	gene_F	0.000000	5.000000	0.800000
29.999236	gene_J	3.000000	12.000000	0.583333
29.999236	gene_K	3.000000	9.000000	0.444444
29.999236	promoter_A	0.000000	0.000000	0.000000
29.999236	promoter_B1	0.000000	0.000000	0.000000
29.999236	promoter_D	0.000000	0.000000	0.000000
34.999644	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999644	__gene_A_rbs	1.000000	0.000000	0.000000
34.999644	__gene_B_rbs	20.000000	0.000000	0.000000
34.999644	__gene_C_rbs	8.000000	0.000000	0.000000
34.999644	__gene_D_rbs	23.000000	0.000000	0.000000
34.999644	__gene_E_rbs	21.000000	0.000000	0.000000
34.999644	__gene_F_rbs	9.000000	0.000000	0.000000
34.999644	__gene_G_rbs	0.000000	0.000000	0.000000
34.999644	__gene_H_rbs	0.000000	0.000000	0.000000
34.999644	__gene_J_rbs	13.000000	0.000000	0.000000
34.999644	__gene_K_rbs	10.000000	0.000000	0.000000
34.999644	__ribosome	4.000000	0.000000	0.000000
34.999644	bound_ecolipol	1919.000000	0.000000	0.000000
34.999644	bound_ribosome	100.000000	0.000000	0.000000
34.999644	ecoli_genome	81.000000	0.000000	0.000000
34.999644	ecoli_transcript	2650.000000	0.000000	0.000000
34.999644	ecolipol	38.000000	0.000000	0.000000
34.999644	gene_A	0.000000	1.000000	0.000000
34.999644	gene_B	22.000000	20.000000	1.050000
34.999644	gene_C	2.000000	10.000000	0.500000
34.999644	gene_D	61.000000	25.000000	1.440000
34.999644	gene_E	22.000000	21.000000	0.761905
34.999644	gene_F	0.000000	9.000000	0.555556
34.999644	gene_J	6.000000	15.000000	0.466667
34.999644	gene_K	7.000000	12.000000	0.500000
34.999644	promoter_A	1.000000	0.000000	0.000000
34.999644	promoter_B1	0.000000	0.000000	0.000000
34.999644	promoter_D	0.000000	0.000000	0.000000
39.999390	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999390	__gene_A_rbs	1.000000	0.000000	0.000000
39.999390	__gene_B_rbs	22.000000	0.000000	0.000000
39.999390	__gene_C_rbs	13.000000	0.000000	0.000000
39.999390	__gene_D_rbs	24.000000	0.000000	0.000000
39.999390	__gene_E_rbs	22.000000	0.000000	0.000000
39.999390	__gene_F_rbs	12.000000	0.000000	0.000000
39.999390	__gene_G_rbs	0.000000	0.000000	0.000000
39.999390	__gene_H_rbs	0.000000	0.000000	0.000000
39.999390	__gene_J_rbs	18.000000	0.000000	0.000000
39.999390	__gene_K_rbs	15.000000	0.000000	0.000000
39.999390	__ribosome	5.000000	0.000000	0.000000
39.999390	bound_ecolipol	1902.000000	0.000000	0.000000
39.999390	bound_ribosome	100.000000	0.000000	0.000000
39.999390	ecoli_genome	98.000000	0.000000	0.000000
39.999390	ecoli_transcript	3017.000000	0.000000	0.000000
39.999390	ecolipol	53.000000	0.000000	0.000000
39.999390	gene_A	0.000000	1.000000	0.000000
39.999390	gene_B	34.000000	24.000000	0.708333
39.999390	gene_C	5.000000	14.000000	0.285714
39.999390	gene_D	72.000000	28.000000	1.357143
39.999390	gene_E	34.000000	24.000000	0.416667
39.999390	gene_F	0.000000	12.000000	0.916667
39.999390	gene_J	6.000000	18.000000	0.555556
39.999390	gene_K	12.000000	16.000000	0.312500
39.999390	promoter_A	1.000000	0.000000	0.000000
39.999390	promoter_B1	0.000000	0.000000	0.000000
39.999390	promoter_D	0.000000	0.000000	0.000000
44.999154	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999154	__gene_A_rbs	1.000000	0.000000	0.000000
44.999154	__gene_B_rbs	27.000000	0.000000	0.000000
44.999154	__gene_C_rbs	15.000000	0.000000	0.000000
44.999154	__gene_D_rbs	32.000000	0.000000	0.000000
44.999154	__gene_E_rbs	26.000000	0.000000	0.000000
44.999154	__gene_F_rbs	12.000000	0.000000	0.000000
44.999154	__gene_G_rbs	0.000000	0.000000	0.000000
44.999154	__gene_H_rbs	0.000000	0.000000	0.000000
44.999154	__gene_J_rbs	20.000000	0.000000	0.000000
44.999154	__gene_K_rbs	18.000000	0.000000	0.000000
44.999154	__ribosome	2.000000	0.000000	0.000000
44.999154	bound_ecolipol	1906.000000	0.000000	0.000000
44.999154	bound_ribosome	100.000000	0.000000	0.000000
44.999154	ecoli_genome	94.000000	0.000000	0.000000
44.999154	ecoli_transcript	3414.000000	0.000000	0.000000
44.999154	ecolipol	47.000000	0.000000	0.000000
44.999154	gene_A	0.000000	1.000000	0.000000
44.999154	gene_A*	0.000000	1.000000	0.000000
44.999154	gene_B	42.000000	27.000000	0.518519
44.999154	gene_C	7.000000	18.000000	0.388889
44.999154	gene_D	84.000000	32.000000	1.031250
44.999154	gene_E	38.000000	28.000000	0.392857
44.999154	gene_F	0.000000	12.000000	1.083333
44.999154	gene_J	9.000000	21.000000	0.523810
44.999154	gene_K	16.000000	19.000000	0.473684
44.999154	promoter_A	1.000000	0.000000	0.000000
44.999154	promoter_B1	0.000000	0.000000	0.000000
44.999154	promoter_D	0.000000	0.000000	0.000000
49.999845	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999845	__gene_A_rbs	1.000000	0.000000	0.000000
49.999845	__gene_B_rbs	30.000000	0.000000	0.000000
49.999845	__gene_C_rbs	19.000000	0.000000	0.000000
49.999845	__gene_D_rbs	35.000000	0.000000	0.000000
49.999845	__gene_E_rbs	28.000000	0.000000	0.000000
49.999845	__gene_F_rbs	14.000000	0.000000	0.000000
49.999845	__gene_G_rbs	0.000000	0.000000	0.000000
49.999845	__gene_H_rbs	0.000000	0.000000	0.000000
49.999845	__gene_J_rbs	21.000000	0.000000	0.000000
49.999845	__gene_K_rbs	23.000000	0.000000	0.000000
49.999845	__ribosome	2.000000	0.000000	0.000000
49.999845	bound_ecolipol	1897.000000	0.000000	0.000000
49.999845	bound_ribosome	100.000000	0.000000	0.000000
49.999845	ecoli_genome	103.000000	0.000000	0.000000
49.999845	ecoli_transcript	3788.000000	0.000000	0.000000
49.999845	ecolipol	53.000000	0.000000	0.000000
49.999845	gene_A	0.000000	1.000000	1.000000
49.999845	gene_A*	0.000000	1.000000	1.000000
49.999845	gene_B	47.000000	31.000000	0.451613
49.999845	gene_C	11.000000	21.000000	0.190476
49.999845	gene_D	97.000000	36.000000	0.722222
49.999845	gene_E	43.000000	32.000000	0.468750
49.999845	gene_F	0.000000	14.000000	1.071429
49.999845	gene_J	10.000000	25.000000	0.600000
49.999845	gene_K	24.000000	23.000000	0.304348
49.999845	promoter_A	1.000000	0.000000	0.000000
49.999845	promoter_B1	0.000000	0.000000	0.000000
49.999845	promoter_D	0.000000	0.000000	0.000000
54.999129	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999129	__gene_A_rbs	1.000000	0.000000	0.000000
54.999129	__gene_B_rbs	35.000000	0.000000	0.000000
54.999129	__gene_C_rbs	23.000000	0.000000	0.000000
54.999129	__gene_D_rbs	38.000000	0.000000	0.000000
54.999129	__gene_E_rbs	33.000000	0.000000	0.000000
54.999129	__gene_F_rbs	15.000000	0.000000	0.000000
54.999129	__gene_G_rbs	0.000000	0.000000	0.000000
54.999129	__gene_H_rbs	0.000000	0.000000	0.000000
54.999129	__gene_J_rbs	27.000000	0.000000	0.000000
54.999129	__gene_K_rbs	25.000000	0.000000	0.000000
54.999129	__ribosome	0.000000	0.000000	0.000000
54.999129	bound_ecolipol	1903.000000	0.000000	0.000000
54.999129	bound_ribosome	100.000000	0.000000	0.000000
54.999129	ecoli_genome	97.000000	0.000000	0.000000
54.999129	ecoli_transcript	4187.000000	0.000000	0.000000
54.999129	ecolipol	48.000000	0.000000	0.000000
54.999129	gene_A	0.000000	1.000000	1.000000
54.999129	gene_A*	0.000000	1.000000	1.000000
54.999129	gene_B	54.000000	35.000000	0.371429
54.999129	gene_C	14.000000	24.000000	0.125000
54.999129	gene_D	107.000000	39.000000	0.743590
54.999129	gene_E	50.000000	35.000000	0.400000
54.999129	gene_F	0.000000	16.000000	1.375000
54.999129	gene_J	13.000000	29.000000	0.517241
54.999129	gene_K	31.000000	26.000000	0.076923
54.999129	promoter_A	1.000000	0.000000	0.000000
54.999129	promoter_B1	0.000000	0.000000	0.000000
54.999129	promoter_D	0.000000	0.000000	0.000000
59.999262	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999262	__gene_A_rbs	1.000000	0.000000	0.000000
59.999262	__gene_B_rbs	38.000000	0.000000	0.000000
59.999262	__gene_C_rbs	28.000000	0.000000	0.000000
59.999262	__gene_D_rbs	43.000000	0.000000	0.000000
59.999262	__gene_E_rbs	37.000000	0.000000	0.000000
59.999262	__gene_F_rbs	16.000000	0.000000	0.000000
59.999262	__gene_G_rbs	0.000000	0.000000	0.000000
59.999262	__gene_H_rbs	0.000000	0.000000	0.000000
59.999262	__gene_J_rbs	31.000000	0.000000	0.000000
59.999262	__gene_K_rbs	28.000000	0.000000	0.000000
59.999262	__ribosome	2.000000	0.000000	0.000000
59.999262	bound_ecolipol	1904.000000	0.000000	0.000000
59.999262	bound_ribosome	100.000000	0.000000	0.000000
59.999262	ecoli_genome	96.000000	0.000000	0.000000
59.999262	ecoli_transcript	4565.000000	0.000000	0.000000
59.999262	ecolipol	47.000000	0.000000	0.000000
59.999262	gene_A	0.000000	1.000000	1.000000
59.999262	gene_A*	0.000000	1.000000	2.000000
59.999262	gene_B	59.000000	38.000000	0.342105
59.999262	gene_C	16.000000	28.000000	0.071429
59.999262	gene_D	116.000000	43.000000	0.604651
59.999262	gene_E	57.000000	39.000000	0.307692
59.999262	gene_F	0.000000	16.000000	1.500000
59.999262	gene_J	15.000000	33.000000	0.424242
59.999262	gene_K	33.000000	29.000000	0.137931
59.999262	promoter_A	1.000000	0.000000	0.000000
59.999262	promoter_B1	0.000000	0.000000	0.000000
59.999262	promoter_D	0.000000	0.000000	0.000000
64.999218	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999218	__gene_A_rbs	1.000000	0.000000	0.000000
64.999218	__gene_B_rbs	42.000000	0.000000	0.000000
64.999218	__gene_C_rbs	30.000000	0.000000	0.000000
64.999218	__gene_D_rbs	45.000000	0.000000	0.000000
64.999218	__gene_E_rbs	42.000000	0.000000	0.000000
64.999218	__gene_F_rbs	19.000000	0.000000	0.000000
64.999218	__gene_G_rbs	1.000000	0.000000	0.000000
64.999218	__gene_H_rbs	0.000000	0.000000	0.000000
64.999218	__gene_J_rbs	33.000000	0.000000	0.000000
64.999218	__gene_K_rbs	32.000000	0.000000	0.000000
64.999218	__ribosome	0.000000	0.000000	0.000000
64.999218	bound_ecolipol	1895.000000	0.000000	0.000000
64.999218	bound_ribosome	100.000000	0.000000	0.000000
64.999218	ecoli_genome	105.000000	0.000000	0.000000
64.999218	ecoli_transcript	4960.000000	0.000000	0.000000
64.999218	ecolipol	54.000000	0.000000	0.000000
64.999218	gene_A	0.000000	1.000000	1.000000
64.999218	gene_A*	0.000000	1.000000	2.000000
64.999218	gene_B	64.000000	42.000000	0.238095
64.999218	gene_C	17.000000	32.000000	0.187500
64.999218	gene_D	122.000000	46.000000	0.543478
64.999218	gene_E	64.000000	43.000000	0.162791
64.999218	gene_F	0.000000	19.000000	1.315789
64.999218	gene_G	0.000000	1.000000	0.000000
64.999218	gene_J	15.000000	36.000000	0.472222
64.999218	gene_K	35.000000	33.000000	0.212121
64.999218	promoter_A	1.000000	0.000000	0.000000
64.999218	promoter_B1	0.000000	0.000000	0.000000
64.999218	promoter_D	0.000000	0.000000	0.000000
69.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999090	__gene_A_rbs	1.000000	0.000000	0.000000
69.999090	__gene_B_rbs	44.000000	0.000000	0.000000
69.999090	__gene_C_rbs	34.000000	0.000000	0.000000
69.999090	__gene_D_rbs	47.000000	0.000000	0.000000
69.999090	__gene_E_rbs	43.000000	0.000000	0.000000
69.999090	__gene_F_rbs	21.000000	0.000000	0.000000
69.999090	__gene_G_rbs	4.000000	0.000000	0.000000
69.999090	__gene_H_rbs	0.000000	0.000000	0.000000
69.999090	__gene_J_rbs	39.000000	0.000000	0.000000
69.999090	__gene_K_rbs	36.000000	0.000000	0.000000
69.999090	__ribosome	3.000000	0.000000	0.000000
69.999090	bound_ecolipol	1899.000000	0.000000	0.000000
69.999090	bound_ribosome	100.000000	0.000000	0.000000
69.999090	ecoli_genome	101.000000	0.000000	0.000000
69.999090	ecoli_transcript	5356.000000	0.000000	0.000000
69.999090	ecolipol	49.000000	0.000000	0.000000
69.999090	gene_A	0.000000	1.000000	1.000000
69.999090	gene_A*	0.000000	1.000000	3.000000
69.999090	gene_B	71.000000	44.000000	0.181818
69.999090	gene_C	19.000000	35.000000	0.200000
69.999090	gene_D	133.000000	49.000000	0.428571
69.999090	gene_E	70.000000	45.000000	0.066667
69.999090	gene_F	1.000000	21.000000	1.428571
69.999090	gene_G	0.000000	4.000000	0.250000
69.999090	gene_J	17.000000	40.000000	0.500000
69.999090	gene_K	42.000000	35.000000	0.085714
69.999090	promoter_A	1.000000	0.000000	0.000000
69.999090	promoter_B1	0.000000	0.000000	0.000000
69.999090	promoter_D	0.000000	0.000000	0.000000
74.999091	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999091	__gene_A_rbs	1.000000	0.000000	0.000000
74.999091	__gene_B_rbs	48.000000	0.000000	0.000000
74.999091	__gene_C_rbs	39.000000	0.000000	0.000000
74.999091	__gene_D_rbs	53.000000	0.000000	0.000000
74.999091	__gene_E_rbs	48.000000	0.000000	0.000000
74.999091	__gene_F_rbs	24.000000	0.000000	0.000000
74.999091	__gene_G_rbs	6.000000	0.000000	0.000000
74.999091	__gene_H_rbs	0.000000	0.000000	0.000000
74.999091	__gene_J_rbs	42.000000	0.000000	0.000000
74.999091	__gene_K_rbs	40.000000	0.000000	0.000000
74.999091	__ribosome	1.000000	0.000000	0.000000
74.999091	bound_ecolipol	1899.000000	0.000000	0.000000
74.999091	bound_ribosome	100.000000	0.000000	0.000000
74.999091	ecoli_genome	101.000000	0.000000	0.000000
74.999091	ecoli_transcript	5719.000000	0.000000	0.000000
74.999091	ecolipol	48.000000	0.000000	0.000000
74.999091	gene_A	0.000000	1.000000	1.000000
74.999091	gene_A*	0.000000	1.000000	3.000000
74.999091	gene_B	72.000000	48.000000	0.166667
74.999091	gene_C	24.000000	39.000000	0.128205
74.999091	gene_D	142.000000	53.000000	0.339623
74.999091	gene_E	71.000000	49.000000	0.122449
74.999091	gene_F	4.000000	24.000000	1.208333
74.999091	gene_G	0.000000	6.000000	0.333333
74.999091	gene_J	18.000000	43.000000	0.534884
74.999091	gene_K	45.000000	39.000000	0.102564
74.999091	promoter_A	1.000000	0.000000	0.000000
74.999091	promoter_B1	0.000000	0.000000	0.000000
74.999091	promoter_D	0.000000	0.000000	0.000000
79.999038	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999038	__gene_A_rbs	1.000000	0.000000	0.000000
79.999038	__gene_B_rbs	48.000000	0.000000	0.000000
79.999038	__gene_C_rbs	39.000000	0.000000	0.000000
79.999038	__gene_D_rbs	56.000000	0.000000	0.000000
79.999038	__gene_E_rbs	51.000000	0.000000	0.000000
79.999038	__gene_F_rbs	25.000000	0.000000	0.000000
79.999038	__gene_G_rbs	8.000000	0.000000	0.000000
79.999038	__gene_H_rbs	0.000000	0.000000	0.000000
79.999038	__gene_J_rbs	45.000000	0.000000	0.000000
79.999038	__gene_K_rbs	43.000000	0.000000	0.000000
79.999038	__ribosome	4.000000	0.000000	0.000000
79.999038	bound_ecolipol	1895.000000	0.000000	0.000000
79.999038	bound_ribosome	100.000000	0.000000	0.000000
79.999038	ecoli_genome	105.000000	0.000000	0.000000
79.999038	ecoli_transcript	6085.000000	0.000000	0.000000
79.999038	ecolipol	51.000000	0.000000	0.000000
79.999038	gene_A	0.000000	1.000000	1.000000
79.999038	gene_A*	0.000000	1.000000	3.000000
79.999038	gene_B	77.000000	51.000000	0.117647
79.999038	gene_C	29.000000	42.000000	0.023810
79.999038	gene_D	146.000000	56.000000	0.375000
79.999038	gene_E	74.000000	52.000000	0.173077
79.999038	gene_F	8.000000	25.000000	1.040000
79.999038	gene_G	0.000000	8.000000	0.250000
79.999038	gene_J	23.000000	46.000000	0.456522
79.999038	gene_K	49.000000	43.000000	0.139535
79.999038	promoter_A	1.000000	0.000000	0.000000
79.999038	promoter_B1	0.000000	0.000000	0.000000
79.999038	promoter_D	0.000000	0.000000	0.000000
84.999073	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999073	__gene_A_rbs	1.000000	0.000000	0.000000
84.999073	__gene_B_rbs	53.000000	0.000000	0.000000
84.999073	__gene_C_rbs	46.000000	0.000000	0.000000
84.999073	__gene_D_rbs	58.000000	0.000000	0.000000
84.999073	__gene_E_rbs	56.000000	0.000000	0.000000
84.999073	__gene_F_rbs	28.000000	0.000000	0.000000
84.999073	__gene_G_rbs	8.000000	0.000000	0.000000
84.999073	__gene_H_rbs	1.000000	0.000000	0.000000
84.999073	__gene_J_rbs	50.000000	0.000000	0.000000
84.999073	__gene_K_rbs	47.000000	0.000000	0.000000
84.999073	__ribosome	2.000000	0.000000	0.000000
84.999073	bound_ecolipol	1893.000000	0.000000	0.000000
84.999073	bound_ribosome	100.000000	0.000000	0.000000
84.999073	ecoli_genome	107.000000	0.000000	0.000000
84.999073	ecoli_transcript	6485.000000	0.000000	0.000000
84.999073	ecolipol	53.000000	0.000000	0.000000
84.999073	gene_A	0.000000	1.000000	1.000000
84.999073	gene_A*	1.000000	1.000000	2.000000
84.999073	gene_B	79.000000	55.000000	0.145455
84.999073	gene_C	29.000000	46.000000	0.086957
84.999073	gene_D	154.000000	60.000000	0.300000
84.999073	gene_E	77.000000	56.000000	0.196429
84.999073	gene_F	13.000000	28.000000	0.821429
84.999073	gene_G	0.000000	8.000000	0.250000
84.999073	gene_H	0.000000	1.000000	0.000000
84.999073	gene_J	25.000000	50.000000	0.440000
84.999073	gene_K	54.000000	46.000000	0.152174
84.999073	promoter_A	1.000000	0.000000	0.000000
84.999073	promoter_B1	0.000000	0.000000	0.000000
84.999073	promoter_D	0.000000	0.000000	0.000000
89.999063	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999063	__gene_A_rbs	1.000000	0.000000	0.000000
89.999063	__gene_B_rbs	58.000000	0.000000	0.000000
89.999063	__gene_C_rbs	49.000000	0.000000	0.000000
89.999063	__gene_D_rbs	64.000000	0.000000	0.000000
89.999063	__gene_E_rbs	57.000000	0.000000	0.000000
89.999063	__gene_F_rbs	31.000000	0.000000	0.000000
89.999063	__gene_G_rbs	10.000000	0.000000	0.000000
