time	species	protein	transcript	ribo_density
14.999085	ecoli_transcript	1164.000000	0.000000	0.000000
14.999085	ecolipol	60.000000	0.000000	0.000000
14.999085	gene_A	0.000000	6.000000	6.833333
14.999085	gene_B	0.000000	1.000000	1.000000
14.999085	gene_D	0.000000	1.000000	3.000000
14.999085	promoter_A	1.000000	0.000000	0.000000
14.999085	promoter_B1	1.000000	0.000000	0.000000
14.999085	promoter_D	1.000000	0.000000	0.000000
19.999423	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999423	__gene_A_rbs	8.000000	0.000000	0.000000
19.999423	__gene_B_rbs	1.000000	0.000000	0.000000
19.999423	__gene_C_rbs	0.000000	0.000000	0.000000
19.999423	__gene_D_rbs	2.000000	0.000000	0.000000
19.999423	__gene_E_rbs	1.000000	0.000000	0.000000
19.999423	__gene_F_rbs	0.000000	0.000000	0.000000
19.999423	__gene_G_rbs	0.000000	0.000000	0.000000
19.999423	__gene_H_rbs	0.000000	0.000000	0.000000
19.999423	__gene_J_rbs	0.000000	0.000000	0.000000
19.999423	__gene_K_rbs	0.000000	0.000000	0.000000
19.999423	__ribosome	30.000000	0.000000	0.000000
19.999423	bound_ecolipol	1920.000000	0.000000	0.000000
19.999423	bound_ribosome	100.000000	0.000000	0.000000
19.999423	ecoli_genome	80.000000	0.000000	0.000000
19.999423	ecoli_transcript	1561.000000	0.000000	0.000000
19.999423	ecolipol	68.000000	0.000000	0.000000
19.999423	gene_A	0.000000	8.000000	6.750000
19.999423	gene_A*	0.000000	3.000000	1.333333
19.999423	gene_B	0.000000	1.000000	3.000000
19.999423	gene_D	0.000000	2.000000	4.000000
19.999423	gene_E	0.000000	1.000000	1.000000
19.999423	promoter_A	0.000000	0.000000	0.000000
19.999423	promoter_B1	1.000000	0.000000	0.000000
19.999423	promoter_D	1.000000	0.000000	0.000000
24.999130	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999130	__gene_A_rbs	10.000000	0.000000	0.000000
24.999130	__gene_B_rbs	1.000000	0.000000	0.000000
24.999130	__gene_C_rbs	0.000000	0.000000	0.000000
24.999130	__gene_D_rbs	1.000000	0.000000	0.000000
24.999130	__gene_E_rbs	1.000000	0.000000	0.000000
24.999130	__gene_F_rbs	0.000000	0.000000	0.000000
24.999130	__gene_G_rbs	0.000000	0.000000	0.000000
24.999130	__gene_H_rbs	0.000000	0.000000	0.000000
24.999130	__gene_J_rbs	1.000000	0.000000	0.000000
24.999130	__gene_K_rbs	0.000000	0.000000	0.000000
24.999130	__ribosome	11.000000	0.000000	0.000000
24.999130	bound_ecolipol	1915.000000	0.000000	0.000000
24.999130	bound_ribosome	100.000000	0.000000	0.000000
24.999130	ecoli_genome	85.000000	0.000000	0.000000
24.999130	ecoli_transcript	1968.000000	0.000000	0.000000
24.999130	ecolipol	72.000000	0.000000	0.000000
24.999130	gene_A	0.000000	10.000000	6.400000
24.999130	gene_A*	0.000000	5.000000	1.400000
24.999130	gene_B	0.000000	1.000000	4.000000
24.999130	gene_D	0.000000	2.000000	6.000000
24.999130	gene_E	0.000000	2.000000	0.500000
24.999130	gene_J	0.000000	1.000000	0.000000
24.999130	gene_K	0.000000	1.000000	1.000000
24.999130	promoter_A	1.000000	0.000000	0.000000
24.999130	promoter_B1	0.000000	0.000000	0.000000
24.999130	promoter_D	1.000000	0.000000	0.000000
29.999112	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999112	__gene_A_rbs	11.000000	0.000000	0.000000
29.999112	__gene_B_rbs	1.000000	0.000000	0.000000
29.999112	__gene_C_rbs	1.000000	0.000000	0.000000
29.999112	__gene_D_rbs	2.000000	0.000000	0.000000
29.999112	__gene_E_rbs	2.000000	0.000000	0.000000
29.999112	__gene_F_rbs	0.000000	0.000000	0.000000
29.999112	__gene_G_rbs	0.000000	0.000000	0.000000
29.999112	__gene_H_rbs	0.000000	0.000000	0.000000
29.999112	__gene_J_rbs	1.000000	0.000000	0.000000
29.999112	__gene_K_rbs	0.000000	0.000000	0.000000
29.999112	__ribosome	5.000000	0.000000	0.000000
29.999112	bound_ecolipol	1925.000000	0.000000	0.000000
29.999112	bound_ribosome	100.000000	0.000000	0.000000
29.999112	ecoli_genome	75.000000	0.000000	0.000000
29.999112	ecoli_transcript	2349.000000	0.000000	0.000000
29.999112	ecolipol	61.000000	0.000000	0.000000
29.999112	gene_A	0.000000	12.000000	6.000000
29.999112	gene_A*	0.000000	6.000000	1.666667
29.999112	gene_B	2.000000	1.000000	2.000000
29.999112	gene_C	0.000000	1.000000	1.000000
29.999112	gene_D	3.000000	2.000000	4.500000
29.999112	gene_E	1.000000	2.000000	0.000000
29.999112	gene_J	0.000000	1.000000	0.000000
29.999112	gene_K	0.000000	1.000000	1.000000
29.999112	promoter_A	1.000000	0.000000	0.000000
29.999112	promoter_B1	0.000000	0.000000	0.000000
29.999112	promoter_D	1.000000	0.000000	0.000000
34.999062	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999062	__gene_A_rbs	15.000000	0.000000	0.000000
34.999062	__gene_B_rbs	3.000000	0.000000	0.000000
34.999062	__gene_C_rbs	1.000000	0.000000	0.000000
34.999062	__gene_D_rbs	3.000000	0.000000	0.000000
34.999062	__gene_E_rbs	2.000000	0.000000	0.000000
34.999062	__gene_F_rbs	0.000000	0.000000	0.000000
34.999062	__gene_G_rbs	0.000000	0.000000	0.000000
34.999062	__gene_H_rbs	0.000000	0.000000	0.000000
34.999062	__gene_J_rbs	2.000000	0.000000	0.000000
34.999062	__gene_K_rbs	1.000000	0.000000	0.000000
34.999062	__ribosome	2.000000	0.000000	0.000000
34.999062	bound_ecolipol	1918.000000	0.000000	0.000000
34.999062	bound_ribosome	100.000000	0.000000	0.000000
34.999062	ecoli_genome	82.000000	0.000000	0.000000
34.999062	ecoli_transcript	2730.000000	0.000000	0.000000
34.999062	ecolipol	65.000000	0.000000	0.000000
34.999062	gene_A	0.000000	15.000000	5.000000
34.999062	gene_A*	0.000000	9.000000	1.333333
34.999062	gene_B	3.000000	3.000000	0.666667
34.999062	gene_C	1.000000	1.000000	1.000000
34.999062	gene_D	7.000000	3.000000	2.333333
34.999062	gene_E	1.000000	2.000000	0.000000
34.999062	gene_J	0.000000	2.000000	0.500000
34.999062	gene_K	1.000000	1.000000	0.000000
34.999062	promoter_A	1.000000	0.000000	0.000000
34.999062	promoter_B1	0.000000	0.000000	0.000000
34.999062	promoter_D	1.000000	0.000000	0.000000
39.999583	__gene_A*_rbs	9.000000	0.000000	0.000000
39.999583	__gene_A_rbs	15.000000	0.000000	0.000000
39.999583	__gene_B_rbs	4.000000	0.000000	0.000000
39.999583	__gene_C_rbs	1.000000	0.000000	0.000000
39.999583	__gene_D_rbs	3.000000	0.000000	0.000000
39.999583	__gene_E_rbs	2.000000	0.000000	0.000000
39.999583	__gene_F_rbs	1.000000	0.000000	0.000000
39.999583	__gene_G_rbs	0.000000	0.000000	0.000000
39.999583	__gene_H_rbs	0.000000	0.000000	0.000000
39.999583	__gene_J_rbs	1.000000	0.000000	0.000000
39.999583	__gene_K_rbs	1.000000	0.000000	0.000000
39.999583	__ribosome	1.000000	0.000000	0.000000
39.999583	bound_ecolipol	1915.000000	0.000000	0.000000
39.999583	bound_ribosome	100.000000	0.000000	0.000000
39.999583	ecoli_genome	85.000000	0.000000	0.000000
39.999583	ecoli_transcript	3143.000000	0.000000	0.000000
39.999583	ecolipol	66.000000	0.000000	0.000000
39.999583	gene_A	0.000000	16.000000	4.875000
39.999583	gene_A*	0.000000	10.000000	1.300000
39.999583	gene_B	4.000000	5.000000	0.400000
39.999583	gene_C	1.000000	1.000000	1.000000
39.999583	gene_D	11.000000	3.000000	1.000000
39.999583	gene_E	1.000000	3.000000	0.000000
39.999583	gene_F	0.000000	1.000000	0.000000
39.999583	gene_J	0.000000	2.000000	0.500000
39.999583	gene_K	1.000000	1.000000	1.000000
39.999583	promoter_A	0.000000	0.000000	0.000000
39.999583	promoter_B1	0.000000	0.000000	0.000000
39.999583	promoter_D	1.000000	0.000000	0.000000
44.999006	__gene_A*_rbs	11.000000	0.000000	0.000000
44.999006	__gene_A_rbs	19.000000	0.000000	0.000000
44.999006	__gene_B_rbs	5.000000	0.000000	0.000000
44.999006	__gene_C_rbs	1.000000	0.000000	0.000000
44.999006	__gene_D_rbs	3.000000	0.000000	0.000000
44.999006	__gene_E_rbs	3.000000	0.000000	0.000000
44.999006	__gene_F_rbs	1.000000	0.000000	0.000000
44.999006	__gene_G_rbs	0.000000	0.000000	0.000000
44.999006	__gene_H_rbs	0.000000	0.000000	0.000000
44.999006	__gene_J_rbs	2.000000	0.000000	0.000000
44.999006	__gene_K_rbs	3.000000	0.000000	0.000000
44.999006	__ribosome	1.000000	0.000000	0.000000
44.999006	bound_ecolipol	1925.000000	0.000000	0.000000
44.999006	bound_ribosome	100.000000	0.000000	0.000000
44.999006	ecoli_genome	75.000000	0.000000	0.000000
44.999006	ecoli_transcript	3553.000000	0.000000	0.000000
44.999006	ecolipol	54.000000	0.000000	0.000000
44.999006	gene_A	0.000000	19.000000	4.157895
44.999006	gene_A*	0.000000	12.000000	1.166667
44.999006	gene_B	5.000000	7.000000	0.142857
44.999006	gene_C	2.000000	1.000000	0.000000
44.999006	gene_D	12.000000	3.000000	0.666667
44.999006	gene_E	1.000000	3.000000	0.333333
44.999006	gene_F	0.000000	1.000000	0.000000
44.999006	gene_J	0.000000	2.000000	0.500000
44.999006	gene_K	1.000000	3.000000	0.333333
44.999006	promoter_A	0.000000	0.000000	0.000000
44.999006	promoter_B1	0.000000	0.000000	0.000000
44.999006	promoter_D	1.000000	0.000000	0.000000
49.999474	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999474	__gene_A_rbs	21.000000	0.000000	0.000000
49.999474	__gene_B_rbs	7.000000	0.000000	0.000000
49.999474	__gene_C_rbs	4.000000	0.000000	0.000000
49.999474	__gene_D_rbs	3.000000	0.000000	0.000000
49.999474	__gene_E_rbs	3.000000	0.000000	0.000000
49.999474	__gene_F_rbs	1.000000	0.000000	0.000000
49.999474	__gene_G_rbs	0.000000	0.000000	0.000000
49.999474	__gene_H_rbs	0.000000	0.000000	0.000000
49.999474	__gene_J_rbs	2.000000	0.000000	0.000000
49.999474	__gene_K_rbs	3.000000	0.000000	0.000000
49.999474	__ribosome	1.000000	0.000000	0.000000
49.999474	bound_ecolipol	1907.000000	0.000000	0.000000
49.999474	bound_ribosome	100.000000	0.000000	0.000000
49.999474	ecoli_genome	93.000000	0.000000	0.000000
49.999474	ecoli_transcript	3965.000000	0.000000	0.000000
49.999474	ecolipol	70.000000	0.000000	0.000000
49.999474	gene_A	0.000000	21.000000	3.761905
49.999474	gene_A*	1.000000	15.000000	1.000000
49.999474	gene_B	6.000000	9.000000	0.222222
49.999474	gene_C	2.000000	4.000000	0.000000
49.999474	gene_D	14.000000	3.000000	0.000000
49.999474	gene_E	1.000000	3.000000	0.333333
49.999474	gene_F	0.000000	1.000000	0.000000
49.999474	gene_J	0.000000	3.000000	0.666667
49.999474	gene_K	2.000000	4.000000	0.000000
49.999474	promoter_A	1.000000	0.000000	0.000000
49.999474	promoter_B1	0.000000	0.000000	0.000000
49.999474	promoter_D	1.000000	0.000000	0.000000
54.999446	__gene_A*_rbs	17.000000	0.000000	0.000000
54.999446	__gene_A_rbs	22.000000	0.000000	0.000000
54.999446	__gene_B_rbs	7.000000	0.000000	0.000000
54.999446	__gene_C_rbs	3.000000	0.000000	0.000000
54.999446	__gene_D_rbs	5.000000	0.000000	0.000000
54.999446	__gene_E_rbs	3.000000	0.000000	0.000000
54.999446	__gene_F_rbs	2.000000	0.000000	0.000000
54.999446	__gene_G_rbs	0.000000	0.000000	0.000000
54.999446	__gene_H_rbs	0.000000	0.000000	0.000000
54.999446	__gene_J_rbs	3.000000	0.000000	0.000000
54.999446	__gene_K_rbs	4.000000	0.000000	0.000000
54.999446	__ribosome	1.000000	0.000000	0.000000
54.999446	bound_ecolipol	1907.000000	0.000000	0.000000
54.999446	bound_ribosome	100.000000	0.000000	0.000000
54.999446	ecoli_genome	93.000000	0.000000	0.000000
54.999446	ecoli_transcript	4374.000000	0.000000	0.000000
54.999446	ecolipol	68.000000	0.000000	0.000000
54.999446	gene_A	2.000000	23.000000	3.478261
54.999446	gene_A*	5.000000	17.000000	0.764706
54.999446	gene_B	6.000000	10.000000	0.300000
54.999446	gene_C	2.000000	5.000000	0.200000
54.999446	gene_D	14.000000	5.000000	0.000000
54.999446	gene_E	2.000000	3.000000	0.000000
54.999446	gene_F	0.000000	2.000000	0.000000
54.999446	gene_J	0.000000	3.000000	0.666667
54.999446	gene_K	2.000000	7.000000	0.000000
54.999446	promoter_A	0.000000	0.000000	0.000000
54.999446	promoter_B1	0.000000	0.000000	0.000000
54.999446	promoter_D	0.000000	0.000000	0.000000
59.999068	__gene_A*_rbs	18.000000	0.000000	0.000000
59.999068	__gene_A_rbs	23.000000	0.000000	0.000000
59.999068	__gene_B_rbs	11.000000	0.000000	0.000000
59.999068	__gene_C_rbs	7.000000	0.000000	0.000000
59.999068	__gene_D_rbs	6.000000	0.000000	0.000000
59.999068	__gene_E_rbs	5.000000	0.000000	0.000000
59.999068	__gene_F_rbs	1.000000	0.000000	0.000000
59.999068	__gene_G_rbs	0.000000	0.000000	0.000000
59.999068	__gene_H_rbs	0.000000	0.000000	0.000000
59.999068	__gene_J_rbs	3.000000	0.000000	0.000000
59.999068	__gene_K_rbs	5.000000	0.000000	0.000000
59.999068	__ribosome	3.000000	0.000000	0.000000
59.999068	bound_ecolipol	1908.000000	0.000000	0.000000
59.999068	bound_ribosome	100.000000	0.000000	0.000000
59.999068	ecoli_genome	92.000000	0.000000	0.000000
59.999068	ecoli_transcript	4763.000000	0.000000	0.000000
59.999068	ecolipol	65.000000	0.000000	0.000000
59.999068	gene_A	13.000000	25.000000	2.960000
59.999068	gene_A*	6.000000	19.000000	0.789474
59.999068	gene_B	8.000000	13.000000	0.153846
59.999068	gene_C	2.000000	7.000000	0.142857
59.999068	gene_D	14.000000	7.000000	0.285714
59.999068	gene_E	2.000000	5.000000	0.000000
59.999068	gene_F	0.000000	2.000000	0.500000
59.999068	gene_J	0.000000	3.000000	0.666667
59.999068	gene_K	2.000000	8.000000	0.000000
59.999068	promoter_A	0.000000	0.000000	0.000000
59.999068	promoter_B1	1.000000	0.000000	0.000000
59.999068	promoter_D	1.000000	0.000000	0.000000
64.999090	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999090	__gene_A_rbs	25.000000	0.000000	0.000000
64.999090	__gene_B_rbs	15.000000	0.000000	0.000000
64.999090	__gene_C_rbs	5.000000	0.000000	0.000000
64.999090	__gene_D_rbs	9.000000	0.000000	0.000000
64.999090	__gene_E_rbs	7.000000	0.000000	0.000000
64.999090	__gene_F_rbs	0.000000	0.000000	0.000000
64.999090	__gene_G_rbs	0.000000	0.000000	0.000000
64.999090	__gene_H_rbs	0.000000	0.000000	0.000000
64.999090	__gene_J_rbs	3.000000	0.000000	0.000000
64.999090	__gene_K_rbs	7.000000	0.000000	0.000000
64.999090	__ribosome	2.000000	0.000000	0.000000
64.999090	bound_ecolipol	1907.000000	0.000000	0.000000
64.999090	bound_ribosome	100.000000	0.000000	0.000000
64.999090	ecoli_genome	93.000000	0.000000	0.000000
64.999090	ecoli_transcript	5144.000000	0.000000	0.000000
64.999090	ecolipol	65.000000	0.000000	0.000000
64.999090	gene_A	26.000000	26.000000	2.500000
64.999090	gene_A*	10.000000	20.000000	0.850000
64.999090	gene_B	9.000000	15.000000	0.266667
64.999090	gene_C	3.000000	10.000000	0.000000
64.999090	gene_D	14.000000	9.000000	0.333333
64.999090	gene_E	2.000000	7.000000	0.142857
64.999090	gene_F	0.000000	2.000000	2.000000
64.999090	gene_J	0.000000	3.000000	1.333333
64.999090	gene_K	2.000000	10.000000	0.000000
64.999090	promoter_A	1.000000	0.000000	0.000000
64.999090	promoter_B1	0.000000	0.000000	0.000000
64.999090	promoter_D	1.000000	0.000000	0.000000
69.999298	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999298	__gene_A_rbs	28.000000	0.000000	0.000000
69.999298	__gene_B_rbs	14.000000	0.000000	0.000000
69.999298	__gene_C_rbs	10.000000	0.000000	0.000000
69.999298	__gene_D_rbs	9.000000	0.000000	0.000000
69.999298	__gene_E_rbs	8.000000	0.000000	0.000000
69.999298	__gene_F_rbs	3.000000	0.000000	0.000000
69.999298	__gene_G_rbs	0.000000	0.000000	0.000000
69.999298	__gene_H_rbs	0.000000	0.000000	0.000000
69.999298	__gene_J_rbs	6.000000	0.000000	0.000000
69.999298	__gene_K_rbs	11.000000	0.000000	0.000000
69.999298	__ribosome	2.000000	0.000000	0.000000
69.999298	bound_ecolipol	1910.000000	0.000000	0.000000
69.999298	bound_ribosome	100.000000	0.000000	0.000000
69.999298	ecoli_genome	90.000000	0.000000	0.000000
69.999298	ecoli_transcript	5503.000000	0.000000	0.000000
69.999298	ecolipol	60.000000	0.000000	0.000000
69.999298	gene_A	49.000000	28.000000	1.821429
69.999298	gene_A*	12.000000	23.000000	0.826087
69.999298	gene_B	9.000000	17.000000	0.411765
69.999298	gene_C	3.000000	12.000000	0.000000
69.999298	gene_D	14.000000	11.000000	0.636364
69.999298	gene_E	2.000000	8.000000	0.625000
69.999298	gene_F	0.000000	3.000000	1.333333
69.999298	gene_J	2.000000	6.000000	0.666667
69.999298	gene_K	2.000000	13.000000	0.076923
69.999298	promoter_A	1.000000	0.000000	0.000000
69.999298	promoter_B1	0.000000	0.000000	0.000000
69.999298	promoter_D	0.000000	0.000000	0.000000
74.999303	__gene_A*_rbs	24.000000	0.000000	0.000000
74.999303	__gene_A_rbs	29.000000	0.000000	0.000000
74.999303	__gene_B_rbs	18.000000	0.000000	0.000000
74.999303	__gene_C_rbs	12.000000	0.000000	0.000000
74.999303	__gene_D_rbs	13.000000	0.000000	0.000000
74.999303	__gene_E_rbs	10.000000	0.000000	0.000000
74.999303	__gene_F_rbs	4.000000	0.000000	0.000000
74.999303	__gene_G_rbs	0.000000	0.000000	0.000000
74.999303	__gene_H_rbs	0.000000	0.000000	0.000000
74.999303	__gene_J_rbs	6.000000	0.000000	0.000000
74.999303	__gene_K_rbs	12.000000	0.000000	0.000000
74.999303	__ribosome	2.000000	0.000000	0.000000
74.999303	bound_ecolipol	1905.000000	0.000000	0.000000
74.999303	bound_ribosome	100.000000	0.000000	0.000000
74.999303	ecoli_genome	95.000000	0.000000	0.000000
74.999303	ecoli_transcript	5883.000000	0.000000	0.000000
74.999303	ecolipol	64.000000	0.000000	0.000000
74.999303	gene_A	63.000000	30.000000	1.500000
74.999303	gene_A*	13.000000	24.000000	0.958333
74.999303	gene_B	13.000000	19.000000	0.368421
74.999303	gene_C	3.000000	13.000000	0.153846
74.999303	gene_D	15.000000	13.000000	0.538462
74.999303	gene_E	3.000000	11.000000	0.363636
74.999303	gene_F	0.000000	4.000000	1.250000
74.999303	gene_J	4.000000	7.000000	0.571429
74.999303	gene_K	3.000000	14.000000	0.071429
74.999303	promoter_A	1.000000	0.000000	0.000000
74.999303	promoter_B1	0.000000	0.000000	0.000000
74.999303	promoter_D	1.000000	0.000000	0.000000
79.999036	__gene_A*_rbs	26.000000	0.000000	0.000000
79.999036	__gene_A_rbs	31.000000	0.000000	0.000000
79.999036	__gene_B_rbs	21.000000	0.000000	0.000000
79.999036	__gene_C_rbs	14.000000	0.000000	0.000000
79.999036	__gene_D_rbs	15.000000	0.000000	0.000000
79.999036	__gene_E_rbs	13.000000	0.000000	0.000000
79.999036	__gene_F_rbs	5.000000	0.000000	0.000000
79.999036	__gene_G_rbs	1.000000	0.000000	0.000000
79.999036	__gene_H_rbs	0.000000	0.000000	0.000000
79.999036	__gene_J_rbs	9.000000	0.000000	0.000000
79.999036	__gene_K_rbs	16.000000	0.000000	0.000000
79.999036	__ribosome	0.000000	0.000000	0.000000
79.999036	bound_ecolipol	1901.000000	0.000000	0.000000
79.999036	bound_ribosome	100.000000	0.000000	0.000000
79.999036	ecoli_genome	99.000000	0.000000	0.000000
79.999036	ecoli_transcript	6301.000000	0.000000	0.000000
79.999036	ecolipol	67.000000	0.000000	0.000000
79.999036	gene_A	69.000000	31.000000	1.387097
79.999036	gene_A*	14.000000	26.000000	1.000000
79.999036	gene_B	14.000000	21.000000	0.285714
79.999036	gene_C	3.000000	16.000000	0.250000
79.999036	gene_D	17.000000	15.000000	0.466667
79.999036	gene_E	7.000000	13.000000	0.153846
79.999036	gene_F	0.000000	5.000000	1.200000
79.999036	gene_G	0.000000	1.000000	0.000000
79.999036	gene_J	5.000000	9.000000	0.333333
79.999036	gene_K	4.000000	17.000000	0.176471
79.999036	promoter_A	1.000000	0.000000	0.000000
79.999036	promoter_B1	0.000000	0.000000	0.000000
79.999036	promoter_D	1.000000	0.000000	0.000000
84.999031	__gene_A*_rbs	27.000000	0.000000	0.000000
84.999031	__gene_A_rbs	30.000000	0.000000	0.000000
84.999031	__gene_B_rbs	21.000000	0.000000	0.000000
84.999031	__gene_C_rbs	17.000000	0.000000	0.000000
84.999031	__gene_D_rbs	15.000000	0.000000	0.000000
84.999031	__gene_E_rbs	14.000000	0.000000	0.000000
84.999031	__gene_F_rbs	6.000000	0.000000	0.000000
84.999031	__gene_G_rbs	1.000000	0.000000	0.000000
84.999031	__gene_H_rbs	0.000000	0.000000	0.000000
84.999031	__gene_J_rbs	11.000000	0.000000	0.000000
84.999031	__gene_K_rbs	17.000000	0.000000	0.000000
84.999031	__ribosome	1.000000	0.000000	0.000000
84.999031	bound_ecolipol	1908.000000	0.000000	0.000000
84.999031	bound_ribosome	100.000000	0.000000	0.000000
84.999031	ecoli_genome	92.000000	0.000000	0.000000
84.999031	ecoli_transcript	6670.000000	0.000000	0.000000
84.999031	ecolipol	58.000000	0.000000	0.000000
84.999031	gene_A	76.000000	33.000000	1.272727
84.999031	gene_A*	16.000000	28.000000	0.928571
84.999031	gene_B	19.000000	22.000000	0.090909
84.999031	gene_C	5.000000	18.000000	0.277778
84.999031	gene_D	21.000000	16.000000	0.250000
84.999031	gene_E	7.000000	15.000000	0.266667
84.999031	gene_F	0.000000	6.000000	1.000000
84.999031	gene_G	0.000000	1.000000	0.000000
84.999031	gene_J	5.000000	12.000000	0.416667
84.999031	gene_K	7.000000	18.000000	0.277778
84.999031	promoter_A	0.000000	0.000000	0.000000
84.999031	promoter_B1	0.000000	0.000000	0.000000
84.999031	promoter_D	0.000000	0.000000	0.000000
89.999027	__gene_A*_rbs	30.000000	0.000000	0.000000
89.999027	__gene_A_rbs	36.000000	0.000000	0.000000
89.999027	__gene_B_rbs	23.000000	0.000000	0.000000
89.999027	__gene_C_rbs	19.000000	0.000000	0.000000
89.999027	__gene_D_rbs	19.000000	0.000000	0.000000
89.999027	__gene_E_rbs	16.000000	0.000000	0.000000
89.999027	__gene_F_rbs	7.000000	0.000000	0.000000
89.999027	__gene_G_rbs	1.000000	0.000000	0.000000
89.999027	__gene_H_rbs	0.000000	0.000000	0.000000
89.999027	__gene_J_rbs	13.000000	0.000000	0.000000
89.999027	__gene_K_rbs	20.000000	0.000000	0.000000
89.999027	__ribosome	1.000000	0.000000	0.000000
89.999027	bound_ecolipol	1906.000000	0.000000	0.000000
89.999027	bound_ribosome	100.000000	0.000000	0.000000
