time	species	protein	transcript	ribo_density
14.999169	bound_ecolipol	1919.000000	0.000000	0.000000
14.999169	bound_ribosome	100.000000	0.000000	0.000000
14.999169	ecoli_genome	81.000000	0.000000	0.000000
14.999169	ecoli_transcript	1201.000000	0.000000	0.000000
14.999169	ecolipol	58.000000	0.000000	0.000000
14.999169	gene_A	0.000000	3.000000	4.666667
14.999169	gene_B	0.000000	6.000000	2.000000
14.999169	gene_D	0.000000	8.000000	4.375000
14.999169	gene_E	0.000000	5.000000	2.200000
14.999169	gene_J	0.000000	1.000000	1.000000
14.999169	promoter_A	1.000000	0.000000	0.000000
14.999169	promoter_B1	0.000000	0.000000	0.000000
14.999169	promoter_D	0.000000	0.000000	0.000000
19.999173	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999173	__gene_A_rbs	4.000000	0.000000	0.000000
19.999173	__gene_B_rbs	8.000000	0.000000	0.000000
19.999173	__gene_C_rbs	1.000000	0.000000	0.000000
19.999173	__gene_D_rbs	9.000000	0.000000	0.000000
19.999173	__gene_E_rbs	5.000000	0.000000	0.000000
19.999173	__gene_F_rbs	1.000000	0.000000	0.000000
19.999173	__gene_G_rbs	0.000000	0.000000	0.000000
19.999173	__gene_H_rbs	0.000000	0.000000	0.000000
19.999173	__gene_J_rbs	2.000000	0.000000	0.000000
19.999173	__gene_K_rbs	3.000000	0.000000	0.000000
19.999173	__ribosome	7.000000	0.000000	0.000000
19.999173	bound_ecolipol	1907.000000	0.000000	0.000000
19.999173	bound_ribosome	100.000000	0.000000	0.000000
19.999173	ecoli_genome	93.000000	0.000000	0.000000
19.999173	ecoli_transcript	1588.000000	0.000000	0.000000
19.999173	ecolipol	63.000000	0.000000	0.000000
19.999173	gene_A	0.000000	4.000000	4.000000
19.999173	gene_A*	0.000000	1.000000	1.000000
19.999173	gene_B	1.000000	10.000000	2.400000
19.999173	gene_C	0.000000	1.000000	0.000000
19.999173	gene_D	1.000000	10.000000	4.200000
19.999173	gene_E	5.000000	8.000000	1.000000
19.999173	gene_F	0.000000	1.000000	0.000000
19.999173	gene_J	1.000000	3.000000	0.333333
19.999173	gene_K	0.000000	3.000000	0.333333
19.999173	promoter_A	1.000000	0.000000	0.000000
19.999173	promoter_B1	0.000000	0.000000	0.000000
19.999173	promoter_D	0.000000	0.000000	0.000000
24.999566	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999566	__gene_A_rbs	4.000000	0.000000	0.000000
24.999566	__gene_B_rbs	13.000000	0.000000	0.000000
24.999566	__gene_C_rbs	4.000000	0.000000	0.000000
24.999566	__gene_D_rbs	11.000000	0.000000	0.000000
24.999566	__gene_E_rbs	10.000000	0.000000	0.000000
24.999566	__gene_F_rbs	3.000000	0.000000	0.000000
24.999566	__gene_G_rbs	0.000000	0.000000	0.000000
24.999566	__gene_H_rbs	0.000000	0.000000	0.000000
24.999566	__gene_J_rbs	5.000000	0.000000	0.000000
24.999566	__gene_K_rbs	4.000000	0.000000	0.000000
24.999566	__ribosome	9.000000	0.000000	0.000000
24.999566	bound_ecolipol	1904.000000	0.000000	0.000000
24.999566	bound_ribosome	100.000000	0.000000	0.000000
24.999566	ecoli_genome	96.000000	0.000000	0.000000
24.999566	ecoli_transcript	1978.000000	0.000000	0.000000
24.999566	ecolipol	61.000000	0.000000	0.000000
24.999566	gene_A	0.000000	4.000000	4.750000
24.999566	gene_A*	0.000000	2.000000	1.000000
24.999566	gene_B	8.000000	13.000000	1.692308
24.999566	gene_C	0.000000	4.000000	0.250000
24.999566	gene_D	14.000000	12.000000	2.916667
24.999566	gene_E	11.000000	10.000000	0.600000
24.999566	gene_F	0.000000	3.000000	0.000000
24.999566	gene_J	1.000000	6.000000	0.500000
24.999566	gene_K	1.000000	6.000000	0.500000
24.999566	promoter_A	0.000000	0.000000	0.000000
24.999566	promoter_B1	0.000000	0.000000	0.000000
24.999566	promoter_D	0.000000	0.000000	0.000000
29.999076	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999076	__gene_A_rbs	5.000000	0.000000	0.000000
29.999076	__gene_B_rbs	15.000000	0.000000	0.000000
29.999076	__gene_C_rbs	7.000000	0.000000	0.000000
29.999076	__gene_D_rbs	16.000000	0.000000	0.000000
29.999076	__gene_E_rbs	10.000000	0.000000	0.000000
29.999076	__gene_F_rbs	5.000000	0.000000	0.000000
29.999076	__gene_G_rbs	0.000000	0.000000	0.000000
29.999076	__gene_H_rbs	0.000000	0.000000	0.000000
29.999076	__gene_J_rbs	8.000000	0.000000	0.000000
29.999076	__gene_K_rbs	8.000000	0.000000	0.000000
29.999076	__ribosome	14.000000	0.000000	0.000000
29.999076	bound_ecolipol	1913.000000	0.000000	0.000000
29.999076	bound_ribosome	100.000000	0.000000	0.000000
29.999076	ecoli_genome	87.000000	0.000000	0.000000
29.999076	ecoli_transcript	2342.000000	0.000000	0.000000
29.999076	ecolipol	49.000000	0.000000	0.000000
29.999076	gene_A	0.000000	6.000000	3.666667
29.999076	gene_A*	0.000000	3.000000	1.000000
29.999076	gene_B	18.000000	17.000000	1.235294
29.999076	gene_C	0.000000	8.000000	0.500000
29.999076	gene_D	34.000000	16.000000	1.187500
29.999076	gene_E	13.000000	12.000000	0.833333
29.999076	gene_F	0.000000	5.000000	0.800000
29.999076	gene_J	3.000000	9.000000	0.111111
29.999076	gene_K	4.000000	9.000000	0.222222
29.999076	promoter_A	1.000000	0.000000	0.000000
29.999076	promoter_B1	0.000000	0.000000	0.000000
29.999076	promoter_D	0.000000	0.000000	0.000000
34.999284	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999284	__gene_A_rbs	7.000000	0.000000	0.000000
34.999284	__gene_B_rbs	20.000000	0.000000	0.000000
34.999284	__gene_C_rbs	7.000000	0.000000	0.000000
34.999284	__gene_D_rbs	17.000000	0.000000	0.000000
34.999284	__gene_E_rbs	15.000000	0.000000	0.000000
34.999284	__gene_F_rbs	6.000000	0.000000	0.000000
34.999284	__gene_G_rbs	0.000000	0.000000	0.000000
34.999284	__gene_H_rbs	0.000000	0.000000	0.000000
34.999284	__gene_J_rbs	11.000000	0.000000	0.000000
34.999284	__gene_K_rbs	10.000000	0.000000	0.000000
34.999284	__ribosome	3.000000	0.000000	0.000000
34.999284	bound_ecolipol	1915.000000	0.000000	0.000000
34.999284	bound_ribosome	100.000000	0.000000	0.000000
34.999284	ecoli_genome	85.000000	0.000000	0.000000
34.999284	ecoli_transcript	2735.000000	0.000000	0.000000
34.999284	ecolipol	44.000000	0.000000	0.000000
34.999284	gene_A	0.000000	7.000000	3.142857
34.999284	gene_A*	0.000000	4.000000	0.750000
34.999284	gene_B	28.000000	20.000000	0.850000
34.999284	gene_C	1.000000	10.000000	0.900000
34.999284	gene_D	43.000000	19.000000	0.789474
34.999284	gene_E	18.000000	15.000000	0.666667
34.999284	gene_F	0.000000	6.000000	1.500000
34.999284	gene_J	3.000000	11.000000	0.454545
34.999284	gene_K	5.000000	12.000000	0.583333
34.999284	promoter_A	1.000000	0.000000	0.000000
34.999284	promoter_B1	0.000000	0.000000	0.000000
34.999284	promoter_D	0.000000	0.000000	0.000000
39.999119	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999119	__gene_A_rbs	8.000000	0.000000	0.000000
39.999119	__gene_B_rbs	23.000000	0.000000	0.000000
39.999119	__gene_C_rbs	14.000000	0.000000	0.000000
39.999119	__gene_D_rbs	18.000000	0.000000	0.000000
39.999119	__gene_E_rbs	18.000000	0.000000	0.000000
39.999119	__gene_F_rbs	8.000000	0.000000	0.000000
39.999119	__gene_G_rbs	0.000000	0.000000	0.000000
39.999119	__gene_H_rbs	0.000000	0.000000	0.000000
39.999119	__gene_J_rbs	12.000000	0.000000	0.000000
39.999119	__gene_K_rbs	15.000000	0.000000	0.000000
39.999119	__ribosome	2.000000	0.000000	0.000000
39.999119	bound_ecolipol	1903.000000	0.000000	0.000000
39.999119	bound_ribosome	100.000000	0.000000	0.000000
39.999119	ecoli_genome	97.000000	0.000000	0.000000
39.999119	ecoli_transcript	3096.000000	0.000000	0.000000
39.999119	ecolipol	53.000000	0.000000	0.000000
39.999119	gene_A	0.000000	8.000000	2.750000
39.999119	gene_A*	0.000000	4.000000	1.000000
39.999119	gene_B	33.000000	24.000000	0.750000
39.999119	gene_C	7.000000	14.000000	0.500000
39.999119	gene_D	48.000000	21.000000	0.857143
39.999119	gene_E	23.000000	19.000000	0.526316
39.999119	gene_F	0.000000	8.000000	1.375000
39.999119	gene_J	4.000000	13.000000	0.538462
39.999119	gene_K	12.000000	16.000000	0.062500
39.999119	promoter_A	1.000000	0.000000	0.000000
39.999119	promoter_B1	0.000000	0.000000	0.000000
39.999119	promoter_D	0.000000	0.000000	0.000000
44.999345	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999345	__gene_A_rbs	9.000000	0.000000	0.000000
44.999345	__gene_B_rbs	27.000000	0.000000	0.000000
44.999345	__gene_C_rbs	17.000000	0.000000	0.000000
44.999345	__gene_D_rbs	25.000000	0.000000	0.000000
44.999345	__gene_E_rbs	19.000000	0.000000	0.000000
44.999345	__gene_F_rbs	9.000000	0.000000	0.000000
44.999345	__gene_G_rbs	0.000000	0.000000	0.000000
44.999345	__gene_H_rbs	0.000000	0.000000	0.000000
44.999345	__gene_J_rbs	15.000000	0.000000	0.000000
44.999345	__gene_K_rbs	18.000000	0.000000	0.000000
44.999345	__ribosome	4.000000	0.000000	0.000000
44.999345	bound_ecolipol	1917.000000	0.000000	0.000000
44.999345	bound_ribosome	100.000000	0.000000	0.000000
44.999345	ecoli_genome	83.000000	0.000000	0.000000
44.999345	ecoli_transcript	3500.000000	0.000000	0.000000
44.999345	ecolipol	38.000000	0.000000	0.000000
44.999345	gene_A	0.000000	9.000000	2.555556
44.999345	gene_A*	0.000000	6.000000	1.000000
44.999345	gene_B	43.000000	28.000000	0.571429
44.999345	gene_C	11.000000	18.000000	0.222222
44.999345	gene_D	53.000000	25.000000	0.720000
44.999345	gene_E	28.000000	21.000000	0.238095
44.999345	gene_F	0.000000	9.000000	1.333333
44.999345	gene_J	7.000000	16.000000	0.437500
44.999345	gene_K	13.000000	19.000000	0.263158
44.999345	promoter_A	1.000000	0.000000	0.000000
44.999345	promoter_B1	0.000000	0.000000	0.000000
44.999345	promoter_D	0.000000	0.000000	0.000000
49.999140	__gene_A*_rbs	7.000000	0.000000	0.000000
49.999140	__gene_A_rbs	10.000000	0.000000	0.000000
49.999140	__gene_B_rbs	29.000000	0.000000	0.000000
49.999140	__gene_C_rbs	21.000000	0.000000	0.000000
49.999140	__gene_D_rbs	28.000000	0.000000	0.000000
49.999140	__gene_E_rbs	25.000000	0.000000	0.000000
49.999140	__gene_F_rbs	10.000000	0.000000	0.000000
49.999140	__gene_G_rbs	0.000000	0.000000	0.000000
49.999140	__gene_H_rbs	0.000000	0.000000	0.000000
49.999140	__gene_J_rbs	19.000000	0.000000	0.000000
49.999140	__gene_K_rbs	22.000000	0.000000	0.000000
49.999140	__ribosome	1.000000	0.000000	0.000000
49.999140	bound_ecolipol	1904.000000	0.000000	0.000000
49.999140	bound_ribosome	100.000000	0.000000	0.000000
49.999140	ecoli_genome	96.000000	0.000000	0.000000
49.999140	ecoli_transcript	3886.000000	0.000000	0.000000
49.999140	ecolipol	46.000000	0.000000	0.000000
49.999140	gene_A	0.000000	10.000000	2.600000
49.999140	gene_A*	0.000000	7.000000	1.000000
49.999140	gene_B	50.000000	31.000000	0.516129
49.999140	gene_C	14.000000	21.000000	0.190476
49.999140	gene_D	57.000000	29.000000	0.724138
49.999140	gene_E	33.000000	25.000000	0.040000
49.999140	gene_F	0.000000	11.000000	1.363636
49.999140	gene_J	8.000000	19.000000	0.368421
49.999140	gene_K	18.000000	23.000000	0.086957
49.999140	promoter_A	1.000000	0.000000	0.000000
49.999140	promoter_B1	0.000000	0.000000	0.000000
49.999140	promoter_D	0.000000	0.000000	0.000000
54.999149	__gene_A*_rbs	8.000000	0.000000	0.000000
54.999149	__gene_A_rbs	11.000000	0.000000	0.000000
54.999149	__gene_B_rbs	34.000000	0.000000	0.000000
54.999149	__gene_C_rbs	23.000000	0.000000	0.000000
54.999149	__gene_D_rbs	31.000000	0.000000	0.000000
54.999149	__gene_E_rbs	25.000000	0.000000	0.000000
54.999149	__gene_F_rbs	14.000000	0.000000	0.000000
54.999149	__gene_G_rbs	0.000000	0.000000	0.000000
54.999149	__gene_H_rbs	0.000000	0.000000	0.000000
54.999149	__gene_J_rbs	21.000000	0.000000	0.000000
54.999149	__gene_K_rbs	26.000000	0.000000	0.000000
54.999149	__ribosome	2.000000	0.000000	0.000000
54.999149	bound_ecolipol	1893.000000	0.000000	0.000000
54.999149	bound_ribosome	100.000000	0.000000	0.000000
54.999149	ecoli_genome	107.000000	0.000000	0.000000
54.999149	ecoli_transcript	4292.000000	0.000000	0.000000
54.999149	ecolipol	54.000000	0.000000	0.000000
54.999149	gene_A	0.000000	11.000000	2.363636
54.999149	gene_A*	0.000000	8.000000	1.125000
54.999149	gene_B	57.000000	35.000000	0.342857
54.999149	gene_C	15.000000	25.000000	0.200000
54.999149	gene_D	64.000000	32.000000	0.468750
54.999149	gene_E	33.000000	29.000000	0.137931
54.999149	gene_F	0.000000	14.000000	1.142857
54.999149	gene_J	9.000000	22.000000	0.363636
54.999149	gene_K	20.000000	27.000000	0.111111
54.999149	promoter_A	1.000000	0.000000	0.000000
54.999149	promoter_B1	0.000000	0.000000	0.000000
54.999149	promoter_D	0.000000	0.000000	0.000000
59.999213	__gene_A*_rbs	9.000000	0.000000	0.000000
59.999213	__gene_A_rbs	12.000000	0.000000	0.000000
59.999213	__gene_B_rbs	39.000000	0.000000	0.000000
59.999213	__gene_C_rbs	27.000000	0.000000	0.000000
59.999213	__gene_D_rbs	36.000000	0.000000	0.000000
59.999213	__gene_E_rbs	32.000000	0.000000	0.000000
59.999213	__gene_F_rbs	17.000000	0.000000	0.000000
59.999213	__gene_G_rbs	1.000000	0.000000	0.000000
59.999213	__gene_H_rbs	0.000000	0.000000	0.000000
59.999213	__gene_J_rbs	26.000000	0.000000	0.000000
59.999213	__gene_K_rbs	30.000000	0.000000	0.000000
59.999213	__ribosome	4.000000	0.000000	0.000000
59.999213	bound_ecolipol	1900.000000	0.000000	0.000000
59.999213	bound_ribosome	100.000000	0.000000	0.000000
59.999213	ecoli_genome	100.000000	0.000000	0.000000
59.999213	ecoli_transcript	4664.000000	0.000000	0.000000
59.999213	ecolipol	45.000000	0.000000	0.000000
59.999213	gene_A	4.000000	12.000000	1.916667
59.999213	gene_A*	2.000000	9.000000	0.888889
59.999213	gene_B	64.000000	39.000000	0.256410
59.999213	gene_C	18.000000	29.000000	0.172414
59.999213	gene_D	72.000000	36.000000	0.333333
59.999213	gene_E	35.000000	32.000000	0.156250
59.999213	gene_F	0.000000	17.000000	1.058824
59.999213	gene_G	0.000000	1.000000	0.000000
59.999213	gene_J	11.000000	26.000000	0.500000
59.999213	gene_K	23.000000	31.000000	0.064516
59.999213	promoter_A	1.000000	0.000000	0.000000
59.999213	promoter_B1	0.000000	0.000000	0.000000
59.999213	promoter_D	0.000000	0.000000	0.000000
64.999156	__gene_A*_rbs	9.000000	0.000000	0.000000
64.999156	__gene_A_rbs	13.000000	0.000000	0.000000
64.999156	__gene_B_rbs	43.000000	0.000000	0.000000
64.999156	__gene_C_rbs	30.000000	0.000000	0.000000
64.999156	__gene_D_rbs	39.000000	0.000000	0.000000
64.999156	__gene_E_rbs	34.000000	0.000000	0.000000
64.999156	__gene_F_rbs	18.000000	0.000000	0.000000
64.999156	__gene_G_rbs	2.000000	0.000000	0.000000
64.999156	__gene_H_rbs	0.000000	0.000000	0.000000
64.999156	__gene_J_rbs	29.000000	0.000000	0.000000
64.999156	__gene_K_rbs	33.000000	0.000000	0.000000
64.999156	__ribosome	2.000000	0.000000	0.000000
64.999156	bound_ecolipol	1886.000000	0.000000	0.000000
64.999156	bound_ribosome	100.000000	0.000000	0.000000
64.999156	ecoli_genome	114.000000	0.000000	0.000000
64.999156	ecoli_transcript	5042.000000	0.000000	0.000000
64.999156	ecolipol	56.000000	0.000000	0.000000
64.999156	gene_A	12.000000	13.000000	1.153846
64.999156	gene_A*	2.000000	10.000000	1.100000
64.999156	gene_B	67.000000	43.000000	0.255814
64.999156	gene_C	20.000000	32.000000	0.187500
64.999156	gene_D	78.000000	40.000000	0.275000
64.999156	gene_E	37.000000	36.000000	0.194444
64.999156	gene_F	0.000000	18.000000	1.166667
64.999156	gene_G	0.000000	2.000000	0.000000
64.999156	gene_J	15.000000	29.000000	0.379310
64.999156	gene_K	25.000000	34.000000	0.147059
64.999156	promoter_A	0.000000	0.000000	0.000000
64.999156	promoter_B1	0.000000	0.000000	0.000000
64.999156	promoter_D	0.000000	0.000000	0.000000
69.999133	__gene_A*_rbs	11.000000	0.000000	0.000000
69.999133	__gene_A_rbs	14.000000	0.000000	0.000000
69.999133	__gene_B_rbs	46.000000	0.000000	0.000000
69.999133	__gene_C_rbs	35.000000	0.000000	0.000000
69.999133	__gene_D_rbs	41.000000	0.000000	0.000000
69.999133	__gene_E_rbs	39.000000	0.000000	0.000000
69.999133	__gene_F_rbs	21.000000	0.000000	0.000000
69.999133	__gene_G_rbs	3.000000	0.000000	0.000000
69.999133	__gene_H_rbs	0.000000	0.000000	0.000000
69.999133	__gene_J_rbs	33.000000	0.000000	0.000000
69.999133	__gene_K_rbs	38.000000	0.000000	0.000000
69.999133	__ribosome	1.000000	0.000000	0.000000
69.999133	bound_ecolipol	1897.000000	0.000000	0.000000
69.999133	bound_ribosome	100.000000	0.000000	0.000000
69.999133	ecoli_genome	103.000000	0.000000	0.000000
69.999133	ecoli_transcript	5437.000000	0.000000	0.000000
69.999133	ecolipol	44.000000	0.000000	0.000000
69.999133	gene_A	16.000000	14.000000	0.928571
69.999133	gene_A*	3.000000	11.000000	1.000000
69.999133	gene_B	73.000000	46.000000	0.217391
69.999133	gene_C	24.000000	36.000000	0.111111
69.999133	gene_D	79.000000	43.000000	0.372093
69.999133	gene_E	40.000000	39.000000	0.153846
69.999133	gene_F	2.000000	21.000000	1.000000
69.999133	gene_G	0.000000	3.000000	0.000000
69.999133	gene_J	17.000000	33.000000	0.424242
69.999133	gene_K	29.000000	38.000000	0.105263
69.999133	promoter_A	0.000000	0.000000	0.000000
69.999133	promoter_B1	0.000000	0.000000	0.000000
69.999133	promoter_D	0.000000	0.000000	0.000000
74.999483	__gene_A*_rbs	12.000000	0.000000	0.000000
74.999483	__gene_A_rbs	14.000000	0.000000	0.000000
74.999483	__gene_B_rbs	50.000000	0.000000	0.000000
74.999483	__gene_C_rbs	38.000000	0.000000	0.000000
74.999483	__gene_D_rbs	47.000000	0.000000	0.000000
74.999483	__gene_E_rbs	41.000000	0.000000	0.000000
74.999483	__gene_F_rbs	23.000000	0.000000	0.000000
74.999483	__gene_G_rbs	4.000000	0.000000	0.000000
74.999483	__gene_H_rbs	1.000000	0.000000	0.000000
74.999483	__gene_J_rbs	36.000000	0.000000	0.000000
74.999483	__gene_K_rbs	38.000000	0.000000	0.000000
74.999483	__ribosome	1.000000	0.000000	0.000000
74.999483	bound_ecolipol	1896.000000	0.000000	0.000000
74.999483	bound_ribosome	100.000000	0.000000	0.000000
74.999483	ecoli_genome	104.000000	0.000000	0.000000
74.999483	ecoli_transcript	5862.000000	0.000000	0.000000
74.999483	ecolipol	43.000000	0.000000	0.000000
74.999483	gene_A	16.000000	14.000000	0.928571
74.999483	gene_A*	6.000000	12.000000	0.750000
74.999483	gene_B	76.000000	50.000000	0.260000
74.999483	gene_C	27.000000	39.000000	0.153846
74.999483	gene_D	84.000000	47.000000	0.340426
74.999483	gene_E	44.000000	43.000000	0.093023
74.999483	gene_F	8.000000	24.000000	0.708333
74.999483	gene_G	0.000000	4.000000	0.000000
74.999483	gene_H	0.000000	1.000000	0.000000
74.999483	gene_J	21.000000	37.000000	0.432432
74.999483	gene_K	33.000000	41.000000	0.121951
74.999483	promoter_A	0.000000	0.000000	0.000000
74.999483	promoter_B1	0.000000	0.000000	0.000000
74.999483	promoter_D	0.000000	0.000000	0.000000
79.999259	__gene_A*_rbs	13.000000	0.000000	0.000000
79.999259	__gene_A_rbs	15.000000	0.000000	0.000000
79.999259	__gene_B_rbs	53.000000	0.000000	0.000000
79.999259	__gene_C_rbs	43.000000	0.000000	0.000000
79.999259	__gene_D_rbs	49.000000	0.000000	0.000000
79.999259	__gene_E_rbs	45.000000	0.000000	0.000000
79.999259	__gene_F_rbs	25.000000	0.000000	0.000000
79.999259	__gene_G_rbs	5.000000	0.000000	0.000000
79.999259	__gene_H_rbs	1.000000	0.000000	0.000000
79.999259	__gene_J_rbs	38.000000	0.000000	0.000000
79.999259	__gene_K_rbs	45.000000	0.000000	0.000000
79.999259	__ribosome	1.000000	0.000000	0.000000
79.999259	bound_ecolipol	1898.000000	0.000000	0.000000
79.999259	bound_ribosome	100.000000	0.000000	0.000000
79.999259	ecoli_genome	102.000000	0.000000	0.000000
79.999259	ecoli_transcript	6236.000000	0.000000	0.000000
79.999259	ecolipol	40.000000	0.000000	0.000000
79.999259	gene_A	20.000000	15.000000	0.733333
79.999259	gene_A*	7.000000	13.000000	0.615385
79.999259	gene_B	81.000000	53.000000	0.264151
79.999259	gene_C	30.000000	43.000000	0.162791
79.999259	gene_D	88.000000	50.000000	0.300000
79.999259	gene_E	46.000000	47.000000	0.106383
79.999259	gene_F	11.000000	26.000000	0.576923
79.999259	gene_G	0.000000	5.000000	0.000000
79.999259	gene_H	0.000000	1.000000	0.000000
79.999259	gene_J	22.000000	40.000000	0.500000
79.999259	gene_K	35.000000	45.000000	0.088889
79.999259	promoter_A	1.000000	0.000000	0.000000
79.999259	promoter_B1	0.000000	0.000000	0.000000
79.999259	promoter_D	0.000000	0.000000	0.000000
84.999109	__gene_A*_rbs	12.000000	0.000000	0.000000
84.999109	__gene_A_rbs	16.000000	0.000000	0.000000
84.999109	__gene_B_rbs	55.000000	0.000000	0.000000
84.999109	__gene_C_rbs	44.000000	0.000000	0.000000
84.999109	__gene_D_rbs	53.000000	0.000000	0.000000
84.999109	__gene_E_rbs	49.000000	0.000000	0.000000
84.999109	__gene_F_rbs	29.000000	0.000000	0.000000
84.999109	__gene_G_rbs	7.000000	0.000000	0.000000
84.999109	__gene_H_rbs	2.000000	0.000000	0.000000
84.999109	__gene_J_rbs	44.000000	0.000000	0.000000
84.999109	__gene_K_rbs	49.000000	0.000000	0.000000
84.999109	__ribosome	0.000000	0.000000	0.000000
84.999109	bound_ecolipol	1901.000000	0.000000	0.000000
84.999109	bound_ribosome	100.000000	0.000000	0.000000
84.999109	ecoli_genome	99.000000	0.000000	0.000000
84.999109	ecoli_transcript	6618.000000	0.000000	0.000000
84.999109	ecolipol	34.000000	0.000000	0.000000
84.999109	gene_A	22.000000	16.000000	0.562500
84.999109	gene_A*	7.000000	13.000000	0.692308
84.999109	gene_B	86.000000	57.000000	0.263158
84.999109	gene_C	33.000000	47.000000	0.191489
84.999109	gene_D	95.000000	54.000000	0.240741
84.999109	gene_E	49.000000	50.000000	0.120000
84.999109	gene_F	12.000000	29.000000	0.517241
84.999109	gene_G	0.000000	7.000000	0.000000
84.999109	gene_H	0.000000	2.000000	0.000000
84.999109	gene_J	26.000000	44.000000	0.431818
