time	species	protein	transcript	ribo_density
14.999110	ecoli_transcript	1152.000000	0.000000	0.000000
14.999110	ecolipol	71.000000	0.000000	0.000000
14.999110	gene_A	0.000000	6.000000	7.166667
14.999110	gene_B	0.000000	1.000000	1.000000
14.999110	promoter_A	1.000000	0.000000	0.000000
14.999110	promoter_B1	0.000000	0.000000	0.000000
14.999110	promoter_D	1.000000	0.000000	0.000000
19.999234	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999234	__gene_A_rbs	7.000000	0.000000	0.000000
19.999234	__gene_B_rbs	1.000000	0.000000	0.000000
19.999234	__gene_C_rbs	0.000000	0.000000	0.000000
19.999234	__gene_D_rbs	0.000000	0.000000	0.000000
19.999234	__gene_E_rbs	0.000000	0.000000	0.000000
19.999234	__gene_F_rbs	0.000000	0.000000	0.000000
19.999234	__gene_G_rbs	0.000000	0.000000	0.000000
19.999234	__gene_H_rbs	0.000000	0.000000	0.000000
19.999234	__gene_J_rbs	0.000000	0.000000	0.000000
19.999234	__gene_K_rbs	0.000000	0.000000	0.000000
19.999234	__ribosome	30.000000	0.000000	0.000000
19.999234	bound_ecolipol	1926.000000	0.000000	0.000000
19.999234	bound_ribosome	100.000000	0.000000	0.000000
19.999234	ecoli_genome	74.000000	0.000000	0.000000
19.999234	ecoli_transcript	1541.000000	0.000000	0.000000
19.999234	ecolipol	62.000000	0.000000	0.000000
19.999234	gene_A	0.000000	8.000000	7.875000
19.999234	gene_A*	0.000000	3.000000	0.333333
19.999234	gene_B	0.000000	2.000000	3.000000
19.999234	promoter_A	0.000000	0.000000	0.000000
19.999234	promoter_B1	1.000000	0.000000	0.000000
19.999234	promoter_D	1.000000	0.000000	0.000000
24.999076	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999076	__gene_A_rbs	8.000000	0.000000	0.000000
24.999076	__gene_B_rbs	1.000000	0.000000	0.000000
24.999076	__gene_C_rbs	0.000000	0.000000	0.000000
24.999076	__gene_D_rbs	0.000000	0.000000	0.000000
24.999076	__gene_E_rbs	0.000000	0.000000	0.000000
24.999076	__gene_F_rbs	0.000000	0.000000	0.000000
24.999076	__gene_G_rbs	0.000000	0.000000	0.000000
24.999076	__gene_H_rbs	0.000000	0.000000	0.000000
24.999076	__gene_J_rbs	0.000000	0.000000	0.000000
24.999076	__gene_K_rbs	1.000000	0.000000	0.000000
24.999076	__ribosome	9.000000	0.000000	0.000000
24.999076	bound_ecolipol	1926.000000	0.000000	0.000000
24.999076	bound_ribosome	100.000000	0.000000	0.000000
24.999076	ecoli_genome	74.000000	0.000000	0.000000
24.999076	ecoli_transcript	1925.000000	0.000000	0.000000
24.999076	ecolipol	61.000000	0.000000	0.000000
24.999076	gene_A	0.000000	9.000000	8.444444
24.999076	gene_A*	0.000000	4.000000	1.250000
24.999076	gene_B	0.000000	3.000000	3.333333
24.999076	gene_K	0.000000	1.000000	0.000000
24.999076	promoter_A	1.000000	0.000000	0.000000
24.999076	promoter_B1	1.000000	0.000000	0.000000
24.999076	promoter_D	1.000000	0.000000	0.000000
29.999352	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999352	__gene_A_rbs	11.000000	0.000000	0.000000
29.999352	__gene_B_rbs	4.000000	0.000000	0.000000
29.999352	__gene_C_rbs	0.000000	0.000000	0.000000
29.999352	__gene_D_rbs	0.000000	0.000000	0.000000
29.999352	__gene_E_rbs	0.000000	0.000000	0.000000
29.999352	__gene_F_rbs	0.000000	0.000000	0.000000
29.999352	__gene_G_rbs	0.000000	0.000000	0.000000
29.999352	__gene_H_rbs	0.000000	0.000000	0.000000
29.999352	__gene_J_rbs	0.000000	0.000000	0.000000
29.999352	__gene_K_rbs	1.000000	0.000000	0.000000
29.999352	__ribosome	4.000000	0.000000	0.000000
29.999352	bound_ecolipol	1925.000000	0.000000	0.000000
29.999352	bound_ribosome	100.000000	0.000000	0.000000
29.999352	ecoli_genome	75.000000	0.000000	0.000000
29.999352	ecoli_transcript	2313.000000	0.000000	0.000000
29.999352	ecolipol	60.000000	0.000000	0.000000
29.999352	gene_A	0.000000	11.000000	7.090909
29.999352	gene_A*	0.000000	6.000000	1.333333
29.999352	gene_B	3.000000	4.000000	2.000000
29.999352	gene_C	0.000000	1.000000	2.000000
29.999352	gene_K	0.000000	2.000000	0.000000
29.999352	promoter_A	1.000000	0.000000	0.000000
29.999352	promoter_B1	0.000000	0.000000	0.000000
29.999352	promoter_D	1.000000	0.000000	0.000000
34.999051	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999051	__gene_A_rbs	11.000000	0.000000	0.000000
34.999051	__gene_B_rbs	5.000000	0.000000	0.000000
34.999051	__gene_C_rbs	3.000000	0.000000	0.000000
34.999051	__gene_D_rbs	1.000000	0.000000	0.000000
34.999051	__gene_E_rbs	0.000000	0.000000	0.000000
34.999051	__gene_F_rbs	0.000000	0.000000	0.000000
34.999051	__gene_G_rbs	0.000000	0.000000	0.000000
34.999051	__gene_H_rbs	0.000000	0.000000	0.000000
34.999051	__gene_J_rbs	0.000000	0.000000	0.000000
34.999051	__gene_K_rbs	3.000000	0.000000	0.000000
34.999051	__ribosome	2.000000	0.000000	0.000000
34.999051	bound_ecolipol	1920.000000	0.000000	0.000000
34.999051	bound_ribosome	100.000000	0.000000	0.000000
34.999051	ecoli_genome	80.000000	0.000000	0.000000
34.999051	ecoli_transcript	2678.000000	0.000000	0.000000
34.999051	ecolipol	62.000000	0.000000	0.000000
34.999051	gene_A	0.000000	13.000000	6.384615
34.999051	gene_A*	0.000000	8.000000	1.125000
34.999051	gene_B	8.000000	5.000000	0.800000
34.999051	gene_C	0.000000	3.000000	0.666667
34.999051	gene_D	0.000000	1.000000	0.000000
34.999051	gene_K	0.000000	3.000000	0.000000
34.999051	promoter_A	0.000000	0.000000	0.000000
34.999051	promoter_B1	0.000000	0.000000	0.000000
34.999051	promoter_D	1.000000	0.000000	0.000000
39.999529	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999529	__gene_A_rbs	16.000000	0.000000	0.000000
39.999529	__gene_B_rbs	6.000000	0.000000	0.000000
39.999529	__gene_C_rbs	4.000000	0.000000	0.000000
39.999529	__gene_D_rbs	1.000000	0.000000	0.000000
39.999529	__gene_E_rbs	1.000000	0.000000	0.000000
39.999529	__gene_F_rbs	0.000000	0.000000	0.000000
39.999529	__gene_G_rbs	0.000000	0.000000	0.000000
39.999529	__gene_H_rbs	0.000000	0.000000	0.000000
39.999529	__gene_J_rbs	0.000000	0.000000	0.000000
39.999529	__gene_K_rbs	4.000000	0.000000	0.000000
39.999529	__ribosome	1.000000	0.000000	0.000000
39.999529	bound_ecolipol	1924.000000	0.000000	0.000000
39.999529	bound_ribosome	100.000000	0.000000	0.000000
39.999529	ecoli_genome	76.000000	0.000000	0.000000
39.999529	ecoli_transcript	3064.000000	0.000000	0.000000
39.999529	ecolipol	56.000000	0.000000	0.000000
39.999529	gene_A	0.000000	16.000000	5.312500
39.999529	gene_A*	0.000000	9.000000	1.111111
39.999529	gene_B	10.000000	8.000000	0.250000
39.999529	gene_C	2.000000	4.000000	0.250000
39.999529	gene_D	0.000000	2.000000	0.500000
39.999529	gene_E	0.000000	1.000000	0.000000
39.999529	gene_K	0.000000	4.000000	0.000000
39.999529	promoter_A	1.000000	0.000000	0.000000
39.999529	promoter_B1	1.000000	0.000000	0.000000
39.999529	promoter_D	0.000000	0.000000	0.000000
44.999019	__gene_A*_rbs	10.000000	0.000000	0.000000
44.999019	__gene_A_rbs	17.000000	0.000000	0.000000
44.999019	__gene_B_rbs	7.000000	0.000000	0.000000
44.999019	__gene_C_rbs	4.000000	0.000000	0.000000
44.999019	__gene_D_rbs	4.000000	0.000000	0.000000
44.999019	__gene_E_rbs	2.000000	0.000000	0.000000
44.999019	__gene_F_rbs	0.000000	0.000000	0.000000
44.999019	__gene_G_rbs	0.000000	0.000000	0.000000
44.999019	__gene_H_rbs	0.000000	0.000000	0.000000
44.999019	__gene_J_rbs	0.000000	0.000000	0.000000
44.999019	__gene_K_rbs	5.000000	0.000000	0.000000
44.999019	__ribosome	0.000000	0.000000	0.000000
44.999019	bound_ecolipol	1923.000000	0.000000	0.000000
44.999019	bound_ribosome	100.000000	0.000000	0.000000
44.999019	ecoli_genome	77.000000	0.000000	0.000000
44.999019	ecoli_transcript	3440.000000	0.000000	0.000000
44.999019	ecolipol	56.000000	0.000000	0.000000
44.999019	gene_A	0.000000	17.000000	5.058824
44.999019	gene_A*	0.000000	11.000000	0.909091
44.999019	gene_B	12.000000	10.000000	0.000000
44.999019	gene_C	2.000000	4.000000	0.500000
44.999019	gene_D	0.000000	4.000000	0.500000
44.999019	gene_E	0.000000	2.000000	0.000000
44.999019	gene_K	0.000000	5.000000	0.000000
44.999019	promoter_A	1.000000	0.000000	0.000000
44.999019	promoter_B1	0.000000	0.000000	0.000000
44.999019	promoter_D	1.000000	0.000000	0.000000
49.999727	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999727	__gene_A_rbs	19.000000	0.000000	0.000000
49.999727	__gene_B_rbs	5.000000	0.000000	0.000000
49.999727	__gene_C_rbs	6.000000	0.000000	0.000000
49.999727	__gene_D_rbs	4.000000	0.000000	0.000000
49.999727	__gene_E_rbs	4.000000	0.000000	0.000000
49.999727	__gene_F_rbs	0.000000	0.000000	0.000000
49.999727	__gene_G_rbs	0.000000	0.000000	0.000000
49.999727	__gene_H_rbs	0.000000	0.000000	0.000000
49.999727	__gene_J_rbs	1.000000	0.000000	0.000000
49.999727	__gene_K_rbs	7.000000	0.000000	0.000000
49.999727	__ribosome	0.000000	0.000000	0.000000
49.999727	bound_ecolipol	1904.000000	0.000000	0.000000
49.999727	bound_ribosome	100.000000	0.000000	0.000000
49.999727	ecoli_genome	96.000000	0.000000	0.000000
49.999727	ecoli_transcript	3860.000000	0.000000	0.000000
49.999727	ecolipol	73.000000	0.000000	0.000000
49.999727	gene_A	0.000000	19.000000	4.526316
49.999727	gene_A*	0.000000	14.000000	0.714286
49.999727	gene_B	12.000000	11.000000	0.090909
49.999727	gene_C	3.000000	6.000000	0.166667
49.999727	gene_D	0.000000	4.000000	0.500000
49.999727	gene_E	0.000000	4.000000	0.000000
49.999727	gene_J	0.000000	1.000000	0.000000
49.999727	gene_K	0.000000	8.000000	0.000000
49.999727	promoter_A	0.000000	0.000000	0.000000
49.999727	promoter_B1	1.000000	0.000000	0.000000
49.999727	promoter_D	1.000000	0.000000	0.000000
54.999138	__gene_A*_rbs	15.000000	0.000000	0.000000
54.999138	__gene_A_rbs	21.000000	0.000000	0.000000
54.999138	__gene_B_rbs	9.000000	0.000000	0.000000
54.999138	__gene_C_rbs	6.000000	0.000000	0.000000
54.999138	__gene_D_rbs	5.000000	0.000000	0.000000
54.999138	__gene_E_rbs	4.000000	0.000000	0.000000
54.999138	__gene_F_rbs	0.000000	0.000000	0.000000
54.999138	__gene_G_rbs	0.000000	0.000000	0.000000
54.999138	__gene_H_rbs	0.000000	0.000000	0.000000
54.999138	__gene_J_rbs	3.000000	0.000000	0.000000
54.999138	__gene_K_rbs	8.000000	0.000000	0.000000
54.999138	__ribosome	1.000000	0.000000	0.000000
54.999138	bound_ecolipol	1907.000000	0.000000	0.000000
54.999138	bound_ribosome	100.000000	0.000000	0.000000
54.999138	ecoli_genome	93.000000	0.000000	0.000000
54.999138	ecoli_transcript	4257.000000	0.000000	0.000000
54.999138	ecolipol	69.000000	0.000000	0.000000
54.999138	gene_A	2.000000	21.000000	4.000000
54.999138	gene_A*	1.000000	16.000000	0.562500
54.999138	gene_B	12.000000	13.000000	0.076923
54.999138	gene_C	4.000000	8.000000	0.250000
54.999138	gene_D	0.000000	5.000000	0.400000
54.999138	gene_E	0.000000	4.000000	0.000000
54.999138	gene_J	0.000000	3.000000	0.000000
54.999138	gene_K	0.000000	10.000000	0.100000
54.999138	promoter_A	1.000000	0.000000	0.000000
54.999138	promoter_B1	0.000000	0.000000	0.000000
54.999138	promoter_D	0.000000	0.000000	0.000000
59.999418	__gene_A*_rbs	15.000000	0.000000	0.000000
59.999418	__gene_A_rbs	21.000000	0.000000	0.000000
59.999418	__gene_B_rbs	12.000000	0.000000	0.000000
59.999418	__gene_C_rbs	7.000000	0.000000	0.000000
59.999418	__gene_D_rbs	8.000000	0.000000	0.000000
59.999418	__gene_E_rbs	5.000000	0.000000	0.000000
59.999418	__gene_F_rbs	2.000000	0.000000	0.000000
59.999418	__gene_G_rbs	0.000000	0.000000	0.000000
59.999418	__gene_H_rbs	0.000000	0.000000	0.000000
59.999418	__gene_J_rbs	4.000000	0.000000	0.000000
59.999418	__gene_K_rbs	6.000000	0.000000	0.000000
59.999418	__ribosome	5.000000	0.000000	0.000000
59.999418	bound_ecolipol	1912.000000	0.000000	0.000000
59.999418	bound_ribosome	100.000000	0.000000	0.000000
59.999418	ecoli_genome	88.000000	0.000000	0.000000
59.999418	ecoli_transcript	4640.000000	0.000000	0.000000
59.999418	ecolipol	62.000000	0.000000	0.000000
59.999418	gene_A	10.000000	23.000000	3.521739
59.999418	gene_A*	6.000000	17.000000	0.294118
59.999418	gene_B	13.000000	14.000000	0.000000
59.999418	gene_C	4.000000	10.000000	0.400000
59.999418	gene_D	2.000000	8.000000	0.125000
59.999418	gene_E	0.000000	5.000000	0.400000
59.999418	gene_F	0.000000	2.000000	0.000000
59.999418	gene_J	0.000000	4.000000	0.250000
59.999418	gene_K	1.000000	11.000000	0.090909
59.999418	promoter_A	1.000000	0.000000	0.000000
59.999418	promoter_B1	0.000000	0.000000	0.000000
59.999418	promoter_D	1.000000	0.000000	0.000000
64.999069	__gene_A*_rbs	19.000000	0.000000	0.000000
64.999069	__gene_A_rbs	23.000000	0.000000	0.000000
64.999069	__gene_B_rbs	16.000000	0.000000	0.000000
64.999069	__gene_C_rbs	11.000000	0.000000	0.000000
64.999069	__gene_D_rbs	10.000000	0.000000	0.000000
64.999069	__gene_E_rbs	8.000000	0.000000	0.000000
64.999069	__gene_F_rbs	3.000000	0.000000	0.000000
64.999069	__gene_G_rbs	0.000000	0.000000	0.000000
64.999069	__gene_H_rbs	0.000000	0.000000	0.000000
64.999069	__gene_J_rbs	4.000000	0.000000	0.000000
64.999069	__gene_K_rbs	8.000000	0.000000	0.000000
64.999069	__ribosome	6.000000	0.000000	0.000000
64.999069	bound_ecolipol	1904.000000	0.000000	0.000000
64.999069	bound_ribosome	100.000000	0.000000	0.000000
64.999069	ecoli_genome	96.000000	0.000000	0.000000
64.999069	ecoli_transcript	5027.000000	0.000000	0.000000
64.999069	ecolipol	69.000000	0.000000	0.000000
64.999069	gene_A	30.000000	24.000000	2.791667
64.999069	gene_A*	8.000000	20.000000	0.550000
64.999069	gene_B	13.000000	16.000000	0.187500
64.999069	gene_C	6.000000	12.000000	0.416667
64.999069	gene_D	2.000000	10.000000	0.100000
64.999069	gene_E	0.000000	8.000000	0.625000
64.999069	gene_F	0.000000	3.000000	0.000000
64.999069	gene_J	1.000000	4.000000	0.000000
64.999069	gene_K	2.000000	13.000000	0.153846
64.999069	promoter_A	1.000000	0.000000	0.000000
64.999069	promoter_B1	0.000000	0.000000	0.000000
64.999069	promoter_D	1.000000	0.000000	0.000000
69.999072	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999072	__gene_A_rbs	25.000000	0.000000	0.000000
69.999072	__gene_B_rbs	16.000000	0.000000	0.000000
69.999072	__gene_C_rbs	9.000000	0.000000	0.000000
69.999072	__gene_D_rbs	11.000000	0.000000	0.000000
69.999072	__gene_E_rbs	10.000000	0.000000	0.000000
69.999072	__gene_F_rbs	4.000000	0.000000	0.000000
69.999072	__gene_G_rbs	0.000000	0.000000	0.000000
69.999072	__gene_H_rbs	0.000000	0.000000	0.000000
69.999072	__gene_J_rbs	6.000000	0.000000	0.000000
69.999072	__gene_K_rbs	9.000000	0.000000	0.000000
69.999072	__ribosome	1.000000	0.000000	0.000000
69.999072	bound_ecolipol	1914.000000	0.000000	0.000000
69.999072	bound_ribosome	100.000000	0.000000	0.000000
69.999072	ecoli_genome	86.000000	0.000000	0.000000
69.999072	ecoli_transcript	5357.000000	0.000000	0.000000
69.999072	ecolipol	56.000000	0.000000	0.000000
69.999072	gene_A	51.000000	26.000000	2.000000
69.999072	gene_A*	9.000000	21.000000	0.666667
69.999072	gene_B	13.000000	19.000000	0.526316
69.999072	gene_C	8.000000	13.000000	0.384615
69.999072	gene_D	2.000000	11.000000	0.090909
69.999072	gene_E	2.000000	10.000000	0.800000
69.999072	gene_F	0.000000	4.000000	0.000000
69.999072	gene_J	1.000000	6.000000	0.333333
69.999072	gene_K	4.000000	13.000000	0.538462
69.999072	promoter_A	0.000000	0.000000	0.000000
69.999072	promoter_B1	1.000000	0.000000	0.000000
69.999072	promoter_D	0.000000	0.000000	0.000000
74.999647	__gene_A*_rbs	23.000000	0.000000	0.000000
74.999647	__gene_A_rbs	27.000000	0.000000	0.000000
74.999647	__gene_B_rbs	21.000000	0.000000	0.000000
74.999647	__gene_C_rbs	12.000000	0.000000	0.000000
74.999647	__gene_D_rbs	12.000000	0.000000	0.000000
74.999647	__gene_E_rbs	11.000000	0.000000	0.000000
74.999647	__gene_F_rbs	4.000000	0.000000	0.000000
74.999647	__gene_G_rbs	0.000000	0.000000	0.000000
74.999647	__gene_H_rbs	0.000000	0.000000	0.000000
74.999647	__gene_J_rbs	8.000000	0.000000	0.000000
74.999647	__gene_K_rbs	15.000000	0.000000	0.000000
74.999647	__ribosome	4.000000	0.000000	0.000000
74.999647	bound_ecolipol	1911.000000	0.000000	0.000000
74.999647	bound_ribosome	100.000000	0.000000	0.000000
74.999647	ecoli_genome	89.000000	0.000000	0.000000
74.999647	ecoli_transcript	5742.000000	0.000000	0.000000
74.999647	ecolipol	59.000000	0.000000	0.000000
74.999647	gene_A	72.000000	27.000000	1.407407
74.999647	gene_A*	10.000000	23.000000	0.956522
74.999647	gene_B	14.000000	21.000000	0.571429
74.999647	gene_C	11.000000	15.000000	0.133333
74.999647	gene_D	3.000000	13.000000	0.307692
74.999647	gene_E	5.000000	11.000000	0.909091
74.999647	gene_F	0.000000	5.000000	0.200000
74.999647	gene_J	3.000000	8.000000	0.375000
74.999647	gene_K	9.000000	16.000000	0.250000
74.999647	promoter_A	1.000000	0.000000	0.000000
74.999647	promoter_B1	0.000000	0.000000	0.000000
74.999647	promoter_D	1.000000	0.000000	0.000000
79.999428	__gene_A*_rbs	24.000000	0.000000	0.000000
79.999428	__gene_A_rbs	27.000000	0.000000	0.000000
79.999428	__gene_B_rbs	20.000000	0.000000	0.000000
79.999428	__gene_C_rbs	17.000000	0.000000	0.000000
79.999428	__gene_D_rbs	11.000000	0.000000	0.000000
79.999428	__gene_E_rbs	13.000000	0.000000	0.000000
79.999428	__gene_F_rbs	7.000000	0.000000	0.000000
79.999428	__gene_G_rbs	0.000000	0.000000	0.000000
79.999428	__gene_H_rbs	0.000000	0.000000	0.000000
79.999428	__gene_J_rbs	10.000000	0.000000	0.000000
79.999428	__gene_K_rbs	19.000000	0.000000	0.000000
79.999428	__ribosome	0.000000	0.000000	0.000000
79.999428	bound_ecolipol	1915.000000	0.000000	0.000000
79.999428	bound_ribosome	100.000000	0.000000	0.000000
79.999428	ecoli_genome	85.000000	0.000000	0.000000
79.999428	ecoli_transcript	6149.000000	0.000000	0.000000
79.999428	ecolipol	53.000000	0.000000	0.000000
79.999428	gene_A	78.000000	28.000000	1.535714
79.999428	gene_A*	10.000000	24.000000	1.125000
79.999428	gene_B	22.000000	22.000000	0.227273
79.999428	gene_C	13.000000	18.000000	0.166667
79.999428	gene_D	3.000000	13.000000	0.615385
79.999428	gene_E	11.000000	13.000000	0.384615
79.999428	gene_F	0.000000	7.000000	0.285714
79.999428	gene_J	5.000000	10.000000	0.300000
79.999428	gene_K	12.000000	19.000000	0.210526
79.999428	promoter_A	0.000000	0.000000	0.000000
79.999428	promoter_B1	1.000000	0.000000	0.000000
79.999428	promoter_D	0.000000	0.000000	0.000000
84.999082	__gene_A*_rbs	25.000000	0.000000	0.000000
84.999082	__gene_A_rbs	31.000000	0.000000	0.000000
84.999082	__gene_B_rbs	24.000000	0.000000	0.000000
84.999082	__gene_C_rbs	19.000000	0.000000	0.000000
84.999082	__gene_D_rbs	16.000000	0.000000	0.000000
84.999082	__gene_E_rbs	13.000000	0.000000	0.000000
84.999082	__gene_F_rbs	8.000000	0.000000	0.000000
84.999082	__gene_G_rbs	0.000000	0.000000	0.000000
84.999082	__gene_H_rbs	0.000000	0.000000	0.000000
84.999082	__gene_J_rbs	11.000000	0.000000	0.000000
84.999082	__gene_K_rbs	19.000000	0.000000	0.000000
84.999082	__ribosome	2.000000	0.000000	0.000000
84.999082	bound_ecolipol	1918.000000	0.000000	0.000000
84.999082	bound_ribosome	100.000000	0.000000	0.000000
84.999082	ecoli_genome	82.000000	0.000000	0.000000
84.999082	ecoli_transcript	6528.000000	0.000000	0.000000
84.999082	ecolipol	48.000000	0.000000	0.000000
84.999082	gene_A	80.000000	31.000000	1.387097
84.999082	gene_A*	10.000000	26.000000	1.038462
84.999082	gene_B	26.000000	25.000000	0.200000
84.999082	gene_C	16.000000	20.000000	0.050000
84.999082	gene_D	3.000000	16.000000	0.812500
84.999082	gene_E	15.000000	13.000000	0.153846
84.999082	gene_F	0.000000	8.000000	0.500000
84.999082	gene_J	6.000000	12.000000	0.166667
84.999082	gene_K	16.000000	21.000000	0.047619
84.999082	promoter_A	0.000000	0.000000	0.000000
84.999082	promoter_B1	0.000000	0.000000	0.000000
84.999082	promoter_D	0.000000	0.000000	0.000000
89.999349	__gene_A*_rbs	26.000000	0.000000	0.000000
89.999349	__gene_A_rbs	33.000000	0.000000	0.000000
89.999349	__gene_B_rbs	25.000000	0.000000	0.000000
89.999349	__gene_C_rbs	21.000000	0.000000	0.000000
89.999349	__gene_D_rbs	19.000000	0.000000	0.000000
89.999349	__gene_E_rbs	14.000000	0.000000	0.000000
89.999349	__gene_F_rbs	9.000000	0.000000	0.000000
89.999349	__gene_G_rbs	0.000000	0.000000	0.000000
89.999349	__gene_H_rbs	0.000000	0.000000	0.000000
89.999349	__gene_J_rbs	13.000000	0.000000	0.000000
89.999349	__gene_K_rbs	21.000000	0.000000	0.000000
89.999349	__ribosome	0.000000	0.000000	0.000000
89.999349	bound_ecolipol	1913.000000	0.000000	0.000000
89.999349	bound_ribosome	100.000000	0.000000	0.000000
89.999349	ecoli_genome	87.000000	0.000000	0.000000
89.999349	ecoli_transcript	6942.000000	0.000000	0.000000
89.999349	ecolipol	54.000000	0.000000	0.000000
89.999349	gene_A	85.000000	33.000000	1.181818
89.999349	gene_A*	10.000000	27.000000	1.148148
89.999349	gene_B	27.000000	26.000000	0.269231
89.999349	gene_C	16.000000	21.000000	0.142857
89.999349	gene_D	6.000000	19.000000	0.631579
89.999349	gene_E	16.000000	16.000000	0.125000
89.999349	gene_F	0.000000	9.000000	0.444444
89.999349	gene_J	6.000000	13.000000	0.153846
89.999349	gene_K	17.000000	22.000000	0.000000
89.999349	promoter_A	0.000000	0.000000	0.000000
89.999349	promoter_B1	0.000000	0.000000	0.000000
89.999349	promoter_D	0.000000	0.000000	0.000000
94.999037	__gene_A*_rbs	26.000000	0.000000	0.000000
94.999037	__gene_A_rbs	34.000000	0.000000	0.000000
94.999037	__gene_B_rbs	25.000000	0.000000	0.000000
