time	species	protein	transcript	ribo_density
14.999333	bound_ribosome	100.000000	0.000000	0.000000
14.999333	ecoli_genome	88.000000	0.000000	0.000000
14.999333	ecoli_transcript	1202.000000	0.000000	0.000000
14.999333	ecolipol	74.000000	0.000000	0.000000
14.999333	gene_A	0.000000	9.000000	6.000000
14.999333	gene_B	0.000000	1.000000	0.000000
14.999333	gene_D	0.000000	1.000000	9.000000
14.999333	gene_E	0.000000	1.000000	3.000000
14.999333	promoter_A	0.000000	0.000000	0.000000
14.999333	promoter_B1	1.000000	0.000000	0.000000
14.999333	promoter_D	1.000000	0.000000	0.000000
19.999461	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999461	__gene_A_rbs	11.000000	0.000000	0.000000
19.999461	__gene_B_rbs	1.000000	0.000000	0.000000
19.999461	__gene_C_rbs	0.000000	0.000000	0.000000
19.999461	__gene_D_rbs	1.000000	0.000000	0.000000
19.999461	__gene_E_rbs	1.000000	0.000000	0.000000
19.999461	__gene_F_rbs	0.000000	0.000000	0.000000
19.999461	__gene_G_rbs	0.000000	0.000000	0.000000
19.999461	__gene_H_rbs	0.000000	0.000000	0.000000
19.999461	__gene_J_rbs	0.000000	0.000000	0.000000
19.999461	__gene_K_rbs	0.000000	0.000000	0.000000
19.999461	__ribosome	12.000000	0.000000	0.000000
19.999461	bound_ecolipol	1920.000000	0.000000	0.000000
19.999461	bound_ribosome	100.000000	0.000000	0.000000
19.999461	ecoli_genome	80.000000	0.000000	0.000000
19.999461	ecoli_transcript	1567.000000	0.000000	0.000000
19.999461	ecolipol	62.000000	0.000000	0.000000
19.999461	gene_A	0.000000	12.000000	5.833333
19.999461	gene_A*	0.000000	3.000000	0.000000
19.999461	gene_B	0.000000	3.000000	1.666667
19.999461	gene_D	1.000000	1.000000	9.000000
19.999461	gene_E	1.000000	1.000000	2.000000
19.999461	gene_J	0.000000	1.000000	2.000000
19.999461	promoter_A	0.000000	0.000000	0.000000
19.999461	promoter_B1	1.000000	0.000000	0.000000
19.999461	promoter_D	1.000000	0.000000	0.000000
24.999029	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999029	__gene_A_rbs	14.000000	0.000000	0.000000
24.999029	__gene_B_rbs	5.000000	0.000000	0.000000
24.999029	__gene_C_rbs	0.000000	0.000000	0.000000
24.999029	__gene_D_rbs	1.000000	0.000000	0.000000
24.999029	__gene_E_rbs	0.000000	0.000000	0.000000
24.999029	__gene_F_rbs	1.000000	0.000000	0.000000
24.999029	__gene_G_rbs	0.000000	0.000000	0.000000
24.999029	__gene_H_rbs	0.000000	0.000000	0.000000
24.999029	__gene_J_rbs	1.000000	0.000000	0.000000
24.999029	__gene_K_rbs	0.000000	0.000000	0.000000
24.999029	__ribosome	6.000000	0.000000	0.000000
24.999029	bound_ecolipol	1916.000000	0.000000	0.000000
24.999029	bound_ribosome	100.000000	0.000000	0.000000
24.999029	ecoli_genome	84.000000	0.000000	0.000000
24.999029	ecoli_transcript	1954.000000	0.000000	0.000000
24.999029	ecolipol	62.000000	0.000000	0.000000
24.999029	gene_A	0.000000	14.000000	5.642857
24.999029	gene_A*	0.000000	6.000000	0.166667
24.999029	gene_B	0.000000	5.000000	1.000000
24.999029	gene_D	5.000000	1.000000	6.000000
24.999029	gene_E	3.000000	1.000000	1.000000
24.999029	gene_F	0.000000	1.000000	1.000000
24.999029	gene_J	3.000000	1.000000	1.000000
24.999029	promoter_A	0.000000	0.000000	0.000000
24.999029	promoter_B1	0.000000	0.000000	0.000000
24.999029	promoter_D	1.000000	0.000000	0.000000
29.999305	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999305	__gene_A_rbs	17.000000	0.000000	0.000000
29.999305	__gene_B_rbs	5.000000	0.000000	0.000000
29.999305	__gene_C_rbs	2.000000	0.000000	0.000000
29.999305	__gene_D_rbs	2.000000	0.000000	0.000000
29.999305	__gene_E_rbs	1.000000	0.000000	0.000000
29.999305	__gene_F_rbs	1.000000	0.000000	0.000000
29.999305	__gene_G_rbs	0.000000	0.000000	0.000000
29.999305	__gene_H_rbs	0.000000	0.000000	0.000000
29.999305	__gene_J_rbs	1.000000	0.000000	0.000000
29.999305	__gene_K_rbs	2.000000	0.000000	0.000000
29.999305	__ribosome	3.000000	0.000000	0.000000
29.999305	bound_ecolipol	1908.000000	0.000000	0.000000
29.999305	bound_ribosome	100.000000	0.000000	0.000000
29.999305	ecoli_genome	92.000000	0.000000	0.000000
29.999305	ecoli_transcript	2338.000000	0.000000	0.000000
29.999305	ecolipol	67.000000	0.000000	0.000000
29.999305	gene_A	0.000000	17.000000	4.764706
29.999305	gene_A*	0.000000	9.000000	0.222222
29.999305	gene_B	1.000000	5.000000	1.000000
29.999305	gene_C	0.000000	2.000000	0.000000
29.999305	gene_D	8.000000	2.000000	1.500000
29.999305	gene_E	3.000000	1.000000	2.000000
29.999305	gene_F	0.000000	1.000000	2.000000
29.999305	gene_J	4.000000	1.000000	0.000000
29.999305	gene_K	0.000000	3.000000	0.666667
29.999305	promoter_A	0.000000	0.000000	0.000000
29.999305	promoter_B1	0.000000	0.000000	0.000000
29.999305	promoter_D	1.000000	0.000000	0.000000
34.999132	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999132	__gene_A_rbs	19.000000	0.000000	0.000000
34.999132	__gene_B_rbs	8.000000	0.000000	0.000000
34.999132	__gene_C_rbs	4.000000	0.000000	0.000000
34.999132	__gene_D_rbs	2.000000	0.000000	0.000000
34.999132	__gene_E_rbs	2.000000	0.000000	0.000000
34.999132	__gene_F_rbs	1.000000	0.000000	0.000000
34.999132	__gene_G_rbs	0.000000	0.000000	0.000000
34.999132	__gene_H_rbs	0.000000	0.000000	0.000000
34.999132	__gene_J_rbs	1.000000	0.000000	0.000000
34.999132	__gene_K_rbs	5.000000	0.000000	0.000000
34.999132	__ribosome	2.000000	0.000000	0.000000
34.999132	bound_ecolipol	1916.000000	0.000000	0.000000
34.999132	bound_ribosome	100.000000	0.000000	0.000000
34.999132	ecoli_genome	84.000000	0.000000	0.000000
34.999132	ecoli_transcript	2693.000000	0.000000	0.000000
34.999132	ecolipol	56.000000	0.000000	0.000000
34.999132	gene_A	0.000000	19.000000	4.526316
34.999132	gene_A*	0.000000	12.000000	0.416667
34.999132	gene_B	5.000000	8.000000	0.125000
34.999132	gene_C	0.000000	4.000000	0.000000
34.999132	gene_D	10.000000	2.000000	0.500000
34.999132	gene_E	4.000000	2.000000	0.500000
34.999132	gene_F	0.000000	1.000000	2.000000
34.999132	gene_J	4.000000	1.000000	0.000000
34.999132	gene_K	1.000000	5.000000	0.400000
34.999132	promoter_A	0.000000	0.000000	0.000000
34.999132	promoter_B1	0.000000	0.000000	0.000000
34.999132	promoter_D	0.000000	0.000000	0.000000
39.999044	__gene_A*_rbs	12.000000	0.000000	0.000000
39.999044	__gene_A_rbs	22.000000	0.000000	0.000000
39.999044	__gene_B_rbs	11.000000	0.000000	0.000000
39.999044	__gene_C_rbs	4.000000	0.000000	0.000000
39.999044	__gene_D_rbs	5.000000	0.000000	0.000000
39.999044	__gene_E_rbs	2.000000	0.000000	0.000000
39.999044	__gene_F_rbs	1.000000	0.000000	0.000000
39.999044	__gene_G_rbs	0.000000	0.000000	0.000000
39.999044	__gene_H_rbs	0.000000	0.000000	0.000000
39.999044	__gene_J_rbs	1.000000	0.000000	0.000000
39.999044	__gene_K_rbs	5.000000	0.000000	0.000000
39.999044	__ribosome	0.000000	0.000000	0.000000
39.999044	bound_ecolipol	1912.000000	0.000000	0.000000
39.999044	bound_ribosome	100.000000	0.000000	0.000000
39.999044	ecoli_genome	88.000000	0.000000	0.000000
39.999044	ecoli_transcript	3104.000000	0.000000	0.000000
39.999044	ecolipol	58.000000	0.000000	0.000000
39.999044	gene_A	0.000000	22.000000	4.000000
39.999044	gene_A*	0.000000	14.000000	0.357143
39.999044	gene_B	5.000000	11.000000	0.181818
39.999044	gene_C	0.000000	5.000000	0.000000
39.999044	gene_D	11.000000	5.000000	0.000000
39.999044	gene_E	5.000000	2.000000	0.000000
39.999044	gene_F	0.000000	1.000000	2.000000
39.999044	gene_J	4.000000	1.000000	0.000000
39.999044	gene_K	3.000000	5.000000	0.600000
39.999044	promoter_A	0.000000	0.000000	0.000000
39.999044	promoter_B1	0.000000	0.000000	0.000000
39.999044	promoter_D	0.000000	0.000000	0.000000
44.999122	__gene_A*_rbs	15.000000	0.000000	0.000000
44.999122	__gene_A_rbs	24.000000	0.000000	0.000000
44.999122	__gene_B_rbs	12.000000	0.000000	0.000000
44.999122	__gene_C_rbs	7.000000	0.000000	0.000000
44.999122	__gene_D_rbs	7.000000	0.000000	0.000000
44.999122	__gene_E_rbs	5.000000	0.000000	0.000000
44.999122	__gene_F_rbs	1.000000	0.000000	0.000000
44.999122	__gene_G_rbs	0.000000	0.000000	0.000000
44.999122	__gene_H_rbs	0.000000	0.000000	0.000000
44.999122	__gene_J_rbs	2.000000	0.000000	0.000000
44.999122	__gene_K_rbs	7.000000	0.000000	0.000000
44.999122	__ribosome	0.000000	0.000000	0.000000
44.999122	bound_ecolipol	1919.000000	0.000000	0.000000
44.999122	bound_ribosome	100.000000	0.000000	0.000000
44.999122	ecoli_genome	81.000000	0.000000	0.000000
44.999122	ecoli_transcript	3490.000000	0.000000	0.000000
44.999122	ecolipol	49.000000	0.000000	0.000000
44.999122	gene_A	0.000000	24.000000	3.666667
44.999122	gene_A*	0.000000	17.000000	0.352941
44.999122	gene_B	6.000000	15.000000	0.066667
44.999122	gene_C	0.000000	7.000000	0.000000
44.999122	gene_D	11.000000	7.000000	0.000000
44.999122	gene_E	5.000000	5.000000	0.200000
44.999122	gene_F	0.000000	1.000000	2.000000
44.999122	gene_J	4.000000	2.000000	0.000000
44.999122	gene_K	6.000000	7.000000	0.285714
44.999122	promoter_A	1.000000	0.000000	0.000000
44.999122	promoter_B1	0.000000	0.000000	0.000000
44.999122	promoter_D	1.000000	0.000000	0.000000
49.999320	__gene_A*_rbs	17.000000	0.000000	0.000000
49.999320	__gene_A_rbs	26.000000	0.000000	0.000000
49.999320	__gene_B_rbs	12.000000	0.000000	0.000000
49.999320	__gene_C_rbs	9.000000	0.000000	0.000000
49.999320	__gene_D_rbs	9.000000	0.000000	0.000000
49.999320	__gene_E_rbs	7.000000	0.000000	0.000000
49.999320	__gene_F_rbs	2.000000	0.000000	0.000000
49.999320	__gene_G_rbs	0.000000	0.000000	0.000000
49.999320	__gene_H_rbs	0.000000	0.000000	0.000000
49.999320	__gene_J_rbs	3.000000	0.000000	0.000000
49.999320	__gene_K_rbs	10.000000	0.000000	0.000000
49.999320	__ribosome	0.000000	0.000000	0.000000
49.999320	bound_ecolipol	1911.000000	0.000000	0.000000
49.999320	bound_ribosome	100.000000	0.000000	0.000000
49.999320	ecoli_genome	89.000000	0.000000	0.000000
49.999320	ecoli_transcript	3892.000000	0.000000	0.000000
49.999320	ecolipol	53.000000	0.000000	0.000000
49.999320	gene_A	0.000000	26.000000	3.384615
49.999320	gene_A*	0.000000	19.000000	0.315789
49.999320	gene_B	7.000000	17.000000	0.058824
49.999320	gene_C	0.000000	9.000000	0.111111
49.999320	gene_D	11.000000	9.000000	0.000000
49.999320	gene_E	5.000000	7.000000	0.142857
49.999320	gene_F	0.000000	2.000000	1.000000
49.999320	gene_J	4.000000	3.000000	0.000000
49.999320	gene_K	8.000000	11.000000	0.090909
49.999320	promoter_A	0.000000	0.000000	0.000000
49.999320	promoter_B1	0.000000	0.000000	0.000000
49.999320	promoter_D	0.000000	0.000000	0.000000
54.999279	__gene_A*_rbs	22.000000	0.000000	0.000000
54.999279	__gene_A_rbs	29.000000	0.000000	0.000000
54.999279	__gene_B_rbs	19.000000	0.000000	0.000000
54.999279	__gene_C_rbs	11.000000	0.000000	0.000000
54.999279	__gene_D_rbs	10.000000	0.000000	0.000000
54.999279	__gene_E_rbs	9.000000	0.000000	0.000000
54.999279	__gene_F_rbs	3.000000	0.000000	0.000000
54.999279	__gene_G_rbs	0.000000	0.000000	0.000000
54.999279	__gene_H_rbs	0.000000	0.000000	0.000000
54.999279	__gene_J_rbs	6.000000	0.000000	0.000000
54.999279	__gene_K_rbs	13.000000	0.000000	0.000000
54.999279	__ribosome	1.000000	0.000000	0.000000
54.999279	bound_ecolipol	1901.000000	0.000000	0.000000
54.999279	bound_ribosome	100.000000	0.000000	0.000000
54.999279	ecoli_genome	99.000000	0.000000	0.000000
54.999279	ecoli_transcript	4255.000000	0.000000	0.000000
54.999279	ecolipol	62.000000	0.000000	0.000000
54.999279	gene_A	5.000000	29.000000	2.862069
54.999279	gene_A*	0.000000	22.000000	0.318182
54.999279	gene_B	7.000000	20.000000	0.100000
54.999279	gene_C	0.000000	12.000000	0.083333
54.999279	gene_D	11.000000	10.000000	0.100000
54.999279	gene_E	6.000000	9.000000	0.111111
54.999279	gene_F	0.000000	3.000000	0.666667
54.999279	gene_J	4.000000	6.000000	0.166667
54.999279	gene_K	8.000000	14.000000	0.071429
54.999279	promoter_A	0.000000	0.000000	0.000000
54.999279	promoter_B1	0.000000	0.000000	0.000000
54.999279	promoter_D	0.000000	0.000000	0.000000
59.999005	__gene_A*_rbs	24.000000	0.000000	0.000000
59.999005	__gene_A_rbs	31.000000	0.000000	0.000000
59.999005	__gene_B_rbs	19.000000	0.000000	0.000000
59.999005	__gene_C_rbs	13.000000	0.000000	0.000000
59.999005	__gene_D_rbs	14.000000	0.000000	0.000000
59.999005	__gene_E_rbs	9.000000	0.000000	0.000000
59.999005	__gene_F_rbs	4.000000	0.000000	0.000000
59.999005	__gene_G_rbs	0.000000	0.000000	0.000000
59.999005	__gene_H_rbs	0.000000	0.000000	0.000000
59.999005	__gene_J_rbs	7.000000	0.000000	0.000000
59.999005	__gene_K_rbs	12.000000	0.000000	0.000000
59.999005	__ribosome	1.000000	0.000000	0.000000
59.999005	bound_ecolipol	1910.000000	0.000000	0.000000
59.999005	bound_ribosome	100.000000	0.000000	0.000000
59.999005	ecoli_genome	90.000000	0.000000	0.000000
59.999005	ecoli_transcript	4643.000000	0.000000	0.000000
59.999005	ecolipol	50.000000	0.000000	0.000000
59.999005	gene_A	17.000000	32.000000	2.343750
59.999005	gene_A*	1.000000	24.000000	0.250000
59.999005	gene_B	7.000000	22.000000	0.227273
59.999005	gene_C	1.000000	16.000000	0.125000
59.999005	gene_D	11.000000	14.000000	0.214286
59.999005	gene_E	6.000000	10.000000	0.500000
59.999005	gene_F	0.000000	4.000000	0.750000
59.999005	gene_J	5.000000	7.000000	0.000000
59.999005	gene_K	9.000000	17.000000	0.000000
59.999005	promoter_A	1.000000	0.000000	0.000000
59.999005	promoter_B1	0.000000	0.000000	0.000000
59.999005	promoter_D	0.000000	0.000000	0.000000
64.999039	__gene_A*_rbs	24.000000	0.000000	0.000000
64.999039	__gene_A_rbs	35.000000	0.000000	0.000000
64.999039	__gene_B_rbs	24.000000	0.000000	0.000000
64.999039	__gene_C_rbs	12.000000	0.000000	0.000000
64.999039	__gene_D_rbs	17.000000	0.000000	0.000000
64.999039	__gene_E_rbs	13.000000	0.000000	0.000000
64.999039	__gene_F_rbs	5.000000	0.000000	0.000000
64.999039	__gene_G_rbs	1.000000	0.000000	0.000000
64.999039	__gene_H_rbs	0.000000	0.000000	0.000000
64.999039	__gene_J_rbs	9.000000	0.000000	0.000000
64.999039	__gene_K_rbs	15.000000	0.000000	0.000000
64.999039	__ribosome	2.000000	0.000000	0.000000
64.999039	bound_ecolipol	1909.000000	0.000000	0.000000
64.999039	bound_ribosome	100.000000	0.000000	0.000000
64.999039	ecoli_genome	91.000000	0.000000	0.000000
64.999039	ecoli_transcript	5049.000000	0.000000	0.000000
64.999039	ecolipol	48.000000	0.000000	0.000000
64.999039	gene_A	40.000000	35.000000	1.628571
64.999039	gene_A*	2.000000	26.000000	0.423077
64.999039	gene_B	9.000000	25.000000	0.280000
64.999039	gene_C	1.000000	17.000000	0.176471
64.999039	gene_D	11.000000	17.000000	0.411765
64.999039	gene_E	7.000000	13.000000	0.461538
64.999039	gene_F	1.000000	5.000000	0.400000
64.999039	gene_G	0.000000	1.000000	0.000000
64.999039	gene_J	5.000000	9.000000	0.222222
64.999039	gene_K	9.000000	19.000000	0.157895
64.999039	promoter_A	0.000000	0.000000	0.000000
64.999039	promoter_B1	0.000000	0.000000	0.000000
64.999039	promoter_D	0.000000	0.000000	0.000000
69.999005	__gene_A*_rbs	29.000000	0.000000	0.000000
69.999005	__gene_A_rbs	38.000000	0.000000	0.000000
69.999005	__gene_B_rbs	28.000000	0.000000	0.000000
69.999005	__gene_C_rbs	19.000000	0.000000	0.000000
69.999005	__gene_D_rbs	19.000000	0.000000	0.000000
69.999005	__gene_E_rbs	16.000000	0.000000	0.000000
69.999005	__gene_F_rbs	7.000000	0.000000	0.000000
69.999005	__gene_G_rbs	1.000000	0.000000	0.000000
69.999005	__gene_H_rbs	0.000000	0.000000	0.000000
69.999005	__gene_J_rbs	10.000000	0.000000	0.000000
69.999005	__gene_K_rbs	18.000000	0.000000	0.000000
69.999005	__ribosome	1.000000	0.000000	0.000000
69.999005	bound_ecolipol	1897.000000	0.000000	0.000000
69.999005	bound_ribosome	100.000000	0.000000	0.000000
69.999005	ecoli_genome	103.000000	0.000000	0.000000
69.999005	ecoli_transcript	5460.000000	0.000000	0.000000
69.999005	ecolipol	58.000000	0.000000	0.000000
69.999005	gene_A	65.000000	38.000000	0.947368
69.999005	gene_A*	4.000000	29.000000	0.655172
69.999005	gene_B	10.000000	28.000000	0.464286
69.999005	gene_C	3.000000	21.000000	0.285714
69.999005	gene_D	12.000000	20.000000	0.400000
69.999005	gene_E	11.000000	17.000000	0.176471
69.999005	gene_F	2.000000	7.000000	0.428571
69.999005	gene_G	0.000000	1.000000	0.000000
69.999005	gene_J	6.000000	11.000000	0.363636
69.999005	gene_K	11.000000	22.000000	0.318182
69.999005	promoter_A	1.000000	0.000000	0.000000
69.999005	promoter_B1	0.000000	0.000000	0.000000
69.999005	promoter_D	1.000000	0.000000	0.000000
74.999059	__gene_A*_rbs	31.000000	0.000000	0.000000
74.999059	__gene_A_rbs	39.000000	0.000000	0.000000
74.999059	__gene_B_rbs	30.000000	0.000000	0.000000
74.999059	__gene_C_rbs	18.000000	0.000000	0.000000
74.999059	__gene_D_rbs	21.000000	0.000000	0.000000
74.999059	__gene_E_rbs	20.000000	0.000000	0.000000
74.999059	__gene_F_rbs	8.000000	0.000000	0.000000
74.999059	__gene_G_rbs	1.000000	0.000000	0.000000
74.999059	__gene_H_rbs	0.000000	0.000000	0.000000
74.999059	__gene_J_rbs	13.000000	0.000000	0.000000
74.999059	__gene_K_rbs	23.000000	0.000000	0.000000
74.999059	__ribosome	1.000000	0.000000	0.000000
74.999059	bound_ecolipol	1911.000000	0.000000	0.000000
74.999059	bound_ribosome	100.000000	0.000000	0.000000
74.999059	ecoli_genome	89.000000	0.000000	0.000000
74.999059	ecoli_transcript	5824.000000	0.000000	0.000000
74.999059	ecolipol	44.000000	0.000000	0.000000
74.999059	gene_A	74.000000	39.000000	0.846154
74.999059	gene_A*	5.000000	32.000000	0.625000
74.999059	gene_B	13.000000	30.000000	0.433333
74.999059	gene_C	4.000000	23.000000	0.391304
74.999059	gene_D	14.000000	22.000000	0.409091
74.999059	gene_E	13.000000	20.000000	0.150000
74.999059	gene_F	2.000000	9.000000	0.555556
74.999059	gene_G	0.000000	1.000000	0.000000
74.999059	gene_J	9.000000	14.000000	0.214286
74.999059	gene_K	16.000000	25.000000	0.160000
74.999059	promoter_A	0.000000	0.000000	0.000000
74.999059	promoter_B1	0.000000	0.000000	0.000000
74.999059	promoter_D	0.000000	0.000000	0.000000
79.999041	__gene_A*_rbs	32.000000	0.000000	0.000000
79.999041	__gene_A_rbs	40.000000	0.000000	0.000000
79.999041	__gene_B_rbs	31.000000	0.000000	0.000000
79.999041	__gene_C_rbs	24.000000	0.000000	0.000000
79.999041	__gene_D_rbs	24.000000	0.000000	0.000000
79.999041	__gene_E_rbs	21.000000	0.000000	0.000000
79.999041	__gene_F_rbs	11.000000	0.000000	0.000000
79.999041	__gene_G_rbs	1.000000	0.000000	0.000000
79.999041	__gene_H_rbs	0.000000	0.000000	0.000000
79.999041	__gene_J_rbs	17.000000	0.000000	0.000000
79.999041	__gene_K_rbs	24.000000	0.000000	0.000000
79.999041	__ribosome	0.000000	0.000000	0.000000
79.999041	bound_ecolipol	1904.000000	0.000000	0.000000
79.999041	bound_ribosome	100.000000	0.000000	0.000000
79.999041	ecoli_genome	96.000000	0.000000	0.000000
79.999041	ecoli_transcript	6213.000000	0.000000	0.000000
79.999041	ecolipol	50.000000	0.000000	0.000000
79.999041	gene_A	81.000000	41.000000	0.780488
79.999041	gene_A*	6.000000	35.000000	0.714286
79.999041	gene_B	20.000000	32.000000	0.343750
79.999041	gene_C	9.000000	25.000000	0.320000
79.999041	gene_D	18.000000	25.000000	0.280000
79.999041	gene_E	15.000000	22.000000	0.136364
79.999041	gene_F	2.000000	11.000000	0.727273
79.999041	gene_G	0.000000	1.000000	0.000000
79.999041	gene_J	10.000000	18.000000	0.166667
79.999041	gene_K	20.000000	27.000000	0.111111
79.999041	promoter_A	1.000000	0.000000	0.000000
79.999041	promoter_B1	0.000000	0.000000	0.000000
79.999041	promoter_D	0.000000	0.000000	0.000000
84.999001	__gene_A*_rbs	38.000000	0.000000	0.000000
84.999001	__gene_A_rbs	44.000000	0.000000	0.000000
84.999001	__gene_B_rbs	33.000000	0.000000	0.000000
84.999001	__gene_C_rbs	29.000000	0.000000	0.000000
84.999001	__gene_D_rbs	27.000000	0.000000	0.000000
84.999001	__gene_E_rbs	25.000000	0.000000	0.000000
84.999001	__gene_F_rbs	13.000000	0.000000	0.000000
84.999001	__gene_G_rbs	1.000000	0.000000	0.000000
84.999001	__gene_H_rbs	0.000000	0.000000	0.000000
84.999001	__gene_J_rbs	20.000000	0.000000	0.000000
84.999001	__gene_K_rbs	29.000000	0.000000	0.000000
84.999001	__ribosome	2.000000	0.000000	0.000000
84.999001	bound_ecolipol	1893.000000	0.000000	0.000000
84.999001	bound_ribosome	100.000000	0.000000	0.000000
84.999001	ecoli_genome	107.000000	0.000000	0.000000
84.999001	ecoli_transcript	6629.000000	0.000000	0.000000
84.999001	ecolipol	59.000000	0.000000	0.000000
84.999001	gene_A	85.000000	44.000000	0.681818
84.999001	gene_A*	6.000000	38.000000	0.710526
84.999001	gene_B	24.000000	34.000000	0.264706
84.999001	gene_C	15.000000	29.000000	0.068966
84.999001	gene_D	19.000000	27.000000	0.222222
84.999001	gene_E	16.000000	25.000000	0.200000
84.999001	gene_F	2.000000	13.000000	0.692308
84.999001	gene_G	0.000000	1.000000	0.000000
84.999001	gene_J	11.000000	20.000000	0.300000
84.999001	gene_K	22.000000	30.000000	0.133333
84.999001	promoter_A	0.000000	0.000000	0.000000
84.999001	promoter_B1	0.000000	0.000000	0.000000
84.999001	promoter_D	0.000000	0.000000	0.000000
89.999028	__gene_A*_rbs	37.000000	0.000000	0.000000
89.999028	__gene_A_rbs	47.000000	0.000000	0.000000
89.999028	__gene_B_rbs	37.000000	0.000000	0.000000
89.999028	__gene_C_rbs	31.000000	0.000000	0.000000
89.999028	__gene_D_rbs	29.000000	0.000000	0.000000
