time	species	protein	transcript	ribo_density
14.999220	ecoli_genome	79.000000	0.000000	0.000000
14.999220	ecoli_transcript	1157.000000	0.000000	0.000000
14.999220	ecolipol	67.000000	0.000000	0.000000
14.999220	gene_A	0.000000	6.000000	5.833333
14.999220	gene_B	0.000000	3.000000	2.666667
14.999220	gene_D	0.000000	3.000000	5.000000
14.999220	gene_E	0.000000	1.000000	1.000000
14.999220	promoter_A	1.000000	0.000000	0.000000
14.999220	promoter_B1	1.000000	0.000000	0.000000
14.999220	promoter_D	1.000000	0.000000	0.000000
19.999457	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999457	__gene_A_rbs	8.000000	0.000000	0.000000
19.999457	__gene_B_rbs	3.000000	0.000000	0.000000
19.999457	__gene_C_rbs	0.000000	0.000000	0.000000
19.999457	__gene_D_rbs	3.000000	0.000000	0.000000
19.999457	__gene_E_rbs	2.000000	0.000000	0.000000
19.999457	__gene_F_rbs	0.000000	0.000000	0.000000
19.999457	__gene_G_rbs	0.000000	0.000000	0.000000
19.999457	__gene_H_rbs	0.000000	0.000000	0.000000
19.999457	__gene_J_rbs	1.000000	0.000000	0.000000
19.999457	__gene_K_rbs	0.000000	0.000000	0.000000
19.999457	__ribosome	17.000000	0.000000	0.000000
19.999457	bound_ecolipol	1923.000000	0.000000	0.000000
19.999457	bound_ribosome	100.000000	0.000000	0.000000
19.999457	ecoli_genome	77.000000	0.000000	0.000000
19.999457	ecoli_transcript	1541.000000	0.000000	0.000000
19.999457	ecolipol	60.000000	0.000000	0.000000
19.999457	gene_A	0.000000	8.000000	5.750000
19.999457	gene_A*	0.000000	2.000000	1.000000
19.999457	gene_B	0.000000	3.000000	5.000000
19.999457	gene_D	1.000000	3.000000	5.666667
19.999457	gene_E	0.000000	3.000000	0.666667
19.999457	gene_J	0.000000	1.000000	1.000000
19.999457	promoter_A	0.000000	0.000000	0.000000
19.999457	promoter_B1	0.000000	0.000000	0.000000
19.999457	promoter_D	1.000000	0.000000	0.000000
24.999256	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999256	__gene_A_rbs	10.000000	0.000000	0.000000
24.999256	__gene_B_rbs	4.000000	0.000000	0.000000
24.999256	__gene_C_rbs	2.000000	0.000000	0.000000
24.999256	__gene_D_rbs	3.000000	0.000000	0.000000
24.999256	__gene_E_rbs	3.000000	0.000000	0.000000
24.999256	__gene_F_rbs	0.000000	0.000000	0.000000
24.999256	__gene_G_rbs	0.000000	0.000000	0.000000
24.999256	__gene_H_rbs	0.000000	0.000000	0.000000
24.999256	__gene_J_rbs	2.000000	0.000000	0.000000
24.999256	__gene_K_rbs	2.000000	0.000000	0.000000
24.999256	__ribosome	8.000000	0.000000	0.000000
24.999256	bound_ecolipol	1927.000000	0.000000	0.000000
24.999256	bound_ribosome	100.000000	0.000000	0.000000
24.999256	ecoli_genome	73.000000	0.000000	0.000000
24.999256	ecoli_transcript	1911.000000	0.000000	0.000000
24.999256	ecolipol	53.000000	0.000000	0.000000
24.999256	gene_A	0.000000	11.000000	4.636364
24.999256	gene_A*	0.000000	4.000000	0.750000
24.999256	gene_B	4.000000	4.000000	3.500000
24.999256	gene_C	0.000000	2.000000	0.000000
24.999256	gene_D	5.000000	3.000000	6.000000
24.999256	gene_E	1.000000	3.000000	1.000000
24.999256	gene_J	0.000000	2.000000	0.500000
24.999256	gene_K	0.000000	3.000000	0.666667
24.999256	promoter_A	0.000000	0.000000	0.000000
24.999256	promoter_B1	0.000000	0.000000	0.000000
24.999256	promoter_D	1.000000	0.000000	0.000000
30.000611	__gene_A*_rbs	6.000000	0.000000	0.000000
30.000611	__gene_A_rbs	13.000000	0.000000	0.000000
30.000611	__gene_B_rbs	5.000000	0.000000	0.000000
30.000611	__gene_C_rbs	2.000000	0.000000	0.000000
30.000611	__gene_D_rbs	3.000000	0.000000	0.000000
30.000611	__gene_E_rbs	1.000000	0.000000	0.000000
30.000611	__gene_F_rbs	1.000000	0.000000	0.000000
30.000611	__gene_G_rbs	0.000000	0.000000	0.000000
30.000611	__gene_H_rbs	0.000000	0.000000	0.000000
30.000611	__gene_J_rbs	2.000000	0.000000	0.000000
30.000611	__gene_K_rbs	2.000000	0.000000	0.000000
30.000611	__ribosome	9.000000	0.000000	0.000000
30.000611	bound_ecolipol	1917.000000	0.000000	0.000000
30.000611	bound_ribosome	100.000000	0.000000	0.000000
30.000611	ecoli_genome	83.000000	0.000000	0.000000
30.000611	ecoli_transcript	2295.000000	0.000000	0.000000
30.000611	ecolipol	60.000000	0.000000	0.000000
30.000611	gene_A	0.000000	14.000000	4.285714
30.000611	gene_A*	0.000000	7.000000	0.714286
30.000611	gene_B	13.000000	6.000000	1.166667
30.000611	gene_C	0.000000	3.000000	0.333333
30.000611	gene_D	12.000000	3.000000	3.666667
30.000611	gene_E	2.000000	3.000000	0.666667
30.000611	gene_F	0.000000	1.000000	0.000000
30.000611	gene_J	1.000000	3.000000	0.666667
30.000611	gene_K	2.000000	3.000000	1.000000
30.000611	promoter_A	0.000000	0.000000	0.000000
30.000611	promoter_B1	0.000000	0.000000	0.000000
30.000611	promoter_D	0.000000	0.000000	0.000000
34.999118	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999118	__gene_A_rbs	15.000000	0.000000	0.000000
34.999118	__gene_B_rbs	9.000000	0.000000	0.000000
34.999118	__gene_C_rbs	3.000000	0.000000	0.000000
34.999118	__gene_D_rbs	6.000000	0.000000	0.000000
34.999118	__gene_E_rbs	3.000000	0.000000	0.000000
34.999118	__gene_F_rbs	2.000000	0.000000	0.000000
34.999118	__gene_G_rbs	0.000000	0.000000	0.000000
34.999118	__gene_H_rbs	0.000000	0.000000	0.000000
34.999118	__gene_J_rbs	2.000000	0.000000	0.000000
34.999118	__gene_K_rbs	3.000000	0.000000	0.000000
34.999118	__ribosome	4.000000	0.000000	0.000000
34.999118	bound_ecolipol	1910.000000	0.000000	0.000000
34.999118	bound_ribosome	100.000000	0.000000	0.000000
34.999118	ecoli_genome	90.000000	0.000000	0.000000
34.999118	ecoli_transcript	2643.000000	0.000000	0.000000
34.999118	ecolipol	64.000000	0.000000	0.000000
34.999118	gene_A	0.000000	17.000000	3.882353
34.999118	gene_A*	0.000000	9.000000	0.777778
34.999118	gene_B	17.000000	9.000000	0.777778
34.999118	gene_C	0.000000	3.000000	0.666667
34.999118	gene_D	18.000000	6.000000	1.000000
34.999118	gene_E	4.000000	3.000000	0.666667
34.999118	gene_F	0.000000	2.000000	1.000000
34.999118	gene_J	1.000000	3.000000	1.333333
34.999118	gene_K	5.000000	4.000000	0.000000
34.999118	promoter_A	0.000000	0.000000	0.000000
34.999118	promoter_B1	0.000000	0.000000	0.000000
34.999118	promoter_D	1.000000	0.000000	0.000000
39.999013	__gene_A*_rbs	11.000000	0.000000	0.000000
39.999013	__gene_A_rbs	18.000000	0.000000	0.000000
39.999013	__gene_B_rbs	10.000000	0.000000	0.000000
39.999013	__gene_C_rbs	5.000000	0.000000	0.000000
39.999013	__gene_D_rbs	6.000000	0.000000	0.000000
39.999013	__gene_E_rbs	6.000000	0.000000	0.000000
39.999013	__gene_F_rbs	2.000000	0.000000	0.000000
39.999013	__gene_G_rbs	0.000000	0.000000	0.000000
39.999013	__gene_H_rbs	0.000000	0.000000	0.000000
39.999013	__gene_J_rbs	3.000000	0.000000	0.000000
39.999013	__gene_K_rbs	6.000000	0.000000	0.000000
39.999013	__ribosome	6.000000	0.000000	0.000000
39.999013	bound_ecolipol	1910.000000	0.000000	0.000000
39.999013	bound_ribosome	100.000000	0.000000	0.000000
39.999013	ecoli_genome	90.000000	0.000000	0.000000
39.999013	ecoli_transcript	3004.000000	0.000000	0.000000
39.999013	ecolipol	61.000000	0.000000	0.000000
39.999013	gene_A	0.000000	18.000000	3.888889
39.999013	gene_A*	0.000000	11.000000	0.818182
39.999013	gene_B	19.000000	11.000000	0.727273
39.999013	gene_C	1.000000	5.000000	0.200000
39.999013	gene_D	23.000000	6.000000	0.166667
39.999013	gene_E	5.000000	6.000000	0.166667
39.999013	gene_F	0.000000	2.000000	1.000000
39.999013	gene_J	4.000000	3.000000	0.666667
39.999013	gene_K	5.000000	6.000000	0.000000
39.999013	promoter_A	0.000000	0.000000	0.000000
39.999013	promoter_B1	0.000000	0.000000	0.000000
39.999013	promoter_D	0.000000	0.000000	0.000000
44.999053	__gene_A*_rbs	13.000000	0.000000	0.000000
44.999053	__gene_A_rbs	21.000000	0.000000	0.000000
44.999053	__gene_B_rbs	12.000000	0.000000	0.000000
44.999053	__gene_C_rbs	7.000000	0.000000	0.000000
44.999053	__gene_D_rbs	8.000000	0.000000	0.000000
44.999053	__gene_E_rbs	6.000000	0.000000	0.000000
44.999053	__gene_F_rbs	2.000000	0.000000	0.000000
44.999053	__gene_G_rbs	0.000000	0.000000	0.000000
44.999053	__gene_H_rbs	0.000000	0.000000	0.000000
44.999053	__gene_J_rbs	4.000000	0.000000	0.000000
44.999053	__gene_K_rbs	8.000000	0.000000	0.000000
44.999053	__ribosome	2.000000	0.000000	0.000000
44.999053	bound_ecolipol	1915.000000	0.000000	0.000000
44.999053	bound_ribosome	100.000000	0.000000	0.000000
44.999053	ecoli_genome	85.000000	0.000000	0.000000
44.999053	ecoli_transcript	3387.000000	0.000000	0.000000
44.999053	ecolipol	54.000000	0.000000	0.000000
44.999053	gene_A	0.000000	21.000000	3.428571
44.999053	gene_A*	0.000000	14.000000	0.857143
44.999053	gene_B	23.000000	13.000000	0.461538
44.999053	gene_C	2.000000	7.000000	0.000000
44.999053	gene_D	23.000000	8.000000	0.250000
44.999053	gene_E	6.000000	6.000000	0.166667
44.999053	gene_F	0.000000	2.000000	1.500000
44.999053	gene_J	4.000000	4.000000	0.500000
44.999053	gene_K	5.000000	8.000000	0.000000
44.999053	promoter_A	1.000000	0.000000	0.000000
44.999053	promoter_B1	0.000000	0.000000	0.000000
44.999053	promoter_D	0.000000	0.000000	0.000000
49.999113	__gene_A*_rbs	15.000000	0.000000	0.000000
49.999113	__gene_A_rbs	23.000000	0.000000	0.000000
49.999113	__gene_B_rbs	11.000000	0.000000	0.000000
49.999113	__gene_C_rbs	10.000000	0.000000	0.000000
49.999113	__gene_D_rbs	10.000000	0.000000	0.000000
49.999113	__gene_E_rbs	8.000000	0.000000	0.000000
49.999113	__gene_F_rbs	3.000000	0.000000	0.000000
49.999113	__gene_G_rbs	0.000000	0.000000	0.000000
49.999113	__gene_H_rbs	0.000000	0.000000	0.000000
49.999113	__gene_J_rbs	5.000000	0.000000	0.000000
49.999113	__gene_K_rbs	10.000000	0.000000	0.000000
49.999113	__ribosome	0.000000	0.000000	0.000000
49.999113	bound_ecolipol	1918.000000	0.000000	0.000000
49.999113	bound_ribosome	100.000000	0.000000	0.000000
49.999113	ecoli_genome	82.000000	0.000000	0.000000
49.999113	ecoli_transcript	3762.000000	0.000000	0.000000
49.999113	ecolipol	51.000000	0.000000	0.000000
49.999113	gene_A	0.000000	23.000000	3.217391
49.999113	gene_A*	0.000000	16.000000	0.812500
49.999113	gene_B	26.000000	14.000000	0.214286
49.999113	gene_C	2.000000	10.000000	0.000000
49.999113	gene_D	23.000000	10.000000	0.300000
49.999113	gene_E	6.000000	8.000000	0.125000
49.999113	gene_F	0.000000	3.000000	1.333333
49.999113	gene_J	4.000000	6.000000	0.333333
49.999113	gene_K	5.000000	11.000000	0.000000
49.999113	promoter_A	0.000000	0.000000	0.000000
49.999113	promoter_B1	0.000000	0.000000	0.000000
49.999113	promoter_D	1.000000	0.000000	0.000000
54.999151	__gene_A*_rbs	19.000000	0.000000	0.000000
54.999151	__gene_A_rbs	24.000000	0.000000	0.000000
54.999151	__gene_B_rbs	15.000000	0.000000	0.000000
54.999151	__gene_C_rbs	10.000000	0.000000	0.000000
54.999151	__gene_D_rbs	11.000000	0.000000	0.000000
54.999151	__gene_E_rbs	10.000000	0.000000	0.000000
54.999151	__gene_F_rbs	3.000000	0.000000	0.000000
54.999151	__gene_G_rbs	0.000000	0.000000	0.000000
54.999151	__gene_H_rbs	0.000000	0.000000	0.000000
54.999151	__gene_J_rbs	7.000000	0.000000	0.000000
54.999151	__gene_K_rbs	12.000000	0.000000	0.000000
54.999151	__ribosome	2.000000	0.000000	0.000000
54.999151	bound_ecolipol	1908.000000	0.000000	0.000000
54.999151	bound_ribosome	100.000000	0.000000	0.000000
54.999151	ecoli_genome	92.000000	0.000000	0.000000
54.999151	ecoli_transcript	4129.000000	0.000000	0.000000
54.999151	ecolipol	59.000000	0.000000	0.000000
54.999151	gene_A	3.000000	24.000000	3.000000
54.999151	gene_A*	2.000000	19.000000	0.631579
54.999151	gene_B	27.000000	17.000000	0.117647
54.999151	gene_C	2.000000	11.000000	0.090909
54.999151	gene_D	25.000000	12.000000	0.250000
54.999151	gene_E	7.000000	10.000000	0.000000
54.999151	gene_F	0.000000	3.000000	1.333333
54.999151	gene_J	4.000000	7.000000	0.428571
54.999151	gene_K	5.000000	13.000000	0.076923
54.999151	promoter_A	0.000000	0.000000	0.000000
54.999151	promoter_B1	0.000000	0.000000	0.000000
54.999151	promoter_D	0.000000	0.000000	0.000000
59.999892	__gene_A*_rbs	21.000000	0.000000	0.000000
59.999892	__gene_A_rbs	26.000000	0.000000	0.000000
59.999892	__gene_B_rbs	18.000000	0.000000	0.000000
59.999892	__gene_C_rbs	13.000000	0.000000	0.000000
59.999892	__gene_D_rbs	15.000000	0.000000	0.000000
59.999892	__gene_E_rbs	12.000000	0.000000	0.000000
59.999892	__gene_F_rbs	3.000000	0.000000	0.000000
59.999892	__gene_G_rbs	0.000000	0.000000	0.000000
59.999892	__gene_H_rbs	0.000000	0.000000	0.000000
59.999892	__gene_J_rbs	9.000000	0.000000	0.000000
59.999892	__gene_K_rbs	12.000000	0.000000	0.000000
59.999892	__ribosome	1.000000	0.000000	0.000000
59.999892	bound_ecolipol	1913.000000	0.000000	0.000000
59.999892	bound_ribosome	100.000000	0.000000	0.000000
59.999892	ecoli_genome	87.000000	0.000000	0.000000
59.999892	ecoli_transcript	4473.000000	0.000000	0.000000
59.999892	ecolipol	54.000000	0.000000	0.000000
59.999892	gene_A	12.000000	26.000000	2.500000
59.999892	gene_A*	3.000000	21.000000	0.666667
59.999892	gene_B	29.000000	20.000000	0.150000
59.999892	gene_C	2.000000	14.000000	0.142857
59.999892	gene_D	25.000000	15.000000	0.266667
59.999892	gene_E	7.000000	12.000000	0.166667
59.999892	gene_F	0.000000	3.000000	1.666667
59.999892	gene_J	4.000000	9.000000	0.444444
59.999892	gene_K	6.000000	14.000000	0.000000
59.999892	promoter_A	1.000000	0.000000	0.000000
59.999892	promoter_B1	0.000000	0.000000	0.000000
59.999892	promoter_D	1.000000	0.000000	0.000000
64.999927	__gene_A*_rbs	21.000000	0.000000	0.000000
64.999927	__gene_A_rbs	27.000000	0.000000	0.000000
64.999927	__gene_B_rbs	22.000000	0.000000	0.000000
64.999927	__gene_C_rbs	15.000000	0.000000	0.000000
64.999927	__gene_D_rbs	15.000000	0.000000	0.000000
64.999927	__gene_E_rbs	15.000000	0.000000	0.000000
64.999927	__gene_F_rbs	5.000000	0.000000	0.000000
64.999927	__gene_G_rbs	0.000000	0.000000	0.000000
64.999927	__gene_H_rbs	0.000000	0.000000	0.000000
64.999927	__gene_J_rbs	9.000000	0.000000	0.000000
64.999927	__gene_K_rbs	14.000000	0.000000	0.000000
64.999927	__ribosome	2.000000	0.000000	0.000000
64.999927	bound_ecolipol	1903.000000	0.000000	0.000000
64.999927	bound_ribosome	100.000000	0.000000	0.000000
64.999927	ecoli_genome	97.000000	0.000000	0.000000
64.999927	ecoli_transcript	4865.000000	0.000000	0.000000
64.999927	ecolipol	63.000000	0.000000	0.000000
64.999927	gene_A	28.000000	27.000000	2.000000
64.999927	gene_A*	4.000000	23.000000	0.739130
64.999927	gene_B	29.000000	23.000000	0.260870
64.999927	gene_C	3.000000	16.000000	0.125000
64.999927	gene_D	26.000000	16.000000	0.312500
64.999927	gene_E	7.000000	15.000000	0.133333
64.999927	gene_F	0.000000	5.000000	1.000000
64.999927	gene_J	5.000000	10.000000	0.400000
64.999927	gene_K	6.000000	17.000000	0.176471
64.999927	promoter_A	1.000000	0.000000	0.000000
64.999927	promoter_B1	0.000000	0.000000	0.000000
64.999927	promoter_D	0.000000	0.000000	0.000000
69.999003	__gene_A*_rbs	23.000000	0.000000	0.000000
69.999003	__gene_A_rbs	28.000000	0.000000	0.000000
69.999003	__gene_B_rbs	24.000000	0.000000	0.000000
69.999003	__gene_C_rbs	16.000000	0.000000	0.000000
69.999003	__gene_D_rbs	19.000000	0.000000	0.000000
69.999003	__gene_E_rbs	14.000000	0.000000	0.000000
69.999003	__gene_F_rbs	7.000000	0.000000	0.000000
69.999003	__gene_G_rbs	1.000000	0.000000	0.000000
69.999003	__gene_H_rbs	0.000000	0.000000	0.000000
69.999003	__gene_J_rbs	12.000000	0.000000	0.000000
69.999003	__gene_K_rbs	19.000000	0.000000	0.000000
69.999003	__ribosome	1.000000	0.000000	0.000000
69.999003	bound_ecolipol	1918.000000	0.000000	0.000000
69.999003	bound_ribosome	100.000000	0.000000	0.000000
69.999003	ecoli_genome	82.000000	0.000000	0.000000
69.999003	ecoli_transcript	5252.000000	0.000000	0.000000
69.999003	ecolipol	47.000000	0.000000	0.000000
69.999003	gene_A	39.000000	29.000000	1.551724
69.999003	gene_A*	7.000000	25.000000	0.800000
69.999003	gene_B	30.000000	25.000000	0.320000
69.999003	gene_C	5.000000	18.000000	0.166667
69.999003	gene_D	27.000000	19.000000	0.315789
69.999003	gene_E	9.000000	16.000000	0.187500
69.999003	gene_F	0.000000	7.000000	0.714286
69.999003	gene_G	0.000000	1.000000	0.000000
69.999003	gene_J	5.000000	14.000000	0.642857
69.999003	gene_K	9.000000	20.000000	0.000000
69.999003	promoter_A	1.000000	0.000000	0.000000
69.999003	promoter_B1	0.000000	0.000000	0.000000
69.999003	promoter_D	0.000000	0.000000	0.000000
74.999102	__gene_A*_rbs	26.000000	0.000000	0.000000
74.999102	__gene_A_rbs	28.000000	0.000000	0.000000
74.999102	__gene_B_rbs	27.000000	0.000000	0.000000
74.999102	__gene_C_rbs	19.000000	0.000000	0.000000
74.999102	__gene_D_rbs	19.000000	0.000000	0.000000
74.999102	__gene_E_rbs	17.000000	0.000000	0.000000
74.999102	__gene_F_rbs	8.000000	0.000000	0.000000
74.999102	__gene_G_rbs	1.000000	0.000000	0.000000
74.999102	__gene_H_rbs	0.000000	0.000000	0.000000
74.999102	__gene_J_rbs	15.000000	0.000000	0.000000
74.999102	__gene_K_rbs	20.000000	0.000000	0.000000
74.999102	__ribosome	0.000000	0.000000	0.000000
74.999102	bound_ecolipol	1913.000000	0.000000	0.000000
74.999102	bound_ribosome	100.000000	0.000000	0.000000
74.999102	ecoli_genome	87.000000	0.000000	0.000000
74.999102	ecoli_transcript	5658.000000	0.000000	0.000000
74.999102	ecolipol	53.000000	0.000000	0.000000
74.999102	gene_A	50.000000	29.000000	1.413793
74.999102	gene_A*	10.000000	26.000000	0.730769
74.999102	gene_B	34.000000	27.000000	0.222222
74.999102	gene_C	5.000000	21.000000	0.333333
74.999102	gene_D	29.000000	21.000000	0.380952
74.999102	gene_E	11.000000	18.000000	0.111111
74.999102	gene_F	0.000000	8.000000	0.625000
74.999102	gene_G	0.000000	1.000000	0.000000
74.999102	gene_J	6.000000	15.000000	0.533333
74.999102	gene_K	9.000000	23.000000	0.173913
74.999102	promoter_A	0.000000	0.000000	0.000000
74.999102	promoter_B1	0.000000	0.000000	0.000000
74.999102	promoter_D	0.000000	0.000000	0.000000
79.999091	__gene_A*_rbs	26.000000	0.000000	0.000000
79.999091	__gene_A_rbs	31.000000	0.000000	0.000000
79.999091	__gene_B_rbs	29.000000	0.000000	0.000000
79.999091	__gene_C_rbs	22.000000	0.000000	0.000000
79.999091	__gene_D_rbs	22.000000	0.000000	0.000000
79.999091	__gene_E_rbs	21.000000	0.000000	0.000000
79.999091	__gene_F_rbs	8.000000	0.000000	0.000000
79.999091	__gene_G_rbs	0.000000	0.000000	0.000000
79.999091	__gene_H_rbs	0.000000	0.000000	0.000000
79.999091	__gene_J_rbs	17.000000	0.000000	0.000000
79.999091	__gene_K_rbs	22.000000	0.000000	0.000000
79.999091	__ribosome	0.000000	0.000000	0.000000
79.999091	bound_ecolipol	1910.000000	0.000000	0.000000
79.999091	bound_ribosome	100.000000	0.000000	0.000000
79.999091	ecoli_genome	90.000000	0.000000	0.000000
79.999091	ecoli_transcript	6022.000000	0.000000	0.000000
79.999091	ecolipol	55.000000	0.000000	0.000000
79.999091	gene_A	55.000000	31.000000	1.387097
79.999091	gene_A*	13.000000	27.000000	0.629630
79.999091	gene_B	36.000000	29.000000	0.241379
79.999091	gene_C	8.000000	24.000000	0.250000
79.999091	gene_D	31.000000	24.000000	0.291667
79.999091	gene_E	12.000000	21.000000	0.047619
79.999091	gene_F	2.000000	8.000000	0.375000
79.999091	gene_G	0.000000	1.000000	1.000000
79.999091	gene_J	6.000000	18.000000	0.722222
79.999091	gene_K	13.000000	25.000000	0.080000
79.999091	promoter_A	1.000000	0.000000	0.000000
79.999091	promoter_B1	0.000000	0.000000	0.000000
79.999091	promoter_D	1.000000	0.000000	0.000000
84.999041	__gene_A*_rbs	29.000000	0.000000	0.000000
84.999041	__gene_A_rbs	30.000000	0.000000	0.000000
84.999041	__gene_B_rbs	30.000000	0.000000	0.000000
84.999041	__gene_C_rbs	25.000000	0.000000	0.000000
84.999041	__gene_D_rbs	25.000000	0.000000	0.000000
84.999041	__gene_E_rbs	23.000000	0.000000	0.000000
84.999041	__gene_F_rbs	8.000000	0.000000	0.000000
84.999041	__gene_G_rbs	1.000000	0.000000	0.000000
84.999041	__gene_H_rbs	1.000000	0.000000	0.000000
84.999041	__gene_J_rbs	20.000000	0.000000	0.000000
84.999041	__gene_K_rbs	25.000000	0.000000	0.000000
84.999041	__ribosome	1.000000	0.000000	0.000000
84.999041	bound_ecolipol	1897.000000	0.000000	0.000000
84.999041	bound_ribosome	100.000000	0.000000	0.000000
84.999041	ecoli_genome	103.000000	0.000000	0.000000
84.999041	ecoli_transcript	6423.000000	0.000000	0.000000
84.999041	ecolipol	70.000000	0.000000	0.000000
84.999041	gene_A	66.000000	31.000000	1.225806
84.999041	gene_A*	14.000000	29.000000	0.689655
84.999041	gene_B	40.000000	32.000000	0.125000
84.999041	gene_C	12.000000	26.000000	0.230769
84.999041	gene_D	33.000000	26.000000	0.230769
84.999041	gene_E	13.000000	24.000000	0.125000
84.999041	gene_F	3.000000	9.000000	0.555556
84.999041	gene_G	0.000000	1.000000	1.000000
84.999041	gene_H	0.000000	1.000000	0.000000
84.999041	gene_J	8.000000	20.000000	0.600000
84.999041	gene_K	15.000000	26.000000	0.153846
84.999041	promoter_A	1.000000	0.000000	0.000000
84.999041	promoter_B1	1.000000	0.000000	0.000000
84.999041	promoter_D	0.000000	0.000000	0.000000
89.999173	__gene_A*_rbs	29.000000	0.000000	0.000000
89.999173	__gene_A_rbs	31.000000	0.000000	0.000000
89.999173	__gene_B_rbs	33.000000	0.000000	0.000000
89.999173	__gene_C_rbs	27.000000	0.000000	0.000000
89.999173	__gene_D_rbs	27.000000	0.000000	0.000000
