time	species	protein	transcript	ribo_density
14.999016	bound_ecolipol	1911.000000	0.000000	0.000000
14.999016	bound_ribosome	100.000000	0.000000	0.000000
14.999016	ecoli_genome	89.000000	0.000000	0.000000
14.999016	ecoli_transcript	1159.000000	0.000000	0.000000
14.999016	ecolipol	66.000000	0.000000	0.000000
14.999016	gene_A	0.000000	11.000000	4.000000
14.999016	gene_B	0.000000	1.000000	2.000000
14.999016	gene_D	0.000000	9.000000	4.333333
14.999016	gene_E	0.000000	6.000000	1.166667
14.999016	gene_J	0.000000	1.000000	0.000000
14.999016	promoter_A	0.000000	0.000000	0.000000
14.999016	promoter_B1	1.000000	0.000000	0.000000
14.999016	promoter_D	0.000000	0.000000	0.000000
19.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999004	__gene_A_rbs	14.000000	0.000000	0.000000
19.999004	__gene_B_rbs	1.000000	0.000000	0.000000
19.999004	__gene_C_rbs	0.000000	0.000000	0.000000
19.999004	__gene_D_rbs	13.000000	0.000000	0.000000
19.999004	__gene_E_rbs	8.000000	0.000000	0.000000
19.999004	__gene_F_rbs	0.000000	0.000000	0.000000
19.999004	__gene_G_rbs	0.000000	0.000000	0.000000
19.999004	__gene_H_rbs	0.000000	0.000000	0.000000
19.999004	__gene_J_rbs	1.000000	0.000000	0.000000
19.999004	__gene_K_rbs	1.000000	0.000000	0.000000
19.999004	__ribosome	4.000000	0.000000	0.000000
19.999004	bound_ecolipol	1916.000000	0.000000	0.000000
19.999004	bound_ribosome	100.000000	0.000000	0.000000
19.999004	ecoli_genome	84.000000	0.000000	0.000000
19.999004	ecoli_transcript	1526.000000	0.000000	0.000000
19.999004	ecolipol	56.000000	0.000000	0.000000
19.999004	gene_A	0.000000	15.000000	3.266667
19.999004	gene_A*	0.000000	3.000000	0.000000
19.999004	gene_B	0.000000	1.000000	2.000000
19.999004	gene_D	3.000000	13.000000	3.000000
19.999004	gene_E	3.000000	10.000000	0.600000
19.999004	gene_J	0.000000	4.000000	0.000000
19.999004	gene_K	0.000000	1.000000	0.000000
19.999004	promoter_A	0.000000	0.000000	0.000000
19.999004	promoter_B1	1.000000	0.000000	0.000000
19.999004	promoter_D	0.000000	0.000000	0.000000
24.999087	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999087	__gene_A_rbs	18.000000	0.000000	0.000000
24.999087	__gene_B_rbs	1.000000	0.000000	0.000000
24.999087	__gene_C_rbs	0.000000	0.000000	0.000000
24.999087	__gene_D_rbs	16.000000	0.000000	0.000000
24.999087	__gene_E_rbs	12.000000	0.000000	0.000000
24.999087	__gene_F_rbs	1.000000	0.000000	0.000000
24.999087	__gene_G_rbs	0.000000	0.000000	0.000000
24.999087	__gene_H_rbs	0.000000	0.000000	0.000000
24.999087	__gene_J_rbs	5.000000	0.000000	0.000000
24.999087	__gene_K_rbs	0.000000	0.000000	0.000000
24.999087	__ribosome	2.000000	0.000000	0.000000
24.999087	bound_ecolipol	1906.000000	0.000000	0.000000
24.999087	bound_ribosome	100.000000	0.000000	0.000000
24.999087	ecoli_genome	94.000000	0.000000	0.000000
24.999087	ecoli_transcript	1918.000000	0.000000	0.000000
24.999087	ecolipol	60.000000	0.000000	0.000000
24.999087	gene_A	0.000000	19.000000	3.000000
24.999087	gene_A*	0.000000	7.000000	0.000000
24.999087	gene_B	1.000000	1.000000	1.000000
24.999087	gene_C	0.000000	1.000000	0.000000
24.999087	gene_D	19.000000	16.000000	1.937500
24.999087	gene_E	7.000000	12.000000	0.666667
24.999087	gene_F	0.000000	1.000000	0.000000
24.999087	gene_J	0.000000	7.000000	0.000000
24.999087	gene_K	0.000000	1.000000	1.000000
24.999087	promoter_A	0.000000	0.000000	0.000000
24.999087	promoter_B1	0.000000	0.000000	0.000000
24.999087	promoter_D	0.000000	0.000000	0.000000
29.999671	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999671	__gene_A_rbs	22.000000	0.000000	0.000000
29.999671	__gene_B_rbs	1.000000	0.000000	0.000000
29.999671	__gene_C_rbs	1.000000	0.000000	0.000000
29.999671	__gene_D_rbs	18.000000	0.000000	0.000000
29.999671	__gene_E_rbs	12.000000	0.000000	0.000000
29.999671	__gene_F_rbs	5.000000	0.000000	0.000000
29.999671	__gene_G_rbs	0.000000	0.000000	0.000000
29.999671	__gene_H_rbs	0.000000	0.000000	0.000000
29.999671	__gene_J_rbs	10.000000	0.000000	0.000000
29.999671	__gene_K_rbs	1.000000	0.000000	0.000000
29.999671	__ribosome	3.000000	0.000000	0.000000
29.999671	bound_ecolipol	1907.000000	0.000000	0.000000
29.999671	bound_ribosome	100.000000	0.000000	0.000000
29.999671	ecoli_genome	93.000000	0.000000	0.000000
29.999671	ecoli_transcript	2277.000000	0.000000	0.000000
29.999671	ecolipol	54.000000	0.000000	0.000000
29.999671	gene_A	0.000000	22.000000	2.818182
29.999671	gene_A*	0.000000	10.000000	0.000000
29.999671	gene_B	2.000000	1.000000	1.000000
29.999671	gene_C	0.000000	1.000000	1.000000
29.999671	gene_D	36.000000	19.000000	1.000000
29.999671	gene_E	9.000000	16.000000	0.750000
29.999671	gene_F	0.000000	5.000000	0.000000
29.999671	gene_J	0.000000	11.000000	0.090909
29.999671	gene_K	1.000000	1.000000	1.000000
29.999671	promoter_A	0.000000	0.000000	0.000000
29.999671	promoter_B1	0.000000	0.000000	0.000000
29.999671	promoter_D	0.000000	0.000000	0.000000
34.999439	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999439	__gene_A_rbs	26.000000	0.000000	0.000000
34.999439	__gene_B_rbs	3.000000	0.000000	0.000000
34.999439	__gene_C_rbs	1.000000	0.000000	0.000000
34.999439	__gene_D_rbs	23.000000	0.000000	0.000000
34.999439	__gene_E_rbs	17.000000	0.000000	0.000000
34.999439	__gene_F_rbs	7.000000	0.000000	0.000000
34.999439	__gene_G_rbs	0.000000	0.000000	0.000000
34.999439	__gene_H_rbs	0.000000	0.000000	0.000000
34.999439	__gene_J_rbs	13.000000	0.000000	0.000000
34.999439	__gene_K_rbs	1.000000	0.000000	0.000000
34.999439	__ribosome	3.000000	0.000000	0.000000
34.999439	bound_ecolipol	1898.000000	0.000000	0.000000
34.999439	bound_ribosome	100.000000	0.000000	0.000000
34.999439	ecoli_genome	102.000000	0.000000	0.000000
34.999439	ecoli_transcript	2634.000000	0.000000	0.000000
34.999439	ecolipol	57.000000	0.000000	0.000000
34.999439	gene_A	0.000000	26.000000	2.500000
34.999439	gene_A*	0.000000	14.000000	0.071429
34.999439	gene_B	2.000000	3.000000	0.333333
34.999439	gene_C	0.000000	1.000000	1.000000
34.999439	gene_D	43.000000	23.000000	0.652174
34.999439	gene_E	15.000000	19.000000	0.473684
34.999439	gene_F	0.000000	7.000000	0.285714
34.999439	gene_J	1.000000	13.000000	0.230769
34.999439	gene_K	2.000000	1.000000	0.000000
34.999439	promoter_A	0.000000	0.000000	0.000000
34.999439	promoter_B1	0.000000	0.000000	0.000000
34.999439	promoter_D	0.000000	0.000000	0.000000
39.999482	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999482	__gene_A_rbs	30.000000	0.000000	0.000000
39.999482	__gene_B_rbs	5.000000	0.000000	0.000000
39.999482	__gene_C_rbs	1.000000	0.000000	0.000000
39.999482	__gene_D_rbs	26.000000	0.000000	0.000000
39.999482	__gene_E_rbs	22.000000	0.000000	0.000000
39.999482	__gene_F_rbs	8.000000	0.000000	0.000000
39.999482	__gene_G_rbs	0.000000	0.000000	0.000000
39.999482	__gene_H_rbs	0.000000	0.000000	0.000000
39.999482	__gene_J_rbs	16.000000	0.000000	0.000000
39.999482	__gene_K_rbs	1.000000	0.000000	0.000000
39.999482	__ribosome	2.000000	0.000000	0.000000
39.999482	bound_ecolipol	1888.000000	0.000000	0.000000
39.999482	bound_ribosome	100.000000	0.000000	0.000000
39.999482	ecoli_genome	112.000000	0.000000	0.000000
39.999482	ecoli_transcript	3010.000000	0.000000	0.000000
39.999482	ecolipol	62.000000	0.000000	0.000000
39.999482	gene_A	0.000000	30.000000	2.366667
39.999482	gene_A*	0.000000	17.000000	0.176471
39.999482	gene_B	3.000000	6.000000	0.000000
39.999482	gene_C	1.000000	1.000000	0.000000
39.999482	gene_D	49.000000	26.000000	0.576923
39.999482	gene_E	21.000000	23.000000	0.217391
39.999482	gene_F	0.000000	8.000000	0.250000
39.999482	gene_J	2.000000	17.000000	0.117647
39.999482	gene_K	2.000000	1.000000	0.000000
39.999482	promoter_A	0.000000	0.000000	0.000000
39.999482	promoter_B1	0.000000	0.000000	0.000000
39.999482	promoter_D	1.000000	0.000000	0.000000
44.999018	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999018	__gene_A_rbs	34.000000	0.000000	0.000000
44.999018	__gene_B_rbs	7.000000	0.000000	0.000000
44.999018	__gene_C_rbs	2.000000	0.000000	0.000000
44.999018	__gene_D_rbs	28.000000	0.000000	0.000000
44.999018	__gene_E_rbs	24.000000	0.000000	0.000000
44.999018	__gene_F_rbs	11.000000	0.000000	0.000000
44.999018	__gene_G_rbs	0.000000	0.000000	0.000000
44.999018	__gene_H_rbs	0.000000	0.000000	0.000000
44.999018	__gene_J_rbs	19.000000	0.000000	0.000000
44.999018	__gene_K_rbs	3.000000	0.000000	0.000000
44.999018	__ribosome	1.000000	0.000000	0.000000
44.999018	bound_ecolipol	1910.000000	0.000000	0.000000
44.999018	bound_ribosome	100.000000	0.000000	0.000000
44.999018	ecoli_genome	90.000000	0.000000	0.000000
44.999018	ecoli_transcript	3366.000000	0.000000	0.000000
44.999018	ecolipol	35.000000	0.000000	0.000000
44.999018	gene_A	0.000000	34.000000	2.117647
44.999018	gene_A*	0.000000	21.000000	0.238095
44.999018	gene_B	3.000000	9.000000	0.000000
44.999018	gene_C	1.000000	2.000000	0.000000
44.999018	gene_D	55.000000	28.000000	0.464286
44.999018	gene_E	24.000000	26.000000	0.115385
44.999018	gene_F	0.000000	11.000000	0.181818
44.999018	gene_J	2.000000	20.000000	0.200000
44.999018	gene_K	2.000000	3.000000	0.000000
44.999018	promoter_A	0.000000	0.000000	0.000000
44.999018	promoter_B1	0.000000	0.000000	0.000000
44.999018	promoter_D	0.000000	0.000000	0.000000
49.999111	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999111	__gene_A_rbs	37.000000	0.000000	0.000000
49.999111	__gene_B_rbs	13.000000	0.000000	0.000000
49.999111	__gene_C_rbs	4.000000	0.000000	0.000000
49.999111	__gene_D_rbs	32.000000	0.000000	0.000000
49.999111	__gene_E_rbs	29.000000	0.000000	0.000000
49.999111	__gene_F_rbs	12.000000	0.000000	0.000000
49.999111	__gene_G_rbs	0.000000	0.000000	0.000000
49.999111	__gene_H_rbs	0.000000	0.000000	0.000000
49.999111	__gene_J_rbs	24.000000	0.000000	0.000000
49.999111	__gene_K_rbs	6.000000	0.000000	0.000000
49.999111	__ribosome	0.000000	0.000000	0.000000
49.999111	bound_ecolipol	1902.000000	0.000000	0.000000
49.999111	bound_ribosome	100.000000	0.000000	0.000000
49.999111	ecoli_genome	98.000000	0.000000	0.000000
49.999111	ecoli_transcript	3736.000000	0.000000	0.000000
49.999111	ecolipol	37.000000	0.000000	0.000000
49.999111	gene_A	0.000000	37.000000	1.972973
49.999111	gene_A*	0.000000	25.000000	0.280000
49.999111	gene_B	3.000000	13.000000	0.000000
49.999111	gene_C	1.000000	4.000000	0.000000
49.999111	gene_D	58.000000	32.000000	0.406250
49.999111	gene_E	26.000000	29.000000	0.034483
49.999111	gene_F	0.000000	12.000000	0.250000
49.999111	gene_J	3.000000	24.000000	0.125000
49.999111	gene_K	2.000000	6.000000	0.000000
49.999111	promoter_A	0.000000	0.000000	0.000000
49.999111	promoter_B1	0.000000	0.000000	0.000000
49.999111	promoter_D	0.000000	0.000000	0.000000
54.999279	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999279	__gene_A_rbs	40.000000	0.000000	0.000000
54.999279	__gene_B_rbs	15.000000	0.000000	0.000000
54.999279	__gene_C_rbs	7.000000	0.000000	0.000000
54.999279	__gene_D_rbs	35.000000	0.000000	0.000000
54.999279	__gene_E_rbs	31.000000	0.000000	0.000000
54.999279	__gene_F_rbs	14.000000	0.000000	0.000000
54.999279	__gene_G_rbs	0.000000	0.000000	0.000000
54.999279	__gene_H_rbs	0.000000	0.000000	0.000000
54.999279	__gene_J_rbs	27.000000	0.000000	0.000000
54.999279	__gene_K_rbs	7.000000	0.000000	0.000000
54.999279	__ribosome	2.000000	0.000000	0.000000
54.999279	bound_ecolipol	1883.000000	0.000000	0.000000
54.999279	bound_ribosome	100.000000	0.000000	0.000000
54.999279	ecoli_genome	117.000000	0.000000	0.000000
54.999279	ecoli_transcript	4112.000000	0.000000	0.000000
54.999279	ecolipol	51.000000	0.000000	0.000000
54.999279	gene_A	4.000000	41.000000	1.804878
54.999279	gene_A*	0.000000	29.000000	0.275862
54.999279	gene_B	3.000000	15.000000	0.133333
54.999279	gene_C	1.000000	8.000000	0.000000
54.999279	gene_D	65.000000	35.000000	0.171429
54.999279	gene_E	27.000000	31.000000	0.000000
54.999279	gene_F	0.000000	15.000000	0.333333
54.999279	gene_J	3.000000	27.000000	0.111111
54.999279	gene_K	2.000000	8.000000	0.000000
54.999279	promoter_A	0.000000	0.000000	0.000000
54.999279	promoter_B1	0.000000	0.000000	0.000000
54.999279	promoter_D	0.000000	0.000000	0.000000
59.999150	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999150	__gene_A_rbs	45.000000	0.000000	0.000000
59.999150	__gene_B_rbs	15.000000	0.000000	0.000000
59.999150	__gene_C_rbs	8.000000	0.000000	0.000000
59.999150	__gene_D_rbs	36.000000	0.000000	0.000000
59.999150	__gene_E_rbs	35.000000	0.000000	0.000000
59.999150	__gene_F_rbs	15.000000	0.000000	0.000000
59.999150	__gene_G_rbs	0.000000	0.000000	0.000000
59.999150	__gene_H_rbs	0.000000	0.000000	0.000000
59.999150	__gene_J_rbs	28.000000	0.000000	0.000000
59.999150	__gene_K_rbs	10.000000	0.000000	0.000000
59.999150	__ribosome	2.000000	0.000000	0.000000
59.999150	bound_ecolipol	1891.000000	0.000000	0.000000
59.999150	bound_ribosome	100.000000	0.000000	0.000000
59.999150	ecoli_genome	109.000000	0.000000	0.000000
59.999150	ecoli_transcript	4496.000000	0.000000	0.000000
59.999150	ecolipol	43.000000	0.000000	0.000000
59.999150	gene_A	21.000000	45.000000	1.311111
59.999150	gene_A*	0.000000	32.000000	0.281250
59.999150	gene_B	3.000000	19.000000	0.210526
59.999150	gene_C	1.000000	10.000000	0.000000
59.999150	gene_D	68.000000	37.000000	0.189189
59.999150	gene_E	27.000000	35.000000	0.028571
59.999150	gene_F	0.000000	16.000000	0.562500
59.999150	gene_J	3.000000	29.000000	0.275862
59.999150	gene_K	2.000000	12.000000	0.083333
59.999150	promoter_A	0.000000	0.000000	0.000000
59.999150	promoter_B1	0.000000	0.000000	0.000000
59.999150	promoter_D	0.000000	0.000000	0.000000
64.999203	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999203	__gene_A_rbs	48.000000	0.000000	0.000000
64.999203	__gene_B_rbs	19.000000	0.000000	0.000000
64.999203	__gene_C_rbs	13.000000	0.000000	0.000000
64.999203	__gene_D_rbs	39.000000	0.000000	0.000000
64.999203	__gene_E_rbs	35.000000	0.000000	0.000000
64.999203	__gene_F_rbs	17.000000	0.000000	0.000000
64.999203	__gene_G_rbs	1.000000	0.000000	0.000000
64.999203	__gene_H_rbs	0.000000	0.000000	0.000000
64.999203	__gene_J_rbs	31.000000	0.000000	0.000000
64.999203	__gene_K_rbs	13.000000	0.000000	0.000000
64.999203	__ribosome	1.000000	0.000000	0.000000
64.999203	bound_ecolipol	1894.000000	0.000000	0.000000
64.999203	bound_ribosome	100.000000	0.000000	0.000000
64.999203	ecoli_genome	106.000000	0.000000	0.000000
64.999203	ecoli_transcript	4876.000000	0.000000	0.000000
64.999203	ecolipol	36.000000	0.000000	0.000000
64.999203	gene_A	36.000000	48.000000	1.000000
64.999203	gene_A*	0.000000	36.000000	0.305556
64.999203	gene_B	3.000000	23.000000	0.260870
64.999203	gene_C	1.000000	14.000000	0.071429
64.999203	gene_D	70.000000	40.000000	0.225000
64.999203	gene_E	27.000000	37.000000	0.054054
64.999203	gene_F	0.000000	17.000000	0.647059
64.999203	gene_G	0.000000	1.000000	0.000000
64.999203	gene_J	5.000000	32.000000	0.343750
64.999203	gene_K	3.000000	16.000000	0.000000
64.999203	promoter_A	0.000000	0.000000	0.000000
64.999203	promoter_B1	0.000000	0.000000	0.000000
64.999203	promoter_D	0.000000	0.000000	0.000000
69.999407	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999407	__gene_A_rbs	52.000000	0.000000	0.000000
69.999407	__gene_B_rbs	26.000000	0.000000	0.000000
69.999407	__gene_C_rbs	17.000000	0.000000	0.000000
69.999407	__gene_D_rbs	44.000000	0.000000	0.000000
69.999407	__gene_E_rbs	40.000000	0.000000	0.000000
69.999407	__gene_F_rbs	19.000000	0.000000	0.000000
69.999407	__gene_G_rbs	4.000000	0.000000	0.000000
69.999407	__gene_H_rbs	0.000000	0.000000	0.000000
69.999407	__gene_J_rbs	35.000000	0.000000	0.000000
69.999407	__gene_K_rbs	18.000000	0.000000	0.000000
69.999407	__ribosome	0.000000	0.000000	0.000000
69.999407	bound_ecolipol	1891.000000	0.000000	0.000000
69.999407	bound_ribosome	100.000000	0.000000	0.000000
69.999407	ecoli_genome	109.000000	0.000000	0.000000
69.999407	ecoli_transcript	5241.000000	0.000000	0.000000
69.999407	ecolipol	38.000000	0.000000	0.000000
69.999407	gene_A	48.000000	52.000000	0.826923
69.999407	gene_A*	1.000000	40.000000	0.350000
69.999407	gene_B	6.000000	27.000000	0.185185
69.999407	gene_C	1.000000	17.000000	0.058824
69.999407	gene_D	71.000000	44.000000	0.227273
69.999407	gene_E	28.000000	40.000000	0.075000
69.999407	gene_F	0.000000	19.000000	0.736842
69.999407	gene_G	0.000000	4.000000	0.000000
69.999407	gene_J	6.000000	35.000000	0.285714
69.999407	gene_K	3.000000	18.000000	0.000000
69.999407	promoter_A	0.000000	0.000000	0.000000
69.999407	promoter_B1	0.000000	0.000000	0.000000
69.999407	promoter_D	0.000000	0.000000	0.000000
74.999016	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999016	__gene_A_rbs	56.000000	0.000000	0.000000
74.999016	__gene_B_rbs	29.000000	0.000000	0.000000
74.999016	__gene_C_rbs	19.000000	0.000000	0.000000
74.999016	__gene_D_rbs	47.000000	0.000000	0.000000
74.999016	__gene_E_rbs	43.000000	0.000000	0.000000
74.999016	__gene_F_rbs	21.000000	0.000000	0.000000
74.999016	__gene_G_rbs	7.000000	0.000000	0.000000
74.999016	__gene_H_rbs	0.000000	0.000000	0.000000
74.999016	__gene_J_rbs	37.000000	0.000000	0.000000
74.999016	__gene_K_rbs	19.000000	0.000000	0.000000
74.999016	__ribosome	0.000000	0.000000	0.000000
74.999016	bound_ecolipol	1887.000000	0.000000	0.000000
74.999016	bound_ribosome	100.000000	0.000000	0.000000
74.999016	ecoli_genome	113.000000	0.000000	0.000000
74.999016	ecoli_transcript	5631.000000	0.000000	0.000000
74.999016	ecolipol	39.000000	0.000000	0.000000
74.999016	gene_A	56.000000	56.000000	0.642857
74.999016	gene_A*	3.000000	43.000000	0.418605
74.999016	gene_B	7.000000	31.000000	0.193548
74.999016	gene_C	2.000000	20.000000	0.100000
74.999016	gene_D	74.000000	48.000000	0.166667
74.999016	gene_E	29.000000	43.000000	0.069767
74.999016	gene_F	1.000000	21.000000	0.619048
74.999016	gene_G	0.000000	7.000000	0.000000
74.999016	gene_J	6.000000	38.000000	0.315789
74.999016	gene_K	3.000000	22.000000	0.090909
74.999016	promoter_A	0.000000	0.000000	0.000000
74.999016	promoter_B1	0.000000	0.000000	0.000000
74.999016	promoter_D	0.000000	0.000000	0.000000
79.999074	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999074	__gene_A_rbs	60.000000	0.000000	0.000000
79.999074	__gene_B_rbs	34.000000	0.000000	0.000000
79.999074	__gene_C_rbs	22.000000	0.000000	0.000000
79.999074	__gene_D_rbs	50.000000	0.000000	0.000000
79.999074	__gene_E_rbs	45.000000	0.000000	0.000000
79.999074	__gene_F_rbs	21.000000	0.000000	0.000000
79.999074	__gene_G_rbs	7.000000	0.000000	0.000000
79.999074	__gene_H_rbs	1.000000	0.000000	0.000000
79.999074	__gene_J_rbs	40.000000	0.000000	0.000000
79.999074	__gene_K_rbs	23.000000	0.000000	0.000000
79.999074	__ribosome	1.000000	0.000000	0.000000
79.999074	bound_ecolipol	1885.000000	0.000000	0.000000
79.999074	bound_ribosome	100.000000	0.000000	0.000000
79.999074	ecoli_genome	115.000000	0.000000	0.000000
79.999074	ecoli_transcript	6026.000000	0.000000	0.000000
79.999074	ecolipol	37.000000	0.000000	0.000000
79.999074	gene_A	60.000000	60.000000	0.600000
79.999074	gene_A*	7.000000	47.000000	0.319149
79.999074	gene_B	10.000000	34.000000	0.088235
79.999074	gene_C	2.000000	24.000000	0.250000
79.999074	gene_D	79.000000	50.000000	0.100000
79.999074	gene_E	31.000000	47.000000	0.085106
79.999074	gene_F	2.000000	21.000000	0.571429
79.999074	gene_G	0.000000	8.000000	0.250000
79.999074	gene_H	0.000000	1.000000	0.000000
79.999074	gene_J	7.000000	41.000000	0.317073
79.999074	gene_K	4.000000	25.000000	0.120000
79.999074	promoter_A	0.000000	0.000000	0.000000
79.999074	promoter_B1	0.000000	0.000000	0.000000
79.999074	promoter_D	0.000000	0.000000	0.000000
84.999102	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999102	__gene_A_rbs	63.000000	0.000000	0.000000
84.999102	__gene_B_rbs	36.000000	0.000000	0.000000
84.999102	__gene_C_rbs	25.000000	0.000000	0.000000
84.999102	__gene_D_rbs	51.000000	0.000000	0.000000
84.999102	__gene_E_rbs	50.000000	0.000000	0.000000
84.999102	__gene_F_rbs	25.000000	0.000000	0.000000
84.999102	__gene_G_rbs	9.000000	0.000000	0.000000
84.999102	__gene_H_rbs	3.000000	0.000000	0.000000
84.999102	__gene_J_rbs	44.000000	0.000000	0.000000
84.999102	__gene_K_rbs	29.000000	0.000000	0.000000
84.999102	__ribosome	0.000000	0.000000	0.000000
84.999102	bound_ecolipol	1871.000000	0.000000	0.000000
84.999102	bound_ribosome	100.000000	0.000000	0.000000
84.999102	ecoli_genome	129.000000	0.000000	0.000000
84.999102	ecoli_transcript	6409.000000	0.000000	0.000000
84.999102	ecolipol	48.000000	0.000000	0.000000
84.999102	gene_A	64.000000	64.000000	0.593750
84.999102	gene_A*	7.000000	50.000000	0.340000
84.999102	gene_B	12.000000	38.000000	0.078947
84.999102	gene_C	4.000000	27.000000	0.148148
84.999102	gene_D	81.000000	53.000000	0.094340
84.999102	gene_E	32.000000	50.000000	0.060000
84.999102	gene_F	2.000000	25.000000	0.480000
84.999102	gene_G	0.000000	10.000000	0.300000
84.999102	gene_H	0.000000	3.000000	0.333333
84.999102	gene_J	9.000000	44.000000	0.318182
84.999102	gene_K	7.000000	29.000000	0.000000
84.999102	promoter_A	0.000000	0.000000	0.000000
84.999102	promoter_B1	0.000000	0.000000	0.000000
84.999102	promoter_D	0.000000	0.000000	0.000000
