time	species	protein	transcript	ribo_density
14.999503	ecolipol	73.000000	0.000000	0.000000
14.999503	gene_B	0.000000	6.000000	3.333333
14.999503	promoter_A	1.000000	0.000000	0.000000
14.999503	promoter_B1	0.000000	0.000000	0.000000
14.999503	promoter_D	1.000000	0.000000	0.000000
19.999357	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999357	__gene_A_rbs	0.000000	0.000000	0.000000
19.999357	__gene_B_rbs	7.000000	0.000000	0.000000
19.999357	__gene_C_rbs	1.000000	0.000000	0.000000
19.999357	__gene_D_rbs	0.000000	0.000000	0.000000
19.999357	__gene_E_rbs	0.000000	0.000000	0.000000
19.999357	__gene_F_rbs	0.000000	0.000000	0.000000
19.999357	__gene_G_rbs	0.000000	0.000000	0.000000
19.999357	__gene_H_rbs	0.000000	0.000000	0.000000
19.999357	__gene_J_rbs	0.000000	0.000000	0.000000
19.999357	__gene_K_rbs	0.000000	0.000000	0.000000
19.999357	__ribosome	53.000000	0.000000	0.000000
19.999357	bound_ecolipol	1929.000000	0.000000	0.000000
19.999357	bound_ribosome	100.000000	0.000000	0.000000
19.999357	ecoli_genome	71.000000	0.000000	0.000000
19.999357	ecoli_transcript	1586.000000	0.000000	0.000000
19.999357	ecolipol	56.000000	0.000000	0.000000
19.999357	gene_B	1.000000	9.000000	4.888889
19.999357	gene_C	0.000000	1.000000	0.000000
19.999357	gene_K	0.000000	2.000000	1.500000
19.999357	promoter_A	1.000000	0.000000	0.000000
19.999357	promoter_B1	0.000000	0.000000	0.000000
19.999357	promoter_D	1.000000	0.000000	0.000000
25.000233	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000233	__gene_A_rbs	0.000000	0.000000	0.000000
25.000233	__gene_B_rbs	13.000000	0.000000	0.000000
25.000233	__gene_C_rbs	1.000000	0.000000	0.000000
25.000233	__gene_D_rbs	0.000000	0.000000	0.000000
25.000233	__gene_E_rbs	0.000000	0.000000	0.000000
25.000233	__gene_F_rbs	0.000000	0.000000	0.000000
25.000233	__gene_G_rbs	0.000000	0.000000	0.000000
25.000233	__gene_H_rbs	0.000000	0.000000	0.000000
25.000233	__gene_J_rbs	0.000000	0.000000	0.000000
25.000233	__gene_K_rbs	2.000000	0.000000	0.000000
25.000233	__ribosome	26.000000	0.000000	0.000000
25.000233	bound_ecolipol	1915.000000	0.000000	0.000000
25.000233	bound_ribosome	100.000000	0.000000	0.000000
25.000233	ecoli_genome	85.000000	0.000000	0.000000
25.000233	ecoli_transcript	1980.000000	0.000000	0.000000
25.000233	ecolipol	67.000000	0.000000	0.000000
25.000233	gene_B	11.000000	13.000000	4.923077
25.000233	gene_C	0.000000	3.000000	1.333333
25.000233	gene_K	1.000000	5.000000	1.200000
25.000233	promoter_A	1.000000	0.000000	0.000000
25.000233	promoter_B1	0.000000	0.000000	0.000000
25.000233	promoter_D	0.000000	0.000000	0.000000
29.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999060	__gene_A_rbs	0.000000	0.000000	0.000000
29.999060	__gene_B_rbs	15.000000	0.000000	0.000000
29.999060	__gene_C_rbs	4.000000	0.000000	0.000000
29.999060	__gene_D_rbs	1.000000	0.000000	0.000000
29.999060	__gene_E_rbs	0.000000	0.000000	0.000000
29.999060	__gene_F_rbs	0.000000	0.000000	0.000000
29.999060	__gene_G_rbs	0.000000	0.000000	0.000000
29.999060	__gene_H_rbs	0.000000	0.000000	0.000000
29.999060	__gene_J_rbs	0.000000	0.000000	0.000000
29.999060	__gene_K_rbs	5.000000	0.000000	0.000000
29.999060	__ribosome	21.000000	0.000000	0.000000
29.999060	bound_ecolipol	1924.000000	0.000000	0.000000
29.999060	bound_ribosome	100.000000	0.000000	0.000000
29.999060	ecoli_genome	76.000000	0.000000	0.000000
29.999060	ecoli_transcript	2335.000000	0.000000	0.000000
29.999060	ecolipol	53.000000	0.000000	0.000000
29.999060	gene_B	33.000000	17.000000	3.529412
29.999060	gene_C	1.000000	7.000000	1.571429
29.999060	gene_D	0.000000	2.000000	1.000000
29.999060	gene_K	6.000000	8.000000	0.750000
29.999060	promoter_A	1.000000	0.000000	0.000000
29.999060	promoter_B1	0.000000	0.000000	0.000000
29.999060	promoter_D	0.000000	0.000000	0.000000
34.999395	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999395	__gene_A_rbs	0.000000	0.000000	0.000000
34.999395	__gene_B_rbs	19.000000	0.000000	0.000000
34.999395	__gene_C_rbs	7.000000	0.000000	0.000000
34.999395	__gene_D_rbs	3.000000	0.000000	0.000000
34.999395	__gene_E_rbs	2.000000	0.000000	0.000000
34.999395	__gene_F_rbs	0.000000	0.000000	0.000000
34.999395	__gene_G_rbs	0.000000	0.000000	0.000000
34.999395	__gene_H_rbs	0.000000	0.000000	0.000000
34.999395	__gene_J_rbs	0.000000	0.000000	0.000000
34.999395	__gene_K_rbs	7.000000	0.000000	0.000000
34.999395	__ribosome	19.000000	0.000000	0.000000
34.999395	bound_ecolipol	1907.000000	0.000000	0.000000
34.999395	bound_ribosome	100.000000	0.000000	0.000000
34.999395	ecoli_genome	93.000000	0.000000	0.000000
34.999395	ecoli_transcript	2712.000000	0.000000	0.000000
34.999395	ecolipol	67.000000	0.000000	0.000000
34.999395	gene_B	65.000000	20.000000	2.500000
34.999395	gene_C	5.000000	10.000000	1.600000
34.999395	gene_D	0.000000	5.000000	1.000000
34.999395	gene_E	0.000000	2.000000	0.500000
34.999395	gene_K	11.000000	10.000000	0.900000
34.999395	promoter_A	1.000000	0.000000	0.000000
34.999395	promoter_B1	0.000000	0.000000	0.000000
34.999395	promoter_D	0.000000	0.000000	0.000000
39.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999045	__gene_A_rbs	0.000000	0.000000	0.000000
39.999045	__gene_B_rbs	24.000000	0.000000	0.000000
39.999045	__gene_C_rbs	13.000000	0.000000	0.000000
39.999045	__gene_D_rbs	6.000000	0.000000	0.000000
39.999045	__gene_E_rbs	3.000000	0.000000	0.000000
39.999045	__gene_F_rbs	0.000000	0.000000	0.000000
39.999045	__gene_G_rbs	0.000000	0.000000	0.000000
39.999045	__gene_H_rbs	0.000000	0.000000	0.000000
39.999045	__gene_J_rbs	0.000000	0.000000	0.000000
39.999045	__gene_K_rbs	11.000000	0.000000	0.000000
39.999045	__ribosome	7.000000	0.000000	0.000000
39.999045	bound_ecolipol	1916.000000	0.000000	0.000000
39.999045	bound_ribosome	100.000000	0.000000	0.000000
39.999045	ecoli_genome	84.000000	0.000000	0.000000
39.999045	ecoli_transcript	3079.000000	0.000000	0.000000
39.999045	ecolipol	54.000000	0.000000	0.000000
39.999045	gene_B	83.000000	24.000000	2.083333
39.999045	gene_C	12.000000	13.000000	1.153846
39.999045	gene_D	0.000000	8.000000	1.500000
39.999045	gene_E	0.000000	4.000000	0.750000
39.999045	gene_K	17.000000	14.000000	0.928571
39.999045	promoter_A	1.000000	0.000000	0.000000
39.999045	promoter_B1	0.000000	0.000000	0.000000
39.999045	promoter_D	0.000000	0.000000	0.000000
44.999266	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999266	__gene_A_rbs	0.000000	0.000000	0.000000
44.999266	__gene_B_rbs	25.000000	0.000000	0.000000
44.999266	__gene_C_rbs	15.000000	0.000000	0.000000
44.999266	__gene_D_rbs	9.000000	0.000000	0.000000
44.999266	__gene_E_rbs	6.000000	0.000000	0.000000
44.999266	__gene_F_rbs	0.000000	0.000000	0.000000
44.999266	__gene_G_rbs	0.000000	0.000000	0.000000
44.999266	__gene_H_rbs	0.000000	0.000000	0.000000
44.999266	__gene_J_rbs	1.000000	0.000000	0.000000
44.999266	__gene_K_rbs	14.000000	0.000000	0.000000
44.999266	__ribosome	9.000000	0.000000	0.000000
44.999266	bound_ecolipol	1911.000000	0.000000	0.000000
44.999266	bound_ribosome	100.000000	0.000000	0.000000
44.999266	ecoli_genome	89.000000	0.000000	0.000000
44.999266	ecoli_transcript	3487.000000	0.000000	0.000000
44.999266	ecolipol	56.000000	0.000000	0.000000
44.999266	gene_B	105.000000	28.000000	1.642857
44.999266	gene_C	23.000000	17.000000	1.058824
44.999266	gene_D	2.000000	11.000000	1.454545
44.999266	gene_E	1.000000	8.000000	0.250000
44.999266	gene_J	0.000000	2.000000	1.000000
44.999266	gene_K	29.000000	19.000000	0.368421
44.999266	promoter_A	1.000000	0.000000	0.000000
44.999266	promoter_B1	0.000000	0.000000	0.000000
44.999266	promoter_D	0.000000	0.000000	0.000000
49.999160	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999160	__gene_A_rbs	0.000000	0.000000	0.000000
49.999160	__gene_B_rbs	31.000000	0.000000	0.000000
49.999160	__gene_C_rbs	19.000000	0.000000	0.000000
49.999160	__gene_D_rbs	15.000000	0.000000	0.000000
49.999160	__gene_E_rbs	8.000000	0.000000	0.000000
49.999160	__gene_F_rbs	2.000000	0.000000	0.000000
49.999160	__gene_G_rbs	0.000000	0.000000	0.000000
49.999160	__gene_H_rbs	0.000000	0.000000	0.000000
49.999160	__gene_J_rbs	3.000000	0.000000	0.000000
49.999160	__gene_K_rbs	19.000000	0.000000	0.000000
49.999160	__ribosome	7.000000	0.000000	0.000000
49.999160	bound_ecolipol	1909.000000	0.000000	0.000000
49.999160	bound_ribosome	100.000000	0.000000	0.000000
49.999160	ecoli_genome	91.000000	0.000000	0.000000
49.999160	ecoli_transcript	3863.000000	0.000000	0.000000
49.999160	ecolipol	55.000000	0.000000	0.000000
49.999160	gene_B	123.000000	32.000000	1.156250
49.999160	gene_C	31.000000	21.000000	0.761905
49.999160	gene_D	5.000000	15.000000	1.266667
49.999160	gene_E	3.000000	11.000000	0.545455
49.999160	gene_F	0.000000	2.000000	0.000000
49.999160	gene_J	2.000000	5.000000	0.400000
49.999160	gene_K	33.000000	23.000000	0.565217
49.999160	promoter_A	1.000000	0.000000	0.000000
49.999160	promoter_B1	0.000000	0.000000	0.000000
49.999160	promoter_D	0.000000	0.000000	0.000000
54.999151	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999151	__gene_A_rbs	0.000000	0.000000	0.000000
54.999151	__gene_B_rbs	33.000000	0.000000	0.000000
54.999151	__gene_C_rbs	21.000000	0.000000	0.000000
54.999151	__gene_D_rbs	18.000000	0.000000	0.000000
54.999151	__gene_E_rbs	15.000000	0.000000	0.000000
54.999151	__gene_F_rbs	5.000000	0.000000	0.000000
54.999151	__gene_G_rbs	0.000000	0.000000	0.000000
54.999151	__gene_H_rbs	0.000000	0.000000	0.000000
54.999151	__gene_J_rbs	7.000000	0.000000	0.000000
54.999151	__gene_K_rbs	23.000000	0.000000	0.000000
54.999151	__ribosome	7.000000	0.000000	0.000000
54.999151	bound_ecolipol	1908.000000	0.000000	0.000000
54.999151	bound_ribosome	100.000000	0.000000	0.000000
54.999151	ecoli_genome	92.000000	0.000000	0.000000
54.999151	ecoli_transcript	4209.000000	0.000000	0.000000
54.999151	ecolipol	53.000000	0.000000	0.000000
54.999151	gene_B	141.000000	34.000000	1.117647
54.999151	gene_C	44.000000	24.000000	0.375000
54.999151	gene_D	11.000000	18.000000	1.166667
54.999151	gene_E	4.000000	15.000000	0.733333
54.999151	gene_F	0.000000	5.000000	0.200000
54.999151	gene_J	4.000000	9.000000	0.333333
54.999151	gene_K	44.000000	27.000000	0.370370
54.999151	promoter_A	1.000000	0.000000	0.000000
54.999151	promoter_B1	0.000000	0.000000	0.000000
54.999151	promoter_D	0.000000	0.000000	0.000000
59.999118	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999118	__gene_A_rbs	0.000000	0.000000	0.000000
59.999118	__gene_B_rbs	35.000000	0.000000	0.000000
59.999118	__gene_C_rbs	27.000000	0.000000	0.000000
59.999118	__gene_D_rbs	21.000000	0.000000	0.000000
59.999118	__gene_E_rbs	16.000000	0.000000	0.000000
59.999118	__gene_F_rbs	7.000000	0.000000	0.000000
59.999118	__gene_G_rbs	0.000000	0.000000	0.000000
59.999118	__gene_H_rbs	0.000000	0.000000	0.000000
59.999118	__gene_J_rbs	11.000000	0.000000	0.000000
59.999118	__gene_K_rbs	28.000000	0.000000	0.000000
59.999118	__ribosome	2.000000	0.000000	0.000000
59.999118	bound_ecolipol	1901.000000	0.000000	0.000000
59.999118	bound_ribosome	100.000000	0.000000	0.000000
59.999118	ecoli_genome	99.000000	0.000000	0.000000
59.999118	ecoli_transcript	4629.000000	0.000000	0.000000
59.999118	ecolipol	58.000000	0.000000	0.000000
59.999118	gene_B	159.000000	38.000000	0.842105
59.999118	gene_C	50.000000	28.000000	0.428571
59.999118	gene_D	18.000000	22.000000	0.863636
59.999118	gene_E	12.000000	19.000000	0.421053
59.999118	gene_F	0.000000	7.000000	0.857143
59.999118	gene_J	6.000000	12.000000	0.500000
59.999118	gene_K	52.000000	30.000000	0.500000
59.999118	promoter_A	1.000000	0.000000	0.000000
59.999118	promoter_B1	0.000000	0.000000	0.000000
59.999118	promoter_D	0.000000	0.000000	0.000000
64.999441	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999441	__gene_A_rbs	0.000000	0.000000	0.000000
64.999441	__gene_B_rbs	39.000000	0.000000	0.000000
64.999441	__gene_C_rbs	31.000000	0.000000	0.000000
64.999441	__gene_D_rbs	26.000000	0.000000	0.000000
64.999441	__gene_E_rbs	19.000000	0.000000	0.000000
64.999441	__gene_F_rbs	9.000000	0.000000	0.000000
64.999441	__gene_G_rbs	0.000000	0.000000	0.000000
64.999441	__gene_H_rbs	0.000000	0.000000	0.000000
64.999441	__gene_J_rbs	14.000000	0.000000	0.000000
64.999441	__gene_K_rbs	31.000000	0.000000	0.000000
64.999441	__ribosome	3.000000	0.000000	0.000000
64.999441	bound_ecolipol	1906.000000	0.000000	0.000000
64.999441	bound_ribosome	100.000000	0.000000	0.000000
64.999441	ecoli_genome	94.000000	0.000000	0.000000
64.999441	ecoli_transcript	5017.000000	0.000000	0.000000
64.999441	ecolipol	51.000000	0.000000	0.000000
64.999441	gene_B	171.000000	41.000000	0.707317
64.999441	gene_C	58.000000	32.000000	0.406250
64.999441	gene_D	24.000000	26.000000	0.769231
64.999441	gene_E	15.000000	22.000000	0.500000
64.999441	gene_F	0.000000	10.000000	0.700000
64.999441	gene_J	9.000000	16.000000	0.437500
64.999441	gene_K	63.000000	34.000000	0.294118
64.999441	promoter_A	1.000000	0.000000	0.000000
64.999441	promoter_B1	0.000000	0.000000	0.000000
64.999441	promoter_D	0.000000	0.000000	0.000000
69.999320	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999320	__gene_A_rbs	0.000000	0.000000	0.000000
69.999320	__gene_B_rbs	44.000000	0.000000	0.000000
69.999320	__gene_C_rbs	34.000000	0.000000	0.000000
69.999320	__gene_D_rbs	29.000000	0.000000	0.000000
69.999320	__gene_E_rbs	25.000000	0.000000	0.000000
69.999320	__gene_F_rbs	10.000000	0.000000	0.000000
69.999320	__gene_G_rbs	0.000000	0.000000	0.000000
69.999320	__gene_H_rbs	0.000000	0.000000	0.000000
69.999320	__gene_J_rbs	19.000000	0.000000	0.000000
69.999320	__gene_K_rbs	36.000000	0.000000	0.000000
69.999320	__ribosome	2.000000	0.000000	0.000000
69.999320	bound_ecolipol	1903.000000	0.000000	0.000000
69.999320	bound_ribosome	100.000000	0.000000	0.000000
69.999320	ecoli_genome	97.000000	0.000000	0.000000
69.999320	ecoli_transcript	5377.000000	0.000000	0.000000
69.999320	ecolipol	52.000000	0.000000	0.000000
69.999320	gene_B	186.000000	45.000000	0.688889
69.999320	gene_C	64.000000	35.000000	0.371429
69.999320	gene_D	32.000000	29.000000	0.482759
69.999320	gene_E	20.000000	26.000000	0.423077
69.999320	gene_F	0.000000	11.000000	1.000000
69.999320	gene_J	12.000000	19.000000	0.421053
69.999320	gene_K	72.000000	37.000000	0.270270
69.999320	promoter_A	1.000000	0.000000	0.000000
69.999320	promoter_B1	0.000000	0.000000	0.000000
69.999320	promoter_D	0.000000	0.000000	0.000000
74.999052	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999052	__gene_A_rbs	0.000000	0.000000	0.000000
74.999052	__gene_B_rbs	49.000000	0.000000	0.000000
74.999052	__gene_C_rbs	39.000000	0.000000	0.000000
74.999052	__gene_D_rbs	31.000000	0.000000	0.000000
74.999052	__gene_E_rbs	28.000000	0.000000	0.000000
74.999052	__gene_F_rbs	13.000000	0.000000	0.000000
74.999052	__gene_G_rbs	0.000000	0.000000	0.000000
74.999052	__gene_H_rbs	0.000000	0.000000	0.000000
74.999052	__gene_J_rbs	19.000000	0.000000	0.000000
74.999052	__gene_K_rbs	41.000000	0.000000	0.000000
74.999052	__ribosome	3.000000	0.000000	0.000000
74.999052	bound_ecolipol	1893.000000	0.000000	0.000000
74.999052	bound_ribosome	100.000000	0.000000	0.000000
74.999052	ecoli_genome	107.000000	0.000000	0.000000
74.999052	ecoli_transcript	5795.000000	0.000000	0.000000
74.999052	ecolipol	59.000000	0.000000	0.000000
74.999052	gene_B	195.000000	49.000000	0.632653
74.999052	gene_C	72.000000	39.000000	0.256410
74.999052	gene_D	35.000000	33.000000	0.363636
74.999052	gene_E	26.000000	29.000000	0.448276
74.999052	gene_F	0.000000	13.000000	1.153846
74.999052	gene_J	14.000000	23.000000	0.565217
74.999052	gene_K	81.000000	41.000000	0.073171
74.999052	promoter_A	1.000000	0.000000	0.000000
74.999052	promoter_B1	0.000000	0.000000	0.000000
74.999052	promoter_D	0.000000	0.000000	0.000000
79.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999150	__gene_A_rbs	1.000000	0.000000	0.000000
79.999150	__gene_B_rbs	47.000000	0.000000	0.000000
79.999150	__gene_C_rbs	43.000000	0.000000	0.000000
79.999150	__gene_D_rbs	33.000000	0.000000	0.000000
79.999150	__gene_E_rbs	33.000000	0.000000	0.000000
79.999150	__gene_F_rbs	16.000000	0.000000	0.000000
79.999150	__gene_G_rbs	0.000000	0.000000	0.000000
79.999150	__gene_H_rbs	0.000000	0.000000	0.000000
79.999150	__gene_J_rbs	24.000000	0.000000	0.000000
79.999150	__gene_K_rbs	41.000000	0.000000	0.000000
79.999150	__ribosome	1.000000	0.000000	0.000000
79.999150	bound_ecolipol	1895.000000	0.000000	0.000000
79.999150	bound_ribosome	100.000000	0.000000	0.000000
79.999150	ecoli_genome	105.000000	0.000000	0.000000
79.999150	ecoli_transcript	6187.000000	0.000000	0.000000
79.999150	ecolipol	53.000000	0.000000	0.000000
79.999150	gene_A	0.000000	1.000000	0.000000
79.999150	gene_B	208.000000	52.000000	0.596154
79.999150	gene_C	79.000000	43.000000	0.186047
79.999150	gene_D	44.000000	37.000000	0.297297
79.999150	gene_E	32.000000	33.000000	0.363636
79.999150	gene_F	0.000000	16.000000	1.000000
79.999150	gene_J	18.000000	25.000000	0.520000
79.999150	gene_K	83.000000	44.000000	0.181818
79.999150	promoter_A	1.000000	0.000000	0.000000
79.999150	promoter_B1	0.000000	0.000000	0.000000
79.999150	promoter_D	0.000000	0.000000	0.000000
84.999242	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999242	__gene_A_rbs	1.000000	0.000000	0.000000
84.999242	__gene_B_rbs	54.000000	0.000000	0.000000
84.999242	__gene_C_rbs	45.000000	0.000000	0.000000
84.999242	__gene_D_rbs	39.000000	0.000000	0.000000
84.999242	__gene_E_rbs	34.000000	0.000000	0.000000
84.999242	__gene_F_rbs	19.000000	0.000000	0.000000
84.999242	__gene_G_rbs	0.000000	0.000000	0.000000
84.999242	__gene_H_rbs	0.000000	0.000000	0.000000
84.999242	__gene_J_rbs	29.000000	0.000000	0.000000
84.999242	__gene_K_rbs	44.000000	0.000000	0.000000
84.999242	__ribosome	1.000000	0.000000	0.000000
84.999242	bound_ecolipol	1904.000000	0.000000	0.000000
84.999242	bound_ribosome	100.000000	0.000000	0.000000
84.999242	ecoli_genome	96.000000	0.000000	0.000000
84.999242	ecoli_transcript	6551.000000	0.000000	0.000000
84.999242	ecolipol	41.000000	0.000000	0.000000
84.999242	gene_A	0.000000	1.000000	0.000000
84.999242	gene_B	221.000000	56.000000	0.517857
84.999242	gene_C	85.000000	46.000000	0.130435
84.999242	gene_D	46.000000	40.000000	0.350000
84.999242	gene_E	39.000000	36.000000	0.277778
84.999242	gene_F	0.000000	19.000000	1.052632
84.999242	gene_J	20.000000	30.000000	0.433333
84.999242	gene_K	90.000000	47.000000	0.148936
84.999242	promoter_A	1.000000	0.000000	0.000000
84.999242	promoter_B1	0.000000	0.000000	0.000000
84.999242	promoter_D	0.000000	0.000000	0.000000
89.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999034	__gene_A_rbs	1.000000	0.000000	0.000000
89.999034	__gene_B_rbs	59.000000	0.000000	0.000000
89.999034	__gene_C_rbs	49.000000	0.000000	0.000000
89.999034	__gene_D_rbs	43.000000	0.000000	0.000000
89.999034	__gene_E_rbs	40.000000	0.000000	0.000000
89.999034	__gene_F_rbs	22.000000	0.000000	0.000000
89.999034	__gene_G_rbs	2.000000	0.000000	0.000000
89.999034	__gene_H_rbs	0.000000	0.000000	0.000000
89.999034	__gene_J_rbs	34.000000	0.000000	0.000000
89.999034	__gene_K_rbs	48.000000	0.000000	0.000000
89.999034	__ribosome	0.000000	0.000000	0.000000
89.999034	bound_ecolipol	1896.000000	0.000000	0.000000
89.999034	bound_ribosome	100.000000	0.000000	0.000000
89.999034	ecoli_genome	104.000000	0.000000	0.000000
89.999034	ecoli_transcript	6919.000000	0.000000	0.000000
89.999034	ecolipol	46.000000	0.000000	0.000000
89.999034	gene_A	0.000000	1.000000	0.000000
89.999034	gene_B	229.000000	60.000000	0.466667
89.999034	gene_C	87.000000	49.000000	0.142857
89.999034	gene_D	47.000000	44.000000	0.386364
89.999034	gene_E	44.000000	40.000000	0.225000
89.999034	gene_F	0.000000	22.000000	0.954545
89.999034	gene_G	0.000000	2.000000	0.000000
89.999034	gene_J	22.000000	33.000000	0.363636
89.999034	gene_K	96.000000	51.000000	0.117647
89.999034	promoter_A	0.000000	0.000000	0.000000
89.999034	promoter_B1	0.000000	0.000000	0.000000
89.999034	promoter_D	0.000000	0.000000	0.000000
94.999770	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999770	__gene_A_rbs	2.000000	0.000000	0.000000
94.999770	__gene_B_rbs	64.000000	0.000000	0.000000
94.999770	__gene_C_rbs	50.000000	0.000000	0.000000
94.999770	__gene_D_rbs	47.000000	0.000000	0.000000
94.999770	__gene_E_rbs	42.000000	0.000000	0.000000
94.999770	__gene_F_rbs	25.000000	0.000000	0.000000
94.999770	__gene_G_rbs	4.000000	0.000000	0.000000
94.999770	__gene_H_rbs	0.000000	0.000000	0.000000
94.999770	__gene_J_rbs	33.000000	0.000000	0.000000
94.999770	__gene_K_rbs	50.000000	0.000000	0.000000
94.999770	__ribosome	1.000000	0.000000	0.000000
94.999770	bound_ecolipol	1894.000000	0.000000	0.000000
94.999770	bound_ribosome	100.000000	0.000000	0.000000
94.999770	ecoli_genome	106.000000	0.000000	0.000000
94.999770	ecoli_transcript	7304.000000	0.000000	0.000000
94.999770	ecolipol	46.000000	0.000000	0.000000
94.999770	gene_A	0.000000	2.000000	0.500000
94.999770	gene_A*	0.000000	1.000000	0.000000
94.999770	gene_B	246.000000	64.000000	0.250000
94.999770	gene_C	94.000000	52.000000	0.153846
