time	species	protein	transcript	ribo_density
14.999040	ecoli_genome	77.000000	0.000000	0.000000
14.999040	ecoli_transcript	1151.000000	0.000000	0.000000
14.999040	ecolipol	52.000000	0.000000	0.000000
14.999040	gene_A	0.000000	11.000000	5.000000
14.999040	gene_B	0.000000	5.000000	2.600000
14.999040	gene_D	0.000000	2.000000	1.500000
14.999040	gene_E	0.000000	1.000000	2.000000
14.999040	promoter_A	0.000000	0.000000	0.000000
14.999040	promoter_B1	0.000000	0.000000	0.000000
14.999040	promoter_D	1.000000	0.000000	0.000000
19.999265	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999265	__gene_A_rbs	15.000000	0.000000	0.000000
19.999265	__gene_B_rbs	8.000000	0.000000	0.000000
19.999265	__gene_C_rbs	0.000000	0.000000	0.000000
19.999265	__gene_D_rbs	2.000000	0.000000	0.000000
19.999265	__gene_E_rbs	1.000000	0.000000	0.000000
19.999265	__gene_F_rbs	0.000000	0.000000	0.000000
19.999265	__gene_G_rbs	0.000000	0.000000	0.000000
19.999265	__gene_H_rbs	0.000000	0.000000	0.000000
19.999265	__gene_J_rbs	1.000000	0.000000	0.000000
19.999265	__gene_K_rbs	2.000000	0.000000	0.000000
19.999265	__ribosome	3.000000	0.000000	0.000000
19.999265	bound_ecolipol	1905.000000	0.000000	0.000000
19.999265	bound_ribosome	100.000000	0.000000	0.000000
19.999265	ecoli_genome	95.000000	0.000000	0.000000
19.999265	ecoli_transcript	1557.000000	0.000000	0.000000
19.999265	ecolipol	62.000000	0.000000	0.000000
19.999265	gene_A	0.000000	15.000000	4.600000
19.999265	gene_A*	0.000000	3.000000	0.333333
19.999265	gene_B	0.000000	9.000000	2.000000
19.999265	gene_D	0.000000	2.000000	3.000000
19.999265	gene_E	0.000000	2.000000	1.000000
19.999265	gene_J	0.000000	1.000000	0.000000
19.999265	gene_K	0.000000	2.000000	0.500000
19.999265	promoter_A	0.000000	0.000000	0.000000
19.999265	promoter_B1	0.000000	0.000000	0.000000
19.999265	promoter_D	1.000000	0.000000	0.000000
24.999342	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999342	__gene_A_rbs	19.000000	0.000000	0.000000
24.999342	__gene_B_rbs	13.000000	0.000000	0.000000
24.999342	__gene_C_rbs	3.000000	0.000000	0.000000
24.999342	__gene_D_rbs	2.000000	0.000000	0.000000
24.999342	__gene_E_rbs	2.000000	0.000000	0.000000
24.999342	__gene_F_rbs	0.000000	0.000000	0.000000
24.999342	__gene_G_rbs	0.000000	0.000000	0.000000
24.999342	__gene_H_rbs	0.000000	0.000000	0.000000
24.999342	__gene_J_rbs	2.000000	0.000000	0.000000
24.999342	__gene_K_rbs	3.000000	0.000000	0.000000
24.999342	__ribosome	4.000000	0.000000	0.000000
24.999342	bound_ecolipol	1907.000000	0.000000	0.000000
24.999342	bound_ribosome	100.000000	0.000000	0.000000
24.999342	ecoli_genome	93.000000	0.000000	0.000000
24.999342	ecoli_transcript	1972.000000	0.000000	0.000000
24.999342	ecolipol	54.000000	0.000000	0.000000
24.999342	gene_A	0.000000	19.000000	3.789474
24.999342	gene_A*	0.000000	7.000000	0.428571
24.999342	gene_B	7.000000	13.000000	0.923077
24.999342	gene_C	0.000000	4.000000	0.000000
24.999342	gene_D	0.000000	2.000000	3.500000
24.999342	gene_E	2.000000	2.000000	0.000000
24.999342	gene_J	0.000000	2.000000	0.000000
24.999342	gene_K	1.000000	5.000000	0.400000
24.999342	promoter_A	0.000000	0.000000	0.000000
24.999342	promoter_B1	0.000000	0.000000	0.000000
24.999342	promoter_D	1.000000	0.000000	0.000000
29.999139	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999139	__gene_A_rbs	22.000000	0.000000	0.000000
29.999139	__gene_B_rbs	17.000000	0.000000	0.000000
29.999139	__gene_C_rbs	7.000000	0.000000	0.000000
29.999139	__gene_D_rbs	4.000000	0.000000	0.000000
29.999139	__gene_E_rbs	2.000000	0.000000	0.000000
29.999139	__gene_F_rbs	1.000000	0.000000	0.000000
29.999139	__gene_G_rbs	0.000000	0.000000	0.000000
29.999139	__gene_H_rbs	0.000000	0.000000	0.000000
29.999139	__gene_J_rbs	2.000000	0.000000	0.000000
29.999139	__gene_K_rbs	8.000000	0.000000	0.000000
29.999139	__ribosome	3.000000	0.000000	0.000000
29.999139	bound_ecolipol	1902.000000	0.000000	0.000000
29.999139	bound_ribosome	100.000000	0.000000	0.000000
29.999139	ecoli_genome	98.000000	0.000000	0.000000
29.999139	ecoli_transcript	2339.000000	0.000000	0.000000
29.999139	ecolipol	56.000000	0.000000	0.000000
29.999139	gene_A	0.000000	22.000000	3.409091
29.999139	gene_A*	0.000000	11.000000	0.545455
29.999139	gene_B	17.000000	17.000000	0.352941
29.999139	gene_C	0.000000	7.000000	0.285714
29.999139	gene_D	3.000000	4.000000	1.250000
29.999139	gene_E	2.000000	2.000000	0.000000
29.999139	gene_F	0.000000	1.000000	0.000000
29.999139	gene_J	0.000000	2.000000	0.500000
29.999139	gene_K	3.000000	8.000000	0.250000
29.999139	promoter_A	0.000000	0.000000	0.000000
29.999139	promoter_B1	0.000000	0.000000	0.000000
29.999139	promoter_D	0.000000	0.000000	0.000000
34.999066	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999066	__gene_A_rbs	26.000000	0.000000	0.000000
34.999066	__gene_B_rbs	20.000000	0.000000	0.000000
34.999066	__gene_C_rbs	10.000000	0.000000	0.000000
34.999066	__gene_D_rbs	7.000000	0.000000	0.000000
34.999066	__gene_E_rbs	3.000000	0.000000	0.000000
34.999066	__gene_F_rbs	1.000000	0.000000	0.000000
34.999066	__gene_G_rbs	0.000000	0.000000	0.000000
34.999066	__gene_H_rbs	0.000000	0.000000	0.000000
34.999066	__gene_J_rbs	2.000000	0.000000	0.000000
34.999066	__gene_K_rbs	11.000000	0.000000	0.000000
34.999066	__ribosome	2.000000	0.000000	0.000000
34.999066	bound_ecolipol	1902.000000	0.000000	0.000000
34.999066	bound_ribosome	100.000000	0.000000	0.000000
34.999066	ecoli_genome	98.000000	0.000000	0.000000
34.999066	ecoli_transcript	2721.000000	0.000000	0.000000
34.999066	ecolipol	52.000000	0.000000	0.000000
34.999066	gene_A	0.000000	26.000000	2.923077
34.999066	gene_A*	0.000000	14.000000	0.500000
34.999066	gene_B	19.000000	20.000000	0.250000
34.999066	gene_C	0.000000	10.000000	0.300000
34.999066	gene_D	6.000000	7.000000	0.285714
34.999066	gene_E	2.000000	4.000000	0.250000
34.999066	gene_F	0.000000	1.000000	0.000000
34.999066	gene_J	0.000000	2.000000	0.500000
34.999066	gene_K	5.000000	11.000000	0.272727
34.999066	promoter_A	0.000000	0.000000	0.000000
34.999066	promoter_B1	0.000000	0.000000	0.000000
34.999066	promoter_D	0.000000	0.000000	0.000000
39.999031	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999031	__gene_A_rbs	30.000000	0.000000	0.000000
39.999031	__gene_B_rbs	21.000000	0.000000	0.000000
39.999031	__gene_C_rbs	14.000000	0.000000	0.000000
39.999031	__gene_D_rbs	10.000000	0.000000	0.000000
39.999031	__gene_E_rbs	7.000000	0.000000	0.000000
39.999031	__gene_F_rbs	1.000000	0.000000	0.000000
39.999031	__gene_G_rbs	0.000000	0.000000	0.000000
39.999031	__gene_H_rbs	0.000000	0.000000	0.000000
39.999031	__gene_J_rbs	2.000000	0.000000	0.000000
39.999031	__gene_K_rbs	15.000000	0.000000	0.000000
39.999031	__ribosome	2.000000	0.000000	0.000000
39.999031	bound_ecolipol	1892.000000	0.000000	0.000000
39.999031	bound_ribosome	100.000000	0.000000	0.000000
39.999031	ecoli_genome	108.000000	0.000000	0.000000
39.999031	ecoli_transcript	3094.000000	0.000000	0.000000
39.999031	ecolipol	58.000000	0.000000	0.000000
39.999031	gene_A	0.000000	30.000000	2.633333
39.999031	gene_A*	0.000000	18.000000	0.555556
39.999031	gene_B	20.000000	23.000000	0.217391
39.999031	gene_C	3.000000	14.000000	0.000000
39.999031	gene_D	7.000000	10.000000	0.100000
39.999031	gene_E	2.000000	7.000000	0.142857
39.999031	gene_F	0.000000	1.000000	0.000000
39.999031	gene_J	0.000000	2.000000	0.500000
39.999031	gene_K	7.000000	16.000000	0.062500
39.999031	promoter_A	0.000000	0.000000	0.000000
39.999031	promoter_B1	0.000000	0.000000	0.000000
39.999031	promoter_D	0.000000	0.000000	0.000000
44.999337	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999337	__gene_A_rbs	32.000000	0.000000	0.000000
44.999337	__gene_B_rbs	24.000000	0.000000	0.000000
44.999337	__gene_C_rbs	17.000000	0.000000	0.000000
44.999337	__gene_D_rbs	13.000000	0.000000	0.000000
44.999337	__gene_E_rbs	10.000000	0.000000	0.000000
44.999337	__gene_F_rbs	1.000000	0.000000	0.000000
44.999337	__gene_G_rbs	0.000000	0.000000	0.000000
44.999337	__gene_H_rbs	0.000000	0.000000	0.000000
44.999337	__gene_J_rbs	5.000000	0.000000	0.000000
44.999337	__gene_K_rbs	19.000000	0.000000	0.000000
44.999337	__ribosome	1.000000	0.000000	0.000000
44.999337	bound_ecolipol	1904.000000	0.000000	0.000000
44.999337	bound_ribosome	100.000000	0.000000	0.000000
44.999337	ecoli_genome	96.000000	0.000000	0.000000
44.999337	ecoli_transcript	3456.000000	0.000000	0.000000
44.999337	ecolipol	44.000000	0.000000	0.000000
44.999337	gene_A	0.000000	33.000000	2.454545
44.999337	gene_A*	0.000000	22.000000	0.454545
44.999337	gene_B	24.000000	27.000000	0.074074
44.999337	gene_C	3.000000	17.000000	0.000000
44.999337	gene_D	8.000000	13.000000	0.153846
44.999337	gene_E	3.000000	10.000000	0.100000
44.999337	gene_F	0.000000	1.000000	0.000000
44.999337	gene_J	0.000000	5.000000	0.400000
44.999337	gene_K	8.000000	19.000000	0.052632
44.999337	promoter_A	0.000000	0.000000	0.000000
44.999337	promoter_B1	0.000000	0.000000	0.000000
44.999337	promoter_D	0.000000	0.000000	0.000000
49.999133	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999133	__gene_A_rbs	37.000000	0.000000	0.000000
49.999133	__gene_B_rbs	25.000000	0.000000	0.000000
49.999133	__gene_C_rbs	20.000000	0.000000	0.000000
49.999133	__gene_D_rbs	16.000000	0.000000	0.000000
49.999133	__gene_E_rbs	13.000000	0.000000	0.000000
49.999133	__gene_F_rbs	2.000000	0.000000	0.000000
49.999133	__gene_G_rbs	0.000000	0.000000	0.000000
49.999133	__gene_H_rbs	0.000000	0.000000	0.000000
49.999133	__gene_J_rbs	8.000000	0.000000	0.000000
49.999133	__gene_K_rbs	22.000000	0.000000	0.000000
49.999133	__ribosome	1.000000	0.000000	0.000000
49.999133	bound_ecolipol	1904.000000	0.000000	0.000000
49.999133	bound_ribosome	100.000000	0.000000	0.000000
49.999133	ecoli_genome	96.000000	0.000000	0.000000
49.999133	ecoli_transcript	3821.000000	0.000000	0.000000
49.999133	ecolipol	41.000000	0.000000	0.000000
49.999133	gene_A	0.000000	37.000000	2.216216
49.999133	gene_A*	0.000000	25.000000	0.400000
49.999133	gene_B	25.000000	30.000000	0.033333
49.999133	gene_C	3.000000	21.000000	0.047619
49.999133	gene_D	8.000000	16.000000	0.125000
49.999133	gene_E	4.000000	13.000000	0.000000
49.999133	gene_F	0.000000	2.000000	0.000000
49.999133	gene_J	0.000000	8.000000	0.250000
49.999133	gene_K	9.000000	22.000000	0.045455
49.999133	promoter_A	0.000000	0.000000	0.000000
49.999133	promoter_B1	0.000000	0.000000	0.000000
49.999133	promoter_D	0.000000	0.000000	0.000000
54.999059	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999059	__gene_A_rbs	41.000000	0.000000	0.000000
54.999059	__gene_B_rbs	30.000000	0.000000	0.000000
54.999059	__gene_C_rbs	22.000000	0.000000	0.000000
54.999059	__gene_D_rbs	20.000000	0.000000	0.000000
54.999059	__gene_E_rbs	14.000000	0.000000	0.000000
54.999059	__gene_F_rbs	6.000000	0.000000	0.000000
54.999059	__gene_G_rbs	0.000000	0.000000	0.000000
54.999059	__gene_H_rbs	0.000000	0.000000	0.000000
54.999059	__gene_J_rbs	11.000000	0.000000	0.000000
54.999059	__gene_K_rbs	23.000000	0.000000	0.000000
54.999059	__ribosome	0.000000	0.000000	0.000000
54.999059	bound_ecolipol	1890.000000	0.000000	0.000000
54.999059	bound_ribosome	100.000000	0.000000	0.000000
54.999059	ecoli_genome	110.000000	0.000000	0.000000
54.999059	ecoli_transcript	4203.000000	0.000000	0.000000
54.999059	ecolipol	51.000000	0.000000	0.000000
54.999059	gene_A	4.000000	41.000000	1.926829
54.999059	gene_A*	1.000000	29.000000	0.344828
54.999059	gene_B	26.000000	34.000000	0.029412
54.999059	gene_C	4.000000	24.000000	0.000000
54.999059	gene_D	8.000000	20.000000	0.200000
54.999059	gene_E	4.000000	16.000000	0.187500
54.999059	gene_F	0.000000	6.000000	0.000000
54.999059	gene_J	0.000000	11.000000	0.181818
54.999059	gene_K	10.000000	26.000000	0.038462
54.999059	promoter_A	0.000000	0.000000	0.000000
54.999059	promoter_B1	0.000000	0.000000	0.000000
54.999059	promoter_D	0.000000	0.000000	0.000000
59.999025	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999025	__gene_A_rbs	44.000000	0.000000	0.000000
59.999025	__gene_B_rbs	35.000000	0.000000	0.000000
59.999025	__gene_C_rbs	25.000000	0.000000	0.000000
59.999025	__gene_D_rbs	24.000000	0.000000	0.000000
59.999025	__gene_E_rbs	17.000000	0.000000	0.000000
59.999025	__gene_F_rbs	7.000000	0.000000	0.000000
59.999025	__gene_G_rbs	0.000000	0.000000	0.000000
59.999025	__gene_H_rbs	0.000000	0.000000	0.000000
59.999025	__gene_J_rbs	15.000000	0.000000	0.000000
59.999025	__gene_K_rbs	27.000000	0.000000	0.000000
59.999025	__ribosome	1.000000	0.000000	0.000000
59.999025	bound_ecolipol	1899.000000	0.000000	0.000000
59.999025	bound_ribosome	100.000000	0.000000	0.000000
59.999025	ecoli_genome	101.000000	0.000000	0.000000
59.999025	ecoli_transcript	4547.000000	0.000000	0.000000
59.999025	ecolipol	40.000000	0.000000	0.000000
59.999025	gene_A	22.000000	45.000000	1.422222
59.999025	gene_A*	4.000000	33.000000	0.333333
59.999025	gene_B	26.000000	37.000000	0.216216
59.999025	gene_C	4.000000	28.000000	0.142857
59.999025	gene_D	10.000000	24.000000	0.083333
59.999025	gene_E	4.000000	19.000000	0.210526
59.999025	gene_F	0.000000	7.000000	0.000000
59.999025	gene_J	0.000000	15.000000	0.200000
59.999025	gene_K	11.000000	30.000000	0.100000
59.999025	promoter_A	0.000000	0.000000	0.000000
59.999025	promoter_B1	0.000000	0.000000	0.000000
59.999025	promoter_D	0.000000	0.000000	0.000000
64.999320	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999320	__gene_A_rbs	47.000000	0.000000	0.000000
64.999320	__gene_B_rbs	39.000000	0.000000	0.000000
64.999320	__gene_C_rbs	31.000000	0.000000	0.000000
64.999320	__gene_D_rbs	26.000000	0.000000	0.000000
64.999320	__gene_E_rbs	22.000000	0.000000	0.000000
64.999320	__gene_F_rbs	9.000000	0.000000	0.000000
64.999320	__gene_G_rbs	0.000000	0.000000	0.000000
64.999320	__gene_H_rbs	0.000000	0.000000	0.000000
64.999320	__gene_J_rbs	17.000000	0.000000	0.000000
64.999320	__gene_K_rbs	28.000000	0.000000	0.000000
64.999320	__ribosome	2.000000	0.000000	0.000000
64.999320	bound_ecolipol	1892.000000	0.000000	0.000000
64.999320	bound_ribosome	100.000000	0.000000	0.000000
64.999320	ecoli_genome	108.000000	0.000000	0.000000
64.999320	ecoli_transcript	4911.000000	0.000000	0.000000
64.999320	ecolipol	46.000000	0.000000	0.000000
64.999320	gene_A	42.000000	49.000000	1.020408
64.999320	gene_A*	6.000000	37.000000	0.351351
64.999320	gene_B	27.000000	40.000000	0.375000
64.999320	gene_C	5.000000	31.000000	0.129032
64.999320	gene_D	10.000000	27.000000	0.222222
64.999320	gene_E	8.000000	23.000000	0.086957
64.999320	gene_F	0.000000	9.000000	0.222222
64.999320	gene_J	0.000000	17.000000	0.235294
64.999320	gene_K	13.000000	32.000000	0.062500
64.999320	promoter_A	0.000000	0.000000	0.000000
64.999320	promoter_B1	0.000000	0.000000	0.000000
64.999320	promoter_D	0.000000	0.000000	0.000000
69.999104	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999104	__gene_A_rbs	51.000000	0.000000	0.000000
69.999104	__gene_B_rbs	43.000000	0.000000	0.000000
69.999104	__gene_C_rbs	29.000000	0.000000	0.000000
69.999104	__gene_D_rbs	31.000000	0.000000	0.000000
69.999104	__gene_E_rbs	27.000000	0.000000	0.000000
69.999104	__gene_F_rbs	9.000000	0.000000	0.000000
69.999104	__gene_G_rbs	1.000000	0.000000	0.000000
69.999104	__gene_H_rbs	0.000000	0.000000	0.000000
69.999104	__gene_J_rbs	21.000000	0.000000	0.000000
69.999104	__gene_K_rbs	34.000000	0.000000	0.000000
69.999104	__ribosome	1.000000	0.000000	0.000000
69.999104	bound_ecolipol	1888.000000	0.000000	0.000000
69.999104	bound_ribosome	100.000000	0.000000	0.000000
69.999104	ecoli_genome	112.000000	0.000000	0.000000
69.999104	ecoli_transcript	5292.000000	0.000000	0.000000
69.999104	ecolipol	47.000000	0.000000	0.000000
69.999104	gene_A	63.000000	53.000000	0.660377
69.999104	gene_A*	7.000000	40.000000	0.375000
69.999104	gene_B	30.000000	44.000000	0.340909
69.999104	gene_C	8.000000	34.000000	0.147059
69.999104	gene_D	12.000000	31.000000	0.419355
69.999104	gene_E	8.000000	27.000000	0.148148
69.999104	gene_F	0.000000	9.000000	0.222222
69.999104	gene_G	0.000000	1.000000	0.000000
69.999104	gene_J	1.000000	21.000000	0.285714
69.999104	gene_K	15.000000	36.000000	0.111111
69.999104	promoter_A	0.000000	0.000000	0.000000
69.999104	promoter_B1	0.000000	0.000000	0.000000
69.999104	promoter_D	0.000000	0.000000	0.000000
74.999188	__gene_A*_rbs	44.000000	0.000000	0.000000
74.999188	__gene_A_rbs	56.000000	0.000000	0.000000
74.999188	__gene_B_rbs	47.000000	0.000000	0.000000
74.999188	__gene_C_rbs	36.000000	0.000000	0.000000
74.999188	__gene_D_rbs	33.000000	0.000000	0.000000
74.999188	__gene_E_rbs	29.000000	0.000000	0.000000
74.999188	__gene_F_rbs	13.000000	0.000000	0.000000
74.999188	__gene_G_rbs	1.000000	0.000000	0.000000
74.999188	__gene_H_rbs	0.000000	0.000000	0.000000
74.999188	__gene_J_rbs	24.000000	0.000000	0.000000
74.999188	__gene_K_rbs	39.000000	0.000000	0.000000
74.999188	__ribosome	0.000000	0.000000	0.000000
74.999188	bound_ecolipol	1890.000000	0.000000	0.000000
74.999188	bound_ribosome	100.000000	0.000000	0.000000
74.999188	ecoli_genome	110.000000	0.000000	0.000000
74.999188	ecoli_transcript	5666.000000	0.000000	0.000000
74.999188	ecolipol	41.000000	0.000000	0.000000
74.999188	gene_A	70.000000	56.000000	0.589286
74.999188	gene_A*	10.000000	44.000000	0.409091
74.999188	gene_B	40.000000	48.000000	0.208333
74.999188	gene_C	9.000000	38.000000	0.236842
74.999188	gene_D	12.000000	35.000000	0.428571
74.999188	gene_E	10.000000	30.000000	0.133333
74.999188	gene_F	0.000000	13.000000	0.153846
74.999188	gene_G	0.000000	1.000000	0.000000
74.999188	gene_J	4.000000	24.000000	0.208333
74.999188	gene_K	18.000000	39.000000	0.102564
74.999188	promoter_A	0.000000	0.000000	0.000000
74.999188	promoter_B1	0.000000	0.000000	0.000000
74.999188	promoter_D	0.000000	0.000000	0.000000
79.999027	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999027	__gene_A_rbs	59.000000	0.000000	0.000000
79.999027	__gene_B_rbs	51.000000	0.000000	0.000000
79.999027	__gene_C_rbs	39.000000	0.000000	0.000000
79.999027	__gene_D_rbs	38.000000	0.000000	0.000000
79.999027	__gene_E_rbs	34.000000	0.000000	0.000000
79.999027	__gene_F_rbs	15.000000	0.000000	0.000000
79.999027	__gene_G_rbs	1.000000	0.000000	0.000000
79.999027	__gene_H_rbs	0.000000	0.000000	0.000000
79.999027	__gene_J_rbs	27.000000	0.000000	0.000000
79.999027	__gene_K_rbs	43.000000	0.000000	0.000000
79.999027	__ribosome	0.000000	0.000000	0.000000
79.999027	bound_ecolipol	1894.000000	0.000000	0.000000
79.999027	bound_ribosome	100.000000	0.000000	0.000000
79.999027	ecoli_genome	106.000000	0.000000	0.000000
79.999027	ecoli_transcript	6024.000000	0.000000	0.000000
79.999027	ecolipol	35.000000	0.000000	0.000000
79.999027	gene_A	74.000000	59.000000	0.559322
79.999027	gene_A*	10.000000	47.000000	0.468085
79.999027	gene_B	42.000000	52.000000	0.230769
79.999027	gene_C	13.000000	41.000000	0.170732
79.999027	gene_D	15.000000	38.000000	0.315789
79.999027	gene_E	12.000000	34.000000	0.117647
79.999027	gene_F	0.000000	15.000000	0.133333
79.999027	gene_G	0.000000	1.000000	0.000000
79.999027	gene_J	5.000000	28.000000	0.178571
79.999027	gene_K	22.000000	43.000000	0.069767
79.999027	promoter_A	0.000000	0.000000	0.000000
79.999027	promoter_B1	0.000000	0.000000	0.000000
79.999027	promoter_D	0.000000	0.000000	0.000000
84.999072	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999072	__gene_A_rbs	63.000000	0.000000	0.000000
84.999072	__gene_B_rbs	54.000000	0.000000	0.000000
84.999072	__gene_C_rbs	43.000000	0.000000	0.000000
84.999072	__gene_D_rbs	41.000000	0.000000	0.000000
84.999072	__gene_E_rbs	36.000000	0.000000	0.000000
84.999072	__gene_F_rbs	18.000000	0.000000	0.000000
84.999072	__gene_G_rbs	1.000000	0.000000	0.000000
84.999072	__gene_H_rbs	0.000000	0.000000	0.000000
84.999072	__gene_J_rbs	31.000000	0.000000	0.000000
84.999072	__gene_K_rbs	47.000000	0.000000	0.000000
84.999072	__ribosome	0.000000	0.000000	0.000000
84.999072	bound_ecolipol	1875.000000	0.000000	0.000000
84.999072	bound_ribosome	100.000000	0.000000	0.000000
84.999072	ecoli_genome	125.000000	0.000000	0.000000
84.999072	ecoli_transcript	6418.000000	0.000000	0.000000
84.999072	ecolipol	51.000000	0.000000	0.000000
84.999072	gene_A	76.000000	63.000000	0.539683
84.999072	gene_A*	10.000000	51.000000	0.490196
84.999072	gene_B	47.000000	56.000000	0.232143
84.999072	gene_C	18.000000	45.000000	0.111111
84.999072	gene_D	25.000000	41.000000	0.073171
84.999072	gene_E	14.000000	37.000000	0.162162
84.999072	gene_F	0.000000	18.000000	0.166667
84.999072	gene_G	0.000000	1.000000	0.000000
84.999072	gene_J	5.000000	31.000000	0.225806
84.999072	gene_K	25.000000	47.000000	0.085106
84.999072	promoter_A	0.000000	0.000000	0.000000
84.999072	promoter_B1	0.000000	0.000000	0.000000
84.999072	promoter_D	0.000000	0.000000	0.000000
89.999368	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999368	__gene_A_rbs	66.000000	0.000000	0.000000
89.999368	__gene_B_rbs	58.000000	0.000000	0.000000
89.999368	__gene_C_rbs	49.000000	0.000000	0.000000
89.999368	__gene_D_rbs	44.000000	0.000000	0.000000
