time	species	protein	transcript	ribo_density
14.999578	bound_ecolipol	1918.000000	0.000000	0.000000
14.999578	bound_ribosome	100.000000	0.000000	0.000000
14.999578	ecoli_genome	82.000000	0.000000	0.000000
14.999578	ecoli_transcript	1155.000000	0.000000	0.000000
14.999578	ecolipol	66.000000	0.000000	0.000000
14.999578	gene_A	0.000000	10.000000	5.000000
14.999578	gene_B	0.000000	2.000000	0.500000
14.999578	gene_D	0.000000	3.000000	3.666667
14.999578	gene_E	0.000000	1.000000	3.000000
14.999578	promoter_A	1.000000	0.000000	0.000000
14.999578	promoter_B1	1.000000	0.000000	0.000000
14.999578	promoter_D	1.000000	0.000000	0.000000
19.999032	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999032	__gene_A_rbs	12.000000	0.000000	0.000000
19.999032	__gene_B_rbs	2.000000	0.000000	0.000000
19.999032	__gene_C_rbs	0.000000	0.000000	0.000000
19.999032	__gene_D_rbs	3.000000	0.000000	0.000000
19.999032	__gene_E_rbs	3.000000	0.000000	0.000000
19.999032	__gene_F_rbs	0.000000	0.000000	0.000000
19.999032	__gene_G_rbs	0.000000	0.000000	0.000000
19.999032	__gene_H_rbs	0.000000	0.000000	0.000000
19.999032	__gene_J_rbs	1.000000	0.000000	0.000000
19.999032	__gene_K_rbs	0.000000	0.000000	0.000000
19.999032	__ribosome	13.000000	0.000000	0.000000
19.999032	bound_ecolipol	1921.000000	0.000000	0.000000
19.999032	bound_ribosome	100.000000	0.000000	0.000000
19.999032	ecoli_genome	79.000000	0.000000	0.000000
19.999032	ecoli_transcript	1517.000000	0.000000	0.000000
19.999032	ecolipol	59.000000	0.000000	0.000000
19.999032	gene_A	0.000000	13.000000	5.076923
19.999032	gene_A*	0.000000	3.000000	0.666667
19.999032	gene_B	0.000000	2.000000	1.500000
19.999032	gene_D	2.000000	3.000000	4.333333
19.999032	gene_E	1.000000	3.000000	0.666667
19.999032	gene_J	0.000000	1.000000	1.000000
19.999032	promoter_A	0.000000	0.000000	0.000000
19.999032	promoter_B1	1.000000	0.000000	0.000000
19.999032	promoter_D	1.000000	0.000000	0.000000
24.999475	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999475	__gene_A_rbs	15.000000	0.000000	0.000000
24.999475	__gene_B_rbs	3.000000	0.000000	0.000000
24.999475	__gene_C_rbs	1.000000	0.000000	0.000000
24.999475	__gene_D_rbs	3.000000	0.000000	0.000000
24.999475	__gene_E_rbs	3.000000	0.000000	0.000000
24.999475	__gene_F_rbs	1.000000	0.000000	0.000000
24.999475	__gene_G_rbs	0.000000	0.000000	0.000000
24.999475	__gene_H_rbs	0.000000	0.000000	0.000000
24.999475	__gene_J_rbs	2.000000	0.000000	0.000000
24.999475	__gene_K_rbs	2.000000	0.000000	0.000000
24.999475	__ribosome	4.000000	0.000000	0.000000
24.999475	bound_ecolipol	1923.000000	0.000000	0.000000
24.999475	bound_ribosome	100.000000	0.000000	0.000000
24.999475	ecoli_genome	77.000000	0.000000	0.000000
24.999475	ecoli_transcript	1891.000000	0.000000	0.000000
24.999475	ecolipol	55.000000	0.000000	0.000000
24.999475	gene_A	0.000000	15.000000	5.066667
24.999475	gene_A*	0.000000	7.000000	0.428571
24.999475	gene_B	0.000000	3.000000	1.333333
24.999475	gene_C	0.000000	1.000000	0.000000
24.999475	gene_D	6.000000	3.000000	3.333333
24.999475	gene_E	3.000000	3.000000	0.666667
24.999475	gene_F	0.000000	1.000000	0.000000
24.999475	gene_J	1.000000	2.000000	0.000000
24.999475	gene_K	0.000000	2.000000	0.500000
24.999475	promoter_A	0.000000	0.000000	0.000000
24.999475	promoter_B1	0.000000	0.000000	0.000000
24.999475	promoter_D	1.000000	0.000000	0.000000
30.000002	__gene_A*_rbs	8.000000	0.000000	0.000000
30.000002	__gene_A_rbs	18.000000	0.000000	0.000000
30.000002	__gene_B_rbs	2.000000	0.000000	0.000000
30.000002	__gene_C_rbs	2.000000	0.000000	0.000000
30.000002	__gene_D_rbs	4.000000	0.000000	0.000000
30.000002	__gene_E_rbs	3.000000	0.000000	0.000000
30.000002	__gene_F_rbs	2.000000	0.000000	0.000000
30.000002	__gene_G_rbs	0.000000	0.000000	0.000000
30.000002	__gene_H_rbs	0.000000	0.000000	0.000000
30.000002	__gene_J_rbs	2.000000	0.000000	0.000000
30.000002	__gene_K_rbs	2.000000	0.000000	0.000000
30.000002	__ribosome	4.000000	0.000000	0.000000
30.000002	bound_ecolipol	1917.000000	0.000000	0.000000
30.000002	bound_ribosome	100.000000	0.000000	0.000000
30.000002	ecoli_genome	83.000000	0.000000	0.000000
30.000002	ecoli_transcript	2271.000000	0.000000	0.000000
30.000002	ecolipol	59.000000	0.000000	0.000000
30.000002	gene_A	0.000000	18.000000	4.333333
30.000002	gene_A*	0.000000	10.000000	0.300000
30.000002	gene_B	3.000000	3.000000	0.666667
30.000002	gene_C	0.000000	2.000000	0.000000
30.000002	gene_D	11.000000	4.000000	1.750000
30.000002	gene_E	3.000000	3.000000	0.666667
30.000002	gene_F	0.000000	2.000000	0.000000
30.000002	gene_J	1.000000	3.000000	1.000000
30.000002	gene_K	1.000000	2.000000	0.500000
30.000002	promoter_A	0.000000	0.000000	0.000000
30.000002	promoter_B1	0.000000	0.000000	0.000000
30.000002	promoter_D	1.000000	0.000000	0.000000
35.000276	__gene_A*_rbs	11.000000	0.000000	0.000000
35.000276	__gene_A_rbs	21.000000	0.000000	0.000000
35.000276	__gene_B_rbs	5.000000	0.000000	0.000000
35.000276	__gene_C_rbs	2.000000	0.000000	0.000000
35.000276	__gene_D_rbs	4.000000	0.000000	0.000000
35.000276	__gene_E_rbs	2.000000	0.000000	0.000000
35.000276	__gene_F_rbs	2.000000	0.000000	0.000000
35.000276	__gene_G_rbs	0.000000	0.000000	0.000000
35.000276	__gene_H_rbs	0.000000	0.000000	0.000000
35.000276	__gene_J_rbs	3.000000	0.000000	0.000000
35.000276	__gene_K_rbs	3.000000	0.000000	0.000000
35.000276	__ribosome	0.000000	0.000000	0.000000
35.000276	bound_ecolipol	1903.000000	0.000000	0.000000
35.000276	bound_ribosome	100.000000	0.000000	0.000000
35.000276	ecoli_genome	97.000000	0.000000	0.000000
35.000276	ecoli_transcript	2631.000000	0.000000	0.000000
35.000276	ecolipol	70.000000	0.000000	0.000000
35.000276	gene_A	0.000000	21.000000	3.857143
35.000276	gene_A*	0.000000	13.000000	0.461538
35.000276	gene_B	4.000000	5.000000	0.400000
35.000276	gene_C	0.000000	3.000000	0.333333
35.000276	gene_D	15.000000	5.000000	0.800000
35.000276	gene_E	5.000000	3.000000	0.666667
35.000276	gene_F	0.000000	2.000000	0.000000
35.000276	gene_J	1.000000	3.000000	1.333333
35.000276	gene_K	2.000000	3.000000	0.000000
35.000276	promoter_A	0.000000	0.000000	0.000000
35.000276	promoter_B1	0.000000	0.000000	0.000000
35.000276	promoter_D	1.000000	0.000000	0.000000
39.999040	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999040	__gene_A_rbs	24.000000	0.000000	0.000000
39.999040	__gene_B_rbs	6.000000	0.000000	0.000000
39.999040	__gene_C_rbs	3.000000	0.000000	0.000000
39.999040	__gene_D_rbs	5.000000	0.000000	0.000000
39.999040	__gene_E_rbs	5.000000	0.000000	0.000000
39.999040	__gene_F_rbs	2.000000	0.000000	0.000000
39.999040	__gene_G_rbs	0.000000	0.000000	0.000000
39.999040	__gene_H_rbs	0.000000	0.000000	0.000000
39.999040	__gene_J_rbs	3.000000	0.000000	0.000000
39.999040	__gene_K_rbs	3.000000	0.000000	0.000000
39.999040	__ribosome	0.000000	0.000000	0.000000
39.999040	bound_ecolipol	1911.000000	0.000000	0.000000
39.999040	bound_ribosome	100.000000	0.000000	0.000000
39.999040	ecoli_genome	89.000000	0.000000	0.000000
39.999040	ecoli_transcript	3035.000000	0.000000	0.000000
39.999040	ecolipol	60.000000	0.000000	0.000000
39.999040	gene_A	0.000000	24.000000	3.416667
39.999040	gene_A*	0.000000	16.000000	0.375000
39.999040	gene_B	4.000000	8.000000	0.250000
39.999040	gene_C	0.000000	3.000000	0.333333
39.999040	gene_D	16.000000	5.000000	0.600000
39.999040	gene_E	5.000000	5.000000	0.400000
39.999040	gene_F	0.000000	2.000000	0.000000
39.999040	gene_J	1.000000	3.000000	1.333333
39.999040	gene_K	2.000000	3.000000	0.000000
39.999040	promoter_A	0.000000	0.000000	0.000000
39.999040	promoter_B1	0.000000	0.000000	0.000000
39.999040	promoter_D	0.000000	0.000000	0.000000
44.999256	__gene_A*_rbs	18.000000	0.000000	0.000000
44.999256	__gene_A_rbs	26.000000	0.000000	0.000000
44.999256	__gene_B_rbs	8.000000	0.000000	0.000000
44.999256	__gene_C_rbs	2.000000	0.000000	0.000000
44.999256	__gene_D_rbs	6.000000	0.000000	0.000000
44.999256	__gene_E_rbs	5.000000	0.000000	0.000000
44.999256	__gene_F_rbs	2.000000	0.000000	0.000000
44.999256	__gene_G_rbs	0.000000	0.000000	0.000000
44.999256	__gene_H_rbs	0.000000	0.000000	0.000000
44.999256	__gene_J_rbs	4.000000	0.000000	0.000000
44.999256	__gene_K_rbs	4.000000	0.000000	0.000000
44.999256	__ribosome	2.000000	0.000000	0.000000
44.999256	bound_ecolipol	1913.000000	0.000000	0.000000
44.999256	bound_ribosome	100.000000	0.000000	0.000000
44.999256	ecoli_genome	87.000000	0.000000	0.000000
44.999256	ecoli_transcript	3455.000000	0.000000	0.000000
44.999256	ecolipol	55.000000	0.000000	0.000000
44.999256	gene_A	0.000000	27.000000	3.111111
44.999256	gene_A*	0.000000	18.000000	0.444444
44.999256	gene_B	6.000000	11.000000	0.000000
44.999256	gene_C	1.000000	3.000000	0.333333
44.999256	gene_D	18.000000	6.000000	0.166667
44.999256	gene_E	7.000000	5.000000	0.000000
44.999256	gene_F	0.000000	2.000000	0.000000
44.999256	gene_J	1.000000	4.000000	1.000000
44.999256	gene_K	2.000000	4.000000	0.000000
44.999256	promoter_A	0.000000	0.000000	0.000000
44.999256	promoter_B1	0.000000	0.000000	0.000000
44.999256	promoter_D	1.000000	0.000000	0.000000
49.999021	__gene_A*_rbs	20.000000	0.000000	0.000000
49.999021	__gene_A_rbs	29.000000	0.000000	0.000000
49.999021	__gene_B_rbs	11.000000	0.000000	0.000000
49.999021	__gene_C_rbs	6.000000	0.000000	0.000000
49.999021	__gene_D_rbs	6.000000	0.000000	0.000000
49.999021	__gene_E_rbs	6.000000	0.000000	0.000000
49.999021	__gene_F_rbs	3.000000	0.000000	0.000000
49.999021	__gene_G_rbs	0.000000	0.000000	0.000000
49.999021	__gene_H_rbs	0.000000	0.000000	0.000000
49.999021	__gene_J_rbs	5.000000	0.000000	0.000000
49.999021	__gene_K_rbs	6.000000	0.000000	0.000000
49.999021	__ribosome	0.000000	0.000000	0.000000
49.999021	bound_ecolipol	1904.000000	0.000000	0.000000
49.999021	bound_ribosome	100.000000	0.000000	0.000000
49.999021	ecoli_genome	96.000000	0.000000	0.000000
49.999021	ecoli_transcript	3869.000000	0.000000	0.000000
49.999021	ecolipol	62.000000	0.000000	0.000000
49.999021	gene_A	0.000000	29.000000	2.896552
49.999021	gene_A*	0.000000	21.000000	0.428571
49.999021	gene_B	6.000000	15.000000	0.066667
49.999021	gene_C	1.000000	6.000000	0.166667
49.999021	gene_D	19.000000	6.000000	0.000000
49.999021	gene_E	7.000000	6.000000	0.000000
49.999021	gene_F	0.000000	3.000000	0.000000
49.999021	gene_J	1.000000	5.000000	0.800000
49.999021	gene_K	2.000000	7.000000	0.142857
49.999021	promoter_A	1.000000	0.000000	0.000000
49.999021	promoter_B1	0.000000	0.000000	0.000000
49.999021	promoter_D	1.000000	0.000000	0.000000
54.999091	__gene_A*_rbs	24.000000	0.000000	0.000000
54.999091	__gene_A_rbs	32.000000	0.000000	0.000000
54.999091	__gene_B_rbs	14.000000	0.000000	0.000000
54.999091	__gene_C_rbs	7.000000	0.000000	0.000000
54.999091	__gene_D_rbs	7.000000	0.000000	0.000000
54.999091	__gene_E_rbs	6.000000	0.000000	0.000000
54.999091	__gene_F_rbs	4.000000	0.000000	0.000000
54.999091	__gene_G_rbs	0.000000	0.000000	0.000000
54.999091	__gene_H_rbs	0.000000	0.000000	0.000000
54.999091	__gene_J_rbs	6.000000	0.000000	0.000000
54.999091	__gene_K_rbs	5.000000	0.000000	0.000000
54.999091	__ribosome	1.000000	0.000000	0.000000
54.999091	bound_ecolipol	1898.000000	0.000000	0.000000
54.999091	bound_ribosome	100.000000	0.000000	0.000000
54.999091	ecoli_genome	102.000000	0.000000	0.000000
54.999091	ecoli_transcript	4217.000000	0.000000	0.000000
54.999091	ecolipol	65.000000	0.000000	0.000000
54.999091	gene_A	3.000000	32.000000	2.562500
54.999091	gene_A*	2.000000	24.000000	0.333333
54.999091	gene_B	6.000000	17.000000	0.117647
54.999091	gene_C	2.000000	8.000000	0.000000
54.999091	gene_D	19.000000	7.000000	0.142857
54.999091	gene_E	7.000000	6.000000	0.000000
54.999091	gene_F	0.000000	4.000000	0.250000
54.999091	gene_J	1.000000	6.000000	0.666667
54.999091	gene_K	3.000000	10.000000	0.100000
54.999091	promoter_A	0.000000	0.000000	0.000000
54.999091	promoter_B1	0.000000	0.000000	0.000000
54.999091	promoter_D	0.000000	0.000000	0.000000
59.999383	__gene_A*_rbs	25.000000	0.000000	0.000000
59.999383	__gene_A_rbs	35.000000	0.000000	0.000000
59.999383	__gene_B_rbs	20.000000	0.000000	0.000000
59.999383	__gene_C_rbs	9.000000	0.000000	0.000000
59.999383	__gene_D_rbs	10.000000	0.000000	0.000000
59.999383	__gene_E_rbs	7.000000	0.000000	0.000000
59.999383	__gene_F_rbs	5.000000	0.000000	0.000000
59.999383	__gene_G_rbs	0.000000	0.000000	0.000000
59.999383	__gene_H_rbs	0.000000	0.000000	0.000000
59.999383	__gene_J_rbs	6.000000	0.000000	0.000000
59.999383	__gene_K_rbs	11.000000	0.000000	0.000000
59.999383	__ribosome	3.000000	0.000000	0.000000
59.999383	bound_ecolipol	1915.000000	0.000000	0.000000
59.999383	bound_ribosome	100.000000	0.000000	0.000000
59.999383	ecoli_genome	85.000000	0.000000	0.000000
59.999383	ecoli_transcript	4611.000000	0.000000	0.000000
59.999383	ecolipol	45.000000	0.000000	0.000000
59.999383	gene_A	18.000000	35.000000	2.000000
59.999383	gene_A*	3.000000	26.000000	0.346154
59.999383	gene_B	7.000000	21.000000	0.238095
59.999383	gene_C	2.000000	12.000000	0.250000
59.999383	gene_D	19.000000	10.000000	0.100000
59.999383	gene_E	7.000000	7.000000	0.000000
59.999383	gene_F	0.000000	5.000000	0.800000
59.999383	gene_J	1.000000	6.000000	0.666667
59.999383	gene_K	4.000000	14.000000	0.071429
59.999383	promoter_A	0.000000	0.000000	0.000000
59.999383	promoter_B1	0.000000	0.000000	0.000000
59.999383	promoter_D	0.000000	0.000000	0.000000
64.999294	__gene_A*_rbs	28.000000	0.000000	0.000000
64.999294	__gene_A_rbs	37.000000	0.000000	0.000000
64.999294	__gene_B_rbs	22.000000	0.000000	0.000000
64.999294	__gene_C_rbs	13.000000	0.000000	0.000000
64.999294	__gene_D_rbs	13.000000	0.000000	0.000000
64.999294	__gene_E_rbs	10.000000	0.000000	0.000000
64.999294	__gene_F_rbs	5.000000	0.000000	0.000000
64.999294	__gene_G_rbs	1.000000	0.000000	0.000000
64.999294	__gene_H_rbs	0.000000	0.000000	0.000000
64.999294	__gene_J_rbs	6.000000	0.000000	0.000000
64.999294	__gene_K_rbs	12.000000	0.000000	0.000000
64.999294	__ribosome	3.000000	0.000000	0.000000
64.999294	bound_ecolipol	1917.000000	0.000000	0.000000
64.999294	bound_ribosome	100.000000	0.000000	0.000000
64.999294	ecoli_genome	83.000000	0.000000	0.000000
64.999294	ecoli_transcript	4987.000000	0.000000	0.000000
64.999294	ecolipol	40.000000	0.000000	0.000000
64.999294	gene_A	41.000000	38.000000	1.473684
64.999294	gene_A*	3.000000	28.000000	0.428571
64.999294	gene_B	7.000000	23.000000	0.391304
64.999294	gene_C	3.000000	16.000000	0.187500
64.999294	gene_D	19.000000	13.000000	0.153846
64.999294	gene_E	7.000000	10.000000	0.000000
64.999294	gene_F	0.000000	5.000000	0.800000
64.999294	gene_G	0.000000	1.000000	1.000000
64.999294	gene_J	1.000000	6.000000	1.000000
64.999294	gene_K	4.000000	17.000000	0.235294
64.999294	promoter_A	1.000000	0.000000	0.000000
64.999294	promoter_B1	0.000000	0.000000	0.000000
64.999294	promoter_D	0.000000	0.000000	0.000000
69.999215	__gene_A*_rbs	31.000000	0.000000	0.000000
69.999215	__gene_A_rbs	41.000000	0.000000	0.000000
69.999215	__gene_B_rbs	26.000000	0.000000	0.000000
69.999215	__gene_C_rbs	16.000000	0.000000	0.000000
69.999215	__gene_D_rbs	16.000000	0.000000	0.000000
69.999215	__gene_E_rbs	13.000000	0.000000	0.000000
69.999215	__gene_F_rbs	5.000000	0.000000	0.000000
69.999215	__gene_G_rbs	2.000000	0.000000	0.000000
69.999215	__gene_H_rbs	0.000000	0.000000	0.000000
69.999215	__gene_J_rbs	8.000000	0.000000	0.000000
69.999215	__gene_K_rbs	19.000000	0.000000	0.000000
69.999215	__ribosome	3.000000	0.000000	0.000000
69.999215	bound_ecolipol	1897.000000	0.000000	0.000000
69.999215	bound_ribosome	100.000000	0.000000	0.000000
69.999215	ecoli_genome	103.000000	0.000000	0.000000
69.999215	ecoli_transcript	5391.000000	0.000000	0.000000
69.999215	ecolipol	57.000000	0.000000	0.000000
69.999215	gene_A	60.000000	41.000000	1.073171
69.999215	gene_A*	6.000000	31.000000	0.419355
69.999215	gene_B	8.000000	26.000000	0.461538
69.999215	gene_C	5.000000	19.000000	0.263158
69.999215	gene_D	20.000000	16.000000	0.375000
69.999215	gene_E	7.000000	13.000000	0.230769
69.999215	gene_F	0.000000	5.000000	0.800000
69.999215	gene_G	0.000000	2.000000	0.500000
69.999215	gene_J	2.000000	8.000000	0.875000
69.999215	gene_K	8.000000	20.000000	0.100000
69.999215	promoter_A	0.000000	0.000000	0.000000
69.999215	promoter_B1	0.000000	0.000000	0.000000
69.999215	promoter_D	0.000000	0.000000	0.000000
74.999008	__gene_A*_rbs	35.000000	0.000000	0.000000
74.999008	__gene_A_rbs	44.000000	0.000000	0.000000
74.999008	__gene_B_rbs	27.000000	0.000000	0.000000
74.999008	__gene_C_rbs	22.000000	0.000000	0.000000
74.999008	__gene_D_rbs	20.000000	0.000000	0.000000
74.999008	__gene_E_rbs	15.000000	0.000000	0.000000
74.999008	__gene_F_rbs	7.000000	0.000000	0.000000
74.999008	__gene_G_rbs	2.000000	0.000000	0.000000
74.999008	__gene_H_rbs	0.000000	0.000000	0.000000
74.999008	__gene_J_rbs	10.000000	0.000000	0.000000
74.999008	__gene_K_rbs	19.000000	0.000000	0.000000
74.999008	__ribosome	3.000000	0.000000	0.000000
74.999008	bound_ecolipol	1902.000000	0.000000	0.000000
74.999008	bound_ribosome	100.000000	0.000000	0.000000
74.999008	ecoli_genome	98.000000	0.000000	0.000000
74.999008	ecoli_transcript	5774.000000	0.000000	0.000000
74.999008	ecolipol	50.000000	0.000000	0.000000
74.999008	gene_A	75.000000	44.000000	0.750000
74.999008	gene_A*	6.000000	35.000000	0.428571
74.999008	gene_B	13.000000	28.000000	0.392857
74.999008	gene_C	8.000000	22.000000	0.227273
74.999008	gene_D	20.000000	20.000000	0.500000
74.999008	gene_E	7.000000	16.000000	0.312500
74.999008	gene_F	0.000000	7.000000	0.714286
74.999008	gene_G	0.000000	2.000000	1.500000
74.999008	gene_J	4.000000	11.000000	0.454545
74.999008	gene_K	9.000000	23.000000	0.217391
74.999008	promoter_A	0.000000	0.000000	0.000000
74.999008	promoter_B1	0.000000	0.000000	0.000000
74.999008	promoter_D	0.000000	0.000000	0.000000
79.999032	__gene_A*_rbs	37.000000	0.000000	0.000000
79.999032	__gene_A_rbs	45.000000	0.000000	0.000000
79.999032	__gene_B_rbs	30.000000	0.000000	0.000000
79.999032	__gene_C_rbs	24.000000	0.000000	0.000000
79.999032	__gene_D_rbs	22.000000	0.000000	0.000000
79.999032	__gene_E_rbs	19.000000	0.000000	0.000000
79.999032	__gene_F_rbs	9.000000	0.000000	0.000000
79.999032	__gene_G_rbs	2.000000	0.000000	0.000000
79.999032	__gene_H_rbs	0.000000	0.000000	0.000000
79.999032	__gene_J_rbs	13.000000	0.000000	0.000000
79.999032	__gene_K_rbs	21.000000	0.000000	0.000000
79.999032	__ribosome	1.000000	0.000000	0.000000
79.999032	bound_ecolipol	1893.000000	0.000000	0.000000
79.999032	bound_ribosome	100.000000	0.000000	0.000000
79.999032	ecoli_genome	107.000000	0.000000	0.000000
79.999032	ecoli_transcript	6151.000000	0.000000	0.000000
79.999032	ecolipol	57.000000	0.000000	0.000000
79.999032	gene_A	77.000000	46.000000	0.804348
79.999032	gene_A*	8.000000	38.000000	0.473684
79.999032	gene_B	19.000000	30.000000	0.233333
79.999032	gene_C	11.000000	24.000000	0.208333
79.999032	gene_D	21.000000	23.000000	0.521739
79.999032	gene_E	10.000000	20.000000	0.200000
79.999032	gene_F	0.000000	9.000000	0.555556
79.999032	gene_G	0.000000	2.000000	1.500000
79.999032	gene_J	4.000000	14.000000	0.428571
79.999032	gene_K	13.000000	25.000000	0.080000
79.999032	promoter_A	0.000000	0.000000	0.000000
79.999032	promoter_B1	0.000000	0.000000	0.000000
79.999032	promoter_D	0.000000	0.000000	0.000000
84.999034	__gene_A*_rbs	39.000000	0.000000	0.000000
84.999034	__gene_A_rbs	49.000000	0.000000	0.000000
84.999034	__gene_B_rbs	32.000000	0.000000	0.000000
84.999034	__gene_C_rbs	27.000000	0.000000	0.000000
84.999034	__gene_D_rbs	25.000000	0.000000	0.000000
84.999034	__gene_E_rbs	23.000000	0.000000	0.000000
84.999034	__gene_F_rbs	12.000000	0.000000	0.000000
84.999034	__gene_G_rbs	2.000000	0.000000	0.000000
84.999034	__gene_H_rbs	1.000000	0.000000	0.000000
84.999034	__gene_J_rbs	17.000000	0.000000	0.000000
84.999034	__gene_K_rbs	27.000000	0.000000	0.000000
84.999034	__ribosome	0.000000	0.000000	0.000000
84.999034	bound_ecolipol	1899.000000	0.000000	0.000000
84.999034	bound_ribosome	100.000000	0.000000	0.000000
84.999034	ecoli_genome	101.000000	0.000000	0.000000
84.999034	ecoli_transcript	6537.000000	0.000000	0.000000
84.999034	ecolipol	49.000000	0.000000	0.000000
84.999034	gene_A	81.000000	49.000000	0.755102
84.999034	gene_A*	9.000000	40.000000	0.600000
84.999034	gene_B	22.000000	33.000000	0.151515
84.999034	gene_C	14.000000	27.000000	0.148148
84.999034	gene_D	25.000000	26.000000	0.384615
84.999034	gene_E	12.000000	23.000000	0.173913
84.999034	gene_F	0.000000	12.000000	0.416667
84.999034	gene_G	0.000000	2.000000	1.500000
84.999034	gene_H	0.000000	1.000000	0.000000
84.999034	gene_J	4.000000	18.000000	0.333333
84.999034	gene_K	15.000000	28.000000	0.071429
84.999034	promoter_A	0.000000	0.000000	0.000000
84.999034	promoter_B1	0.000000	0.000000	0.000000
84.999034	promoter_D	0.000000	0.000000	0.000000
89.999581	__gene_A*_rbs	43.000000	0.000000	0.000000
89.999581	__gene_A_rbs	52.000000	0.000000	0.000000
