time	species	protein	transcript	ribo_density
14.999179	bound_ecolipol	1924.000000	0.000000	0.000000
14.999179	bound_ribosome	100.000000	0.000000	0.000000
14.999179	ecoli_genome	76.000000	0.000000	0.000000
14.999179	ecoli_transcript	1236.000000	0.000000	0.000000
14.999179	ecolipol	50.000000	0.000000	0.000000
14.999179	gene_A	0.000000	5.000000	4.000000
14.999179	gene_B	0.000000	6.000000	2.500000
14.999179	gene_D	0.000000	8.000000	4.125000
14.999179	gene_E	0.000000	5.000000	0.800000
14.999179	gene_J	0.000000	1.000000	1.000000
14.999179	promoter_A	1.000000	0.000000	0.000000
14.999179	promoter_B1	0.000000	0.000000	0.000000
14.999179	promoter_D	0.000000	0.000000	0.000000
19.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999098	__gene_A_rbs	6.000000	0.000000	0.000000
19.999098	__gene_B_rbs	7.000000	0.000000	0.000000
19.999098	__gene_C_rbs	0.000000	0.000000	0.000000
19.999098	__gene_D_rbs	11.000000	0.000000	0.000000
19.999098	__gene_E_rbs	5.000000	0.000000	0.000000
19.999098	__gene_F_rbs	1.000000	0.000000	0.000000
19.999098	__gene_G_rbs	0.000000	0.000000	0.000000
19.999098	__gene_H_rbs	0.000000	0.000000	0.000000
19.999098	__gene_J_rbs	3.000000	0.000000	0.000000
19.999098	__gene_K_rbs	0.000000	0.000000	0.000000
19.999098	__ribosome	6.000000	0.000000	0.000000
19.999098	bound_ecolipol	1905.000000	0.000000	0.000000
19.999098	bound_ribosome	100.000000	0.000000	0.000000
19.999098	ecoli_genome	95.000000	0.000000	0.000000
19.999098	ecoli_transcript	1611.000000	0.000000	0.000000
19.999098	ecolipol	61.000000	0.000000	0.000000
19.999098	gene_A	0.000000	6.000000	4.000000
19.999098	gene_A*	0.000000	1.000000	0.000000
19.999098	gene_B	1.000000	10.000000	2.300000
19.999098	gene_D	2.000000	11.000000	3.545455
19.999098	gene_E	2.000000	8.000000	0.875000
19.999098	gene_F	0.000000	1.000000	0.000000
19.999098	gene_J	1.000000	3.000000	0.000000
19.999098	gene_K	0.000000	2.000000	0.500000
19.999098	promoter_A	1.000000	0.000000	0.000000
19.999098	promoter_B1	0.000000	0.000000	0.000000
19.999098	promoter_D	0.000000	0.000000	0.000000
24.999047	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999047	__gene_A_rbs	5.000000	0.000000	0.000000
24.999047	__gene_B_rbs	14.000000	0.000000	0.000000
24.999047	__gene_C_rbs	3.000000	0.000000	0.000000
24.999047	__gene_D_rbs	12.000000	0.000000	0.000000
24.999047	__gene_E_rbs	9.000000	0.000000	0.000000
24.999047	__gene_F_rbs	1.000000	0.000000	0.000000
24.999047	__gene_G_rbs	0.000000	0.000000	0.000000
24.999047	__gene_H_rbs	0.000000	0.000000	0.000000
24.999047	__gene_J_rbs	2.000000	0.000000	0.000000
24.999047	__gene_K_rbs	4.000000	0.000000	0.000000
24.999047	__ribosome	9.000000	0.000000	0.000000
24.999047	bound_ecolipol	1914.000000	0.000000	0.000000
24.999047	bound_ribosome	100.000000	0.000000	0.000000
24.999047	ecoli_genome	86.000000	0.000000	0.000000
24.999047	ecoli_transcript	1977.000000	0.000000	0.000000
24.999047	ecolipol	49.000000	0.000000	0.000000
24.999047	gene_A	0.000000	6.000000	4.333333
24.999047	gene_A*	0.000000	3.000000	0.000000
24.999047	gene_B	10.000000	14.000000	1.428571
24.999047	gene_C	0.000000	3.000000	0.000000
24.999047	gene_D	13.000000	14.000000	2.428571
24.999047	gene_E	5.000000	11.000000	0.636364
24.999047	gene_F	0.000000	1.000000	0.000000
24.999047	gene_J	1.000000	6.000000	0.166667
24.999047	gene_K	0.000000	5.000000	0.600000
24.999047	promoter_A	1.000000	0.000000	0.000000
24.999047	promoter_B1	0.000000	0.000000	0.000000
24.999047	promoter_D	1.000000	0.000000	0.000000
29.999185	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999185	__gene_A_rbs	7.000000	0.000000	0.000000
29.999185	__gene_B_rbs	16.000000	0.000000	0.000000
29.999185	__gene_C_rbs	7.000000	0.000000	0.000000
29.999185	__gene_D_rbs	16.000000	0.000000	0.000000
29.999185	__gene_E_rbs	11.000000	0.000000	0.000000
29.999185	__gene_F_rbs	2.000000	0.000000	0.000000
29.999185	__gene_G_rbs	0.000000	0.000000	0.000000
29.999185	__gene_H_rbs	0.000000	0.000000	0.000000
29.999185	__gene_J_rbs	8.000000	0.000000	0.000000
29.999185	__gene_K_rbs	7.000000	0.000000	0.000000
29.999185	__ribosome	8.000000	0.000000	0.000000
29.999185	bound_ecolipol	1908.000000	0.000000	0.000000
29.999185	bound_ribosome	100.000000	0.000000	0.000000
29.999185	ecoli_genome	92.000000	0.000000	0.000000
29.999185	ecoli_transcript	2318.000000	0.000000	0.000000
29.999185	ecolipol	52.000000	0.000000	0.000000
29.999185	gene_A	0.000000	7.000000	3.857143
29.999185	gene_A*	0.000000	5.000000	0.200000
29.999185	gene_B	18.000000	18.000000	0.944444
29.999185	gene_C	0.000000	7.000000	0.285714
29.999185	gene_D	31.000000	16.000000	1.687500
29.999185	gene_E	9.000000	14.000000	0.500000
29.999185	gene_F	0.000000	3.000000	1.333333
29.999185	gene_J	2.000000	9.000000	0.555556
29.999185	gene_K	3.000000	9.000000	0.222222
29.999185	promoter_A	1.000000	0.000000	0.000000
29.999185	promoter_B1	0.000000	0.000000	0.000000
29.999185	promoter_D	0.000000	0.000000	0.000000
34.999250	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999250	__gene_A_rbs	7.000000	0.000000	0.000000
34.999250	__gene_B_rbs	20.000000	0.000000	0.000000
34.999250	__gene_C_rbs	11.000000	0.000000	0.000000
34.999250	__gene_D_rbs	17.000000	0.000000	0.000000
34.999250	__gene_E_rbs	14.000000	0.000000	0.000000
34.999250	__gene_F_rbs	4.000000	0.000000	0.000000
34.999250	__gene_G_rbs	0.000000	0.000000	0.000000
34.999250	__gene_H_rbs	0.000000	0.000000	0.000000
34.999250	__gene_J_rbs	12.000000	0.000000	0.000000
34.999250	__gene_K_rbs	12.000000	0.000000	0.000000
34.999250	__ribosome	1.000000	0.000000	0.000000
34.999250	bound_ecolipol	1908.000000	0.000000	0.000000
34.999250	bound_ribosome	100.000000	0.000000	0.000000
34.999250	ecoli_genome	92.000000	0.000000	0.000000
34.999250	ecoli_transcript	2694.000000	0.000000	0.000000
34.999250	ecolipol	52.000000	0.000000	0.000000
34.999250	gene_A	0.000000	7.000000	4.571429
34.999250	gene_A*	0.000000	6.000000	0.333333
34.999250	gene_B	27.000000	21.000000	0.761905
34.999250	gene_C	1.000000	11.000000	0.272727
34.999250	gene_D	40.000000	19.000000	1.315789
34.999250	gene_E	12.000000	16.000000	0.437500
34.999250	gene_F	0.000000	5.000000	1.200000
34.999250	gene_J	6.000000	12.000000	0.333333
34.999250	gene_K	5.000000	12.000000	0.333333
34.999250	promoter_A	0.000000	0.000000	0.000000
34.999250	promoter_B1	0.000000	0.000000	0.000000
34.999250	promoter_D	0.000000	0.000000	0.000000
39.999056	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999056	__gene_A_rbs	8.000000	0.000000	0.000000
39.999056	__gene_B_rbs	24.000000	0.000000	0.000000
39.999056	__gene_C_rbs	13.000000	0.000000	0.000000
39.999056	__gene_D_rbs	23.000000	0.000000	0.000000
39.999056	__gene_E_rbs	18.000000	0.000000	0.000000
39.999056	__gene_F_rbs	6.000000	0.000000	0.000000
39.999056	__gene_G_rbs	0.000000	0.000000	0.000000
39.999056	__gene_H_rbs	0.000000	0.000000	0.000000
39.999056	__gene_J_rbs	12.000000	0.000000	0.000000
39.999056	__gene_K_rbs	16.000000	0.000000	0.000000
39.999056	__ribosome	3.000000	0.000000	0.000000
39.999056	bound_ecolipol	1911.000000	0.000000	0.000000
39.999056	bound_ribosome	100.000000	0.000000	0.000000
39.999056	ecoli_genome	89.000000	0.000000	0.000000
39.999056	ecoli_transcript	3070.000000	0.000000	0.000000
39.999056	ecolipol	47.000000	0.000000	0.000000
39.999056	gene_A	0.000000	9.000000	4.111111
39.999056	gene_A*	0.000000	6.000000	0.333333
39.999056	gene_B	33.000000	25.000000	0.600000
39.999056	gene_C	3.000000	14.000000	0.214286
39.999056	gene_D	46.000000	23.000000	0.956522
39.999056	gene_E	17.000000	18.000000	0.333333
39.999056	gene_F	0.000000	6.000000	1.166667
39.999056	gene_J	7.000000	14.000000	0.214286
39.999056	gene_K	9.000000	16.000000	0.125000
39.999056	promoter_A	0.000000	0.000000	0.000000
39.999056	promoter_B1	0.000000	0.000000	0.000000
39.999056	promoter_D	0.000000	0.000000	0.000000
44.999021	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999021	__gene_A_rbs	9.000000	0.000000	0.000000
44.999021	__gene_B_rbs	25.000000	0.000000	0.000000
44.999021	__gene_C_rbs	18.000000	0.000000	0.000000
44.999021	__gene_D_rbs	25.000000	0.000000	0.000000
44.999021	__gene_E_rbs	20.000000	0.000000	0.000000
44.999021	__gene_F_rbs	7.000000	0.000000	0.000000
44.999021	__gene_G_rbs	0.000000	0.000000	0.000000
44.999021	__gene_H_rbs	0.000000	0.000000	0.000000
44.999021	__gene_J_rbs	17.000000	0.000000	0.000000
44.999021	__gene_K_rbs	20.000000	0.000000	0.000000
44.999021	__ribosome	2.000000	0.000000	0.000000
44.999021	bound_ecolipol	1905.000000	0.000000	0.000000
44.999021	bound_ribosome	100.000000	0.000000	0.000000
44.999021	ecoli_genome	95.000000	0.000000	0.000000
44.999021	ecoli_transcript	3451.000000	0.000000	0.000000
44.999021	ecolipol	51.000000	0.000000	0.000000
44.999021	gene_A	0.000000	10.000000	3.800000
44.999021	gene_A*	0.000000	6.000000	0.333333
44.999021	gene_B	41.000000	27.000000	0.444444
44.999021	gene_C	4.000000	18.000000	0.388889
44.999021	gene_D	58.000000	26.000000	0.576923
44.999021	gene_E	20.000000	22.000000	0.227273
44.999021	gene_F	0.000000	8.000000	1.250000
44.999021	gene_J	7.000000	17.000000	0.411765
44.999021	gene_K	11.000000	20.000000	0.100000
44.999021	promoter_A	1.000000	0.000000	0.000000
44.999021	promoter_B1	0.000000	0.000000	0.000000
44.999021	promoter_D	0.000000	0.000000	0.000000
49.999015	__gene_A*_rbs	7.000000	0.000000	0.000000
49.999015	__gene_A_rbs	10.000000	0.000000	0.000000
49.999015	__gene_B_rbs	29.000000	0.000000	0.000000
49.999015	__gene_C_rbs	22.000000	0.000000	0.000000
49.999015	__gene_D_rbs	26.000000	0.000000	0.000000
49.999015	__gene_E_rbs	25.000000	0.000000	0.000000
49.999015	__gene_F_rbs	11.000000	0.000000	0.000000
49.999015	__gene_G_rbs	0.000000	0.000000	0.000000
49.999015	__gene_H_rbs	0.000000	0.000000	0.000000
49.999015	__gene_J_rbs	18.000000	0.000000	0.000000
49.999015	__gene_K_rbs	21.000000	0.000000	0.000000
49.999015	__ribosome	1.000000	0.000000	0.000000
49.999015	bound_ecolipol	1901.000000	0.000000	0.000000
49.999015	bound_ribosome	100.000000	0.000000	0.000000
49.999015	ecoli_genome	99.000000	0.000000	0.000000
49.999015	ecoli_transcript	3829.000000	0.000000	0.000000
49.999015	ecolipol	50.000000	0.000000	0.000000
49.999015	gene_A	0.000000	11.000000	3.545455
49.999015	gene_A*	0.000000	7.000000	0.285714
49.999015	gene_B	45.000000	30.000000	0.333333
49.999015	gene_C	6.000000	22.000000	0.272727
49.999015	gene_D	62.000000	29.000000	0.517241
49.999015	gene_E	23.000000	26.000000	0.192308
49.999015	gene_F	0.000000	11.000000	1.090909
49.999015	gene_J	9.000000	19.000000	0.368421
49.999015	gene_K	13.000000	24.000000	0.125000
49.999015	promoter_A	0.000000	0.000000	0.000000
49.999015	promoter_B1	0.000000	0.000000	0.000000
49.999015	promoter_D	0.000000	0.000000	0.000000
54.999167	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999167	__gene_A_rbs	12.000000	0.000000	0.000000
54.999167	__gene_B_rbs	33.000000	0.000000	0.000000
54.999167	__gene_C_rbs	25.000000	0.000000	0.000000
54.999167	__gene_D_rbs	33.000000	0.000000	0.000000
54.999167	__gene_E_rbs	28.000000	0.000000	0.000000
54.999167	__gene_F_rbs	14.000000	0.000000	0.000000
54.999167	__gene_G_rbs	0.000000	0.000000	0.000000
54.999167	__gene_H_rbs	0.000000	0.000000	0.000000
54.999167	__gene_J_rbs	23.000000	0.000000	0.000000
54.999167	__gene_K_rbs	26.000000	0.000000	0.000000
54.999167	__ribosome	1.000000	0.000000	0.000000
54.999167	bound_ecolipol	1896.000000	0.000000	0.000000
54.999167	bound_ribosome	100.000000	0.000000	0.000000
54.999167	ecoli_genome	104.000000	0.000000	0.000000
54.999167	ecoli_transcript	4215.000000	0.000000	0.000000
54.999167	ecolipol	50.000000	0.000000	0.000000
54.999167	gene_A	0.000000	13.000000	3.153846
54.999167	gene_A*	0.000000	9.000000	0.444444
54.999167	gene_B	51.000000	34.000000	0.147059
54.999167	gene_C	11.000000	25.000000	0.200000
54.999167	gene_D	68.000000	33.000000	0.363636
54.999167	gene_E	25.000000	29.000000	0.172414
54.999167	gene_F	0.000000	14.000000	1.071429
54.999167	gene_J	10.000000	23.000000	0.347826
54.999167	gene_K	16.000000	27.000000	0.148148
54.999167	promoter_A	1.000000	0.000000	0.000000
54.999167	promoter_B1	0.000000	0.000000	0.000000
54.999167	promoter_D	0.000000	0.000000	0.000000
59.999657	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999657	__gene_A_rbs	13.000000	0.000000	0.000000
59.999657	__gene_B_rbs	38.000000	0.000000	0.000000
59.999657	__gene_C_rbs	28.000000	0.000000	0.000000
59.999657	__gene_D_rbs	35.000000	0.000000	0.000000
59.999657	__gene_E_rbs	32.000000	0.000000	0.000000
59.999657	__gene_F_rbs	17.000000	0.000000	0.000000
59.999657	__gene_G_rbs	1.000000	0.000000	0.000000
59.999657	__gene_H_rbs	0.000000	0.000000	0.000000
59.999657	__gene_J_rbs	27.000000	0.000000	0.000000
59.999657	__gene_K_rbs	26.000000	0.000000	0.000000
59.999657	__ribosome	0.000000	0.000000	0.000000
59.999657	bound_ecolipol	1898.000000	0.000000	0.000000
59.999657	bound_ribosome	100.000000	0.000000	0.000000
59.999657	ecoli_genome	102.000000	0.000000	0.000000
59.999657	ecoli_transcript	4569.000000	0.000000	0.000000
59.999657	ecolipol	46.000000	0.000000	0.000000
59.999657	gene_A	5.000000	13.000000	2.846154
59.999657	gene_A*	0.000000	10.000000	0.400000
59.999657	gene_B	55.000000	38.000000	0.105263
59.999657	gene_C	13.000000	28.000000	0.250000
59.999657	gene_D	72.000000	37.000000	0.378378
59.999657	gene_E	29.000000	33.000000	0.151515
59.999657	gene_F	0.000000	17.000000	0.941176
59.999657	gene_G	0.000000	1.000000	0.000000
59.999657	gene_J	12.000000	27.000000	0.296296
59.999657	gene_K	19.000000	30.000000	0.166667
59.999657	promoter_A	1.000000	0.000000	0.000000
59.999657	promoter_B1	0.000000	0.000000	0.000000
59.999657	promoter_D	0.000000	0.000000	0.000000
64.999131	__gene_A*_rbs	11.000000	0.000000	0.000000
64.999131	__gene_A_rbs	15.000000	0.000000	0.000000
64.999131	__gene_B_rbs	41.000000	0.000000	0.000000
64.999131	__gene_C_rbs	30.000000	0.000000	0.000000
64.999131	__gene_D_rbs	40.000000	0.000000	0.000000
64.999131	__gene_E_rbs	35.000000	0.000000	0.000000
64.999131	__gene_F_rbs	21.000000	0.000000	0.000000
64.999131	__gene_G_rbs	1.000000	0.000000	0.000000
64.999131	__gene_H_rbs	0.000000	0.000000	0.000000
64.999131	__gene_J_rbs	29.000000	0.000000	0.000000
64.999131	__gene_K_rbs	31.000000	0.000000	0.000000
64.999131	__ribosome	0.000000	0.000000	0.000000
64.999131	bound_ecolipol	1899.000000	0.000000	0.000000
64.999131	bound_ribosome	100.000000	0.000000	0.000000
64.999131	ecoli_genome	101.000000	0.000000	0.000000
64.999131	ecoli_transcript	4936.000000	0.000000	0.000000
64.999131	ecolipol	41.000000	0.000000	0.000000
64.999131	gene_A	16.000000	15.000000	1.800000
64.999131	gene_A*	1.000000	11.000000	0.363636
64.999131	gene_B	55.000000	41.000000	0.121951
64.999131	gene_C	17.000000	32.000000	0.187500
64.999131	gene_D	77.000000	40.000000	0.325000
64.999131	gene_E	30.000000	36.000000	0.194444
64.999131	gene_F	0.000000	21.000000	0.904762
64.999131	gene_G	0.000000	1.000000	0.000000
64.999131	gene_J	12.000000	30.000000	0.400000
64.999131	gene_K	23.000000	33.000000	0.212121
64.999131	promoter_A	0.000000	0.000000	0.000000
64.999131	promoter_B1	0.000000	0.000000	0.000000
64.999131	promoter_D	0.000000	0.000000	0.000000
69.999507	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999507	__gene_A_rbs	16.000000	0.000000	0.000000
69.999507	__gene_B_rbs	44.000000	0.000000	0.000000
69.999507	__gene_C_rbs	33.000000	0.000000	0.000000
69.999507	__gene_D_rbs	43.000000	0.000000	0.000000
69.999507	__gene_E_rbs	37.000000	0.000000	0.000000
69.999507	__gene_F_rbs	23.000000	0.000000	0.000000
69.999507	__gene_G_rbs	3.000000	0.000000	0.000000
69.999507	__gene_H_rbs	0.000000	0.000000	0.000000
69.999507	__gene_J_rbs	33.000000	0.000000	0.000000
69.999507	__gene_K_rbs	35.000000	0.000000	0.000000
69.999507	__ribosome	2.000000	0.000000	0.000000
69.999507	bound_ecolipol	1880.000000	0.000000	0.000000
69.999507	bound_ribosome	100.000000	0.000000	0.000000
69.999507	ecoli_genome	120.000000	0.000000	0.000000
69.999507	ecoli_transcript	5339.000000	0.000000	0.000000
69.999507	ecolipol	57.000000	0.000000	0.000000
69.999507	gene_A	21.000000	16.000000	1.562500
69.999507	gene_A*	2.000000	12.000000	0.250000
69.999507	gene_B	58.000000	44.000000	0.136364
69.999507	gene_C	20.000000	35.000000	0.114286
69.999507	gene_D	81.000000	43.000000	0.418605
69.999507	gene_E	34.000000	40.000000	0.200000
69.999507	gene_F	2.000000	24.000000	0.791667
69.999507	gene_G	0.000000	3.000000	0.000000
69.999507	gene_J	15.000000	34.000000	0.352941
69.999507	gene_K	29.000000	37.000000	0.081081
69.999507	promoter_A	1.000000	0.000000	0.000000
69.999507	promoter_B1	0.000000	0.000000	0.000000
69.999507	promoter_D	0.000000	0.000000	0.000000
74.999022	__gene_A*_rbs	13.000000	0.000000	0.000000
74.999022	__gene_A_rbs	17.000000	0.000000	0.000000
74.999022	__gene_B_rbs	47.000000	0.000000	0.000000
74.999022	__gene_C_rbs	38.000000	0.000000	0.000000
74.999022	__gene_D_rbs	47.000000	0.000000	0.000000
74.999022	__gene_E_rbs	41.000000	0.000000	0.000000
74.999022	__gene_F_rbs	28.000000	0.000000	0.000000
74.999022	__gene_G_rbs	5.000000	0.000000	0.000000
74.999022	__gene_H_rbs	1.000000	0.000000	0.000000
74.999022	__gene_J_rbs	37.000000	0.000000	0.000000
74.999022	__gene_K_rbs	39.000000	0.000000	0.000000
74.999022	__ribosome	2.000000	0.000000	0.000000
74.999022	bound_ecolipol	1898.000000	0.000000	0.000000
74.999022	bound_ribosome	100.000000	0.000000	0.000000
74.999022	ecoli_genome	102.000000	0.000000	0.000000
74.999022	ecoli_transcript	5700.000000	0.000000	0.000000
74.999022	ecolipol	36.000000	0.000000	0.000000
74.999022	gene_A	25.000000	17.000000	1.411765
74.999022	gene_A*	2.000000	13.000000	0.230769
74.999022	gene_B	59.000000	47.000000	0.212766
74.999022	gene_C	23.000000	39.000000	0.128205
74.999022	gene_D	86.000000	47.000000	0.297872
74.999022	gene_E	37.000000	44.000000	0.250000
74.999022	gene_F	4.000000	28.000000	0.642857
74.999022	gene_G	0.000000	5.000000	0.200000
74.999022	gene_H	0.000000	1.000000	0.000000
74.999022	gene_J	18.000000	37.000000	0.324324
74.999022	gene_K	32.000000	40.000000	0.000000
74.999022	promoter_A	1.000000	0.000000	0.000000
74.999022	promoter_B1	0.000000	0.000000	0.000000
74.999022	promoter_D	0.000000	0.000000	0.000000
79.999181	__gene_A*_rbs	15.000000	0.000000	0.000000
79.999181	__gene_A_rbs	18.000000	0.000000	0.000000
79.999181	__gene_B_rbs	50.000000	0.000000	0.000000
79.999181	__gene_C_rbs	41.000000	0.000000	0.000000
79.999181	__gene_D_rbs	49.000000	0.000000	0.000000
79.999181	__gene_E_rbs	47.000000	0.000000	0.000000
79.999181	__gene_F_rbs	30.000000	0.000000	0.000000
79.999181	__gene_G_rbs	5.000000	0.000000	0.000000
79.999181	__gene_H_rbs	1.000000	0.000000	0.000000
79.999181	__gene_J_rbs	41.000000	0.000000	0.000000
79.999181	__gene_K_rbs	41.000000	0.000000	0.000000
79.999181	__ribosome	3.000000	0.000000	0.000000
79.999181	bound_ecolipol	1886.000000	0.000000	0.000000
79.999181	bound_ribosome	100.000000	0.000000	0.000000
79.999181	ecoli_genome	114.000000	0.000000	0.000000
79.999181	ecoli_transcript	6074.000000	0.000000	0.000000
79.999181	ecolipol	48.000000	0.000000	0.000000
79.999181	gene_A	27.000000	18.000000	1.333333
79.999181	gene_A*	2.000000	15.000000	0.200000
79.999181	gene_B	63.000000	51.000000	0.176471
79.999181	gene_C	24.000000	41.000000	0.097561
79.999181	gene_D	89.000000	51.000000	0.313725
79.999181	gene_E	44.000000	47.000000	0.148936
79.999181	gene_F	7.000000	30.000000	0.600000
79.999181	gene_G	0.000000	6.000000	0.333333
79.999181	gene_H	0.000000	1.000000	0.000000
79.999181	gene_J	21.000000	41.000000	0.292683
79.999181	gene_K	32.000000	43.000000	0.046512
79.999181	promoter_A	0.000000	0.000000	0.000000
79.999181	promoter_B1	0.000000	0.000000	0.000000
79.999181	promoter_D	0.000000	0.000000	0.000000
84.999160	__gene_A*_rbs	16.000000	0.000000	0.000000
84.999160	__gene_A_rbs	19.000000	0.000000	0.000000
84.999160	__gene_B_rbs	54.000000	0.000000	0.000000
84.999160	__gene_C_rbs	44.000000	0.000000	0.000000
84.999160	__gene_D_rbs	54.000000	0.000000	0.000000
84.999160	__gene_E_rbs	50.000000	0.000000	0.000000
84.999160	__gene_F_rbs	31.000000	0.000000	0.000000
84.999160	__gene_G_rbs	7.000000	0.000000	0.000000
84.999160	__gene_H_rbs	1.000000	0.000000	0.000000
84.999160	__gene_J_rbs	45.000000	0.000000	0.000000
84.999160	__gene_K_rbs	45.000000	0.000000	0.000000
84.999160	__ribosome	1.000000	0.000000	0.000000
84.999160	bound_ecolipol	1885.000000	0.000000	0.000000
84.999160	bound_ribosome	100.000000	0.000000	0.000000
84.999160	ecoli_genome	115.000000	0.000000	0.000000
84.999160	ecoli_transcript	6449.000000	0.000000	0.000000
84.999160	ecolipol	49.000000	0.000000	0.000000
84.999160	gene_A	32.000000	19.000000	1.210526
84.999160	gene_A*	2.000000	16.000000	0.312500
84.999160	gene_B	66.000000	54.000000	0.185185
84.999160	gene_C	28.000000	45.000000	0.155556
84.999160	gene_D	99.000000	55.000000	0.163636
84.999160	gene_E	49.000000	51.000000	0.137255
84.999160	gene_F	8.000000	32.000000	0.625000
84.999160	gene_G	0.000000	7.000000	0.285714
84.999160	gene_H	0.000000	1.000000	0.000000
84.999160	gene_J	23.000000	45.000000	0.244444
84.999160	gene_K	33.000000	47.000000	0.106383
