time	species	protein	transcript	ribo_density
14.999452	ecoli_transcript	1151.000000	0.000000	0.000000
14.999452	ecolipol	70.000000	0.000000	0.000000
14.999452	gene_A	0.000000	7.000000	6.285714
14.999452	gene_B	0.000000	1.000000	0.000000
14.999452	promoter_A	0.000000	0.000000	0.000000
14.999452	promoter_B1	1.000000	0.000000	0.000000
14.999452	promoter_D	1.000000	0.000000	0.000000
20.000737	__gene_A*_rbs	1.000000	0.000000	0.000000
20.000737	__gene_A_rbs	7.000000	0.000000	0.000000
20.000737	__gene_B_rbs	1.000000	0.000000	0.000000
20.000737	__gene_C_rbs	0.000000	0.000000	0.000000
20.000737	__gene_D_rbs	0.000000	0.000000	0.000000
20.000737	__gene_E_rbs	0.000000	0.000000	0.000000
20.000737	__gene_F_rbs	0.000000	0.000000	0.000000
20.000737	__gene_G_rbs	0.000000	0.000000	0.000000
20.000737	__gene_H_rbs	0.000000	0.000000	0.000000
20.000737	__gene_J_rbs	0.000000	0.000000	0.000000
20.000737	__gene_K_rbs	0.000000	0.000000	0.000000
20.000737	__ribosome	28.000000	0.000000	0.000000
20.000737	bound_ecolipol	1910.000000	0.000000	0.000000
20.000737	bound_ribosome	100.000000	0.000000	0.000000
20.000737	ecoli_genome	90.000000	0.000000	0.000000
20.000737	ecoli_transcript	1545.000000	0.000000	0.000000
20.000737	ecolipol	80.000000	0.000000	0.000000
20.000737	gene_A	0.000000	8.000000	7.875000
20.000737	gene_A*	0.000000	2.000000	1.500000
20.000737	gene_B	0.000000	2.000000	3.000000
20.000737	promoter_A	1.000000	0.000000	0.000000
20.000737	promoter_B1	1.000000	0.000000	0.000000
20.000737	promoter_D	1.000000	0.000000	0.000000
24.999117	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999117	__gene_A_rbs	8.000000	0.000000	0.000000
24.999117	__gene_B_rbs	2.000000	0.000000	0.000000
24.999117	__gene_C_rbs	0.000000	0.000000	0.000000
24.999117	__gene_D_rbs	0.000000	0.000000	0.000000
24.999117	__gene_E_rbs	0.000000	0.000000	0.000000
24.999117	__gene_F_rbs	0.000000	0.000000	0.000000
24.999117	__gene_G_rbs	0.000000	0.000000	0.000000
24.999117	__gene_H_rbs	0.000000	0.000000	0.000000
24.999117	__gene_J_rbs	0.000000	0.000000	0.000000
24.999117	__gene_K_rbs	1.000000	0.000000	0.000000
24.999117	__ribosome	11.000000	0.000000	0.000000
24.999117	bound_ecolipol	1921.000000	0.000000	0.000000
24.999117	bound_ribosome	100.000000	0.000000	0.000000
24.999117	ecoli_genome	79.000000	0.000000	0.000000
24.999117	ecoli_transcript	1953.000000	0.000000	0.000000
24.999117	ecolipol	68.000000	0.000000	0.000000
24.999117	gene_A	0.000000	9.000000	8.000000
24.999117	gene_A*	0.000000	4.000000	1.000000
24.999117	gene_B	0.000000	2.000000	6.500000
24.999117	gene_K	0.000000	1.000000	0.000000
24.999117	promoter_A	1.000000	0.000000	0.000000
24.999117	promoter_B1	0.000000	0.000000	0.000000
24.999117	promoter_D	1.000000	0.000000	0.000000
29.999518	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999518	__gene_A_rbs	12.000000	0.000000	0.000000
29.999518	__gene_B_rbs	2.000000	0.000000	0.000000
29.999518	__gene_C_rbs	1.000000	0.000000	0.000000
29.999518	__gene_D_rbs	0.000000	0.000000	0.000000
29.999518	__gene_E_rbs	0.000000	0.000000	0.000000
29.999518	__gene_F_rbs	0.000000	0.000000	0.000000
29.999518	__gene_G_rbs	0.000000	0.000000	0.000000
29.999518	__gene_H_rbs	0.000000	0.000000	0.000000
29.999518	__gene_J_rbs	0.000000	0.000000	0.000000
29.999518	__gene_K_rbs	2.000000	0.000000	0.000000
29.999518	__ribosome	5.000000	0.000000	0.000000
29.999518	bound_ecolipol	1925.000000	0.000000	0.000000
29.999518	bound_ribosome	100.000000	0.000000	0.000000
29.999518	ecoli_genome	75.000000	0.000000	0.000000
29.999518	ecoli_transcript	2351.000000	0.000000	0.000000
29.999518	ecolipol	60.000000	0.000000	0.000000
29.999518	gene_A	0.000000	12.000000	6.333333
29.999518	gene_A*	0.000000	6.000000	0.833333
29.999518	gene_B	2.000000	2.000000	6.000000
29.999518	gene_C	0.000000	2.000000	0.000000
29.999518	gene_K	0.000000	2.000000	1.000000
29.999518	promoter_A	0.000000	0.000000	0.000000
29.999518	promoter_B1	0.000000	0.000000	0.000000
29.999518	promoter_D	0.000000	0.000000	0.000000
34.999564	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999564	__gene_A_rbs	14.000000	0.000000	0.000000
34.999564	__gene_B_rbs	4.000000	0.000000	0.000000
34.999564	__gene_C_rbs	1.000000	0.000000	0.000000
34.999564	__gene_D_rbs	2.000000	0.000000	0.000000
34.999564	__gene_E_rbs	0.000000	0.000000	0.000000
34.999564	__gene_F_rbs	0.000000	0.000000	0.000000
34.999564	__gene_G_rbs	0.000000	0.000000	0.000000
34.999564	__gene_H_rbs	0.000000	0.000000	0.000000
34.999564	__gene_J_rbs	0.000000	0.000000	0.000000
34.999564	__gene_K_rbs	1.000000	0.000000	0.000000
34.999564	__ribosome	5.000000	0.000000	0.000000
34.999564	bound_ecolipol	1922.000000	0.000000	0.000000
34.999564	bound_ribosome	100.000000	0.000000	0.000000
34.999564	ecoli_genome	78.000000	0.000000	0.000000
34.999564	ecoli_transcript	2739.000000	0.000000	0.000000
34.999564	ecolipol	61.000000	0.000000	0.000000
34.999564	gene_A	0.000000	14.000000	5.714286
34.999564	gene_A*	0.000000	8.000000	0.875000
34.999564	gene_B	10.000000	4.000000	1.250000
34.999564	gene_C	0.000000	2.000000	1.500000
34.999564	gene_D	0.000000	2.000000	0.000000
34.999564	gene_K	2.000000	2.000000	0.000000
34.999564	promoter_A	1.000000	0.000000	0.000000
34.999564	promoter_B1	0.000000	0.000000	0.000000
34.999564	promoter_D	1.000000	0.000000	0.000000
39.999420	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999420	__gene_A_rbs	16.000000	0.000000	0.000000
39.999420	__gene_B_rbs	6.000000	0.000000	0.000000
39.999420	__gene_C_rbs	2.000000	0.000000	0.000000
39.999420	__gene_D_rbs	3.000000	0.000000	0.000000
39.999420	__gene_E_rbs	2.000000	0.000000	0.000000
39.999420	__gene_F_rbs	0.000000	0.000000	0.000000
39.999420	__gene_G_rbs	0.000000	0.000000	0.000000
39.999420	__gene_H_rbs	0.000000	0.000000	0.000000
39.999420	__gene_J_rbs	0.000000	0.000000	0.000000
39.999420	__gene_K_rbs	2.000000	0.000000	0.000000
39.999420	__ribosome	1.000000	0.000000	0.000000
39.999420	bound_ecolipol	1918.000000	0.000000	0.000000
39.999420	bound_ribosome	100.000000	0.000000	0.000000
39.999420	ecoli_genome	82.000000	0.000000	0.000000
39.999420	ecoli_transcript	3131.000000	0.000000	0.000000
39.999420	ecolipol	63.000000	0.000000	0.000000
39.999420	gene_A	0.000000	16.000000	5.250000
39.999420	gene_A*	0.000000	9.000000	0.888889
39.999420	gene_B	13.000000	6.000000	0.500000
39.999420	gene_C	0.000000	2.000000	1.500000
39.999420	gene_D	0.000000	3.000000	0.333333
39.999420	gene_E	0.000000	2.000000	0.000000
39.999420	gene_K	2.000000	2.000000	0.000000
39.999420	promoter_A	1.000000	0.000000	0.000000
39.999420	promoter_B1	0.000000	0.000000	0.000000
39.999420	promoter_D	1.000000	0.000000	0.000000
45.000007	__gene_A*_rbs	10.000000	0.000000	0.000000
45.000007	__gene_A_rbs	18.000000	0.000000	0.000000
45.000007	__gene_B_rbs	6.000000	0.000000	0.000000
45.000007	__gene_C_rbs	3.000000	0.000000	0.000000
45.000007	__gene_D_rbs	3.000000	0.000000	0.000000
45.000007	__gene_E_rbs	3.000000	0.000000	0.000000
45.000007	__gene_F_rbs	0.000000	0.000000	0.000000
45.000007	__gene_G_rbs	0.000000	0.000000	0.000000
45.000007	__gene_H_rbs	0.000000	0.000000	0.000000
45.000007	__gene_J_rbs	1.000000	0.000000	0.000000
45.000007	__gene_K_rbs	3.000000	0.000000	0.000000
45.000007	__ribosome	1.000000	0.000000	0.000000
45.000007	bound_ecolipol	1927.000000	0.000000	0.000000
45.000007	bound_ribosome	100.000000	0.000000	0.000000
45.000007	ecoli_genome	73.000000	0.000000	0.000000
45.000007	ecoli_transcript	3541.000000	0.000000	0.000000
45.000007	ecolipol	52.000000	0.000000	0.000000
45.000007	gene_A	0.000000	18.000000	4.722222
45.000007	gene_A*	0.000000	12.000000	0.916667
45.000007	gene_B	14.000000	8.000000	0.250000
45.000007	gene_C	3.000000	3.000000	0.000000
45.000007	gene_D	0.000000	3.000000	0.333333
45.000007	gene_E	0.000000	3.000000	0.000000
45.000007	gene_J	0.000000	1.000000	0.000000
45.000007	gene_K	2.000000	3.000000	0.000000
45.000007	promoter_A	0.000000	0.000000	0.000000
45.000007	promoter_B1	0.000000	0.000000	0.000000
45.000007	promoter_D	1.000000	0.000000	0.000000
49.999313	__gene_A*_rbs	13.000000	0.000000	0.000000
49.999313	__gene_A_rbs	20.000000	0.000000	0.000000
49.999313	__gene_B_rbs	6.000000	0.000000	0.000000
49.999313	__gene_C_rbs	4.000000	0.000000	0.000000
49.999313	__gene_D_rbs	3.000000	0.000000	0.000000
49.999313	__gene_E_rbs	3.000000	0.000000	0.000000
49.999313	__gene_F_rbs	1.000000	0.000000	0.000000
49.999313	__gene_G_rbs	0.000000	0.000000	0.000000
49.999313	__gene_H_rbs	0.000000	0.000000	0.000000
49.999313	__gene_J_rbs	2.000000	0.000000	0.000000
49.999313	__gene_K_rbs	5.000000	0.000000	0.000000
49.999313	__ribosome	1.000000	0.000000	0.000000
49.999313	bound_ecolipol	1908.000000	0.000000	0.000000
49.999313	bound_ribosome	100.000000	0.000000	0.000000
49.999313	ecoli_genome	92.000000	0.000000	0.000000
49.999313	ecoli_transcript	3966.000000	0.000000	0.000000
49.999313	ecolipol	70.000000	0.000000	0.000000
49.999313	gene_A	0.000000	20.000000	4.300000
49.999313	gene_A*	0.000000	14.000000	0.785714
49.999313	gene_B	16.000000	10.000000	0.000000
49.999313	gene_C	3.000000	4.000000	0.250000
49.999313	gene_D	0.000000	3.000000	0.333333
49.999313	gene_E	0.000000	3.000000	0.000000
49.999313	gene_F	0.000000	1.000000	0.000000
49.999313	gene_J	0.000000	2.000000	0.000000
49.999313	gene_K	2.000000	5.000000	0.000000
49.999313	promoter_A	1.000000	0.000000	0.000000
49.999313	promoter_B1	0.000000	0.000000	0.000000
49.999313	promoter_D	0.000000	0.000000	0.000000
54.999180	__gene_A*_rbs	16.000000	0.000000	0.000000
54.999180	__gene_A_rbs	21.000000	0.000000	0.000000
54.999180	__gene_B_rbs	9.000000	0.000000	0.000000
54.999180	__gene_C_rbs	5.000000	0.000000	0.000000
54.999180	__gene_D_rbs	5.000000	0.000000	0.000000
54.999180	__gene_E_rbs	3.000000	0.000000	0.000000
54.999180	__gene_F_rbs	1.000000	0.000000	0.000000
54.999180	__gene_G_rbs	0.000000	0.000000	0.000000
54.999180	__gene_H_rbs	0.000000	0.000000	0.000000
54.999180	__gene_J_rbs	3.000000	0.000000	0.000000
54.999180	__gene_K_rbs	8.000000	0.000000	0.000000
54.999180	__ribosome	1.000000	0.000000	0.000000
54.999180	bound_ecolipol	1910.000000	0.000000	0.000000
54.999180	bound_ribosome	100.000000	0.000000	0.000000
54.999180	ecoli_genome	90.000000	0.000000	0.000000
54.999180	ecoli_transcript	4369.000000	0.000000	0.000000
54.999180	ecolipol	67.000000	0.000000	0.000000
54.999180	gene_A	1.000000	21.000000	4.142857
54.999180	gene_A*	2.000000	16.000000	0.687500
54.999180	gene_B	16.000000	11.000000	0.000000
54.999180	gene_C	4.000000	7.000000	0.142857
54.999180	gene_D	1.000000	5.000000	0.000000
54.999180	gene_E	0.000000	3.000000	0.000000
54.999180	gene_F	0.000000	1.000000	0.000000
54.999180	gene_J	0.000000	3.000000	0.000000
54.999180	gene_K	2.000000	8.000000	0.000000
54.999180	promoter_A	1.000000	0.000000	0.000000
54.999180	promoter_B1	0.000000	0.000000	0.000000
54.999180	promoter_D	0.000000	0.000000	0.000000
59.999069	__gene_A*_rbs	17.000000	0.000000	0.000000
59.999069	__gene_A_rbs	23.000000	0.000000	0.000000
59.999069	__gene_B_rbs	10.000000	0.000000	0.000000
59.999069	__gene_C_rbs	7.000000	0.000000	0.000000
59.999069	__gene_D_rbs	7.000000	0.000000	0.000000
59.999069	__gene_E_rbs	3.000000	0.000000	0.000000
59.999069	__gene_F_rbs	2.000000	0.000000	0.000000
59.999069	__gene_G_rbs	0.000000	0.000000	0.000000
59.999069	__gene_H_rbs	0.000000	0.000000	0.000000
59.999069	__gene_J_rbs	3.000000	0.000000	0.000000
59.999069	__gene_K_rbs	6.000000	0.000000	0.000000
59.999069	__ribosome	1.000000	0.000000	0.000000
59.999069	bound_ecolipol	1910.000000	0.000000	0.000000
59.999069	bound_ribosome	100.000000	0.000000	0.000000
59.999069	ecoli_genome	90.000000	0.000000	0.000000
59.999069	ecoli_transcript	4744.000000	0.000000	0.000000
59.999069	ecolipol	65.000000	0.000000	0.000000
59.999069	gene_A	11.000000	23.000000	3.434783
59.999069	gene_A*	4.000000	18.000000	0.722222
59.999069	gene_B	16.000000	12.000000	0.000000
59.999069	gene_C	5.000000	9.000000	0.111111
59.999069	gene_D	1.000000	7.000000	0.142857
59.999069	gene_E	0.000000	4.000000	0.750000
59.999069	gene_F	0.000000	2.000000	0.000000
59.999069	gene_J	0.000000	3.000000	0.000000
59.999069	gene_K	2.000000	10.000000	0.200000
59.999069	promoter_A	0.000000	0.000000	0.000000
59.999069	promoter_B1	0.000000	0.000000	0.000000
59.999069	promoter_D	0.000000	0.000000	0.000000
64.999725	__gene_A*_rbs	18.000000	0.000000	0.000000
64.999725	__gene_A_rbs	24.000000	0.000000	0.000000
64.999725	__gene_B_rbs	13.000000	0.000000	0.000000
64.999725	__gene_C_rbs	6.000000	0.000000	0.000000
64.999725	__gene_D_rbs	9.000000	0.000000	0.000000
64.999725	__gene_E_rbs	7.000000	0.000000	0.000000
64.999725	__gene_F_rbs	2.000000	0.000000	0.000000
64.999725	__gene_G_rbs	0.000000	0.000000	0.000000
64.999725	__gene_H_rbs	0.000000	0.000000	0.000000
64.999725	__gene_J_rbs	4.000000	0.000000	0.000000
64.999725	__gene_K_rbs	7.000000	0.000000	0.000000
64.999725	__ribosome	4.000000	0.000000	0.000000
64.999725	bound_ecolipol	1915.000000	0.000000	0.000000
64.999725	bound_ribosome	100.000000	0.000000	0.000000
64.999725	ecoli_genome	85.000000	0.000000	0.000000
64.999725	ecoli_transcript	5147.000000	0.000000	0.000000
64.999725	ecolipol	59.000000	0.000000	0.000000
64.999725	gene_A	30.000000	24.000000	2.583333
64.999725	gene_A*	5.000000	20.000000	1.150000
64.999725	gene_B	16.000000	15.000000	0.200000
64.999725	gene_C	5.000000	10.000000	0.200000
64.999725	gene_D	1.000000	9.000000	0.222222
64.999725	gene_E	1.000000	7.000000	0.285714
64.999725	gene_F	0.000000	2.000000	0.000000
64.999725	gene_J	0.000000	4.000000	0.000000
64.999725	gene_K	3.000000	11.000000	0.181818
64.999725	promoter_A	1.000000	0.000000	0.000000
64.999725	promoter_B1	0.000000	0.000000	0.000000
64.999725	promoter_D	0.000000	0.000000	0.000000
69.999308	__gene_A*_rbs	20.000000	0.000000	0.000000
69.999308	__gene_A_rbs	23.000000	0.000000	0.000000
69.999308	__gene_B_rbs	18.000000	0.000000	0.000000
69.999308	__gene_C_rbs	9.000000	0.000000	0.000000
69.999308	__gene_D_rbs	11.000000	0.000000	0.000000
69.999308	__gene_E_rbs	10.000000	0.000000	0.000000
69.999308	__gene_F_rbs	3.000000	0.000000	0.000000
69.999308	__gene_G_rbs	0.000000	0.000000	0.000000
69.999308	__gene_H_rbs	0.000000	0.000000	0.000000
69.999308	__gene_J_rbs	5.000000	0.000000	0.000000
69.999308	__gene_K_rbs	10.000000	0.000000	0.000000
69.999308	__ribosome	7.000000	0.000000	0.000000
69.999308	bound_ecolipol	1916.000000	0.000000	0.000000
69.999308	bound_ribosome	100.000000	0.000000	0.000000
69.999308	ecoli_genome	84.000000	0.000000	0.000000
69.999308	ecoli_transcript	5534.000000	0.000000	0.000000
69.999308	ecolipol	58.000000	0.000000	0.000000
69.999308	gene_A	56.000000	24.000000	1.791667
69.999308	gene_A*	7.000000	21.000000	1.428571
69.999308	gene_B	16.000000	18.000000	0.333333
69.999308	gene_C	6.000000	11.000000	0.272727
69.999308	gene_D	1.000000	11.000000	0.363636
69.999308	gene_E	3.000000	10.000000	0.300000
69.999308	gene_F	0.000000	3.000000	0.333333
69.999308	gene_J	0.000000	5.000000	0.200000
69.999308	gene_K	5.000000	13.000000	0.153846
69.999308	promoter_A	1.000000	0.000000	0.000000
69.999308	promoter_B1	0.000000	0.000000	0.000000
69.999308	promoter_D	1.000000	0.000000	0.000000
74.999215	__gene_A*_rbs	23.000000	0.000000	0.000000
74.999215	__gene_A_rbs	24.000000	0.000000	0.000000
74.999215	__gene_B_rbs	17.000000	0.000000	0.000000
74.999215	__gene_C_rbs	13.000000	0.000000	0.000000
74.999215	__gene_D_rbs	11.000000	0.000000	0.000000
74.999215	__gene_E_rbs	10.000000	0.000000	0.000000
74.999215	__gene_F_rbs	3.000000	0.000000	0.000000
74.999215	__gene_G_rbs	0.000000	0.000000	0.000000
74.999215	__gene_H_rbs	0.000000	0.000000	0.000000
74.999215	__gene_J_rbs	7.000000	0.000000	0.000000
74.999215	__gene_K_rbs	13.000000	0.000000	0.000000
74.999215	__ribosome	2.000000	0.000000	0.000000
74.999215	bound_ecolipol	1912.000000	0.000000	0.000000
74.999215	bound_ribosome	100.000000	0.000000	0.000000
74.999215	ecoli_genome	88.000000	0.000000	0.000000
74.999215	ecoli_transcript	5907.000000	0.000000	0.000000
74.999215	ecolipol	62.000000	0.000000	0.000000
74.999215	gene_A	68.000000	25.000000	1.440000
74.999215	gene_A*	8.000000	23.000000	1.565217
74.999215	gene_B	18.000000	19.000000	0.368421
74.999215	gene_C	8.000000	14.000000	0.285714
74.999215	gene_D	1.000000	12.000000	0.583333
74.999215	gene_E	3.000000	11.000000	0.272727
74.999215	gene_F	0.000000	3.000000	0.333333
74.999215	gene_J	0.000000	8.000000	0.250000
74.999215	gene_K	7.000000	15.000000	0.133333
74.999215	promoter_A	1.000000	0.000000	0.000000
74.999215	promoter_B1	0.000000	0.000000	0.000000
74.999215	promoter_D	1.000000	0.000000	0.000000
79.999042	__gene_A*_rbs	24.000000	0.000000	0.000000
79.999042	__gene_A_rbs	26.000000	0.000000	0.000000
79.999042	__gene_B_rbs	20.000000	0.000000	0.000000
79.999042	__gene_C_rbs	15.000000	0.000000	0.000000
79.999042	__gene_D_rbs	13.000000	0.000000	0.000000
79.999042	__gene_E_rbs	12.000000	0.000000	0.000000
79.999042	__gene_F_rbs	6.000000	0.000000	0.000000
79.999042	__gene_G_rbs	0.000000	0.000000	0.000000
79.999042	__gene_H_rbs	0.000000	0.000000	0.000000
79.999042	__gene_J_rbs	9.000000	0.000000	0.000000
79.999042	__gene_K_rbs	17.000000	0.000000	0.000000
79.999042	__ribosome	0.000000	0.000000	0.000000
79.999042	bound_ecolipol	1911.000000	0.000000	0.000000
79.999042	bound_ribosome	100.000000	0.000000	0.000000
79.999042	ecoli_genome	89.000000	0.000000	0.000000
79.999042	ecoli_transcript	6304.000000	0.000000	0.000000
79.999042	ecolipol	61.000000	0.000000	0.000000
79.999042	gene_A	75.000000	27.000000	1.333333
79.999042	gene_A*	11.000000	24.000000	1.583333
79.999042	gene_B	22.000000	21.000000	0.285714
79.999042	gene_C	9.000000	16.000000	0.250000
79.999042	gene_D	3.000000	14.000000	0.500000
79.999042	gene_E	6.000000	12.000000	0.083333
79.999042	gene_F	0.000000	6.000000	0.333333
79.999042	gene_J	0.000000	10.000000	0.200000
79.999042	gene_K	8.000000	17.000000	0.235294
79.999042	promoter_A	0.000000	0.000000	0.000000
79.999042	promoter_B1	1.000000	0.000000	0.000000
79.999042	promoter_D	1.000000	0.000000	0.000000
84.999031	__gene_A*_rbs	22.000000	0.000000	0.000000
84.999031	__gene_A_rbs	29.000000	0.000000	0.000000
84.999031	__gene_B_rbs	21.000000	0.000000	0.000000
84.999031	__gene_C_rbs	17.000000	0.000000	0.000000
84.999031	__gene_D_rbs	16.000000	0.000000	0.000000
84.999031	__gene_E_rbs	14.000000	0.000000	0.000000
84.999031	__gene_F_rbs	8.000000	0.000000	0.000000
84.999031	__gene_G_rbs	0.000000	0.000000	0.000000
84.999031	__gene_H_rbs	0.000000	0.000000	0.000000
84.999031	__gene_J_rbs	10.000000	0.000000	0.000000
84.999031	__gene_K_rbs	17.000000	0.000000	0.000000
84.999031	__ribosome	1.000000	0.000000	0.000000
84.999031	bound_ecolipol	1913.000000	0.000000	0.000000
84.999031	bound_ribosome	100.000000	0.000000	0.000000
84.999031	ecoli_genome	87.000000	0.000000	0.000000
84.999031	ecoli_transcript	6666.000000	0.000000	0.000000
84.999031	ecolipol	56.000000	0.000000	0.000000
84.999031	gene_A	80.000000	30.000000	1.166667
84.999031	gene_A*	11.000000	24.000000	1.708333
84.999031	gene_B	24.000000	22.000000	0.272727
84.999031	gene_C	12.000000	18.000000	0.055556
84.999031	gene_D	6.000000	16.000000	0.375000
84.999031	gene_E	6.000000	14.000000	0.142857
84.999031	gene_F	0.000000	8.000000	0.250000
84.999031	gene_J	0.000000	11.000000	0.363636
84.999031	gene_K	12.000000	19.000000	0.105263
84.999031	promoter_A	0.000000	0.000000	0.000000
84.999031	promoter_B1	0.000000	0.000000	0.000000
84.999031	promoter_D	0.000000	0.000000	0.000000
89.999080	__gene_A*_rbs	24.000000	0.000000	0.000000
89.999080	__gene_A_rbs	31.000000	0.000000	0.000000
89.999080	__gene_B_rbs	22.000000	0.000000	0.000000
89.999080	__gene_C_rbs	19.000000	0.000000	0.000000
89.999080	__gene_D_rbs	18.000000	0.000000	0.000000
89.999080	__gene_E_rbs	15.000000	0.000000	0.000000
89.999080	__gene_F_rbs	9.000000	0.000000	0.000000
89.999080	__gene_G_rbs	0.000000	0.000000	0.000000
89.999080	__gene_H_rbs	0.000000	0.000000	0.000000
89.999080	__gene_J_rbs	12.000000	0.000000	0.000000
89.999080	__gene_K_rbs	21.000000	0.000000	0.000000
89.999080	__ribosome	0.000000	0.000000	0.000000
89.999080	bound_ecolipol	1901.000000	0.000000	0.000000
89.999080	bound_ribosome	100.000000	0.000000	0.000000
89.999080	ecoli_genome	99.000000	0.000000	0.000000
89.999080	ecoli_transcript	7089.000000	0.000000	0.000000
89.999080	ecolipol	66.000000	0.000000	0.000000
89.999080	gene_A	83.000000	31.000000	1.064516
89.999080	gene_A*	13.000000	25.000000	1.600000
89.999080	gene_B	26.000000	24.000000	0.250000
89.999080	gene_C	13.000000	20.000000	0.100000
89.999080	gene_D	7.000000	18.000000	0.388889
89.999080	gene_E	7.000000	16.000000	0.187500
89.999080	gene_F	0.000000	9.000000	0.333333
89.999080	gene_J	1.000000	12.000000	0.416667
89.999080	gene_K	14.000000	21.000000	0.047619
89.999080	promoter_A	0.000000	0.000000	0.000000
89.999080	promoter_B1	1.000000	0.000000	0.000000
89.999080	promoter_D	0.000000	0.000000	0.000000
