time	species	protein	transcript	ribo_density
14.999604	bound_ribosome	100.000000	0.000000	0.000000
14.999604	ecoli_genome	76.000000	0.000000	0.000000
14.999604	ecoli_transcript	1184.000000	0.000000	0.000000
14.999604	ecolipol	53.000000	0.000000	0.000000
14.999604	gene_A	0.000000	12.000000	3.416667
14.999604	gene_D	0.000000	10.000000	3.600000
14.999604	gene_E	0.000000	6.000000	0.833333
14.999604	gene_J	0.000000	1.000000	0.000000
14.999604	promoter_A	0.000000	0.000000	0.000000
14.999604	promoter_B1	1.000000	0.000000	0.000000
14.999604	promoter_D	0.000000	0.000000	0.000000
19.999128	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999128	__gene_A_rbs	15.000000	0.000000	0.000000
19.999128	__gene_B_rbs	0.000000	0.000000	0.000000
19.999128	__gene_C_rbs	0.000000	0.000000	0.000000
19.999128	__gene_D_rbs	13.000000	0.000000	0.000000
19.999128	__gene_E_rbs	8.000000	0.000000	0.000000
19.999128	__gene_F_rbs	1.000000	0.000000	0.000000
19.999128	__gene_G_rbs	0.000000	0.000000	0.000000
19.999128	__gene_H_rbs	0.000000	0.000000	0.000000
19.999128	__gene_J_rbs	3.000000	0.000000	0.000000
19.999128	__gene_K_rbs	0.000000	0.000000	0.000000
19.999128	__ribosome	2.000000	0.000000	0.000000
19.999128	bound_ecolipol	1907.000000	0.000000	0.000000
19.999128	bound_ribosome	100.000000	0.000000	0.000000
19.999128	ecoli_genome	93.000000	0.000000	0.000000
19.999128	ecoli_transcript	1570.000000	0.000000	0.000000
19.999128	ecolipol	61.000000	0.000000	0.000000
19.999128	gene_A	0.000000	16.000000	3.125000
19.999128	gene_A*	0.000000	3.000000	0.666667
19.999128	gene_D	6.000000	14.000000	2.714286
19.999128	gene_E	0.000000	10.000000	0.800000
19.999128	gene_F	0.000000	1.000000	0.000000
19.999128	gene_J	0.000000	4.000000	0.000000
19.999128	promoter_A	0.000000	0.000000	0.000000
19.999128	promoter_B1	1.000000	0.000000	0.000000
19.999128	promoter_D	0.000000	0.000000	0.000000
24.999245	__gene_A*_rbs	7.000000	0.000000	0.000000
24.999245	__gene_A_rbs	17.000000	0.000000	0.000000
24.999245	__gene_B_rbs	0.000000	0.000000	0.000000
24.999245	__gene_C_rbs	0.000000	0.000000	0.000000
24.999245	__gene_D_rbs	17.000000	0.000000	0.000000
24.999245	__gene_E_rbs	14.000000	0.000000	0.000000
24.999245	__gene_F_rbs	2.000000	0.000000	0.000000
24.999245	__gene_G_rbs	0.000000	0.000000	0.000000
24.999245	__gene_H_rbs	0.000000	0.000000	0.000000
24.999245	__gene_J_rbs	7.000000	0.000000	0.000000
24.999245	__gene_K_rbs	0.000000	0.000000	0.000000
24.999245	__ribosome	8.000000	0.000000	0.000000
24.999245	bound_ecolipol	1913.000000	0.000000	0.000000
24.999245	bound_ribosome	100.000000	0.000000	0.000000
24.999245	ecoli_genome	87.000000	0.000000	0.000000
24.999245	ecoli_transcript	1951.000000	0.000000	0.000000
24.999245	ecolipol	50.000000	0.000000	0.000000
24.999245	gene_A	0.000000	19.000000	2.842105
24.999245	gene_A*	0.000000	7.000000	0.428571
24.999245	gene_D	21.000000	18.000000	1.500000
24.999245	gene_E	5.000000	14.000000	0.357143
24.999245	gene_F	0.000000	2.000000	0.500000
24.999245	gene_J	1.000000	8.000000	0.250000
24.999245	promoter_A	0.000000	0.000000	0.000000
24.999245	promoter_B1	0.000000	0.000000	0.000000
24.999245	promoter_D	0.000000	0.000000	0.000000
29.999199	__gene_A*_rbs	11.000000	0.000000	0.000000
29.999199	__gene_A_rbs	22.000000	0.000000	0.000000
29.999199	__gene_B_rbs	1.000000	0.000000	0.000000
29.999199	__gene_C_rbs	0.000000	0.000000	0.000000
29.999199	__gene_D_rbs	22.000000	0.000000	0.000000
29.999199	__gene_E_rbs	14.000000	0.000000	0.000000
29.999199	__gene_F_rbs	5.000000	0.000000	0.000000
29.999199	__gene_G_rbs	0.000000	0.000000	0.000000
29.999199	__gene_H_rbs	0.000000	0.000000	0.000000
29.999199	__gene_J_rbs	10.000000	0.000000	0.000000
29.999199	__gene_K_rbs	0.000000	0.000000	0.000000
29.999199	__ribosome	6.000000	0.000000	0.000000
29.999199	bound_ecolipol	1901.000000	0.000000	0.000000
29.999199	bound_ribosome	100.000000	0.000000	0.000000
29.999199	ecoli_genome	99.000000	0.000000	0.000000
29.999199	ecoli_transcript	2317.000000	0.000000	0.000000
29.999199	ecolipol	57.000000	0.000000	0.000000
29.999199	gene_A	0.000000	22.000000	2.681818
29.999199	gene_A*	0.000000	11.000000	0.636364
29.999199	gene_B	0.000000	1.000000	0.000000
29.999199	gene_D	35.000000	22.000000	0.772727
29.999199	gene_E	9.000000	18.000000	0.388889
29.999199	gene_F	0.000000	5.000000	0.400000
29.999199	gene_J	3.000000	11.000000	0.181818
29.999199	promoter_A	0.000000	0.000000	0.000000
29.999199	promoter_B1	0.000000	0.000000	0.000000
29.999199	promoter_D	0.000000	0.000000	0.000000
34.999054	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999054	__gene_A_rbs	25.000000	0.000000	0.000000
34.999054	__gene_B_rbs	3.000000	0.000000	0.000000
34.999054	__gene_C_rbs	0.000000	0.000000	0.000000
34.999054	__gene_D_rbs	25.000000	0.000000	0.000000
34.999054	__gene_E_rbs	21.000000	0.000000	0.000000
34.999054	__gene_F_rbs	8.000000	0.000000	0.000000
34.999054	__gene_G_rbs	0.000000	0.000000	0.000000
34.999054	__gene_H_rbs	0.000000	0.000000	0.000000
34.999054	__gene_J_rbs	14.000000	0.000000	0.000000
34.999054	__gene_K_rbs	0.000000	0.000000	0.000000
34.999054	__ribosome	1.000000	0.000000	0.000000
34.999054	bound_ecolipol	1914.000000	0.000000	0.000000
34.999054	bound_ribosome	100.000000	0.000000	0.000000
34.999054	ecoli_genome	86.000000	0.000000	0.000000
34.999054	ecoli_transcript	2679.000000	0.000000	0.000000
34.999054	ecolipol	36.000000	0.000000	0.000000
34.999054	gene_A	0.000000	26.000000	2.461538
34.999054	gene_A*	0.000000	15.000000	0.600000
34.999054	gene_B	0.000000	3.000000	0.000000
34.999054	gene_D	44.000000	25.000000	0.480000
34.999054	gene_E	10.000000	21.000000	0.380952
34.999054	gene_F	0.000000	8.000000	0.375000
34.999054	gene_J	5.000000	15.000000	0.200000
34.999054	promoter_A	0.000000	0.000000	0.000000
34.999054	promoter_B1	0.000000	0.000000	0.000000
34.999054	promoter_D	0.000000	0.000000	0.000000
39.999275	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999275	__gene_A_rbs	29.000000	0.000000	0.000000
39.999275	__gene_B_rbs	3.000000	0.000000	0.000000
39.999275	__gene_C_rbs	1.000000	0.000000	0.000000
39.999275	__gene_D_rbs	27.000000	0.000000	0.000000
39.999275	__gene_E_rbs	23.000000	0.000000	0.000000
39.999275	__gene_F_rbs	9.000000	0.000000	0.000000
39.999275	__gene_G_rbs	0.000000	0.000000	0.000000
39.999275	__gene_H_rbs	0.000000	0.000000	0.000000
39.999275	__gene_J_rbs	19.000000	0.000000	0.000000
39.999275	__gene_K_rbs	1.000000	0.000000	0.000000
39.999275	__ribosome	3.000000	0.000000	0.000000
39.999275	bound_ecolipol	1900.000000	0.000000	0.000000
39.999275	bound_ribosome	100.000000	0.000000	0.000000
39.999275	ecoli_genome	100.000000	0.000000	0.000000
39.999275	ecoli_transcript	3102.000000	0.000000	0.000000
39.999275	ecolipol	45.000000	0.000000	0.000000
39.999275	gene_A	0.000000	30.000000	2.233333
39.999275	gene_A*	0.000000	18.000000	0.555556
39.999275	gene_B	0.000000	6.000000	0.000000
39.999275	gene_C	0.000000	1.000000	0.000000
39.999275	gene_D	48.000000	29.000000	0.379310
39.999275	gene_E	17.000000	25.000000	0.200000
39.999275	gene_F	0.000000	9.000000	0.333333
39.999275	gene_J	7.000000	19.000000	0.052632
39.999275	gene_K	0.000000	1.000000	0.000000
39.999275	promoter_A	0.000000	0.000000	0.000000
39.999275	promoter_B1	0.000000	0.000000	0.000000
39.999275	promoter_D	0.000000	0.000000	0.000000
44.999369	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999369	__gene_A_rbs	33.000000	0.000000	0.000000
44.999369	__gene_B_rbs	7.000000	0.000000	0.000000
44.999369	__gene_C_rbs	1.000000	0.000000	0.000000
44.999369	__gene_D_rbs	32.000000	0.000000	0.000000
44.999369	__gene_E_rbs	28.000000	0.000000	0.000000
44.999369	__gene_F_rbs	12.000000	0.000000	0.000000
44.999369	__gene_G_rbs	0.000000	0.000000	0.000000
44.999369	__gene_H_rbs	0.000000	0.000000	0.000000
44.999369	__gene_J_rbs	21.000000	0.000000	0.000000
44.999369	__gene_K_rbs	3.000000	0.000000	0.000000
44.999369	__ribosome	0.000000	0.000000	0.000000
44.999369	bound_ecolipol	1892.000000	0.000000	0.000000
44.999369	bound_ribosome	100.000000	0.000000	0.000000
44.999369	ecoli_genome	108.000000	0.000000	0.000000
44.999369	ecoli_transcript	3498.000000	0.000000	0.000000
44.999369	ecolipol	48.000000	0.000000	0.000000
44.999369	gene_A	0.000000	33.000000	2.090909
44.999369	gene_A*	0.000000	22.000000	0.590909
44.999369	gene_B	0.000000	9.000000	0.000000
44.999369	gene_C	0.000000	1.000000	0.000000
44.999369	gene_D	52.000000	32.000000	0.250000
44.999369	gene_E	18.000000	28.000000	0.214286
44.999369	gene_F	0.000000	12.000000	0.250000
44.999369	gene_J	7.000000	22.000000	0.045455
44.999369	gene_K	0.000000	3.000000	0.000000
44.999369	promoter_A	0.000000	0.000000	0.000000
44.999369	promoter_B1	0.000000	0.000000	0.000000
44.999369	promoter_D	0.000000	0.000000	0.000000
49.999660	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999660	__gene_A_rbs	37.000000	0.000000	0.000000
49.999660	__gene_B_rbs	11.000000	0.000000	0.000000
49.999660	__gene_C_rbs	4.000000	0.000000	0.000000
49.999660	__gene_D_rbs	34.000000	0.000000	0.000000
49.999660	__gene_E_rbs	32.000000	0.000000	0.000000
49.999660	__gene_F_rbs	16.000000	0.000000	0.000000
49.999660	__gene_G_rbs	0.000000	0.000000	0.000000
49.999660	__gene_H_rbs	0.000000	0.000000	0.000000
49.999660	__gene_J_rbs	25.000000	0.000000	0.000000
49.999660	__gene_K_rbs	5.000000	0.000000	0.000000
49.999660	__ribosome	1.000000	0.000000	0.000000
49.999660	bound_ecolipol	1892.000000	0.000000	0.000000
49.999660	bound_ribosome	100.000000	0.000000	0.000000
49.999660	ecoli_genome	108.000000	0.000000	0.000000
49.999660	ecoli_transcript	3863.000000	0.000000	0.000000
49.999660	ecolipol	40.000000	0.000000	0.000000
49.999660	gene_A	0.000000	37.000000	1.891892
49.999660	gene_A*	0.000000	25.000000	0.520000
49.999660	gene_B	0.000000	13.000000	0.076923
49.999660	gene_C	0.000000	4.000000	0.000000
49.999660	gene_D	56.000000	36.000000	0.166667
49.999660	gene_E	23.000000	32.000000	0.093750
49.999660	gene_F	0.000000	16.000000	0.187500
49.999660	gene_J	7.000000	26.000000	0.115385
49.999660	gene_K	0.000000	5.000000	0.000000
49.999660	promoter_A	0.000000	0.000000	0.000000
49.999660	promoter_B1	0.000000	0.000000	0.000000
49.999660	promoter_D	0.000000	0.000000	0.000000
54.999116	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999116	__gene_A_rbs	41.000000	0.000000	0.000000
54.999116	__gene_B_rbs	16.000000	0.000000	0.000000
54.999116	__gene_C_rbs	5.000000	0.000000	0.000000
54.999116	__gene_D_rbs	40.000000	0.000000	0.000000
54.999116	__gene_E_rbs	36.000000	0.000000	0.000000
54.999116	__gene_F_rbs	17.000000	0.000000	0.000000
54.999116	__gene_G_rbs	0.000000	0.000000	0.000000
54.999116	__gene_H_rbs	0.000000	0.000000	0.000000
54.999116	__gene_J_rbs	29.000000	0.000000	0.000000
54.999116	__gene_K_rbs	7.000000	0.000000	0.000000
54.999116	__ribosome	0.000000	0.000000	0.000000
54.999116	bound_ecolipol	1889.000000	0.000000	0.000000
54.999116	bound_ribosome	100.000000	0.000000	0.000000
54.999116	ecoli_genome	111.000000	0.000000	0.000000
54.999116	ecoli_transcript	4216.000000	0.000000	0.000000
54.999116	ecolipol	40.000000	0.000000	0.000000
54.999116	gene_A	3.000000	41.000000	1.658537
54.999116	gene_A*	2.000000	28.000000	0.392857
54.999116	gene_B	0.000000	17.000000	0.058824
54.999116	gene_C	0.000000	7.000000	0.000000
54.999116	gene_D	57.000000	40.000000	0.125000
54.999116	gene_E	24.000000	36.000000	0.111111
54.999116	gene_F	0.000000	18.000000	0.333333
54.999116	gene_J	7.000000	30.000000	0.166667
54.999116	gene_K	0.000000	8.000000	0.000000
54.999116	promoter_A	0.000000	0.000000	0.000000
54.999116	promoter_B1	0.000000	0.000000	0.000000
54.999116	promoter_D	0.000000	0.000000	0.000000
59.999198	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999198	__gene_A_rbs	44.000000	0.000000	0.000000
59.999198	__gene_B_rbs	19.000000	0.000000	0.000000
59.999198	__gene_C_rbs	7.000000	0.000000	0.000000
59.999198	__gene_D_rbs	43.000000	0.000000	0.000000
59.999198	__gene_E_rbs	40.000000	0.000000	0.000000
59.999198	__gene_F_rbs	20.000000	0.000000	0.000000
59.999198	__gene_G_rbs	1.000000	0.000000	0.000000
59.999198	__gene_H_rbs	0.000000	0.000000	0.000000
59.999198	__gene_J_rbs	33.000000	0.000000	0.000000
59.999198	__gene_K_rbs	9.000000	0.000000	0.000000
59.999198	__ribosome	1.000000	0.000000	0.000000
59.999198	bound_ecolipol	1885.000000	0.000000	0.000000
59.999198	bound_ribosome	100.000000	0.000000	0.000000
59.999198	ecoli_genome	115.000000	0.000000	0.000000
59.999198	ecoli_transcript	4587.000000	0.000000	0.000000
59.999198	ecolipol	42.000000	0.000000	0.000000
59.999198	gene_A	19.000000	44.000000	1.340909
59.999198	gene_A*	3.000000	32.000000	0.343750
59.999198	gene_B	0.000000	20.000000	0.200000
59.999198	gene_C	0.000000	10.000000	0.000000
59.999198	gene_D	60.000000	44.000000	0.181818
59.999198	gene_E	27.000000	40.000000	0.100000
59.999198	gene_F	0.000000	20.000000	0.300000
59.999198	gene_G	0.000000	1.000000	0.000000
59.999198	gene_J	8.000000	33.000000	0.151515
59.999198	gene_K	0.000000	13.000000	0.153846
59.999198	promoter_A	0.000000	0.000000	0.000000
59.999198	promoter_B1	0.000000	0.000000	0.000000
59.999198	promoter_D	0.000000	0.000000	0.000000
64.999011	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999011	__gene_A_rbs	48.000000	0.000000	0.000000
64.999011	__gene_B_rbs	22.000000	0.000000	0.000000
64.999011	__gene_C_rbs	12.000000	0.000000	0.000000
64.999011	__gene_D_rbs	46.000000	0.000000	0.000000
64.999011	__gene_E_rbs	41.000000	0.000000	0.000000
64.999011	__gene_F_rbs	23.000000	0.000000	0.000000
64.999011	__gene_G_rbs	2.000000	0.000000	0.000000
64.999011	__gene_H_rbs	0.000000	0.000000	0.000000
64.999011	__gene_J_rbs	35.000000	0.000000	0.000000
64.999011	__gene_K_rbs	12.000000	0.000000	0.000000
64.999011	__ribosome	0.000000	0.000000	0.000000
64.999011	bound_ecolipol	1870.000000	0.000000	0.000000
64.999011	bound_ribosome	100.000000	0.000000	0.000000
64.999011	ecoli_genome	130.000000	0.000000	0.000000
64.999011	ecoli_transcript	4983.000000	0.000000	0.000000
64.999011	ecolipol	53.000000	0.000000	0.000000
64.999011	gene_A	40.000000	48.000000	0.875000
64.999011	gene_A*	7.000000	36.000000	0.277778
64.999011	gene_B	1.000000	23.000000	0.217391
64.999011	gene_C	0.000000	14.000000	0.142857
64.999011	gene_D	61.000000	46.000000	0.260870
64.999011	gene_E	28.000000	43.000000	0.162791
64.999011	gene_F	1.000000	23.000000	0.347826
64.999011	gene_G	0.000000	2.000000	0.000000
64.999011	gene_J	8.000000	37.000000	0.270270
64.999011	gene_K	2.000000	16.000000	0.250000
64.999011	promoter_A	0.000000	0.000000	0.000000
64.999011	promoter_B1	0.000000	0.000000	0.000000
64.999011	promoter_D	0.000000	0.000000	0.000000
69.999554	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999554	__gene_A_rbs	52.000000	0.000000	0.000000
69.999554	__gene_B_rbs	27.000000	0.000000	0.000000
69.999554	__gene_C_rbs	16.000000	0.000000	0.000000
69.999554	__gene_D_rbs	47.000000	0.000000	0.000000
69.999554	__gene_E_rbs	45.000000	0.000000	0.000000
69.999554	__gene_F_rbs	24.000000	0.000000	0.000000
69.999554	__gene_G_rbs	5.000000	0.000000	0.000000
69.999554	__gene_H_rbs	0.000000	0.000000	0.000000
69.999554	__gene_J_rbs	41.000000	0.000000	0.000000
69.999554	__gene_K_rbs	17.000000	0.000000	0.000000
69.999554	__ribosome	2.000000	0.000000	0.000000
69.999554	bound_ecolipol	1883.000000	0.000000	0.000000
69.999554	bound_ribosome	100.000000	0.000000	0.000000
69.999554	ecoli_genome	117.000000	0.000000	0.000000
69.999554	ecoli_transcript	5339.000000	0.000000	0.000000
69.999554	ecolipol	38.000000	0.000000	0.000000
69.999554	gene_A	47.000000	52.000000	0.673077
69.999554	gene_A*	9.000000	39.000000	0.333333
69.999554	gene_B	3.000000	27.000000	0.185185
69.999554	gene_C	0.000000	18.000000	0.277778
69.999554	gene_D	62.000000	50.000000	0.340000
69.999554	gene_E	31.000000	46.000000	0.130435
69.999554	gene_F	1.000000	24.000000	0.333333
69.999554	gene_G	0.000000	5.000000	0.000000
69.999554	gene_J	11.000000	41.000000	0.219512
69.999554	gene_K	6.000000	19.000000	0.000000
69.999554	promoter_A	0.000000	0.000000	0.000000
69.999554	promoter_B1	0.000000	0.000000	0.000000
69.999554	promoter_D	0.000000	0.000000	0.000000
74.999078	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999078	__gene_A_rbs	55.000000	0.000000	0.000000
74.999078	__gene_B_rbs	30.000000	0.000000	0.000000
74.999078	__gene_C_rbs	20.000000	0.000000	0.000000
74.999078	__gene_D_rbs	54.000000	0.000000	0.000000
74.999078	__gene_E_rbs	50.000000	0.000000	0.000000
74.999078	__gene_F_rbs	27.000000	0.000000	0.000000
74.999078	__gene_G_rbs	7.000000	0.000000	0.000000
74.999078	__gene_H_rbs	1.000000	0.000000	0.000000
74.999078	__gene_J_rbs	42.000000	0.000000	0.000000
74.999078	__gene_K_rbs	22.000000	0.000000	0.000000
74.999078	__ribosome	1.000000	0.000000	0.000000
74.999078	bound_ecolipol	1881.000000	0.000000	0.000000
74.999078	bound_ribosome	100.000000	0.000000	0.000000
74.999078	ecoli_genome	119.000000	0.000000	0.000000
74.999078	ecoli_transcript	5737.000000	0.000000	0.000000
74.999078	ecolipol	39.000000	0.000000	0.000000
74.999078	gene_A	52.000000	55.000000	0.654545
74.999078	gene_A*	10.000000	43.000000	0.302326
74.999078	gene_B	5.000000	31.000000	0.096774
74.999078	gene_C	2.000000	21.000000	0.190476
74.999078	gene_D	67.000000	54.000000	0.296296
74.999078	gene_E	35.000000	50.000000	0.100000
74.999078	gene_F	3.000000	27.000000	0.259259
74.999078	gene_G	0.000000	7.000000	0.000000
74.999078	gene_H	0.000000	1.000000	0.000000
74.999078	gene_J	13.000000	44.000000	0.340909
74.999078	gene_K	6.000000	23.000000	0.000000
74.999078	promoter_A	0.000000	0.000000	0.000000
74.999078	promoter_B1	0.000000	0.000000	0.000000
74.999078	promoter_D	0.000000	0.000000	0.000000
79.999216	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999216	__gene_A_rbs	58.000000	0.000000	0.000000
79.999216	__gene_B_rbs	33.000000	0.000000	0.000000
79.999216	__gene_C_rbs	24.000000	0.000000	0.000000
79.999216	__gene_D_rbs	56.000000	0.000000	0.000000
79.999216	__gene_E_rbs	53.000000	0.000000	0.000000
79.999216	__gene_F_rbs	29.000000	0.000000	0.000000
79.999216	__gene_G_rbs	9.000000	0.000000	0.000000
79.999216	__gene_H_rbs	1.000000	0.000000	0.000000
79.999216	__gene_J_rbs	46.000000	0.000000	0.000000
79.999216	__gene_K_rbs	22.000000	0.000000	0.000000
79.999216	__ribosome	0.000000	0.000000	0.000000
79.999216	bound_ecolipol	1876.000000	0.000000	0.000000
79.999216	bound_ribosome	100.000000	0.000000	0.000000
79.999216	ecoli_genome	124.000000	0.000000	0.000000
79.999216	ecoli_transcript	6111.000000	0.000000	0.000000
79.999216	ecolipol	41.000000	0.000000	0.000000
79.999216	gene_A	59.000000	59.000000	0.576271
79.999216	gene_A*	13.000000	46.000000	0.217391
79.999216	gene_B	7.000000	34.000000	0.088235
79.999216	gene_C	6.000000	25.000000	0.120000
79.999216	gene_D	73.000000	57.000000	0.333333
79.999216	gene_E	37.000000	53.000000	0.132075
79.999216	gene_F	3.000000	29.000000	0.275862
79.999216	gene_G	0.000000	9.000000	0.000000
79.999216	gene_H	0.000000	1.000000	0.000000
79.999216	gene_J	18.000000	47.000000	0.319149
79.999216	gene_K	6.000000	25.000000	0.040000
79.999216	promoter_A	0.000000	0.000000	0.000000
79.999216	promoter_B1	0.000000	0.000000	0.000000
79.999216	promoter_D	0.000000	0.000000	0.000000
84.999030	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999030	__gene_A_rbs	62.000000	0.000000	0.000000
84.999030	__gene_B_rbs	37.000000	0.000000	0.000000
84.999030	__gene_C_rbs	27.000000	0.000000	0.000000
84.999030	__gene_D_rbs	60.000000	0.000000	0.000000
84.999030	__gene_E_rbs	57.000000	0.000000	0.000000
84.999030	__gene_F_rbs	31.000000	0.000000	0.000000
84.999030	__gene_G_rbs	12.000000	0.000000	0.000000
84.999030	__gene_H_rbs	3.000000	0.000000	0.000000
84.999030	__gene_J_rbs	47.000000	0.000000	0.000000
84.999030	__gene_K_rbs	29.000000	0.000000	0.000000
84.999030	__ribosome	0.000000	0.000000	0.000000
84.999030	bound_ecolipol	1876.000000	0.000000	0.000000
84.999030	bound_ribosome	100.000000	0.000000	0.000000
84.999030	ecoli_genome	124.000000	0.000000	0.000000
84.999030	ecoli_transcript	6511.000000	0.000000	0.000000
84.999030	ecolipol	41.000000	0.000000	0.000000
84.999030	gene_A	63.000000	63.000000	0.523810
84.999030	gene_A*	13.000000	50.000000	0.240000
84.999030	gene_B	8.000000	38.000000	0.052632
84.999030	gene_C	7.000000	27.000000	0.185185
84.999030	gene_D	78.000000	60.000000	0.300000
84.999030	gene_E	41.000000	57.000000	0.070175
84.999030	gene_F	3.000000	31.000000	0.387097
84.999030	gene_G	0.000000	12.000000	0.000000
84.999030	gene_H	0.000000	3.000000	0.000000
84.999030	gene_J	23.000000	50.000000	0.260000
84.999030	gene_K	7.000000	29.000000	0.034483
84.999030	promoter_A	0.000000	0.000000	0.000000
84.999030	promoter_B1	0.000000	0.000000	0.000000
84.999030	promoter_D	0.000000	0.000000	0.000000
89.999129	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999129	__gene_A_rbs	67.000000	0.000000	0.000000
89.999129	__gene_B_rbs	41.000000	0.000000	0.000000
89.999129	__gene_C_rbs	31.000000	0.000000	0.000000
89.999129	__gene_D_rbs	62.000000	0.000000	0.000000
89.999129	__gene_E_rbs	59.000000	0.000000	0.000000
