time	species	protein	transcript	ribo_density
14.999007	ecoli_transcript	1152.000000	0.000000	0.000000
14.999007	ecolipol	71.000000	0.000000	0.000000
14.999007	gene_A	0.000000	6.000000	7.166667
14.999007	gene_B	0.000000	1.000000	1.000000
14.999007	promoter_A	1.000000	0.000000	0.000000
14.999007	promoter_B1	0.000000	0.000000	0.000000
14.999007	promoter_D	1.000000	0.000000	0.000000
19.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999027	__gene_A_rbs	7.000000	0.000000	0.000000
19.999027	__gene_B_rbs	1.000000	0.000000	0.000000
19.999027	__gene_C_rbs	0.000000	0.000000	0.000000
19.999027	__gene_D_rbs	0.000000	0.000000	0.000000
19.999027	__gene_E_rbs	0.000000	0.000000	0.000000
19.999027	__gene_F_rbs	0.000000	0.000000	0.000000
19.999027	__gene_G_rbs	0.000000	0.000000	0.000000
19.999027	__gene_H_rbs	0.000000	0.000000	0.000000
19.999027	__gene_J_rbs	0.000000	0.000000	0.000000
19.999027	__gene_K_rbs	0.000000	0.000000	0.000000
19.999027	__ribosome	30.000000	0.000000	0.000000
19.999027	bound_ecolipol	1926.000000	0.000000	0.000000
19.999027	bound_ribosome	100.000000	0.000000	0.000000
19.999027	ecoli_genome	74.000000	0.000000	0.000000
19.999027	ecoli_transcript	1541.000000	0.000000	0.000000
19.999027	ecolipol	62.000000	0.000000	0.000000
19.999027	gene_A	0.000000	8.000000	7.875000
19.999027	gene_A*	0.000000	3.000000	0.333333
19.999027	gene_B	0.000000	2.000000	3.000000
19.999027	promoter_A	0.000000	0.000000	0.000000
19.999027	promoter_B1	1.000000	0.000000	0.000000
19.999027	promoter_D	1.000000	0.000000	0.000000
24.999154	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999154	__gene_A_rbs	10.000000	0.000000	0.000000
24.999154	__gene_B_rbs	3.000000	0.000000	0.000000
24.999154	__gene_C_rbs	0.000000	0.000000	0.000000
24.999154	__gene_D_rbs	0.000000	0.000000	0.000000
24.999154	__gene_E_rbs	0.000000	0.000000	0.000000
24.999154	__gene_F_rbs	0.000000	0.000000	0.000000
24.999154	__gene_G_rbs	0.000000	0.000000	0.000000
24.999154	__gene_H_rbs	0.000000	0.000000	0.000000
24.999154	__gene_J_rbs	0.000000	0.000000	0.000000
24.999154	__gene_K_rbs	1.000000	0.000000	0.000000
24.999154	__ribosome	13.000000	0.000000	0.000000
24.999154	bound_ecolipol	1922.000000	0.000000	0.000000
24.999154	bound_ribosome	100.000000	0.000000	0.000000
24.999154	ecoli_genome	78.000000	0.000000	0.000000
24.999154	ecoli_transcript	1930.000000	0.000000	0.000000
24.999154	ecolipol	64.000000	0.000000	0.000000
24.999154	gene_A	0.000000	10.000000	7.300000
24.999154	gene_A*	0.000000	4.000000	1.500000
24.999154	gene_B	0.000000	3.000000	2.666667
24.999154	gene_K	0.000000	1.000000	0.000000
24.999154	promoter_A	1.000000	0.000000	0.000000
24.999154	promoter_B1	0.000000	0.000000	0.000000
24.999154	promoter_D	1.000000	0.000000	0.000000
30.000572	__gene_A*_rbs	2.000000	0.000000	0.000000
30.000572	__gene_A_rbs	12.000000	0.000000	0.000000
30.000572	__gene_B_rbs	4.000000	0.000000	0.000000
30.000572	__gene_C_rbs	0.000000	0.000000	0.000000
30.000572	__gene_D_rbs	0.000000	0.000000	0.000000
30.000572	__gene_E_rbs	0.000000	0.000000	0.000000
30.000572	__gene_F_rbs	0.000000	0.000000	0.000000
30.000572	__gene_G_rbs	0.000000	0.000000	0.000000
30.000572	__gene_H_rbs	0.000000	0.000000	0.000000
30.000572	__gene_J_rbs	0.000000	0.000000	0.000000
30.000572	__gene_K_rbs	2.000000	0.000000	0.000000
30.000572	__ribosome	4.000000	0.000000	0.000000
30.000572	bound_ecolipol	1930.000000	0.000000	0.000000
30.000572	bound_ribosome	100.000000	0.000000	0.000000
30.000572	ecoli_genome	70.000000	0.000000	0.000000
30.000572	ecoli_transcript	2338.000000	0.000000	0.000000
30.000572	ecolipol	53.000000	0.000000	0.000000
30.000572	gene_A	0.000000	12.000000	6.750000
30.000572	gene_A*	0.000000	6.000000	1.166667
30.000572	gene_B	3.000000	4.000000	1.500000
30.000572	gene_C	0.000000	2.000000	0.500000
30.000572	gene_K	0.000000	2.000000	0.500000
30.000572	promoter_A	0.000000	0.000000	0.000000
30.000572	promoter_B1	0.000000	0.000000	0.000000
30.000572	promoter_D	1.000000	0.000000	0.000000
34.999121	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999121	__gene_A_rbs	13.000000	0.000000	0.000000
34.999121	__gene_B_rbs	5.000000	0.000000	0.000000
34.999121	__gene_C_rbs	3.000000	0.000000	0.000000
34.999121	__gene_D_rbs	1.000000	0.000000	0.000000
34.999121	__gene_E_rbs	0.000000	0.000000	0.000000
34.999121	__gene_F_rbs	0.000000	0.000000	0.000000
34.999121	__gene_G_rbs	0.000000	0.000000	0.000000
34.999121	__gene_H_rbs	0.000000	0.000000	0.000000
34.999121	__gene_J_rbs	0.000000	0.000000	0.000000
34.999121	__gene_K_rbs	3.000000	0.000000	0.000000
34.999121	__ribosome	4.000000	0.000000	0.000000
34.999121	bound_ecolipol	1916.000000	0.000000	0.000000
34.999121	bound_ribosome	100.000000	0.000000	0.000000
34.999121	ecoli_genome	84.000000	0.000000	0.000000
34.999121	ecoli_transcript	2712.000000	0.000000	0.000000
34.999121	ecolipol	65.000000	0.000000	0.000000
34.999121	gene_A	0.000000	14.000000	6.000000
34.999121	gene_A*	0.000000	8.000000	1.000000
34.999121	gene_B	8.000000	5.000000	0.400000
34.999121	gene_C	0.000000	3.000000	0.333333
34.999121	gene_D	0.000000	1.000000	0.000000
34.999121	gene_K	1.000000	3.000000	0.333333
34.999121	promoter_A	0.000000	0.000000	0.000000
34.999121	promoter_B1	0.000000	0.000000	0.000000
34.999121	promoter_D	0.000000	0.000000	0.000000
39.999104	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999104	__gene_A_rbs	17.000000	0.000000	0.000000
39.999104	__gene_B_rbs	6.000000	0.000000	0.000000
39.999104	__gene_C_rbs	4.000000	0.000000	0.000000
39.999104	__gene_D_rbs	3.000000	0.000000	0.000000
39.999104	__gene_E_rbs	1.000000	0.000000	0.000000
39.999104	__gene_F_rbs	0.000000	0.000000	0.000000
39.999104	__gene_G_rbs	0.000000	0.000000	0.000000
39.999104	__gene_H_rbs	0.000000	0.000000	0.000000
39.999104	__gene_J_rbs	0.000000	0.000000	0.000000
39.999104	__gene_K_rbs	3.000000	0.000000	0.000000
39.999104	__ribosome	1.000000	0.000000	0.000000
39.999104	bound_ecolipol	1928.000000	0.000000	0.000000
39.999104	bound_ribosome	100.000000	0.000000	0.000000
39.999104	ecoli_genome	72.000000	0.000000	0.000000
39.999104	ecoli_transcript	3130.000000	0.000000	0.000000
39.999104	ecolipol	50.000000	0.000000	0.000000
39.999104	gene_A	0.000000	17.000000	5.000000
39.999104	gene_A*	0.000000	10.000000	0.900000
39.999104	gene_B	8.000000	8.000000	0.250000
39.999104	gene_C	1.000000	4.000000	0.000000
39.999104	gene_D	0.000000	3.000000	0.333333
39.999104	gene_E	0.000000	1.000000	0.000000
39.999104	gene_K	1.000000	4.000000	0.500000
39.999104	promoter_A	1.000000	0.000000	0.000000
39.999104	promoter_B1	1.000000	0.000000	0.000000
39.999104	promoter_D	0.000000	0.000000	0.000000
44.999257	__gene_A*_rbs	11.000000	0.000000	0.000000
44.999257	__gene_A_rbs	19.000000	0.000000	0.000000
44.999257	__gene_B_rbs	7.000000	0.000000	0.000000
44.999257	__gene_C_rbs	5.000000	0.000000	0.000000
44.999257	__gene_D_rbs	5.000000	0.000000	0.000000
44.999257	__gene_E_rbs	3.000000	0.000000	0.000000
44.999257	__gene_F_rbs	0.000000	0.000000	0.000000
44.999257	__gene_G_rbs	0.000000	0.000000	0.000000
44.999257	__gene_H_rbs	0.000000	0.000000	0.000000
44.999257	__gene_J_rbs	0.000000	0.000000	0.000000
44.999257	__gene_K_rbs	5.000000	0.000000	0.000000
44.999257	__ribosome	1.000000	0.000000	0.000000
44.999257	bound_ecolipol	1923.000000	0.000000	0.000000
44.999257	bound_ribosome	100.000000	0.000000	0.000000
44.999257	ecoli_genome	77.000000	0.000000	0.000000
44.999257	ecoli_transcript	3494.000000	0.000000	0.000000
44.999257	ecolipol	52.000000	0.000000	0.000000
44.999257	gene_A	0.000000	19.000000	4.526316
44.999257	gene_A*	0.000000	12.000000	0.833333
44.999257	gene_B	10.000000	10.000000	0.100000
44.999257	gene_C	1.000000	5.000000	0.200000
44.999257	gene_D	0.000000	5.000000	0.200000
44.999257	gene_E	0.000000	3.000000	0.000000
44.999257	gene_K	3.000000	5.000000	0.000000
44.999257	promoter_A	0.000000	0.000000	0.000000
44.999257	promoter_B1	0.000000	0.000000	0.000000
44.999257	promoter_D	0.000000	0.000000	0.000000
49.999086	__gene_A*_rbs	15.000000	0.000000	0.000000
49.999086	__gene_A_rbs	21.000000	0.000000	0.000000
49.999086	__gene_B_rbs	6.000000	0.000000	0.000000
49.999086	__gene_C_rbs	6.000000	0.000000	0.000000
49.999086	__gene_D_rbs	6.000000	0.000000	0.000000
49.999086	__gene_E_rbs	6.000000	0.000000	0.000000
49.999086	__gene_F_rbs	0.000000	0.000000	0.000000
49.999086	__gene_G_rbs	0.000000	0.000000	0.000000
49.999086	__gene_H_rbs	0.000000	0.000000	0.000000
49.999086	__gene_J_rbs	2.000000	0.000000	0.000000
49.999086	__gene_K_rbs	7.000000	0.000000	0.000000
49.999086	__ribosome	0.000000	0.000000	0.000000
49.999086	bound_ecolipol	1916.000000	0.000000	0.000000
49.999086	bound_ribosome	100.000000	0.000000	0.000000
49.999086	ecoli_genome	84.000000	0.000000	0.000000
49.999086	ecoli_transcript	3872.000000	0.000000	0.000000
49.999086	ecolipol	56.000000	0.000000	0.000000
49.999086	gene_A	0.000000	21.000000	4.095238
49.999086	gene_A*	0.000000	15.000000	0.733333
49.999086	gene_B	10.000000	11.000000	0.090909
49.999086	gene_C	1.000000	6.000000	0.166667
49.999086	gene_D	0.000000	7.000000	0.142857
49.999086	gene_E	0.000000	6.000000	0.000000
49.999086	gene_J	0.000000	2.000000	0.000000
49.999086	gene_K	3.000000	7.000000	0.000000
49.999086	promoter_A	1.000000	0.000000	0.000000
49.999086	promoter_B1	0.000000	0.000000	0.000000
49.999086	promoter_D	0.000000	0.000000	0.000000
54.999142	__gene_A*_rbs	16.000000	0.000000	0.000000
54.999142	__gene_A_rbs	24.000000	0.000000	0.000000
54.999142	__gene_B_rbs	12.000000	0.000000	0.000000
54.999142	__gene_C_rbs	7.000000	0.000000	0.000000
54.999142	__gene_D_rbs	9.000000	0.000000	0.000000
54.999142	__gene_E_rbs	7.000000	0.000000	0.000000
54.999142	__gene_F_rbs	2.000000	0.000000	0.000000
54.999142	__gene_G_rbs	0.000000	0.000000	0.000000
54.999142	__gene_H_rbs	0.000000	0.000000	0.000000
54.999142	__gene_J_rbs	4.000000	0.000000	0.000000
54.999142	__gene_K_rbs	7.000000	0.000000	0.000000
54.999142	__ribosome	0.000000	0.000000	0.000000
54.999142	bound_ecolipol	1905.000000	0.000000	0.000000
54.999142	bound_ribosome	100.000000	0.000000	0.000000
54.999142	ecoli_genome	95.000000	0.000000	0.000000
54.999142	ecoli_transcript	4262.000000	0.000000	0.000000
54.999142	ecolipol	63.000000	0.000000	0.000000
54.999142	gene_A	1.000000	24.000000	3.625000
54.999142	gene_A*	1.000000	17.000000	0.705882
54.999142	gene_B	10.000000	13.000000	0.076923
54.999142	gene_C	2.000000	9.000000	0.000000
54.999142	gene_D	1.000000	9.000000	0.000000
54.999142	gene_E	0.000000	7.000000	0.000000
54.999142	gene_F	0.000000	2.000000	0.000000
54.999142	gene_J	0.000000	4.000000	0.000000
54.999142	gene_K	3.000000	10.000000	0.000000
54.999142	promoter_A	1.000000	0.000000	0.000000
54.999142	promoter_B1	0.000000	0.000000	0.000000
54.999142	promoter_D	0.000000	0.000000	0.000000
59.999126	__gene_A*_rbs	18.000000	0.000000	0.000000
59.999126	__gene_A_rbs	25.000000	0.000000	0.000000
59.999126	__gene_B_rbs	13.000000	0.000000	0.000000
59.999126	__gene_C_rbs	8.000000	0.000000	0.000000
59.999126	__gene_D_rbs	11.000000	0.000000	0.000000
59.999126	__gene_E_rbs	7.000000	0.000000	0.000000
59.999126	__gene_F_rbs	3.000000	0.000000	0.000000
59.999126	__gene_G_rbs	0.000000	0.000000	0.000000
59.999126	__gene_H_rbs	0.000000	0.000000	0.000000
59.999126	__gene_J_rbs	7.000000	0.000000	0.000000
59.999126	__gene_K_rbs	7.000000	0.000000	0.000000
59.999126	__ribosome	1.000000	0.000000	0.000000
59.999126	bound_ecolipol	1920.000000	0.000000	0.000000
59.999126	bound_ribosome	100.000000	0.000000	0.000000
59.999126	ecoli_genome	80.000000	0.000000	0.000000
59.999126	ecoli_transcript	4632.000000	0.000000	0.000000
59.999126	ecolipol	49.000000	0.000000	0.000000
59.999126	gene_A	12.000000	26.000000	2.961538
59.999126	gene_A*	5.000000	19.000000	0.631579
59.999126	gene_B	11.000000	15.000000	0.133333
59.999126	gene_C	2.000000	10.000000	0.100000
59.999126	gene_D	1.000000	11.000000	0.000000
59.999126	gene_E	0.000000	8.000000	0.625000
59.999126	gene_F	0.000000	3.000000	0.000000
59.999126	gene_J	0.000000	7.000000	0.000000
59.999126	gene_K	3.000000	11.000000	0.181818
59.999126	promoter_A	0.000000	0.000000	0.000000
59.999126	promoter_B1	0.000000	0.000000	0.000000
59.999126	promoter_D	0.000000	0.000000	0.000000
64.999583	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999583	__gene_A_rbs	27.000000	0.000000	0.000000
64.999583	__gene_B_rbs	15.000000	0.000000	0.000000
64.999583	__gene_C_rbs	10.000000	0.000000	0.000000
64.999583	__gene_D_rbs	14.000000	0.000000	0.000000
64.999583	__gene_E_rbs	10.000000	0.000000	0.000000
64.999583	__gene_F_rbs	3.000000	0.000000	0.000000
64.999583	__gene_G_rbs	0.000000	0.000000	0.000000
64.999583	__gene_H_rbs	0.000000	0.000000	0.000000
64.999583	__gene_J_rbs	8.000000	0.000000	0.000000
64.999583	__gene_K_rbs	7.000000	0.000000	0.000000
64.999583	__ribosome	2.000000	0.000000	0.000000
64.999583	bound_ecolipol	1916.000000	0.000000	0.000000
64.999583	bound_ribosome	100.000000	0.000000	0.000000
64.999583	ecoli_genome	84.000000	0.000000	0.000000
64.999583	ecoli_transcript	4987.000000	0.000000	0.000000
64.999583	ecolipol	52.000000	0.000000	0.000000
64.999583	gene_A	27.000000	27.000000	2.444444
64.999583	gene_A*	7.000000	21.000000	0.714286
64.999583	gene_B	11.000000	18.000000	0.111111
64.999583	gene_C	2.000000	12.000000	0.166667
64.999583	gene_D	1.000000	14.000000	0.071429
64.999583	gene_E	0.000000	10.000000	1.100000
64.999583	gene_F	0.000000	3.000000	0.333333
64.999583	gene_J	0.000000	8.000000	0.000000
64.999583	gene_K	5.000000	12.000000	0.000000
64.999583	promoter_A	0.000000	0.000000	0.000000
64.999583	promoter_B1	1.000000	0.000000	0.000000
64.999583	promoter_D	1.000000	0.000000	0.000000
69.999213	__gene_A*_rbs	22.000000	0.000000	0.000000
69.999213	__gene_A_rbs	28.000000	0.000000	0.000000
69.999213	__gene_B_rbs	18.000000	0.000000	0.000000
69.999213	__gene_C_rbs	11.000000	0.000000	0.000000
69.999213	__gene_D_rbs	15.000000	0.000000	0.000000
69.999213	__gene_E_rbs	14.000000	0.000000	0.000000
69.999213	__gene_F_rbs	4.000000	0.000000	0.000000
69.999213	__gene_G_rbs	0.000000	0.000000	0.000000
69.999213	__gene_H_rbs	0.000000	0.000000	0.000000
69.999213	__gene_J_rbs	7.000000	0.000000	0.000000
69.999213	__gene_K_rbs	12.000000	0.000000	0.000000
69.999213	__ribosome	1.000000	0.000000	0.000000
69.999213	bound_ecolipol	1906.000000	0.000000	0.000000
69.999213	bound_ribosome	100.000000	0.000000	0.000000
69.999213	ecoli_genome	94.000000	0.000000	0.000000
69.999213	ecoli_transcript	5402.000000	0.000000	0.000000
69.999213	ecolipol	61.000000	0.000000	0.000000
69.999213	gene_A	54.000000	29.000000	1.724138
69.999213	gene_A*	8.000000	23.000000	0.782609
69.999213	gene_B	11.000000	20.000000	0.350000
69.999213	gene_C	3.000000	14.000000	0.285714
69.999213	gene_D	1.000000	15.000000	0.200000
69.999213	gene_E	5.000000	14.000000	0.785714
69.999213	gene_F	0.000000	4.000000	0.250000
69.999213	gene_J	0.000000	9.000000	0.222222
69.999213	gene_K	5.000000	14.000000	0.214286
69.999213	promoter_A	1.000000	0.000000	0.000000
69.999213	promoter_B1	0.000000	0.000000	0.000000
69.999213	promoter_D	0.000000	0.000000	0.000000
74.999123	__gene_A*_rbs	26.000000	0.000000	0.000000
74.999123	__gene_A_rbs	29.000000	0.000000	0.000000
74.999123	__gene_B_rbs	20.000000	0.000000	0.000000
74.999123	__gene_C_rbs	13.000000	0.000000	0.000000
74.999123	__gene_D_rbs	15.000000	0.000000	0.000000
74.999123	__gene_E_rbs	15.000000	0.000000	0.000000
74.999123	__gene_F_rbs	5.000000	0.000000	0.000000
74.999123	__gene_G_rbs	0.000000	0.000000	0.000000
74.999123	__gene_H_rbs	0.000000	0.000000	0.000000
74.999123	__gene_J_rbs	11.000000	0.000000	0.000000
74.999123	__gene_K_rbs	17.000000	0.000000	0.000000
74.999123	__ribosome	0.000000	0.000000	0.000000
74.999123	bound_ecolipol	1914.000000	0.000000	0.000000
74.999123	bound_ribosome	100.000000	0.000000	0.000000
74.999123	ecoli_genome	86.000000	0.000000	0.000000
74.999123	ecoli_transcript	5776.000000	0.000000	0.000000
74.999123	ecolipol	53.000000	0.000000	0.000000
74.999123	gene_A	70.000000	30.000000	1.266667
74.999123	gene_A*	10.000000	26.000000	0.769231
74.999123	gene_B	13.000000	22.000000	0.500000
74.999123	gene_C	4.000000	16.000000	0.312500
74.999123	gene_D	1.000000	16.000000	0.312500
74.999123	gene_E	11.000000	15.000000	0.466667
74.999123	gene_F	0.000000	5.000000	0.400000
74.999123	gene_J	1.000000	12.000000	0.416667
74.999123	gene_K	7.000000	18.000000	0.388889
74.999123	promoter_A	1.000000	0.000000	0.000000
74.999123	promoter_B1	1.000000	0.000000	0.000000
74.999123	promoter_D	0.000000	0.000000	0.000000
79.999063	__gene_A*_rbs	27.000000	0.000000	0.000000
79.999063	__gene_A_rbs	32.000000	0.000000	0.000000
79.999063	__gene_B_rbs	22.000000	0.000000	0.000000
79.999063	__gene_C_rbs	16.000000	0.000000	0.000000
79.999063	__gene_D_rbs	18.000000	0.000000	0.000000
79.999063	__gene_E_rbs	15.000000	0.000000	0.000000
79.999063	__gene_F_rbs	7.000000	0.000000	0.000000
79.999063	__gene_G_rbs	0.000000	0.000000	0.000000
79.999063	__gene_H_rbs	0.000000	0.000000	0.000000
79.999063	__gene_J_rbs	13.000000	0.000000	0.000000
79.999063	__gene_K_rbs	19.000000	0.000000	0.000000
79.999063	__ribosome	4.000000	0.000000	0.000000
79.999063	bound_ecolipol	1907.000000	0.000000	0.000000
79.999063	bound_ribosome	100.000000	0.000000	0.000000
79.999063	ecoli_genome	93.000000	0.000000	0.000000
79.999063	ecoli_transcript	6144.000000	0.000000	0.000000
79.999063	ecolipol	60.000000	0.000000	0.000000
79.999063	gene_A	79.000000	32.000000	1.031250
79.999063	gene_A*	10.000000	27.000000	0.925926
79.999063	gene_B	16.000000	24.000000	0.416667
79.999063	gene_C	7.000000	19.000000	0.210526
79.999063	gene_D	2.000000	19.000000	0.421053
79.999063	gene_E	17.000000	16.000000	0.125000
79.999063	gene_F	0.000000	7.000000	0.571429
79.999063	gene_J	3.000000	14.000000	0.428571
79.999063	gene_K	14.000000	20.000000	0.200000
79.999063	promoter_A	1.000000	0.000000	0.000000
79.999063	promoter_B1	0.000000	0.000000	0.000000
79.999063	promoter_D	0.000000	0.000000	0.000000
84.999606	__gene_A*_rbs	29.000000	0.000000	0.000000
84.999606	__gene_A_rbs	33.000000	0.000000	0.000000
84.999606	__gene_B_rbs	24.000000	0.000000	0.000000
84.999606	__gene_C_rbs	19.000000	0.000000	0.000000
84.999606	__gene_D_rbs	20.000000	0.000000	0.000000
84.999606	__gene_E_rbs	18.000000	0.000000	0.000000
84.999606	__gene_F_rbs	7.000000	0.000000	0.000000
84.999606	__gene_G_rbs	0.000000	0.000000	0.000000
84.999606	__gene_H_rbs	0.000000	0.000000	0.000000
84.999606	__gene_J_rbs	15.000000	0.000000	0.000000
84.999606	__gene_K_rbs	16.000000	0.000000	0.000000
84.999606	__ribosome	1.000000	0.000000	0.000000
84.999606	bound_ecolipol	1909.000000	0.000000	0.000000
84.999606	bound_ribosome	100.000000	0.000000	0.000000
84.999606	ecoli_genome	91.000000	0.000000	0.000000
84.999606	ecoli_transcript	6524.000000	0.000000	0.000000
84.999606	ecolipol	57.000000	0.000000	0.000000
84.999606	gene_A	83.000000	33.000000	0.969697
84.999606	gene_A*	11.000000	29.000000	0.965517
84.999606	gene_B	20.000000	26.000000	0.461538
84.999606	gene_C	9.000000	21.000000	0.142857
84.999606	gene_D	4.000000	21.000000	0.380952
84.999606	gene_E	18.000000	19.000000	0.105263
84.999606	gene_F	0.000000	7.000000	0.857143
84.999606	gene_J	5.000000	15.000000	0.333333
84.999606	gene_K	18.000000	21.000000	0.142857
84.999606	promoter_A	1.000000	0.000000	0.000000
84.999606	promoter_B1	0.000000	0.000000	0.000000
84.999606	promoter_D	0.000000	0.000000	0.000000
89.999158	__gene_A*_rbs	30.000000	0.000000	0.000000
89.999158	__gene_A_rbs	35.000000	0.000000	0.000000
89.999158	__gene_B_rbs	28.000000	0.000000	0.000000
89.999158	__gene_C_rbs	23.000000	0.000000	0.000000
89.999158	__gene_D_rbs	21.000000	0.000000	0.000000
89.999158	__gene_E_rbs	21.000000	0.000000	0.000000
89.999158	__gene_F_rbs	9.000000	0.000000	0.000000
89.999158	__gene_G_rbs	0.000000	0.000000	0.000000
89.999158	__gene_H_rbs	0.000000	0.000000	0.000000
89.999158	__gene_J_rbs	17.000000	0.000000	0.000000
89.999158	__gene_K_rbs	24.000000	0.000000	0.000000
89.999158	__ribosome	2.000000	0.000000	0.000000
89.999158	bound_ecolipol	1898.000000	0.000000	0.000000
89.999158	bound_ribosome	100.000000	0.000000	0.000000
89.999158	ecoli_genome	102.000000	0.000000	0.000000
89.999158	ecoli_transcript	6902.000000	0.000000	0.000000
89.999158	ecolipol	65.000000	0.000000	0.000000
89.999158	gene_A	85.000000	35.000000	1.000000
89.999158	gene_A*	13.000000	30.000000	0.866667
89.999158	gene_B	25.000000	29.000000	0.344828
89.999158	gene_C	11.000000	23.000000	0.043478
89.999158	gene_D	6.000000	23.000000	0.391304
89.999158	gene_E	20.000000	21.000000	0.000000
89.999158	gene_F	0.000000	9.000000	0.666667
89.999158	gene_J	6.000000	17.000000	0.411765
89.999158	gene_K	19.000000	24.000000	0.166667
89.999158	promoter_A	0.000000	0.000000	0.000000
89.999158	promoter_B1	1.000000	0.000000	0.000000
89.999158	promoter_D	0.000000	0.000000	0.000000
94.999550	__gene_A*_rbs	31.000000	0.000000	0.000000
94.999550	__gene_A_rbs	38.000000	0.000000	0.000000
