time	species	protein	transcript	ribo_density
14.999180	bound_ecolipol	1914.000000	0.000000	0.000000
14.999180	bound_ribosome	100.000000	0.000000	0.000000
14.999180	ecoli_genome	86.000000	0.000000	0.000000
14.999180	ecoli_transcript	1243.000000	0.000000	0.000000
14.999180	ecolipol	63.000000	0.000000	0.000000
14.999180	gene_A	0.000000	4.000000	3.500000
14.999180	gene_B	0.000000	6.000000	3.000000
14.999180	gene_D	0.000000	8.000000	4.000000
14.999180	gene_E	0.000000	5.000000	1.200000
14.999180	gene_J	0.000000	1.000000	1.000000
14.999180	promoter_A	0.000000	0.000000	0.000000
14.999180	promoter_B1	0.000000	0.000000	0.000000
14.999180	promoter_D	1.000000	0.000000	0.000000
19.999200	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999200	__gene_A_rbs	5.000000	0.000000	0.000000
19.999200	__gene_B_rbs	9.000000	0.000000	0.000000
19.999200	__gene_C_rbs	1.000000	0.000000	0.000000
19.999200	__gene_D_rbs	10.000000	0.000000	0.000000
19.999200	__gene_E_rbs	4.000000	0.000000	0.000000
19.999200	__gene_F_rbs	1.000000	0.000000	0.000000
19.999200	__gene_G_rbs	0.000000	0.000000	0.000000
19.999200	__gene_H_rbs	0.000000	0.000000	0.000000
19.999200	__gene_J_rbs	2.000000	0.000000	0.000000
19.999200	__gene_K_rbs	3.000000	0.000000	0.000000
19.999200	__ribosome	8.000000	0.000000	0.000000
19.999200	bound_ecolipol	1909.000000	0.000000	0.000000
19.999200	bound_ribosome	100.000000	0.000000	0.000000
19.999200	ecoli_genome	91.000000	0.000000	0.000000
19.999200	ecoli_transcript	1635.000000	0.000000	0.000000
19.999200	ecolipol	60.000000	0.000000	0.000000
19.999200	gene_A	0.000000	5.000000	3.400000
19.999200	gene_A*	0.000000	1.000000	1.000000
19.999200	gene_B	0.000000	10.000000	2.300000
19.999200	gene_C	0.000000	1.000000	0.000000
19.999200	gene_D	1.000000	10.000000	4.300000
19.999200	gene_E	4.000000	8.000000	0.750000
19.999200	gene_F	0.000000	1.000000	1.000000
19.999200	gene_J	1.000000	2.000000	0.500000
19.999200	gene_K	0.000000	3.000000	0.000000
19.999200	promoter_A	0.000000	0.000000	0.000000
19.999200	promoter_B1	0.000000	0.000000	0.000000
19.999200	promoter_D	0.000000	0.000000	0.000000
24.999974	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999974	__gene_A_rbs	7.000000	0.000000	0.000000
24.999974	__gene_B_rbs	13.000000	0.000000	0.000000
24.999974	__gene_C_rbs	4.000000	0.000000	0.000000
24.999974	__gene_D_rbs	13.000000	0.000000	0.000000
24.999974	__gene_E_rbs	9.000000	0.000000	0.000000
24.999974	__gene_F_rbs	1.000000	0.000000	0.000000
24.999974	__gene_G_rbs	0.000000	0.000000	0.000000
24.999974	__gene_H_rbs	0.000000	0.000000	0.000000
24.999974	__gene_J_rbs	5.000000	0.000000	0.000000
24.999974	__gene_K_rbs	4.000000	0.000000	0.000000
24.999974	__ribosome	6.000000	0.000000	0.000000
24.999974	bound_ecolipol	1911.000000	0.000000	0.000000
24.999974	bound_ribosome	100.000000	0.000000	0.000000
24.999974	ecoli_genome	89.000000	0.000000	0.000000
24.999974	ecoli_transcript	2011.000000	0.000000	0.000000
24.999974	ecolipol	50.000000	0.000000	0.000000
24.999974	gene_A	0.000000	7.000000	2.714286
24.999974	gene_A*	0.000000	1.000000	1.000000
24.999974	gene_B	11.000000	14.000000	1.500000
24.999974	gene_C	0.000000	4.000000	0.000000
24.999974	gene_D	13.000000	13.000000	2.923077
24.999974	gene_E	6.000000	10.000000	0.600000
24.999974	gene_F	0.000000	2.000000	2.000000
24.999974	gene_J	2.000000	6.000000	0.166667
24.999974	gene_K	0.000000	6.000000	0.666667
24.999974	promoter_A	1.000000	0.000000	0.000000
24.999974	promoter_B1	0.000000	0.000000	0.000000
24.999974	promoter_D	0.000000	0.000000	0.000000
29.999106	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999106	__gene_A_rbs	9.000000	0.000000	0.000000
29.999106	__gene_B_rbs	16.000000	0.000000	0.000000
29.999106	__gene_C_rbs	7.000000	0.000000	0.000000
29.999106	__gene_D_rbs	14.000000	0.000000	0.000000
29.999106	__gene_E_rbs	13.000000	0.000000	0.000000
29.999106	__gene_F_rbs	6.000000	0.000000	0.000000
29.999106	__gene_G_rbs	0.000000	0.000000	0.000000
29.999106	__gene_H_rbs	0.000000	0.000000	0.000000
29.999106	__gene_J_rbs	7.000000	0.000000	0.000000
29.999106	__gene_K_rbs	9.000000	0.000000	0.000000
29.999106	__ribosome	7.000000	0.000000	0.000000
29.999106	bound_ecolipol	1906.000000	0.000000	0.000000
29.999106	bound_ribosome	100.000000	0.000000	0.000000
29.999106	ecoli_genome	94.000000	0.000000	0.000000
29.999106	ecoli_transcript	2362.000000	0.000000	0.000000
29.999106	ecolipol	51.000000	0.000000	0.000000
29.999106	gene_A	0.000000	9.000000	2.333333
29.999106	gene_A*	0.000000	4.000000	0.500000
29.999106	gene_B	21.000000	17.000000	1.117647
29.999106	gene_C	0.000000	8.000000	0.250000
29.999106	gene_D	29.000000	16.000000	1.875000
29.999106	gene_E	10.000000	13.000000	0.615385
29.999106	gene_F	0.000000	6.000000	0.666667
29.999106	gene_J	4.000000	9.000000	0.444444
29.999106	gene_K	2.000000	9.000000	0.333333
29.999106	promoter_A	1.000000	0.000000	0.000000
29.999106	promoter_B1	0.000000	0.000000	0.000000
29.999106	promoter_D	0.000000	0.000000	0.000000
34.999125	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999125	__gene_A_rbs	8.000000	0.000000	0.000000
34.999125	__gene_B_rbs	21.000000	0.000000	0.000000
34.999125	__gene_C_rbs	9.000000	0.000000	0.000000
34.999125	__gene_D_rbs	20.000000	0.000000	0.000000
34.999125	__gene_E_rbs	16.000000	0.000000	0.000000
34.999125	__gene_F_rbs	6.000000	0.000000	0.000000
34.999125	__gene_G_rbs	0.000000	0.000000	0.000000
34.999125	__gene_H_rbs	0.000000	0.000000	0.000000
34.999125	__gene_J_rbs	10.000000	0.000000	0.000000
34.999125	__gene_K_rbs	11.000000	0.000000	0.000000
34.999125	__ribosome	3.000000	0.000000	0.000000
34.999125	bound_ecolipol	1903.000000	0.000000	0.000000
34.999125	bound_ribosome	100.000000	0.000000	0.000000
34.999125	ecoli_genome	97.000000	0.000000	0.000000
34.999125	ecoli_transcript	2723.000000	0.000000	0.000000
34.999125	ecolipol	51.000000	0.000000	0.000000
34.999125	gene_A	0.000000	10.000000	2.600000
34.999125	gene_A*	0.000000	4.000000	0.500000
34.999125	gene_B	28.000000	21.000000	0.714286
34.999125	gene_C	1.000000	10.000000	0.400000
34.999125	gene_D	44.000000	20.000000	1.200000
34.999125	gene_E	13.000000	16.000000	0.625000
34.999125	gene_F	0.000000	7.000000	1.428571
34.999125	gene_J	8.000000	11.000000	0.272727
34.999125	gene_K	5.000000	12.000000	0.250000
34.999125	promoter_A	1.000000	0.000000	0.000000
34.999125	promoter_B1	0.000000	0.000000	0.000000
34.999125	promoter_D	0.000000	0.000000	0.000000
39.999033	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999033	__gene_A_rbs	9.000000	0.000000	0.000000
39.999033	__gene_B_rbs	23.000000	0.000000	0.000000
39.999033	__gene_C_rbs	12.000000	0.000000	0.000000
39.999033	__gene_D_rbs	23.000000	0.000000	0.000000
39.999033	__gene_E_rbs	18.000000	0.000000	0.000000
39.999033	__gene_F_rbs	9.000000	0.000000	0.000000
39.999033	__gene_G_rbs	0.000000	0.000000	0.000000
39.999033	__gene_H_rbs	0.000000	0.000000	0.000000
39.999033	__gene_J_rbs	14.000000	0.000000	0.000000
39.999033	__gene_K_rbs	16.000000	0.000000	0.000000
39.999033	__ribosome	5.000000	0.000000	0.000000
39.999033	bound_ecolipol	1896.000000	0.000000	0.000000
39.999033	bound_ribosome	100.000000	0.000000	0.000000
39.999033	ecoli_genome	104.000000	0.000000	0.000000
39.999033	ecoli_transcript	3136.000000	0.000000	0.000000
39.999033	ecolipol	57.000000	0.000000	0.000000
39.999033	gene_A	0.000000	10.000000	3.100000
39.999033	gene_A*	0.000000	7.000000	0.571429
39.999033	gene_B	39.000000	24.000000	0.333333
39.999033	gene_C	4.000000	14.000000	0.285714
39.999033	gene_D	51.000000	23.000000	0.956522
39.999033	gene_E	18.000000	19.000000	0.421053
39.999033	gene_F	0.000000	9.000000	1.222222
39.999033	gene_J	10.000000	14.000000	0.142857
39.999033	gene_K	7.000000	16.000000	0.312500
39.999033	promoter_A	1.000000	0.000000	0.000000
39.999033	promoter_B1	0.000000	0.000000	0.000000
39.999033	promoter_D	0.000000	0.000000	0.000000
44.999091	__gene_A*_rbs	8.000000	0.000000	0.000000
44.999091	__gene_A_rbs	12.000000	0.000000	0.000000
44.999091	__gene_B_rbs	25.000000	0.000000	0.000000
44.999091	__gene_C_rbs	18.000000	0.000000	0.000000
44.999091	__gene_D_rbs	27.000000	0.000000	0.000000
44.999091	__gene_E_rbs	22.000000	0.000000	0.000000
44.999091	__gene_F_rbs	11.000000	0.000000	0.000000
44.999091	__gene_G_rbs	0.000000	0.000000	0.000000
44.999091	__gene_H_rbs	0.000000	0.000000	0.000000
44.999091	__gene_J_rbs	16.000000	0.000000	0.000000
44.999091	__gene_K_rbs	20.000000	0.000000	0.000000
44.999091	__ribosome	4.000000	0.000000	0.000000
44.999091	bound_ecolipol	1898.000000	0.000000	0.000000
44.999091	bound_ribosome	100.000000	0.000000	0.000000
44.999091	ecoli_genome	102.000000	0.000000	0.000000
44.999091	ecoli_transcript	3527.000000	0.000000	0.000000
44.999091	ecolipol	52.000000	0.000000	0.000000
44.999091	gene_A	0.000000	12.000000	2.833333
44.999091	gene_A*	0.000000	9.000000	0.444444
44.999091	gene_B	41.000000	27.000000	0.481481
44.999091	gene_C	7.000000	18.000000	0.333333
44.999091	gene_D	58.000000	27.000000	0.592593
44.999091	gene_E	24.000000	23.000000	0.217391
44.999091	gene_F	0.000000	11.000000	1.090909
44.999091	gene_J	11.000000	17.000000	0.117647
44.999091	gene_K	12.000000	20.000000	0.200000
44.999091	promoter_A	1.000000	0.000000	0.000000
44.999091	promoter_B1	0.000000	0.000000	0.000000
44.999091	promoter_D	0.000000	0.000000	0.000000
49.999495	__gene_A*_rbs	10.000000	0.000000	0.000000
49.999495	__gene_A_rbs	13.000000	0.000000	0.000000
49.999495	__gene_B_rbs	29.000000	0.000000	0.000000
49.999495	__gene_C_rbs	22.000000	0.000000	0.000000
49.999495	__gene_D_rbs	31.000000	0.000000	0.000000
49.999495	__gene_E_rbs	27.000000	0.000000	0.000000
49.999495	__gene_F_rbs	11.000000	0.000000	0.000000
49.999495	__gene_G_rbs	0.000000	0.000000	0.000000
49.999495	__gene_H_rbs	0.000000	0.000000	0.000000
49.999495	__gene_J_rbs	19.000000	0.000000	0.000000
49.999495	__gene_K_rbs	21.000000	0.000000	0.000000
49.999495	__ribosome	2.000000	0.000000	0.000000
49.999495	bound_ecolipol	1909.000000	0.000000	0.000000
49.999495	bound_ribosome	100.000000	0.000000	0.000000
49.999495	ecoli_genome	91.000000	0.000000	0.000000
49.999495	ecoli_transcript	3907.000000	0.000000	0.000000
49.999495	ecolipol	40.000000	0.000000	0.000000
49.999495	gene_A	0.000000	13.000000	2.923077
49.999495	gene_A*	0.000000	10.000000	0.500000
49.999495	gene_B	45.000000	31.000000	0.419355
49.999495	gene_C	9.000000	22.000000	0.409091
49.999495	gene_D	68.000000	31.000000	0.290323
49.999495	gene_E	27.000000	27.000000	0.185185
49.999495	gene_F	0.000000	11.000000	1.090909
49.999495	gene_J	12.000000	20.000000	0.150000
49.999495	gene_K	16.000000	23.000000	0.173913
49.999495	promoter_A	0.000000	0.000000	0.000000
49.999495	promoter_B1	0.000000	0.000000	0.000000
49.999495	promoter_D	0.000000	0.000000	0.000000
54.999018	__gene_A*_rbs	8.000000	0.000000	0.000000
54.999018	__gene_A_rbs	15.000000	0.000000	0.000000
54.999018	__gene_B_rbs	32.000000	0.000000	0.000000
54.999018	__gene_C_rbs	25.000000	0.000000	0.000000
54.999018	__gene_D_rbs	35.000000	0.000000	0.000000
54.999018	__gene_E_rbs	28.000000	0.000000	0.000000
54.999018	__gene_F_rbs	12.000000	0.000000	0.000000
54.999018	__gene_G_rbs	0.000000	0.000000	0.000000
54.999018	__gene_H_rbs	0.000000	0.000000	0.000000
54.999018	__gene_J_rbs	23.000000	0.000000	0.000000
54.999018	__gene_K_rbs	26.000000	0.000000	0.000000
54.999018	__ribosome	3.000000	0.000000	0.000000
54.999018	bound_ecolipol	1913.000000	0.000000	0.000000
54.999018	bound_ribosome	100.000000	0.000000	0.000000
54.999018	ecoli_genome	87.000000	0.000000	0.000000
54.999018	ecoli_transcript	4289.000000	0.000000	0.000000
54.999018	ecolipol	36.000000	0.000000	0.000000
54.999018	gene_A	1.000000	15.000000	2.666667
54.999018	gene_A*	1.000000	10.000000	0.600000
54.999018	gene_B	51.000000	34.000000	0.411765
54.999018	gene_C	14.000000	25.000000	0.160000
54.999018	gene_D	73.000000	35.000000	0.171429
54.999018	gene_E	29.000000	30.000000	0.200000
54.999018	gene_F	0.000000	12.000000	1.000000
54.999018	gene_J	14.000000	24.000000	0.166667
54.999018	gene_K	20.000000	27.000000	0.185185
54.999018	promoter_A	1.000000	0.000000	0.000000
54.999018	promoter_B1	0.000000	0.000000	0.000000
54.999018	promoter_D	0.000000	0.000000	0.000000
59.999288	__gene_A*_rbs	12.000000	0.000000	0.000000
59.999288	__gene_A_rbs	17.000000	0.000000	0.000000
59.999288	__gene_B_rbs	36.000000	0.000000	0.000000
59.999288	__gene_C_rbs	26.000000	0.000000	0.000000
59.999288	__gene_D_rbs	38.000000	0.000000	0.000000
59.999288	__gene_E_rbs	32.000000	0.000000	0.000000
59.999288	__gene_F_rbs	14.000000	0.000000	0.000000
59.999288	__gene_G_rbs	1.000000	0.000000	0.000000
59.999288	__gene_H_rbs	0.000000	0.000000	0.000000
59.999288	__gene_J_rbs	28.000000	0.000000	0.000000
59.999288	__gene_K_rbs	28.000000	0.000000	0.000000
59.999288	__ribosome	1.000000	0.000000	0.000000
59.999288	bound_ecolipol	1896.000000	0.000000	0.000000
59.999288	bound_ribosome	100.000000	0.000000	0.000000
59.999288	ecoli_genome	104.000000	0.000000	0.000000
59.999288	ecoli_transcript	4656.000000	0.000000	0.000000
59.999288	ecolipol	49.000000	0.000000	0.000000
59.999288	gene_A	4.000000	17.000000	2.411765
59.999288	gene_A*	1.000000	12.000000	0.583333
59.999288	gene_B	56.000000	38.000000	0.342105
59.999288	gene_C	18.000000	28.000000	0.000000
59.999288	gene_D	74.000000	38.000000	0.263158
59.999288	gene_E	32.000000	34.000000	0.205882
59.999288	gene_F	0.000000	14.000000	0.928571
59.999288	gene_G	0.000000	1.000000	0.000000
59.999288	gene_J	14.000000	28.000000	0.178571
59.999288	gene_K	24.000000	30.000000	0.100000
59.999288	promoter_A	0.000000	0.000000	0.000000
59.999288	promoter_B1	0.000000	0.000000	0.000000
59.999288	promoter_D	0.000000	0.000000	0.000000
64.999156	__gene_A*_rbs	13.000000	0.000000	0.000000
64.999156	__gene_A_rbs	18.000000	0.000000	0.000000
64.999156	__gene_B_rbs	41.000000	0.000000	0.000000
64.999156	__gene_C_rbs	31.000000	0.000000	0.000000
64.999156	__gene_D_rbs	42.000000	0.000000	0.000000
64.999156	__gene_E_rbs	38.000000	0.000000	0.000000
64.999156	__gene_F_rbs	18.000000	0.000000	0.000000
64.999156	__gene_G_rbs	1.000000	0.000000	0.000000
64.999156	__gene_H_rbs	0.000000	0.000000	0.000000
64.999156	__gene_J_rbs	30.000000	0.000000	0.000000
64.999156	__gene_K_rbs	32.000000	0.000000	0.000000
64.999156	__ribosome	3.000000	0.000000	0.000000
64.999156	bound_ecolipol	1892.000000	0.000000	0.000000
64.999156	bound_ribosome	100.000000	0.000000	0.000000
64.999156	ecoli_genome	108.000000	0.000000	0.000000
64.999156	ecoli_transcript	5058.000000	0.000000	0.000000
64.999156	ecolipol	50.000000	0.000000	0.000000
64.999156	gene_A	11.000000	18.000000	2.000000
64.999156	gene_A*	2.000000	14.000000	0.428571
64.999156	gene_B	61.000000	41.000000	0.292683
64.999156	gene_C	18.000000	32.000000	0.062500
64.999156	gene_D	77.000000	42.000000	0.285714
64.999156	gene_E	35.000000	38.000000	0.184211
64.999156	gene_F	2.000000	18.000000	0.611111
64.999156	gene_G	0.000000	1.000000	0.000000
64.999156	gene_J	14.000000	31.000000	0.258065
64.999156	gene_K	26.000000	33.000000	0.090909
64.999156	promoter_A	0.000000	0.000000	0.000000
64.999156	promoter_B1	0.000000	0.000000	0.000000
64.999156	promoter_D	0.000000	0.000000	0.000000
69.999614	__gene_A*_rbs	15.000000	0.000000	0.000000
69.999614	__gene_A_rbs	18.000000	0.000000	0.000000
69.999614	__gene_B_rbs	44.000000	0.000000	0.000000
69.999614	__gene_C_rbs	32.000000	0.000000	0.000000
69.999614	__gene_D_rbs	45.000000	0.000000	0.000000
69.999614	__gene_E_rbs	40.000000	0.000000	0.000000
69.999614	__gene_F_rbs	20.000000	0.000000	0.000000
69.999614	__gene_G_rbs	4.000000	0.000000	0.000000
69.999614	__gene_H_rbs	0.000000	0.000000	0.000000
69.999614	__gene_J_rbs	33.000000	0.000000	0.000000
69.999614	__gene_K_rbs	37.000000	0.000000	0.000000
69.999614	__ribosome	0.000000	0.000000	0.000000
69.999614	bound_ecolipol	1888.000000	0.000000	0.000000
69.999614	bound_ribosome	100.000000	0.000000	0.000000
69.999614	ecoli_genome	112.000000	0.000000	0.000000
69.999614	ecoli_transcript	5455.000000	0.000000	0.000000
69.999614	ecolipol	53.000000	0.000000	0.000000
69.999614	gene_A	15.000000	19.000000	1.736842
69.999614	gene_A*	2.000000	15.000000	0.533333
69.999614	gene_B	67.000000	45.000000	0.266667
69.999614	gene_C	19.000000	35.000000	0.114286
69.999614	gene_D	79.000000	45.000000	0.333333
69.999614	gene_E	39.000000	41.000000	0.170732
69.999614	gene_F	4.000000	20.000000	0.600000
69.999614	gene_G	0.000000	4.000000	0.000000
69.999614	gene_J	18.000000	35.000000	0.171429
69.999614	gene_K	29.000000	37.000000	0.081081
69.999614	promoter_A	1.000000	0.000000	0.000000
69.999614	promoter_B1	0.000000	0.000000	0.000000
69.999614	promoter_D	0.000000	0.000000	0.000000
74.999241	__gene_A*_rbs	16.000000	0.000000	0.000000
74.999241	__gene_A_rbs	20.000000	0.000000	0.000000
74.999241	__gene_B_rbs	48.000000	0.000000	0.000000
74.999241	__gene_C_rbs	38.000000	0.000000	0.000000
74.999241	__gene_D_rbs	47.000000	0.000000	0.000000
74.999241	__gene_E_rbs	43.000000	0.000000	0.000000
74.999241	__gene_F_rbs	21.000000	0.000000	0.000000
74.999241	__gene_G_rbs	6.000000	0.000000	0.000000
74.999241	__gene_H_rbs	1.000000	0.000000	0.000000
74.999241	__gene_J_rbs	39.000000	0.000000	0.000000
74.999241	__gene_K_rbs	40.000000	0.000000	0.000000
74.999241	__ribosome	0.000000	0.000000	0.000000
74.999241	bound_ecolipol	1903.000000	0.000000	0.000000
74.999241	bound_ribosome	100.000000	0.000000	0.000000
74.999241	ecoli_genome	97.000000	0.000000	0.000000
74.999241	ecoli_transcript	5880.000000	0.000000	0.000000
74.999241	ecolipol	36.000000	0.000000	0.000000
74.999241	gene_A	18.000000	20.000000	1.500000
74.999241	gene_A*	4.000000	17.000000	0.352941
74.999241	gene_B	71.000000	49.000000	0.204082
74.999241	gene_C	20.000000	38.000000	0.210526
74.999241	gene_D	84.000000	48.000000	0.250000
74.999241	gene_E	42.000000	44.000000	0.136364
74.999241	gene_F	4.000000	23.000000	0.695652
74.999241	gene_G	0.000000	6.000000	0.166667
74.999241	gene_H	0.000000	1.000000	0.000000
74.999241	gene_J	19.000000	39.000000	0.179487
74.999241	gene_K	31.000000	40.000000	0.100000
74.999241	promoter_A	0.000000	0.000000	0.000000
74.999241	promoter_B1	0.000000	0.000000	0.000000
74.999241	promoter_D	0.000000	0.000000	0.000000
79.999442	__gene_A*_rbs	18.000000	0.000000	0.000000
79.999442	__gene_A_rbs	21.000000	0.000000	0.000000
79.999442	__gene_B_rbs	51.000000	0.000000	0.000000
79.999442	__gene_C_rbs	41.000000	0.000000	0.000000
79.999442	__gene_D_rbs	51.000000	0.000000	0.000000
79.999442	__gene_E_rbs	46.000000	0.000000	0.000000
79.999442	__gene_F_rbs	25.000000	0.000000	0.000000
79.999442	__gene_G_rbs	7.000000	0.000000	0.000000
79.999442	__gene_H_rbs	1.000000	0.000000	0.000000
79.999442	__gene_J_rbs	40.000000	0.000000	0.000000
79.999442	__gene_K_rbs	43.000000	0.000000	0.000000
79.999442	__ribosome	0.000000	0.000000	0.000000
79.999442	bound_ecolipol	1891.000000	0.000000	0.000000
79.999442	bound_ribosome	100.000000	0.000000	0.000000
79.999442	ecoli_genome	109.000000	0.000000	0.000000
79.999442	ecoli_transcript	6246.000000	0.000000	0.000000
79.999442	ecolipol	48.000000	0.000000	0.000000
79.999442	gene_A	21.000000	21.000000	1.380952
79.999442	gene_A*	4.000000	18.000000	0.444444
79.999442	gene_B	77.000000	52.000000	0.115385
79.999442	gene_C	24.000000	42.000000	0.285714
79.999442	gene_D	88.000000	52.000000	0.192308
79.999442	gene_E	46.000000	48.000000	0.104167
79.999442	gene_F	10.000000	25.000000	0.520000
79.999442	gene_G	0.000000	7.000000	0.428571
79.999442	gene_H	0.000000	1.000000	0.000000
79.999442	gene_J	19.000000	42.000000	0.285714
79.999442	gene_K	35.000000	44.000000	0.045455
79.999442	promoter_A	0.000000	0.000000	0.000000
79.999442	promoter_B1	0.000000	0.000000	0.000000
79.999442	promoter_D	0.000000	0.000000	0.000000
84.999341	__gene_A*_rbs	18.000000	0.000000	0.000000
84.999341	__gene_A_rbs	23.000000	0.000000	0.000000
84.999341	__gene_B_rbs	55.000000	0.000000	0.000000
84.999341	__gene_C_rbs	45.000000	0.000000	0.000000
84.999341	__gene_D_rbs	53.000000	0.000000	0.000000
84.999341	__gene_E_rbs	51.000000	0.000000	0.000000
84.999341	__gene_F_rbs	26.000000	0.000000	0.000000
84.999341	__gene_G_rbs	8.000000	0.000000	0.000000
84.999341	__gene_H_rbs	2.000000	0.000000	0.000000
84.999341	__gene_J_rbs	45.000000	0.000000	0.000000
84.999341	__gene_K_rbs	44.000000	0.000000	0.000000
84.999341	__ribosome	1.000000	0.000000	0.000000
84.999341	bound_ecolipol	1895.000000	0.000000	0.000000
84.999341	bound_ribosome	100.000000	0.000000	0.000000
84.999341	ecoli_genome	105.000000	0.000000	0.000000
84.999341	ecoli_transcript	6627.000000	0.000000	0.000000
84.999341	ecolipol	43.000000	0.000000	0.000000
84.999341	gene_A	25.000000	23.000000	1.217391
84.999341	gene_A*	5.000000	19.000000	0.473684
84.999341	gene_B	80.000000	55.000000	0.090909
84.999341	gene_C	31.000000	46.000000	0.152174
84.999341	gene_D	94.000000	55.000000	0.163636
84.999341	gene_E	50.000000	51.000000	0.117647
84.999341	gene_F	12.000000	27.000000	0.518519
84.999341	gene_G	0.000000	8.000000	0.375000
84.999341	gene_H	0.000000	2.000000	0.000000
84.999341	gene_J	22.000000	45.000000	0.266667
