time	species	protein	transcript	ribo_density
14.999253	ecoli_genome	86.000000	0.000000	0.000000
14.999253	ecoli_transcript	1139.000000	0.000000	0.000000
14.999253	ecolipol	64.000000	0.000000	0.000000
14.999253	gene_B	0.000000	6.000000	2.833333
14.999253	gene_D	0.000000	10.000000	5.000000
14.999253	gene_E	0.000000	6.000000	1.500000
14.999253	gene_J	0.000000	1.000000	0.000000
14.999253	promoter_A	1.000000	0.000000	0.000000
14.999253	promoter_B1	0.000000	0.000000	0.000000
14.999253	promoter_D	0.000000	0.000000	0.000000
19.999876	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999876	__gene_A_rbs	1.000000	0.000000	0.000000
19.999876	__gene_B_rbs	10.000000	0.000000	0.000000
19.999876	__gene_C_rbs	1.000000	0.000000	0.000000
19.999876	__gene_D_rbs	14.000000	0.000000	0.000000
19.999876	__gene_E_rbs	5.000000	0.000000	0.000000
19.999876	__gene_F_rbs	1.000000	0.000000	0.000000
19.999876	__gene_G_rbs	0.000000	0.000000	0.000000
19.999876	__gene_H_rbs	0.000000	0.000000	0.000000
19.999876	__gene_J_rbs	1.000000	0.000000	0.000000
19.999876	__gene_K_rbs	1.000000	0.000000	0.000000
19.999876	__ribosome	11.000000	0.000000	0.000000
19.999876	bound_ecolipol	1912.000000	0.000000	0.000000
19.999876	bound_ribosome	100.000000	0.000000	0.000000
19.999876	ecoli_genome	88.000000	0.000000	0.000000
19.999876	ecoli_transcript	1509.000000	0.000000	0.000000
19.999876	ecolipol	57.000000	0.000000	0.000000
19.999876	gene_A	0.000000	1.000000	0.000000
19.999876	gene_B	2.000000	10.000000	2.000000
19.999876	gene_C	0.000000	1.000000	0.000000
19.999876	gene_D	6.000000	14.000000	4.071429
19.999876	gene_E	4.000000	10.000000	0.900000
19.999876	gene_F	0.000000	1.000000	1.000000
19.999876	gene_J	0.000000	4.000000	0.250000
19.999876	gene_K	0.000000	2.000000	0.500000
19.999876	promoter_A	0.000000	0.000000	0.000000
19.999876	promoter_B1	0.000000	0.000000	0.000000
19.999876	promoter_D	0.000000	0.000000	0.000000
24.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999089	__gene_A_rbs	1.000000	0.000000	0.000000
24.999089	__gene_B_rbs	13.000000	0.000000	0.000000
24.999089	__gene_C_rbs	4.000000	0.000000	0.000000
24.999089	__gene_D_rbs	15.000000	0.000000	0.000000
24.999089	__gene_E_rbs	12.000000	0.000000	0.000000
24.999089	__gene_F_rbs	3.000000	0.000000	0.000000
24.999089	__gene_G_rbs	0.000000	0.000000	0.000000
24.999089	__gene_H_rbs	0.000000	0.000000	0.000000
24.999089	__gene_J_rbs	5.000000	0.000000	0.000000
24.999089	__gene_K_rbs	3.000000	0.000000	0.000000
24.999089	__ribosome	13.000000	0.000000	0.000000
24.999089	bound_ecolipol	1905.000000	0.000000	0.000000
24.999089	bound_ribosome	100.000000	0.000000	0.000000
24.999089	ecoli_genome	95.000000	0.000000	0.000000
24.999089	ecoli_transcript	1897.000000	0.000000	0.000000
24.999089	ecolipol	59.000000	0.000000	0.000000
24.999089	gene_A	0.000000	1.000000	1.000000
24.999089	gene_B	9.000000	13.000000	1.692308
24.999089	gene_C	0.000000	4.000000	0.250000
24.999089	gene_D	23.000000	17.000000	3.058824
24.999089	gene_E	10.000000	14.000000	0.571429
24.999089	gene_F	0.000000	3.000000	0.333333
24.999089	gene_J	1.000000	8.000000	0.125000
24.999089	gene_K	1.000000	5.000000	0.200000
24.999089	promoter_A	1.000000	0.000000	0.000000
24.999089	promoter_B1	0.000000	0.000000	0.000000
24.999089	promoter_D	0.000000	0.000000	0.000000
29.999167	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999167	__gene_A_rbs	1.000000	0.000000	0.000000
29.999167	__gene_B_rbs	15.000000	0.000000	0.000000
29.999167	__gene_C_rbs	7.000000	0.000000	0.000000
29.999167	__gene_D_rbs	19.000000	0.000000	0.000000
29.999167	__gene_E_rbs	11.000000	0.000000	0.000000
29.999167	__gene_F_rbs	6.000000	0.000000	0.000000
29.999167	__gene_G_rbs	0.000000	0.000000	0.000000
29.999167	__gene_H_rbs	0.000000	0.000000	0.000000
29.999167	__gene_J_rbs	9.000000	0.000000	0.000000
29.999167	__gene_K_rbs	8.000000	0.000000	0.000000
29.999167	__ribosome	8.000000	0.000000	0.000000
29.999167	bound_ecolipol	1907.000000	0.000000	0.000000
29.999167	bound_ribosome	100.000000	0.000000	0.000000
29.999167	ecoli_genome	93.000000	0.000000	0.000000
29.999167	ecoli_transcript	2245.000000	0.000000	0.000000
29.999167	ecolipol	53.000000	0.000000	0.000000
29.999167	gene_A	0.000000	1.000000	1.000000
29.999167	gene_B	20.000000	17.000000	1.235294
29.999167	gene_C	0.000000	7.000000	0.714286
29.999167	gene_D	48.000000	21.000000	2.000000
29.999167	gene_E	14.000000	17.000000	1.058824
29.999167	gene_F	0.000000	7.000000	0.285714
29.999167	gene_J	2.000000	11.000000	0.090909
29.999167	gene_K	2.000000	9.000000	0.222222
29.999167	promoter_A	1.000000	0.000000	0.000000
29.999167	promoter_B1	0.000000	0.000000	0.000000
29.999167	promoter_D	0.000000	0.000000	0.000000
34.999166	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999166	__gene_A_rbs	1.000000	0.000000	0.000000
34.999166	__gene_B_rbs	20.000000	0.000000	0.000000
34.999166	__gene_C_rbs	11.000000	0.000000	0.000000
34.999166	__gene_D_rbs	24.000000	0.000000	0.000000
34.999166	__gene_E_rbs	21.000000	0.000000	0.000000
34.999166	__gene_F_rbs	8.000000	0.000000	0.000000
34.999166	__gene_G_rbs	0.000000	0.000000	0.000000
34.999166	__gene_H_rbs	0.000000	0.000000	0.000000
34.999166	__gene_J_rbs	12.000000	0.000000	0.000000
34.999166	__gene_K_rbs	12.000000	0.000000	0.000000
34.999166	__ribosome	7.000000	0.000000	0.000000
34.999166	bound_ecolipol	1900.000000	0.000000	0.000000
34.999166	bound_ribosome	100.000000	0.000000	0.000000
34.999166	ecoli_genome	100.000000	0.000000	0.000000
34.999166	ecoli_transcript	2661.000000	0.000000	0.000000
34.999166	ecolipol	57.000000	0.000000	0.000000
34.999166	gene_A	0.000000	1.000000	3.000000
34.999166	gene_B	28.000000	20.000000	0.950000
34.999166	gene_C	3.000000	11.000000	0.636364
34.999166	gene_D	64.000000	25.000000	1.320000
34.999166	gene_E	20.000000	21.000000	0.761905
34.999166	gene_F	0.000000	8.000000	0.875000
34.999166	gene_J	2.000000	15.000000	0.266667
34.999166	gene_K	2.000000	13.000000	0.307692
34.999166	promoter_A	1.000000	0.000000	0.000000
34.999166	promoter_B1	0.000000	0.000000	0.000000
34.999166	promoter_D	0.000000	0.000000	0.000000
39.999381	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999381	__gene_A_rbs	1.000000	0.000000	0.000000
39.999381	__gene_B_rbs	22.000000	0.000000	0.000000
39.999381	__gene_C_rbs	11.000000	0.000000	0.000000
39.999381	__gene_D_rbs	28.000000	0.000000	0.000000
39.999381	__gene_E_rbs	23.000000	0.000000	0.000000
39.999381	__gene_F_rbs	11.000000	0.000000	0.000000
39.999381	__gene_G_rbs	0.000000	0.000000	0.000000
39.999381	__gene_H_rbs	0.000000	0.000000	0.000000
39.999381	__gene_J_rbs	15.000000	0.000000	0.000000
39.999381	__gene_K_rbs	14.000000	0.000000	0.000000
39.999381	__ribosome	5.000000	0.000000	0.000000
39.999381	bound_ecolipol	1901.000000	0.000000	0.000000
39.999381	bound_ribosome	100.000000	0.000000	0.000000
39.999381	ecoli_genome	99.000000	0.000000	0.000000
39.999381	ecoli_transcript	3047.000000	0.000000	0.000000
39.999381	ecolipol	55.000000	0.000000	0.000000
39.999381	gene_A	0.000000	1.000000	3.000000
39.999381	gene_A*	0.000000	1.000000	0.000000
39.999381	gene_B	35.000000	23.000000	0.913043
39.999381	gene_C	5.000000	14.000000	0.642857
39.999381	gene_D	73.000000	29.000000	1.068966
39.999381	gene_E	33.000000	24.000000	0.333333
39.999381	gene_F	0.000000	11.000000	0.727273
39.999381	gene_J	5.000000	18.000000	0.388889
39.999381	gene_K	5.000000	16.000000	0.500000
39.999381	promoter_A	1.000000	0.000000	0.000000
39.999381	promoter_B1	0.000000	0.000000	0.000000
39.999381	promoter_D	0.000000	0.000000	0.000000
44.999331	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999331	__gene_A_rbs	1.000000	0.000000	0.000000
44.999331	__gene_B_rbs	26.000000	0.000000	0.000000
44.999331	__gene_C_rbs	17.000000	0.000000	0.000000
44.999331	__gene_D_rbs	31.000000	0.000000	0.000000
44.999331	__gene_E_rbs	27.000000	0.000000	0.000000
44.999331	__gene_F_rbs	12.000000	0.000000	0.000000
44.999331	__gene_G_rbs	0.000000	0.000000	0.000000
44.999331	__gene_H_rbs	0.000000	0.000000	0.000000
44.999331	__gene_J_rbs	21.000000	0.000000	0.000000
44.999331	__gene_K_rbs	19.000000	0.000000	0.000000
44.999331	__ribosome	2.000000	0.000000	0.000000
44.999331	bound_ecolipol	1911.000000	0.000000	0.000000
44.999331	bound_ribosome	100.000000	0.000000	0.000000
44.999331	ecoli_genome	89.000000	0.000000	0.000000
44.999331	ecoli_transcript	3443.000000	0.000000	0.000000
44.999331	ecolipol	44.000000	0.000000	0.000000
44.999331	gene_A	0.000000	1.000000	4.000000
44.999331	gene_A*	0.000000	1.000000	1.000000
44.999331	gene_B	45.000000	26.000000	0.692308
44.999331	gene_C	11.000000	18.000000	0.444444
44.999331	gene_D	88.000000	32.000000	0.781250
44.999331	gene_E	37.000000	28.000000	0.428571
44.999331	gene_F	0.000000	13.000000	1.076923
44.999331	gene_J	9.000000	22.000000	0.409091
44.999331	gene_K	11.000000	20.000000	0.350000
44.999331	promoter_A	1.000000	0.000000	0.000000
44.999331	promoter_B1	0.000000	0.000000	0.000000
44.999331	promoter_D	0.000000	0.000000	0.000000
49.999148	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999148	__gene_A_rbs	2.000000	0.000000	0.000000
49.999148	__gene_B_rbs	29.000000	0.000000	0.000000
49.999148	__gene_C_rbs	19.000000	0.000000	0.000000
49.999148	__gene_D_rbs	33.000000	0.000000	0.000000
49.999148	__gene_E_rbs	30.000000	0.000000	0.000000
49.999148	__gene_F_rbs	16.000000	0.000000	0.000000
49.999148	__gene_G_rbs	0.000000	0.000000	0.000000
49.999148	__gene_H_rbs	0.000000	0.000000	0.000000
49.999148	__gene_J_rbs	24.000000	0.000000	0.000000
49.999148	__gene_K_rbs	22.000000	0.000000	0.000000
49.999148	__ribosome	1.000000	0.000000	0.000000
49.999148	bound_ecolipol	1901.000000	0.000000	0.000000
49.999148	bound_ribosome	100.000000	0.000000	0.000000
49.999148	ecoli_genome	99.000000	0.000000	0.000000
49.999148	ecoli_transcript	3835.000000	0.000000	0.000000
49.999148	ecolipol	51.000000	0.000000	0.000000
49.999148	gene_A	0.000000	2.000000	2.000000
49.999148	gene_A*	0.000000	1.000000	1.000000
49.999148	gene_B	51.000000	29.000000	0.586207
49.999148	gene_C	16.000000	20.000000	0.400000
49.999148	gene_D	97.000000	36.000000	0.583333
49.999148	gene_E	41.000000	32.000000	0.531250
49.999148	gene_F	0.000000	16.000000	1.125000
49.999148	gene_J	13.000000	25.000000	0.440000
49.999148	gene_K	17.000000	22.000000	0.090909
49.999148	promoter_A	1.000000	0.000000	0.000000
49.999148	promoter_B1	0.000000	0.000000	0.000000
49.999148	promoter_D	0.000000	0.000000	0.000000
54.999417	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999417	__gene_A_rbs	2.000000	0.000000	0.000000
54.999417	__gene_B_rbs	32.000000	0.000000	0.000000
54.999417	__gene_C_rbs	24.000000	0.000000	0.000000
54.999417	__gene_D_rbs	38.000000	0.000000	0.000000
54.999417	__gene_E_rbs	34.000000	0.000000	0.000000
54.999417	__gene_F_rbs	18.000000	0.000000	0.000000
54.999417	__gene_G_rbs	0.000000	0.000000	0.000000
54.999417	__gene_H_rbs	0.000000	0.000000	0.000000
54.999417	__gene_J_rbs	28.000000	0.000000	0.000000
54.999417	__gene_K_rbs	26.000000	0.000000	0.000000
54.999417	__ribosome	0.000000	0.000000	0.000000
54.999417	bound_ecolipol	1900.000000	0.000000	0.000000
54.999417	bound_ribosome	100.000000	0.000000	0.000000
54.999417	ecoli_genome	100.000000	0.000000	0.000000
54.999417	ecoli_transcript	4247.000000	0.000000	0.000000
54.999417	ecolipol	49.000000	0.000000	0.000000
54.999417	gene_A	0.000000	2.000000	2.500000
54.999417	gene_A*	0.000000	1.000000	2.000000
54.999417	gene_B	59.000000	33.000000	0.545455
54.999417	gene_C	20.000000	24.000000	0.291667
54.999417	gene_D	104.000000	39.000000	0.512821
54.999417	gene_E	51.000000	35.000000	0.342857
54.999417	gene_F	0.000000	18.000000	1.222222
54.999417	gene_J	19.000000	29.000000	0.413793
54.999417	gene_K	19.000000	26.000000	0.076923
54.999417	promoter_A	1.000000	0.000000	0.000000
54.999417	promoter_B1	0.000000	0.000000	0.000000
54.999417	promoter_D	0.000000	0.000000	0.000000
59.999593	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999593	__gene_A_rbs	2.000000	0.000000	0.000000
59.999593	__gene_B_rbs	36.000000	0.000000	0.000000
59.999593	__gene_C_rbs	27.000000	0.000000	0.000000
59.999593	__gene_D_rbs	41.000000	0.000000	0.000000
59.999593	__gene_E_rbs	36.000000	0.000000	0.000000
59.999593	__gene_F_rbs	21.000000	0.000000	0.000000
59.999593	__gene_G_rbs	1.000000	0.000000	0.000000
59.999593	__gene_H_rbs	0.000000	0.000000	0.000000
59.999593	__gene_J_rbs	30.000000	0.000000	0.000000
59.999593	__gene_K_rbs	28.000000	0.000000	0.000000
59.999593	__ribosome	1.000000	0.000000	0.000000
59.999593	bound_ecolipol	1904.000000	0.000000	0.000000
59.999593	bound_ribosome	100.000000	0.000000	0.000000
59.999593	ecoli_genome	96.000000	0.000000	0.000000
59.999593	ecoli_transcript	4618.000000	0.000000	0.000000
59.999593	ecolipol	42.000000	0.000000	0.000000
59.999593	gene_A	0.000000	2.000000	2.500000
59.999593	gene_A*	0.000000	1.000000	2.000000
59.999593	gene_B	66.000000	37.000000	0.405405
59.999593	gene_C	24.000000	27.000000	0.259259
59.999593	gene_D	112.000000	43.000000	0.325581
59.999593	gene_E	58.000000	39.000000	0.358974
59.999593	gene_F	0.000000	21.000000	1.095238
59.999593	gene_G	0.000000	1.000000	0.000000
59.999593	gene_J	21.000000	33.000000	0.545455
59.999593	gene_K	21.000000	29.000000	0.034483
59.999593	promoter_A	1.000000	0.000000	0.000000
59.999593	promoter_B1	1.000000	0.000000	0.000000
59.999593	promoter_D	0.000000	0.000000	0.000000
64.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999005	__gene_A_rbs	2.000000	0.000000	0.000000
64.999005	__gene_B_rbs	40.000000	0.000000	0.000000
64.999005	__gene_C_rbs	29.000000	0.000000	0.000000
64.999005	__gene_D_rbs	46.000000	0.000000	0.000000
64.999005	__gene_E_rbs	43.000000	0.000000	0.000000
64.999005	__gene_F_rbs	23.000000	0.000000	0.000000
64.999005	__gene_G_rbs	3.000000	0.000000	0.000000
64.999005	__gene_H_rbs	0.000000	0.000000	0.000000
64.999005	__gene_J_rbs	33.000000	0.000000	0.000000
64.999005	__gene_K_rbs	30.000000	0.000000	0.000000
64.999005	__ribosome	2.000000	0.000000	0.000000
64.999005	bound_ecolipol	1892.000000	0.000000	0.000000
64.999005	bound_ribosome	100.000000	0.000000	0.000000
64.999005	ecoli_genome	108.000000	0.000000	0.000000
64.999005	ecoli_transcript	4994.000000	0.000000	0.000000
64.999005	ecolipol	51.000000	0.000000	0.000000
64.999005	gene_A	0.000000	2.000000	2.500000
64.999005	gene_A*	0.000000	2.000000	1.000000
64.999005	gene_B	73.000000	40.000000	0.225000
64.999005	gene_C	27.000000	31.000000	0.354839
64.999005	gene_D	116.000000	47.000000	0.340426
64.999005	gene_E	65.000000	43.000000	0.302326
64.999005	gene_F	1.000000	23.000000	1.000000
64.999005	gene_G	0.000000	3.000000	0.000000
64.999005	gene_J	27.000000	37.000000	0.351351
64.999005	gene_K	22.000000	32.000000	0.187500
64.999005	promoter_A	1.000000	0.000000	0.000000
64.999005	promoter_B1	0.000000	0.000000	0.000000
64.999005	promoter_D	0.000000	0.000000	0.000000
69.999170	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999170	__gene_A_rbs	2.000000	0.000000	0.000000
69.999170	__gene_B_rbs	41.000000	0.000000	0.000000
69.999170	__gene_C_rbs	33.000000	0.000000	0.000000
69.999170	__gene_D_rbs	48.000000	0.000000	0.000000
69.999170	__gene_E_rbs	46.000000	0.000000	0.000000
69.999170	__gene_F_rbs	25.000000	0.000000	0.000000
69.999170	__gene_G_rbs	5.000000	0.000000	0.000000
69.999170	__gene_H_rbs	0.000000	0.000000	0.000000
69.999170	__gene_J_rbs	39.000000	0.000000	0.000000
69.999170	__gene_K_rbs	35.000000	0.000000	0.000000
69.999170	__ribosome	2.000000	0.000000	0.000000
69.999170	bound_ecolipol	1893.000000	0.000000	0.000000
69.999170	bound_ribosome	100.000000	0.000000	0.000000
69.999170	ecoli_genome	107.000000	0.000000	0.000000
69.999170	ecoli_transcript	5403.000000	0.000000	0.000000
69.999170	ecolipol	49.000000	0.000000	0.000000
69.999170	gene_A	0.000000	2.000000	3.000000
69.999170	gene_A*	0.000000	2.000000	1.000000
69.999170	gene_B	79.000000	43.000000	0.209302
69.999170	gene_C	33.000000	34.000000	0.323529
69.999170	gene_D	123.000000	50.000000	0.280000
69.999170	gene_E	75.000000	47.000000	0.191489
69.999170	gene_F	1.000000	25.000000	1.080000
69.999170	gene_G	0.000000	5.000000	0.000000
69.999170	gene_J	28.000000	40.000000	0.450000
69.999170	gene_K	28.000000	36.000000	0.055556
69.999170	promoter_A	1.000000	0.000000	0.000000
69.999170	promoter_B1	0.000000	0.000000	0.000000
69.999170	promoter_D	0.000000	0.000000	0.000000
74.999115	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999115	__gene_A_rbs	2.000000	0.000000	0.000000
74.999115	__gene_B_rbs	46.000000	0.000000	0.000000
74.999115	__gene_C_rbs	38.000000	0.000000	0.000000
74.999115	__gene_D_rbs	52.000000	0.000000	0.000000
74.999115	__gene_E_rbs	48.000000	0.000000	0.000000
74.999115	__gene_F_rbs	28.000000	0.000000	0.000000
74.999115	__gene_G_rbs	7.000000	0.000000	0.000000
74.999115	__gene_H_rbs	1.000000	0.000000	0.000000
74.999115	__gene_J_rbs	43.000000	0.000000	0.000000
74.999115	__gene_K_rbs	38.000000	0.000000	0.000000
74.999115	__ribosome	1.000000	0.000000	0.000000
74.999115	bound_ecolipol	1896.000000	0.000000	0.000000
74.999115	bound_ribosome	100.000000	0.000000	0.000000
74.999115	ecoli_genome	104.000000	0.000000	0.000000
74.999115	ecoli_transcript	5800.000000	0.000000	0.000000
74.999115	ecolipol	46.000000	0.000000	0.000000
74.999115	gene_A	1.000000	2.000000	2.500000
74.999115	gene_A*	0.000000	2.000000	2.000000
74.999115	gene_B	81.000000	47.000000	0.297872
74.999115	gene_C	39.000000	38.000000	0.157895
74.999115	gene_D	125.000000	54.000000	0.259259
74.999115	gene_E	79.000000	50.000000	0.180000
74.999115	gene_F	4.000000	28.000000	1.000000
74.999115	gene_G	0.000000	7.000000	0.000000
74.999115	gene_H	0.000000	1.000000	0.000000
74.999115	gene_J	32.000000	44.000000	0.386364
74.999115	gene_K	30.000000	39.000000	0.051282
74.999115	promoter_A	1.000000	0.000000	0.000000
74.999115	promoter_B1	0.000000	0.000000	0.000000
74.999115	promoter_D	0.000000	0.000000	0.000000
79.999017	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999017	__gene_A_rbs	2.000000	0.000000	0.000000
79.999017	__gene_B_rbs	50.000000	0.000000	0.000000
79.999017	__gene_C_rbs	41.000000	0.000000	0.000000
79.999017	__gene_D_rbs	57.000000	0.000000	0.000000
79.999017	__gene_E_rbs	52.000000	0.000000	0.000000
79.999017	__gene_F_rbs	30.000000	0.000000	0.000000
79.999017	__gene_G_rbs	10.000000	0.000000	0.000000
79.999017	__gene_H_rbs	2.000000	0.000000	0.000000
79.999017	__gene_J_rbs	45.000000	0.000000	0.000000
79.999017	__gene_K_rbs	43.000000	0.000000	0.000000
79.999017	__ribosome	1.000000	0.000000	0.000000
79.999017	bound_ecolipol	1894.000000	0.000000	0.000000
79.999017	bound_ribosome	100.000000	0.000000	0.000000
79.999017	ecoli_genome	106.000000	0.000000	0.000000
79.999017	ecoli_transcript	6180.000000	0.000000	0.000000
79.999017	ecolipol	46.000000	0.000000	0.000000
79.999017	gene_A	1.000000	2.000000	3.000000
79.999017	gene_A*	1.000000	2.000000	1.500000
79.999017	gene_B	84.000000	50.000000	0.260000
79.999017	gene_C	44.000000	41.000000	0.121951
79.999017	gene_D	132.000000	57.000000	0.192982
79.999017	gene_E	83.000000	53.000000	0.150943
79.999017	gene_F	7.000000	30.000000	1.000000
79.999017	gene_G	0.000000	10.000000	0.000000
79.999017	gene_H	0.000000	2.000000	0.000000
79.999017	gene_J	33.000000	47.000000	0.446809
79.999017	gene_K	32.000000	43.000000	0.046512
79.999017	promoter_A	1.000000	0.000000	0.000000
79.999017	promoter_B1	0.000000	0.000000	0.000000
79.999017	promoter_D	0.000000	0.000000	0.000000
84.999047	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999047	__gene_A_rbs	2.000000	0.000000	0.000000
84.999047	__gene_B_rbs	53.000000	0.000000	0.000000
84.999047	__gene_C_rbs	44.000000	0.000000	0.000000
84.999047	__gene_D_rbs	61.000000	0.000000	0.000000
84.999047	__gene_E_rbs	56.000000	0.000000	0.000000
84.999047	__gene_F_rbs	33.000000	0.000000	0.000000
84.999047	__gene_G_rbs	12.000000	0.000000	0.000000
84.999047	__gene_H_rbs	5.000000	0.000000	0.000000
84.999047	__gene_J_rbs	50.000000	0.000000	0.000000
84.999047	__gene_K_rbs	43.000000	0.000000	0.000000
84.999047	__ribosome	1.000000	0.000000	0.000000
84.999047	bound_ecolipol	1893.000000	0.000000	0.000000
84.999047	bound_ribosome	100.000000	0.000000	0.000000
84.999047	ecoli_genome	107.000000	0.000000	0.000000
84.999047	ecoli_transcript	6555.000000	0.000000	0.000000
84.999047	ecolipol	43.000000	0.000000	0.000000
84.999047	gene_A	2.000000	2.000000	2.500000
84.999047	gene_A*	1.000000	2.000000	1.500000
84.999047	gene_B	90.000000	53.000000	0.207547
84.999047	gene_C	46.000000	45.000000	0.111111
84.999047	gene_D	136.000000	62.000000	0.193548
84.999047	gene_E	88.000000	57.000000	0.105263
84.999047	gene_F	10.000000	33.000000	0.909091
84.999047	gene_G	0.000000	12.000000	0.166667
84.999047	gene_H	0.000000	5.000000	0.000000
84.999047	gene_J	37.000000	51.000000	0.411765
84.999047	gene_K	34.000000	46.000000	0.086957
84.999047	promoter_A	1.000000	0.000000	0.000000
84.999047	promoter_B1	0.000000	0.000000	0.000000
84.999047	promoter_D	0.000000	0.000000	0.000000
89.999041	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999041	__gene_A_rbs	2.000000	0.000000	0.000000
