time	species	protein	transcript	ribo_density
15.001748	ecolipol	73.000000	0.000000	0.000000
15.001748	gene_B	0.000000	6.000000	3.666667
15.001748	promoter_A	1.000000	0.000000	0.000000
15.001748	promoter_B1	0.000000	0.000000	0.000000
15.001748	promoter_D	1.000000	0.000000	0.000000
19.999506	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999506	__gene_A_rbs	0.000000	0.000000	0.000000
19.999506	__gene_B_rbs	6.000000	0.000000	0.000000
19.999506	__gene_C_rbs	1.000000	0.000000	0.000000
19.999506	__gene_D_rbs	1.000000	0.000000	0.000000
19.999506	__gene_E_rbs	0.000000	0.000000	0.000000
19.999506	__gene_F_rbs	0.000000	0.000000	0.000000
19.999506	__gene_G_rbs	0.000000	0.000000	0.000000
19.999506	__gene_H_rbs	0.000000	0.000000	0.000000
19.999506	__gene_J_rbs	0.000000	0.000000	0.000000
19.999506	__gene_K_rbs	2.000000	0.000000	0.000000
19.999506	__ribosome	56.000000	0.000000	0.000000
19.999506	bound_ecolipol	1921.000000	0.000000	0.000000
19.999506	bound_ribosome	100.000000	0.000000	0.000000
19.999506	ecoli_genome	79.000000	0.000000	0.000000
19.999506	ecoli_transcript	1587.000000	0.000000	0.000000
19.999506	ecolipol	63.000000	0.000000	0.000000
19.999506	gene_B	2.000000	9.000000	4.555556
19.999506	gene_C	0.000000	1.000000	0.000000
19.999506	gene_D	0.000000	1.000000	1.000000
19.999506	gene_K	0.000000	2.000000	1.000000
19.999506	promoter_A	1.000000	0.000000	0.000000
19.999506	promoter_B1	0.000000	0.000000	0.000000
19.999506	promoter_D	1.000000	0.000000	0.000000
24.999444	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999444	__gene_A_rbs	0.000000	0.000000	0.000000
24.999444	__gene_B_rbs	10.000000	0.000000	0.000000
24.999444	__gene_C_rbs	4.000000	0.000000	0.000000
24.999444	__gene_D_rbs	1.000000	0.000000	0.000000
24.999444	__gene_E_rbs	0.000000	0.000000	0.000000
24.999444	__gene_F_rbs	0.000000	0.000000	0.000000
24.999444	__gene_G_rbs	0.000000	0.000000	0.000000
24.999444	__gene_H_rbs	0.000000	0.000000	0.000000
24.999444	__gene_J_rbs	0.000000	0.000000	0.000000
24.999444	__gene_K_rbs	2.000000	0.000000	0.000000
24.999444	__ribosome	32.000000	0.000000	0.000000
24.999444	bound_ecolipol	1920.000000	0.000000	0.000000
24.999444	bound_ribosome	100.000000	0.000000	0.000000
24.999444	ecoli_genome	80.000000	0.000000	0.000000
24.999444	ecoli_transcript	1957.000000	0.000000	0.000000
24.999444	ecolipol	61.000000	0.000000	0.000000
24.999444	gene_B	13.000000	13.000000	4.153846
24.999444	gene_C	0.000000	4.000000	1.250000
24.999444	gene_D	0.000000	1.000000	3.000000
24.999444	gene_E	0.000000	1.000000	1.000000
24.999444	gene_K	2.000000	5.000000	1.000000
24.999444	promoter_A	1.000000	0.000000	0.000000
24.999444	promoter_B1	0.000000	0.000000	0.000000
24.999444	promoter_D	1.000000	0.000000	0.000000
29.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999084	__gene_A_rbs	0.000000	0.000000	0.000000
29.999084	__gene_B_rbs	15.000000	0.000000	0.000000
29.999084	__gene_C_rbs	6.000000	0.000000	0.000000
29.999084	__gene_D_rbs	2.000000	0.000000	0.000000
29.999084	__gene_E_rbs	1.000000	0.000000	0.000000
29.999084	__gene_F_rbs	0.000000	0.000000	0.000000
29.999084	__gene_G_rbs	0.000000	0.000000	0.000000
29.999084	__gene_H_rbs	0.000000	0.000000	0.000000
29.999084	__gene_J_rbs	0.000000	0.000000	0.000000
29.999084	__gene_K_rbs	6.000000	0.000000	0.000000
29.999084	__ribosome	17.000000	0.000000	0.000000
29.999084	bound_ecolipol	1919.000000	0.000000	0.000000
29.999084	bound_ribosome	100.000000	0.000000	0.000000
29.999084	ecoli_genome	81.000000	0.000000	0.000000
29.999084	ecoli_transcript	2294.000000	0.000000	0.000000
29.999084	ecolipol	58.000000	0.000000	0.000000
29.999084	gene_B	32.000000	16.000000	3.625000
29.999084	gene_C	0.000000	7.000000	1.857143
29.999084	gene_D	0.000000	3.000000	1.000000
29.999084	gene_E	0.000000	1.000000	2.000000
29.999084	gene_K	3.000000	9.000000	0.777778
29.999084	promoter_A	1.000000	0.000000	0.000000
29.999084	promoter_B1	0.000000	0.000000	0.000000
29.999084	promoter_D	0.000000	0.000000	0.000000
34.999344	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999344	__gene_A_rbs	0.000000	0.000000	0.000000
34.999344	__gene_B_rbs	21.000000	0.000000	0.000000
34.999344	__gene_C_rbs	10.000000	0.000000	0.000000
34.999344	__gene_D_rbs	5.000000	0.000000	0.000000
34.999344	__gene_E_rbs	2.000000	0.000000	0.000000
34.999344	__gene_F_rbs	0.000000	0.000000	0.000000
34.999344	__gene_G_rbs	0.000000	0.000000	0.000000
34.999344	__gene_H_rbs	0.000000	0.000000	0.000000
34.999344	__gene_J_rbs	1.000000	0.000000	0.000000
34.999344	__gene_K_rbs	7.000000	0.000000	0.000000
34.999344	__ribosome	15.000000	0.000000	0.000000
34.999344	bound_ecolipol	1920.000000	0.000000	0.000000
34.999344	bound_ribosome	100.000000	0.000000	0.000000
34.999344	ecoli_genome	80.000000	0.000000	0.000000
34.999344	ecoli_transcript	2674.000000	0.000000	0.000000
34.999344	ecolipol	53.000000	0.000000	0.000000
34.999344	gene_B	56.000000	21.000000	2.238095
34.999344	gene_C	5.000000	11.000000	1.181818
34.999344	gene_D	1.000000	6.000000	1.166667
34.999344	gene_E	1.000000	3.000000	1.000000
34.999344	gene_J	1.000000	1.000000	2.000000
34.999344	gene_K	10.000000	11.000000	1.181818
34.999344	promoter_A	1.000000	0.000000	0.000000
34.999344	promoter_B1	0.000000	0.000000	0.000000
34.999344	promoter_D	0.000000	0.000000	0.000000
39.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999026	__gene_A_rbs	0.000000	0.000000	0.000000
39.999026	__gene_B_rbs	23.000000	0.000000	0.000000
39.999026	__gene_C_rbs	12.000000	0.000000	0.000000
39.999026	__gene_D_rbs	8.000000	0.000000	0.000000
39.999026	__gene_E_rbs	4.000000	0.000000	0.000000
39.999026	__gene_F_rbs	1.000000	0.000000	0.000000
39.999026	__gene_G_rbs	0.000000	0.000000	0.000000
39.999026	__gene_H_rbs	0.000000	0.000000	0.000000
39.999026	__gene_J_rbs	0.000000	0.000000	0.000000
39.999026	__gene_K_rbs	12.000000	0.000000	0.000000
39.999026	__ribosome	8.000000	0.000000	0.000000
39.999026	bound_ecolipol	1917.000000	0.000000	0.000000
39.999026	bound_ribosome	100.000000	0.000000	0.000000
39.999026	ecoli_genome	83.000000	0.000000	0.000000
39.999026	ecoli_transcript	3071.000000	0.000000	0.000000
39.999026	ecolipol	53.000000	0.000000	0.000000
39.999026	gene_B	84.000000	24.000000	1.666667
39.999026	gene_C	14.000000	14.000000	0.857143
39.999026	gene_D	3.000000	9.000000	1.000000
39.999026	gene_E	2.000000	6.000000	1.000000
39.999026	gene_F	0.000000	1.000000	0.000000
39.999026	gene_J	3.000000	1.000000	3.000000
39.999026	gene_K	18.000000	16.000000	1.375000
39.999026	promoter_A	1.000000	0.000000	0.000000
39.999026	promoter_B1	0.000000	0.000000	0.000000
39.999026	promoter_D	0.000000	0.000000	0.000000
44.999963	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999963	__gene_A_rbs	0.000000	0.000000	0.000000
44.999963	__gene_B_rbs	25.000000	0.000000	0.000000
44.999963	__gene_C_rbs	15.000000	0.000000	0.000000
44.999963	__gene_D_rbs	13.000000	0.000000	0.000000
44.999963	__gene_E_rbs	7.000000	0.000000	0.000000
44.999963	__gene_F_rbs	1.000000	0.000000	0.000000
44.999963	__gene_G_rbs	0.000000	0.000000	0.000000
44.999963	__gene_H_rbs	0.000000	0.000000	0.000000
44.999963	__gene_J_rbs	4.000000	0.000000	0.000000
44.999963	__gene_K_rbs	18.000000	0.000000	0.000000
44.999963	__ribosome	9.000000	0.000000	0.000000
44.999963	bound_ecolipol	1902.000000	0.000000	0.000000
44.999963	bound_ribosome	100.000000	0.000000	0.000000
44.999963	ecoli_genome	98.000000	0.000000	0.000000
44.999963	ecoli_transcript	3469.000000	0.000000	0.000000
44.999963	ecolipol	66.000000	0.000000	0.000000
44.999963	gene_B	97.000000	27.000000	1.444444
44.999963	gene_C	20.000000	17.000000	0.764706
44.999963	gene_D	3.000000	13.000000	1.000000
44.999963	gene_E	4.000000	8.000000	1.250000
44.999963	gene_F	0.000000	1.000000	0.000000
44.999963	gene_J	7.000000	4.000000	0.250000
44.999963	gene_K	35.000000	19.000000	0.789474
44.999963	promoter_A	1.000000	0.000000	0.000000
44.999963	promoter_B1	0.000000	0.000000	0.000000
44.999963	promoter_D	0.000000	0.000000	0.000000
49.999092	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999092	__gene_A_rbs	0.000000	0.000000	0.000000
49.999092	__gene_B_rbs	29.000000	0.000000	0.000000
49.999092	__gene_C_rbs	20.000000	0.000000	0.000000
49.999092	__gene_D_rbs	14.000000	0.000000	0.000000
49.999092	__gene_E_rbs	12.000000	0.000000	0.000000
49.999092	__gene_F_rbs	2.000000	0.000000	0.000000
49.999092	__gene_G_rbs	0.000000	0.000000	0.000000
49.999092	__gene_H_rbs	0.000000	0.000000	0.000000
49.999092	__gene_J_rbs	6.000000	0.000000	0.000000
49.999092	__gene_K_rbs	19.000000	0.000000	0.000000
49.999092	__ribosome	7.000000	0.000000	0.000000
49.999092	bound_ecolipol	1906.000000	0.000000	0.000000
49.999092	bound_ribosome	100.000000	0.000000	0.000000
49.999092	ecoli_genome	94.000000	0.000000	0.000000
49.999092	ecoli_transcript	3856.000000	0.000000	0.000000
49.999092	ecolipol	59.000000	0.000000	0.000000
49.999092	gene_B	113.000000	31.000000	1.322581
49.999092	gene_C	26.000000	21.000000	0.619048
49.999092	gene_D	7.000000	17.000000	0.882353
49.999092	gene_E	9.000000	12.000000	0.833333
49.999092	gene_F	0.000000	2.000000	1.000000
49.999092	gene_J	8.000000	7.000000	0.142857
49.999092	gene_K	48.000000	23.000000	0.478261
49.999092	promoter_A	1.000000	0.000000	0.000000
49.999092	promoter_B1	0.000000	0.000000	0.000000
49.999092	promoter_D	0.000000	0.000000	0.000000
54.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999026	__gene_A_rbs	0.000000	0.000000	0.000000
54.999026	__gene_B_rbs	33.000000	0.000000	0.000000
54.999026	__gene_C_rbs	23.000000	0.000000	0.000000
54.999026	__gene_D_rbs	19.000000	0.000000	0.000000
54.999026	__gene_E_rbs	13.000000	0.000000	0.000000
54.999026	__gene_F_rbs	4.000000	0.000000	0.000000
54.999026	__gene_G_rbs	0.000000	0.000000	0.000000
54.999026	__gene_H_rbs	0.000000	0.000000	0.000000
54.999026	__gene_J_rbs	10.000000	0.000000	0.000000
54.999026	__gene_K_rbs	25.000000	0.000000	0.000000
54.999026	__ribosome	8.000000	0.000000	0.000000
54.999026	bound_ecolipol	1914.000000	0.000000	0.000000
54.999026	bound_ribosome	100.000000	0.000000	0.000000
54.999026	ecoli_genome	86.000000	0.000000	0.000000
54.999026	ecoli_transcript	4239.000000	0.000000	0.000000
54.999026	ecolipol	48.000000	0.000000	0.000000
54.999026	gene_B	132.000000	34.000000	0.941176
54.999026	gene_C	36.000000	25.000000	0.520000
54.999026	gene_D	11.000000	20.000000	0.800000
54.999026	gene_E	14.000000	16.000000	0.875000
54.999026	gene_F	0.000000	5.000000	1.000000
54.999026	gene_J	9.000000	10.000000	0.400000
54.999026	gene_K	56.000000	26.000000	0.307692
54.999026	promoter_A	1.000000	0.000000	0.000000
54.999026	promoter_B1	0.000000	0.000000	0.000000
54.999026	promoter_D	0.000000	0.000000	0.000000
59.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999036	__gene_A_rbs	0.000000	0.000000	0.000000
59.999036	__gene_B_rbs	36.000000	0.000000	0.000000
59.999036	__gene_C_rbs	26.000000	0.000000	0.000000
59.999036	__gene_D_rbs	20.000000	0.000000	0.000000
59.999036	__gene_E_rbs	20.000000	0.000000	0.000000
59.999036	__gene_F_rbs	7.000000	0.000000	0.000000
59.999036	__gene_G_rbs	0.000000	0.000000	0.000000
59.999036	__gene_H_rbs	0.000000	0.000000	0.000000
59.999036	__gene_J_rbs	14.000000	0.000000	0.000000
59.999036	__gene_K_rbs	26.000000	0.000000	0.000000
59.999036	__ribosome	3.000000	0.000000	0.000000
59.999036	bound_ecolipol	1910.000000	0.000000	0.000000
59.999036	bound_ribosome	100.000000	0.000000	0.000000
59.999036	ecoli_genome	90.000000	0.000000	0.000000
59.999036	ecoli_transcript	4607.000000	0.000000	0.000000
59.999036	ecolipol	51.000000	0.000000	0.000000
59.999036	gene_B	146.000000	38.000000	0.736842
59.999036	gene_C	41.000000	28.000000	0.571429
59.999036	gene_D	14.000000	23.000000	0.956522
59.999036	gene_E	23.000000	20.000000	0.450000
59.999036	gene_F	0.000000	7.000000	1.142857
59.999036	gene_J	11.000000	14.000000	0.214286
59.999036	gene_K	63.000000	30.000000	0.366667
59.999036	promoter_A	1.000000	0.000000	0.000000
59.999036	promoter_B1	0.000000	0.000000	0.000000
59.999036	promoter_D	0.000000	0.000000	0.000000
64.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999038	__gene_A_rbs	0.000000	0.000000	0.000000
64.999038	__gene_B_rbs	39.000000	0.000000	0.000000
64.999038	__gene_C_rbs	31.000000	0.000000	0.000000
64.999038	__gene_D_rbs	26.000000	0.000000	0.000000
64.999038	__gene_E_rbs	19.000000	0.000000	0.000000
64.999038	__gene_F_rbs	8.000000	0.000000	0.000000
64.999038	__gene_G_rbs	0.000000	0.000000	0.000000
64.999038	__gene_H_rbs	0.000000	0.000000	0.000000
64.999038	__gene_J_rbs	16.000000	0.000000	0.000000
64.999038	__gene_K_rbs	33.000000	0.000000	0.000000
64.999038	__ribosome	4.000000	0.000000	0.000000
64.999038	bound_ecolipol	1903.000000	0.000000	0.000000
64.999038	bound_ribosome	100.000000	0.000000	0.000000
64.999038	ecoli_genome	97.000000	0.000000	0.000000
64.999038	ecoli_transcript	4982.000000	0.000000	0.000000
64.999038	ecolipol	54.000000	0.000000	0.000000
64.999038	gene_B	162.000000	41.000000	0.585366
64.999038	gene_C	51.000000	32.000000	0.375000
64.999038	gene_D	20.000000	27.000000	0.888889
64.999038	gene_E	28.000000	23.000000	0.521739
64.999038	gene_F	0.000000	9.000000	1.222222
64.999038	gene_J	13.000000	18.000000	0.166667
64.999038	gene_K	72.000000	34.000000	0.294118
64.999038	promoter_A	1.000000	0.000000	0.000000
64.999038	promoter_B1	0.000000	0.000000	0.000000
64.999038	promoter_D	0.000000	0.000000	0.000000
69.999118	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999118	__gene_A_rbs	0.000000	0.000000	0.000000
69.999118	__gene_B_rbs	41.000000	0.000000	0.000000
69.999118	__gene_C_rbs	36.000000	0.000000	0.000000
69.999118	__gene_D_rbs	28.000000	0.000000	0.000000
69.999118	__gene_E_rbs	25.000000	0.000000	0.000000
69.999118	__gene_F_rbs	12.000000	0.000000	0.000000
69.999118	__gene_G_rbs	0.000000	0.000000	0.000000
69.999118	__gene_H_rbs	0.000000	0.000000	0.000000
69.999118	__gene_J_rbs	20.000000	0.000000	0.000000
69.999118	__gene_K_rbs	35.000000	0.000000	0.000000
69.999118	__ribosome	1.000000	0.000000	0.000000
69.999118	bound_ecolipol	1905.000000	0.000000	0.000000
69.999118	bound_ribosome	100.000000	0.000000	0.000000
69.999118	ecoli_genome	95.000000	0.000000	0.000000
69.999118	ecoli_transcript	5356.000000	0.000000	0.000000
69.999118	ecolipol	49.000000	0.000000	0.000000
69.999118	gene_B	169.000000	44.000000	0.568182
69.999118	gene_C	58.000000	36.000000	0.361111
69.999118	gene_D	29.000000	30.000000	0.666667
69.999118	gene_E	32.000000	27.000000	0.407407
69.999118	gene_F	0.000000	12.000000	1.166667
69.999118	gene_J	13.000000	21.000000	0.285714
69.999118	gene_K	81.000000	37.000000	0.270270
69.999118	promoter_A	1.000000	0.000000	0.000000
69.999118	promoter_B1	0.000000	0.000000	0.000000
69.999118	promoter_D	0.000000	0.000000	0.000000
74.999562	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999562	__gene_A_rbs	0.000000	0.000000	0.000000
74.999562	__gene_B_rbs	46.000000	0.000000	0.000000
74.999562	__gene_C_rbs	39.000000	0.000000	0.000000
74.999562	__gene_D_rbs	32.000000	0.000000	0.000000
74.999562	__gene_E_rbs	27.000000	0.000000	0.000000
74.999562	__gene_F_rbs	14.000000	0.000000	0.000000
74.999562	__gene_G_rbs	0.000000	0.000000	0.000000
74.999562	__gene_H_rbs	0.000000	0.000000	0.000000
74.999562	__gene_J_rbs	23.000000	0.000000	0.000000
74.999562	__gene_K_rbs	38.000000	0.000000	0.000000
74.999562	__ribosome	1.000000	0.000000	0.000000
74.999562	bound_ecolipol	1902.000000	0.000000	0.000000
74.999562	bound_ribosome	100.000000	0.000000	0.000000
74.999562	ecoli_genome	98.000000	0.000000	0.000000
74.999562	ecoli_transcript	5755.000000	0.000000	0.000000
74.999562	ecolipol	50.000000	0.000000	0.000000
74.999562	gene_B	180.000000	48.000000	0.583333
74.999562	gene_C	66.000000	39.000000	0.358974
74.999562	gene_D	35.000000	34.000000	0.588235
74.999562	gene_E	41.000000	30.000000	0.366667
74.999562	gene_F	0.000000	14.000000	1.214286
74.999562	gene_J	16.000000	24.000000	0.208333
74.999562	gene_K	90.000000	41.000000	0.097561
74.999562	promoter_A	1.000000	0.000000	0.000000
74.999562	promoter_B1	0.000000	0.000000	0.000000
74.999562	promoter_D	0.000000	0.000000	0.000000
79.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999008	__gene_A_rbs	0.000000	0.000000	0.000000
79.999008	__gene_B_rbs	52.000000	0.000000	0.000000
79.999008	__gene_C_rbs	41.000000	0.000000	0.000000
79.999008	__gene_D_rbs	37.000000	0.000000	0.000000
79.999008	__gene_E_rbs	32.000000	0.000000	0.000000
79.999008	__gene_F_rbs	16.000000	0.000000	0.000000
79.999008	__gene_G_rbs	1.000000	0.000000	0.000000
79.999008	__gene_H_rbs	0.000000	0.000000	0.000000
79.999008	__gene_J_rbs	27.000000	0.000000	0.000000
79.999008	__gene_K_rbs	42.000000	0.000000	0.000000
79.999008	__ribosome	1.000000	0.000000	0.000000
79.999008	bound_ecolipol	1898.000000	0.000000	0.000000
79.999008	bound_ribosome	100.000000	0.000000	0.000000
79.999008	ecoli_genome	102.000000	0.000000	0.000000
79.999008	ecoli_transcript	6142.000000	0.000000	0.000000
79.999008	ecolipol	52.000000	0.000000	0.000000
79.999008	gene_B	188.000000	52.000000	0.538462
79.999008	gene_C	71.000000	42.000000	0.261905
79.999008	gene_D	44.000000	37.000000	0.351351
79.999008	gene_E	43.000000	34.000000	0.470588
79.999008	gene_F	0.000000	16.000000	1.187500
79.999008	gene_G	0.000000	1.000000	0.000000
79.999008	gene_J	18.000000	28.000000	0.178571
79.999008	gene_K	93.000000	43.000000	0.162791
79.999008	promoter_A	1.000000	0.000000	0.000000
79.999008	promoter_B1	0.000000	0.000000	0.000000
79.999008	promoter_D	0.000000	0.000000	0.000000
84.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999218	__gene_A_rbs	0.000000	0.000000	0.000000
84.999218	__gene_B_rbs	54.000000	0.000000	0.000000
84.999218	__gene_C_rbs	45.000000	0.000000	0.000000
84.999218	__gene_D_rbs	41.000000	0.000000	0.000000
84.999218	__gene_E_rbs	36.000000	0.000000	0.000000
84.999218	__gene_F_rbs	20.000000	0.000000	0.000000
84.999218	__gene_G_rbs	1.000000	0.000000	0.000000
84.999218	__gene_H_rbs	0.000000	0.000000	0.000000
84.999218	__gene_J_rbs	31.000000	0.000000	0.000000
84.999218	__gene_K_rbs	43.000000	0.000000	0.000000
84.999218	__ribosome	2.000000	0.000000	0.000000
84.999218	bound_ecolipol	1905.000000	0.000000	0.000000
84.999218	bound_ribosome	100.000000	0.000000	0.000000
84.999218	ecoli_genome	95.000000	0.000000	0.000000
84.999218	ecoli_transcript	6495.000000	0.000000	0.000000
84.999218	ecolipol	42.000000	0.000000	0.000000
84.999218	gene_B	201.000000	55.000000	0.472727
84.999218	gene_C	82.000000	45.000000	0.155556
84.999218	gene_D	48.000000	40.000000	0.400000
84.999218	gene_E	52.000000	37.000000	0.432432
84.999218	gene_F	0.000000	20.000000	0.950000
84.999218	gene_G	0.000000	1.000000	0.000000
84.999218	gene_J	18.000000	32.000000	0.375000
84.999218	gene_K	99.000000	47.000000	0.042553
84.999218	promoter_A	1.000000	0.000000	0.000000
84.999218	promoter_B1	0.000000	0.000000	0.000000
84.999218	promoter_D	0.000000	0.000000	0.000000
89.999076	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999076	__gene_A_rbs	0.000000	0.000000	0.000000
89.999076	__gene_B_rbs	60.000000	0.000000	0.000000
89.999076	__gene_C_rbs	47.000000	0.000000	0.000000
89.999076	__gene_D_rbs	41.000000	0.000000	0.000000
89.999076	__gene_E_rbs	40.000000	0.000000	0.000000
89.999076	__gene_F_rbs	22.000000	0.000000	0.000000
89.999076	__gene_G_rbs	1.000000	0.000000	0.000000
89.999076	__gene_H_rbs	0.000000	0.000000	0.000000
89.999076	__gene_J_rbs	34.000000	0.000000	0.000000
89.999076	__gene_K_rbs	51.000000	0.000000	0.000000
89.999076	__ribosome	2.000000	0.000000	0.000000
89.999076	bound_ecolipol	1900.000000	0.000000	0.000000
89.999076	bound_ribosome	100.000000	0.000000	0.000000
89.999076	ecoli_genome	100.000000	0.000000	0.000000
89.999076	ecoli_transcript	6888.000000	0.000000	0.000000
89.999076	ecolipol	45.000000	0.000000	0.000000
89.999076	gene_B	213.000000	60.000000	0.333333
89.999076	gene_C	84.000000	49.000000	0.204082
89.999076	gene_D	55.000000	43.000000	0.279070
89.999076	gene_E	59.000000	41.000000	0.292683
89.999076	gene_F	0.000000	22.000000	0.954545
89.999076	gene_G	0.000000	1.000000	0.000000
89.999076	gene_J	24.000000	34.000000	0.382353
89.999076	gene_K	100.000000	51.000000	0.196078
89.999076	promoter_A	1.000000	0.000000	0.000000
89.999076	promoter_B1	0.000000	0.000000	0.000000
89.999076	promoter_D	0.000000	0.000000	0.000000
94.999570	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999570	__gene_A_rbs	0.000000	0.000000	0.000000
94.999570	__gene_B_rbs	63.000000	0.000000	0.000000
94.999570	__gene_C_rbs	49.000000	0.000000	0.000000
94.999570	__gene_D_rbs	46.000000	0.000000	0.000000
94.999570	__gene_E_rbs	44.000000	0.000000	0.000000
94.999570	__gene_F_rbs	24.000000	0.000000	0.000000
94.999570	__gene_G_rbs	4.000000	0.000000	0.000000
94.999570	__gene_H_rbs	1.000000	0.000000	0.000000
94.999570	__gene_J_rbs	38.000000	0.000000	0.000000
94.999570	__gene_K_rbs	49.000000	0.000000	0.000000
94.999570	__ribosome	2.000000	0.000000	0.000000
94.999570	bound_ecolipol	1894.000000	0.000000	0.000000
94.999570	bound_ribosome	100.000000	0.000000	0.000000
