time	species	protein	transcript	ribo_density
14.999843	ecoli_transcript	1171.000000	0.000000	0.000000
14.999843	ecolipol	80.000000	0.000000	0.000000
14.999843	gene_A	0.000000	8.000000	6.125000
14.999843	promoter_A	0.000000	0.000000	0.000000
14.999843	promoter_B1	1.000000	0.000000	0.000000
14.999843	promoter_D	1.000000	0.000000	0.000000
19.999340	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999340	__gene_A_rbs	9.000000	0.000000	0.000000
19.999340	__gene_B_rbs	1.000000	0.000000	0.000000
19.999340	__gene_C_rbs	0.000000	0.000000	0.000000
19.999340	__gene_D_rbs	0.000000	0.000000	0.000000
19.999340	__gene_E_rbs	0.000000	0.000000	0.000000
19.999340	__gene_F_rbs	0.000000	0.000000	0.000000
19.999340	__gene_G_rbs	0.000000	0.000000	0.000000
19.999340	__gene_H_rbs	0.000000	0.000000	0.000000
19.999340	__gene_J_rbs	0.000000	0.000000	0.000000
19.999340	__gene_K_rbs	0.000000	0.000000	0.000000
19.999340	__ribosome	26.000000	0.000000	0.000000
19.999340	bound_ecolipol	1918.000000	0.000000	0.000000
19.999340	bound_ribosome	100.000000	0.000000	0.000000
19.999340	ecoli_genome	82.000000	0.000000	0.000000
19.999340	ecoli_transcript	1576.000000	0.000000	0.000000
19.999340	ecolipol	70.000000	0.000000	0.000000
19.999340	gene_A	0.000000	11.000000	6.454545
19.999340	gene_A*	0.000000	3.000000	0.666667
19.999340	gene_B	0.000000	1.000000	1.000000
19.999340	promoter_A	0.000000	0.000000	0.000000
19.999340	promoter_B1	1.000000	0.000000	0.000000
19.999340	promoter_D	1.000000	0.000000	0.000000
24.999004	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999004	__gene_A_rbs	12.000000	0.000000	0.000000
24.999004	__gene_B_rbs	1.000000	0.000000	0.000000
24.999004	__gene_C_rbs	0.000000	0.000000	0.000000
24.999004	__gene_D_rbs	0.000000	0.000000	0.000000
24.999004	__gene_E_rbs	0.000000	0.000000	0.000000
24.999004	__gene_F_rbs	0.000000	0.000000	0.000000
24.999004	__gene_G_rbs	0.000000	0.000000	0.000000
24.999004	__gene_H_rbs	0.000000	0.000000	0.000000
24.999004	__gene_J_rbs	0.000000	0.000000	0.000000
24.999004	__gene_K_rbs	0.000000	0.000000	0.000000
24.999004	__ribosome	7.000000	0.000000	0.000000
24.999004	bound_ecolipol	1915.000000	0.000000	0.000000
24.999004	bound_ribosome	100.000000	0.000000	0.000000
24.999004	ecoli_genome	85.000000	0.000000	0.000000
24.999004	ecoli_transcript	1975.000000	0.000000	0.000000
24.999004	ecolipol	70.000000	0.000000	0.000000
24.999004	gene_A	0.000000	13.000000	6.615385
24.999004	gene_A*	0.000000	5.000000	0.800000
24.999004	gene_B	0.000000	1.000000	3.000000
24.999004	promoter_A	0.000000	0.000000	0.000000
24.999004	promoter_B1	0.000000	0.000000	0.000000
24.999004	promoter_D	1.000000	0.000000	0.000000
29.999298	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999298	__gene_A_rbs	17.000000	0.000000	0.000000
29.999298	__gene_B_rbs	1.000000	0.000000	0.000000
29.999298	__gene_C_rbs	0.000000	0.000000	0.000000
29.999298	__gene_D_rbs	0.000000	0.000000	0.000000
29.999298	__gene_E_rbs	0.000000	0.000000	0.000000
29.999298	__gene_F_rbs	0.000000	0.000000	0.000000
29.999298	__gene_G_rbs	0.000000	0.000000	0.000000
29.999298	__gene_H_rbs	0.000000	0.000000	0.000000
29.999298	__gene_J_rbs	0.000000	0.000000	0.000000
29.999298	__gene_K_rbs	1.000000	0.000000	0.000000
29.999298	__ribosome	1.000000	0.000000	0.000000
29.999298	bound_ecolipol	1916.000000	0.000000	0.000000
29.999298	bound_ribosome	100.000000	0.000000	0.000000
29.999298	ecoli_genome	84.000000	0.000000	0.000000
29.999298	ecoli_transcript	2398.000000	0.000000	0.000000
29.999298	ecolipol	66.000000	0.000000	0.000000
29.999298	gene_A	0.000000	17.000000	5.294118
29.999298	gene_A*	0.000000	8.000000	0.750000
29.999298	gene_B	0.000000	1.000000	3.000000
29.999298	gene_K	0.000000	1.000000	0.000000
29.999298	promoter_A	1.000000	0.000000	0.000000
29.999298	promoter_B1	0.000000	0.000000	0.000000
29.999298	promoter_D	1.000000	0.000000	0.000000
34.999122	__gene_A*_rbs	8.000000	0.000000	0.000000
34.999122	__gene_A_rbs	20.000000	0.000000	0.000000
34.999122	__gene_B_rbs	3.000000	0.000000	0.000000
34.999122	__gene_C_rbs	1.000000	0.000000	0.000000
34.999122	__gene_D_rbs	1.000000	0.000000	0.000000
34.999122	__gene_E_rbs	0.000000	0.000000	0.000000
34.999122	__gene_F_rbs	0.000000	0.000000	0.000000
34.999122	__gene_G_rbs	0.000000	0.000000	0.000000
34.999122	__gene_H_rbs	0.000000	0.000000	0.000000
34.999122	__gene_J_rbs	0.000000	0.000000	0.000000
34.999122	__gene_K_rbs	1.000000	0.000000	0.000000
34.999122	__ribosome	2.000000	0.000000	0.000000
34.999122	bound_ecolipol	1912.000000	0.000000	0.000000
34.999122	bound_ribosome	100.000000	0.000000	0.000000
34.999122	ecoli_genome	88.000000	0.000000	0.000000
34.999122	ecoli_transcript	2791.000000	0.000000	0.000000
34.999122	ecolipol	66.000000	0.000000	0.000000
34.999122	gene_A	0.000000	20.000000	4.550000
34.999122	gene_A*	0.000000	11.000000	0.636364
34.999122	gene_B	3.000000	3.000000	0.000000
34.999122	gene_C	0.000000	1.000000	0.000000
34.999122	gene_D	0.000000	1.000000	0.000000
34.999122	gene_K	0.000000	1.000000	0.000000
34.999122	promoter_A	1.000000	0.000000	0.000000
34.999122	promoter_B1	0.000000	0.000000	0.000000
34.999122	promoter_D	1.000000	0.000000	0.000000
39.999117	__gene_A*_rbs	13.000000	0.000000	0.000000
39.999117	__gene_A_rbs	23.000000	0.000000	0.000000
39.999117	__gene_B_rbs	3.000000	0.000000	0.000000
39.999117	__gene_C_rbs	1.000000	0.000000	0.000000
39.999117	__gene_D_rbs	2.000000	0.000000	0.000000
39.999117	__gene_E_rbs	1.000000	0.000000	0.000000
39.999117	__gene_F_rbs	0.000000	0.000000	0.000000
39.999117	__gene_G_rbs	0.000000	0.000000	0.000000
39.999117	__gene_H_rbs	0.000000	0.000000	0.000000
39.999117	__gene_J_rbs	0.000000	0.000000	0.000000
39.999117	__gene_K_rbs	1.000000	0.000000	0.000000
39.999117	__ribosome	0.000000	0.000000	0.000000
39.999117	bound_ecolipol	1927.000000	0.000000	0.000000
39.999117	bound_ribosome	100.000000	0.000000	0.000000
39.999117	ecoli_genome	73.000000	0.000000	0.000000
39.999117	ecoli_transcript	3132.000000	0.000000	0.000000
39.999117	ecolipol	48.000000	0.000000	0.000000
39.999117	gene_A	0.000000	23.000000	3.956522
39.999117	gene_A*	0.000000	14.000000	0.642857
39.999117	gene_B	3.000000	5.000000	0.000000
39.999117	gene_C	0.000000	1.000000	0.000000
39.999117	gene_D	0.000000	2.000000	0.000000
39.999117	gene_E	0.000000	1.000000	0.000000
39.999117	gene_K	0.000000	1.000000	0.000000
39.999117	promoter_A	1.000000	0.000000	0.000000
39.999117	promoter_B1	0.000000	0.000000	0.000000
39.999117	promoter_D	1.000000	0.000000	0.000000
44.999610	__gene_A*_rbs	16.000000	0.000000	0.000000
44.999610	__gene_A_rbs	25.000000	0.000000	0.000000
44.999610	__gene_B_rbs	5.000000	0.000000	0.000000
44.999610	__gene_C_rbs	2.000000	0.000000	0.000000
44.999610	__gene_D_rbs	2.000000	0.000000	0.000000
44.999610	__gene_E_rbs	2.000000	0.000000	0.000000
44.999610	__gene_F_rbs	0.000000	0.000000	0.000000
44.999610	__gene_G_rbs	0.000000	0.000000	0.000000
44.999610	__gene_H_rbs	0.000000	0.000000	0.000000
44.999610	__gene_J_rbs	0.000000	0.000000	0.000000
44.999610	__gene_K_rbs	3.000000	0.000000	0.000000
44.999610	__ribosome	0.000000	0.000000	0.000000
44.999610	bound_ecolipol	1923.000000	0.000000	0.000000
44.999610	bound_ribosome	100.000000	0.000000	0.000000
44.999610	ecoli_genome	77.000000	0.000000	0.000000
44.999610	ecoli_transcript	3534.000000	0.000000	0.000000
44.999610	ecolipol	49.000000	0.000000	0.000000
44.999610	gene_A	0.000000	25.000000	3.640000
44.999610	gene_A*	0.000000	17.000000	0.529412
44.999610	gene_B	3.000000	7.000000	0.000000
44.999610	gene_C	0.000000	2.000000	0.000000
44.999610	gene_D	0.000000	2.000000	0.000000
44.999610	gene_E	0.000000	2.000000	0.000000
44.999610	gene_K	0.000000	3.000000	0.000000
44.999610	promoter_A	0.000000	0.000000	0.000000
44.999610	promoter_B1	1.000000	0.000000	0.000000
44.999610	promoter_D	1.000000	0.000000	0.000000
49.999125	__gene_A*_rbs	20.000000	0.000000	0.000000
49.999125	__gene_A_rbs	27.000000	0.000000	0.000000
49.999125	__gene_B_rbs	7.000000	0.000000	0.000000
49.999125	__gene_C_rbs	5.000000	0.000000	0.000000
49.999125	__gene_D_rbs	2.000000	0.000000	0.000000
49.999125	__gene_E_rbs	2.000000	0.000000	0.000000
49.999125	__gene_F_rbs	0.000000	0.000000	0.000000
49.999125	__gene_G_rbs	0.000000	0.000000	0.000000
49.999125	__gene_H_rbs	0.000000	0.000000	0.000000
49.999125	__gene_J_rbs	1.000000	0.000000	0.000000
49.999125	__gene_K_rbs	3.000000	0.000000	0.000000
49.999125	__ribosome	0.000000	0.000000	0.000000
49.999125	bound_ecolipol	1910.000000	0.000000	0.000000
49.999125	bound_ribosome	100.000000	0.000000	0.000000
49.999125	ecoli_genome	90.000000	0.000000	0.000000
49.999125	ecoli_transcript	3955.000000	0.000000	0.000000
49.999125	ecolipol	61.000000	0.000000	0.000000
49.999125	gene_A	0.000000	27.000000	3.370370
49.999125	gene_A*	0.000000	20.000000	0.450000
49.999125	gene_B	3.000000	11.000000	0.000000
49.999125	gene_C	0.000000	5.000000	0.000000
49.999125	gene_D	0.000000	2.000000	0.000000
49.999125	gene_E	0.000000	2.000000	0.000000
49.999125	gene_J	0.000000	1.000000	0.000000
49.999125	gene_K	0.000000	5.000000	0.000000
49.999125	promoter_A	0.000000	0.000000	0.000000
49.999125	promoter_B1	0.000000	0.000000	0.000000
49.999125	promoter_D	0.000000	0.000000	0.000000
54.999058	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999058	__gene_A_rbs	30.000000	0.000000	0.000000
54.999058	__gene_B_rbs	8.000000	0.000000	0.000000
54.999058	__gene_C_rbs	3.000000	0.000000	0.000000
54.999058	__gene_D_rbs	4.000000	0.000000	0.000000
54.999058	__gene_E_rbs	2.000000	0.000000	0.000000
54.999058	__gene_F_rbs	0.000000	0.000000	0.000000
54.999058	__gene_G_rbs	0.000000	0.000000	0.000000
54.999058	__gene_H_rbs	0.000000	0.000000	0.000000
54.999058	__gene_J_rbs	2.000000	0.000000	0.000000
54.999058	__gene_K_rbs	3.000000	0.000000	0.000000
54.999058	__ribosome	2.000000	0.000000	0.000000
54.999058	bound_ecolipol	1914.000000	0.000000	0.000000
54.999058	bound_ribosome	100.000000	0.000000	0.000000
54.999058	ecoli_genome	86.000000	0.000000	0.000000
54.999058	ecoli_transcript	4328.000000	0.000000	0.000000
54.999058	ecolipol	55.000000	0.000000	0.000000
54.999058	gene_A	5.000000	30.000000	2.900000
54.999058	gene_A*	2.000000	23.000000	0.391304
54.999058	gene_B	3.000000	13.000000	0.000000
54.999058	gene_C	0.000000	6.000000	0.166667
54.999058	gene_D	0.000000	4.000000	0.000000
54.999058	gene_E	0.000000	2.000000	0.000000
54.999058	gene_J	0.000000	2.000000	0.500000
54.999058	gene_K	0.000000	7.000000	0.000000
54.999058	promoter_A	0.000000	0.000000	0.000000
54.999058	promoter_B1	0.000000	0.000000	0.000000
54.999058	promoter_D	0.000000	0.000000	0.000000
59.999138	__gene_A*_rbs	24.000000	0.000000	0.000000
59.999138	__gene_A_rbs	34.000000	0.000000	0.000000
59.999138	__gene_B_rbs	12.000000	0.000000	0.000000
59.999138	__gene_C_rbs	5.000000	0.000000	0.000000
59.999138	__gene_D_rbs	6.000000	0.000000	0.000000
59.999138	__gene_E_rbs	4.000000	0.000000	0.000000
59.999138	__gene_F_rbs	0.000000	0.000000	0.000000
59.999138	__gene_G_rbs	0.000000	0.000000	0.000000
59.999138	__gene_H_rbs	0.000000	0.000000	0.000000
59.999138	__gene_J_rbs	2.000000	0.000000	0.000000
59.999138	__gene_K_rbs	6.000000	0.000000	0.000000
59.999138	__ribosome	2.000000	0.000000	0.000000
59.999138	bound_ecolipol	1904.000000	0.000000	0.000000
59.999138	bound_ribosome	100.000000	0.000000	0.000000
59.999138	ecoli_genome	96.000000	0.000000	0.000000
59.999138	ecoli_transcript	4695.000000	0.000000	0.000000
59.999138	ecolipol	62.000000	0.000000	0.000000
59.999138	gene_A	18.000000	34.000000	2.294118
59.999138	gene_A*	4.000000	25.000000	0.400000
59.999138	gene_B	3.000000	16.000000	0.062500
59.999138	gene_C	0.000000	8.000000	0.500000
59.999138	gene_D	0.000000	6.000000	0.166667
59.999138	gene_E	0.000000	4.000000	0.250000
59.999138	gene_J	0.000000	2.000000	1.500000
59.999138	gene_K	0.000000	10.000000	0.000000
59.999138	promoter_A	0.000000	0.000000	0.000000
59.999138	promoter_B1	0.000000	0.000000	0.000000
59.999138	promoter_D	0.000000	0.000000	0.000000
64.999300	__gene_A*_rbs	26.000000	0.000000	0.000000
64.999300	__gene_A_rbs	35.000000	0.000000	0.000000
64.999300	__gene_B_rbs	18.000000	0.000000	0.000000
64.999300	__gene_C_rbs	10.000000	0.000000	0.000000
64.999300	__gene_D_rbs	8.000000	0.000000	0.000000
64.999300	__gene_E_rbs	6.000000	0.000000	0.000000
64.999300	__gene_F_rbs	0.000000	0.000000	0.000000
64.999300	__gene_G_rbs	0.000000	0.000000	0.000000
64.999300	__gene_H_rbs	0.000000	0.000000	0.000000
64.999300	__gene_J_rbs	3.000000	0.000000	0.000000
64.999300	__gene_K_rbs	11.000000	0.000000	0.000000
64.999300	__ribosome	5.000000	0.000000	0.000000
64.999300	bound_ecolipol	1909.000000	0.000000	0.000000
64.999300	bound_ribosome	100.000000	0.000000	0.000000
64.999300	ecoli_genome	91.000000	0.000000	0.000000
64.999300	ecoli_transcript	5034.000000	0.000000	0.000000
64.999300	ecolipol	54.000000	0.000000	0.000000
64.999300	gene_A	34.000000	36.000000	1.888889
64.999300	gene_A*	6.000000	27.000000	0.481481
64.999300	gene_B	3.000000	19.000000	0.105263
64.999300	gene_C	3.000000	12.000000	0.250000
64.999300	gene_D	0.000000	8.000000	0.375000
64.999300	gene_E	0.000000	6.000000	0.333333
64.999300	gene_J	0.000000	3.000000	1.333333
64.999300	gene_K	0.000000	13.000000	0.000000
64.999300	promoter_A	0.000000	0.000000	0.000000
64.999300	promoter_B1	0.000000	0.000000	0.000000
64.999300	promoter_D	0.000000	0.000000	0.000000
69.999707	__gene_A*_rbs	29.000000	0.000000	0.000000
69.999707	__gene_A_rbs	36.000000	0.000000	0.000000
69.999707	__gene_B_rbs	23.000000	0.000000	0.000000
69.999707	__gene_C_rbs	12.000000	0.000000	0.000000
69.999707	__gene_D_rbs	11.000000	0.000000	0.000000
69.999707	__gene_E_rbs	7.000000	0.000000	0.000000
69.999707	__gene_F_rbs	1.000000	0.000000	0.000000
69.999707	__gene_G_rbs	0.000000	0.000000	0.000000
69.999707	__gene_H_rbs	0.000000	0.000000	0.000000
69.999707	__gene_J_rbs	5.000000	0.000000	0.000000
69.999707	__gene_K_rbs	14.000000	0.000000	0.000000
69.999707	__ribosome	3.000000	0.000000	0.000000
69.999707	bound_ecolipol	1907.000000	0.000000	0.000000
69.999707	bound_ribosome	100.000000	0.000000	0.000000
69.999707	ecoli_genome	93.000000	0.000000	0.000000
69.999707	ecoli_transcript	5423.000000	0.000000	0.000000
69.999707	ecolipol	53.000000	0.000000	0.000000
69.999707	gene_A	60.000000	39.000000	1.384615
69.999707	gene_A*	7.000000	30.000000	0.533333
69.999707	gene_B	3.000000	23.000000	0.347826
69.999707	gene_C	5.000000	15.000000	0.200000
69.999707	gene_D	0.000000	11.000000	0.272727
69.999707	gene_E	1.000000	8.000000	0.375000
69.999707	gene_F	0.000000	1.000000	0.000000
69.999707	gene_J	0.000000	5.000000	1.000000
69.999707	gene_K	0.000000	16.000000	0.312500
69.999707	promoter_A	0.000000	0.000000	0.000000
69.999707	promoter_B1	0.000000	0.000000	0.000000
69.999707	promoter_D	0.000000	0.000000	0.000000
74.999154	__gene_A*_rbs	32.000000	0.000000	0.000000
74.999154	__gene_A_rbs	42.000000	0.000000	0.000000
74.999154	__gene_B_rbs	24.000000	0.000000	0.000000
74.999154	__gene_C_rbs	13.000000	0.000000	0.000000
74.999154	__gene_D_rbs	15.000000	0.000000	0.000000
74.999154	__gene_E_rbs	10.000000	0.000000	0.000000
74.999154	__gene_F_rbs	4.000000	0.000000	0.000000
74.999154	__gene_G_rbs	0.000000	0.000000	0.000000
74.999154	__gene_H_rbs	0.000000	0.000000	0.000000
74.999154	__gene_J_rbs	7.000000	0.000000	0.000000
74.999154	__gene_K_rbs	17.000000	0.000000	0.000000
74.999154	__ribosome	1.000000	0.000000	0.000000
74.999154	bound_ecolipol	1907.000000	0.000000	0.000000
74.999154	bound_ribosome	100.000000	0.000000	0.000000
74.999154	ecoli_genome	93.000000	0.000000	0.000000
74.999154	ecoli_transcript	5815.000000	0.000000	0.000000
74.999154	ecolipol	51.000000	0.000000	0.000000
74.999154	gene_A	80.000000	42.000000	1.071429
74.999154	gene_A*	8.000000	33.000000	0.666667
74.999154	gene_B	4.000000	26.000000	0.500000
74.999154	gene_C	7.000000	17.000000	0.235294
74.999154	gene_D	1.000000	15.000000	0.133333
74.999154	gene_E	2.000000	10.000000	0.400000
74.999154	gene_F	0.000000	4.000000	0.500000
74.999154	gene_J	1.000000	7.000000	0.571429
74.999154	gene_K	5.000000	19.000000	0.157895
74.999154	promoter_A	0.000000	0.000000	0.000000
74.999154	promoter_B1	0.000000	0.000000	0.000000
74.999154	promoter_D	1.000000	0.000000	0.000000
79.999082	__gene_A*_rbs	35.000000	0.000000	0.000000
79.999082	__gene_A_rbs	44.000000	0.000000	0.000000
79.999082	__gene_B_rbs	27.000000	0.000000	0.000000
79.999082	__gene_C_rbs	19.000000	0.000000	0.000000
79.999082	__gene_D_rbs	17.000000	0.000000	0.000000
79.999082	__gene_E_rbs	13.000000	0.000000	0.000000
79.999082	__gene_F_rbs	5.000000	0.000000	0.000000
79.999082	__gene_G_rbs	0.000000	0.000000	0.000000
79.999082	__gene_H_rbs	0.000000	0.000000	0.000000
79.999082	__gene_J_rbs	9.000000	0.000000	0.000000
79.999082	__gene_K_rbs	21.000000	0.000000	0.000000
79.999082	__ribosome	0.000000	0.000000	0.000000
79.999082	bound_ecolipol	1904.000000	0.000000	0.000000
79.999082	bound_ribosome	100.000000	0.000000	0.000000
79.999082	ecoli_genome	96.000000	0.000000	0.000000
79.999082	ecoli_transcript	6174.000000	0.000000	0.000000
79.999082	ecolipol	52.000000	0.000000	0.000000
79.999082	gene_A	88.000000	44.000000	1.022727
79.999082	gene_A*	9.000000	36.000000	0.722222
79.999082	gene_B	11.000000	28.000000	0.250000
79.999082	gene_C	9.000000	20.000000	0.300000
79.999082	gene_D	3.000000	17.000000	0.117647
79.999082	gene_E	4.000000	14.000000	0.214286
79.999082	gene_F	0.000000	5.000000	0.400000
79.999082	gene_J	1.000000	9.000000	0.444444
79.999082	gene_K	7.000000	22.000000	0.227273
79.999082	promoter_A	1.000000	0.000000	0.000000
79.999082	promoter_B1	0.000000	0.000000	0.000000
79.999082	promoter_D	0.000000	0.000000	0.000000
84.999157	__gene_A*_rbs	40.000000	0.000000	0.000000
84.999157	__gene_A_rbs	47.000000	0.000000	0.000000
84.999157	__gene_B_rbs	28.000000	0.000000	0.000000
84.999157	__gene_C_rbs	24.000000	0.000000	0.000000
84.999157	__gene_D_rbs	19.000000	0.000000	0.000000
84.999157	__gene_E_rbs	17.000000	0.000000	0.000000
84.999157	__gene_F_rbs	6.000000	0.000000	0.000000
84.999157	__gene_G_rbs	0.000000	0.000000	0.000000
84.999157	__gene_H_rbs	0.000000	0.000000	0.000000
84.999157	__gene_J_rbs	12.000000	0.000000	0.000000
84.999157	__gene_K_rbs	25.000000	0.000000	0.000000
84.999157	__ribosome	0.000000	0.000000	0.000000
84.999157	bound_ecolipol	1909.000000	0.000000	0.000000
84.999157	bound_ribosome	100.000000	0.000000	0.000000
84.999157	ecoli_genome	91.000000	0.000000	0.000000
84.999157	ecoli_transcript	6564.000000	0.000000	0.000000
84.999157	ecolipol	46.000000	0.000000	0.000000
84.999157	gene_A	91.000000	47.000000	0.936170
84.999157	gene_A*	9.000000	40.000000	0.800000
84.999157	gene_B	15.000000	30.000000	0.166667
84.999157	gene_C	11.000000	24.000000	0.250000
84.999157	gene_D	3.000000	20.000000	0.150000
84.999157	gene_E	6.000000	17.000000	0.117647
84.999157	gene_F	0.000000	6.000000	0.333333
84.999157	gene_J	1.000000	12.000000	0.333333
84.999157	gene_K	12.000000	25.000000	0.080000
84.999157	promoter_A	1.000000	0.000000	0.000000
84.999157	promoter_B1	0.000000	0.000000	0.000000
84.999157	promoter_D	0.000000	0.000000	0.000000
89.999354	__gene_A*_rbs	38.000000	0.000000	0.000000
89.999354	__gene_A_rbs	50.000000	0.000000	0.000000
89.999354	__gene_B_rbs	31.000000	0.000000	0.000000
89.999354	__gene_C_rbs	26.000000	0.000000	0.000000
89.999354	__gene_D_rbs	23.000000	0.000000	0.000000
89.999354	__gene_E_rbs	18.000000	0.000000	0.000000
89.999354	__gene_F_rbs	8.000000	0.000000	0.000000
89.999354	__gene_G_rbs	0.000000	0.000000	0.000000
89.999354	__gene_H_rbs	0.000000	0.000000	0.000000
89.999354	__gene_J_rbs	15.000000	0.000000	0.000000
89.999354	__gene_K_rbs	28.000000	0.000000	0.000000
89.999354	__ribosome	0.000000	0.000000	0.000000
89.999354	bound_ecolipol	1905.000000	0.000000	0.000000
89.999354	bound_ribosome	100.000000	0.000000	0.000000
89.999354	ecoli_genome	95.000000	0.000000	0.000000
89.999354	ecoli_transcript	6962.000000	0.000000	0.000000
89.999354	ecolipol	46.000000	0.000000	0.000000
89.999354	gene_A	91.000000	50.000000	0.940000
89.999354	gene_A*	10.000000	42.000000	0.761905
89.999354	gene_B	18.000000	33.000000	0.121212
89.999354	gene_C	15.000000	27.000000	0.074074
89.999354	gene_D	3.000000	23.000000	0.130435
89.999354	gene_E	7.000000	19.000000	0.210526
89.999354	gene_F	0.000000	8.000000	0.250000
89.999354	gene_J	1.000000	15.000000	0.333333
89.999354	gene_K	14.000000	28.000000	0.035714
89.999354	promoter_A	0.000000	0.000000	0.000000
89.999354	promoter_B1	0.000000	0.000000	0.000000
89.999354	promoter_D	0.000000	0.000000	0.000000
94.999526	__gene_A*_rbs	43.000000	0.000000	0.000000
94.999526	__gene_A_rbs	53.000000	0.000000	0.000000
94.999526	__gene_B_rbs	34.000000	0.000000	0.000000
94.999526	__gene_C_rbs	29.000000	0.000000	0.000000
94.999526	__gene_D_rbs	26.000000	0.000000	0.000000
94.999526	__gene_E_rbs	22.000000	0.000000	0.000000
94.999526	__gene_F_rbs	10.000000	0.000000	0.000000
