time	species	protein	transcript	ribo_density
14.999461	bound_ecolipol	1912.000000	0.000000	0.000000
14.999461	bound_ribosome	100.000000	0.000000	0.000000
14.999461	ecoli_genome	88.000000	0.000000	0.000000
14.999461	ecoli_transcript	1250.000000	0.000000	0.000000
14.999461	ecolipol	66.000000	0.000000	0.000000
14.999461	gene_A	0.000000	3.000000	4.666667
14.999461	gene_B	0.000000	6.000000	2.000000
14.999461	gene_D	0.000000	6.000000	5.166667
14.999461	gene_E	0.000000	5.000000	1.400000
14.999461	gene_J	0.000000	1.000000	0.000000
14.999461	promoter_A	0.000000	0.000000	0.000000
14.999461	promoter_B1	0.000000	0.000000	0.000000
14.999461	promoter_D	0.000000	0.000000	0.000000
19.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999004	__gene_A_rbs	3.000000	0.000000	0.000000
19.999004	__gene_B_rbs	10.000000	0.000000	0.000000
19.999004	__gene_C_rbs	0.000000	0.000000	0.000000
19.999004	__gene_D_rbs	9.000000	0.000000	0.000000
19.999004	__gene_E_rbs	3.000000	0.000000	0.000000
19.999004	__gene_F_rbs	1.000000	0.000000	0.000000
19.999004	__gene_G_rbs	0.000000	0.000000	0.000000
19.999004	__gene_H_rbs	0.000000	0.000000	0.000000
19.999004	__gene_J_rbs	3.000000	0.000000	0.000000
19.999004	__gene_K_rbs	1.000000	0.000000	0.000000
19.999004	__ribosome	6.000000	0.000000	0.000000
19.999004	bound_ecolipol	1905.000000	0.000000	0.000000
19.999004	bound_ribosome	100.000000	0.000000	0.000000
19.999004	ecoli_genome	95.000000	0.000000	0.000000
19.999004	ecoli_transcript	1626.000000	0.000000	0.000000
19.999004	ecolipol	66.000000	0.000000	0.000000
19.999004	gene_A	0.000000	4.000000	4.750000
19.999004	gene_A*	0.000000	1.000000	0.000000
19.999004	gene_B	0.000000	10.000000	2.100000
19.999004	gene_C	0.000000	1.000000	0.000000
19.999004	gene_D	1.000000	9.000000	4.444444
19.999004	gene_E	3.000000	6.000000	2.000000
19.999004	gene_F	0.000000	1.000000	1.000000
19.999004	gene_J	0.000000	3.000000	0.000000
19.999004	gene_K	0.000000	2.000000	0.500000
19.999004	promoter_A	0.000000	0.000000	0.000000
19.999004	promoter_B1	0.000000	0.000000	0.000000
19.999004	promoter_D	1.000000	0.000000	0.000000
24.999156	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999156	__gene_A_rbs	6.000000	0.000000	0.000000
24.999156	__gene_B_rbs	13.000000	0.000000	0.000000
24.999156	__gene_C_rbs	3.000000	0.000000	0.000000
24.999156	__gene_D_rbs	12.000000	0.000000	0.000000
24.999156	__gene_E_rbs	8.000000	0.000000	0.000000
24.999156	__gene_F_rbs	3.000000	0.000000	0.000000
24.999156	__gene_G_rbs	0.000000	0.000000	0.000000
24.999156	__gene_H_rbs	0.000000	0.000000	0.000000
24.999156	__gene_J_rbs	2.000000	0.000000	0.000000
24.999156	__gene_K_rbs	4.000000	0.000000	0.000000
24.999156	__ribosome	4.000000	0.000000	0.000000
24.999156	bound_ecolipol	1908.000000	0.000000	0.000000
24.999156	bound_ribosome	100.000000	0.000000	0.000000
24.999156	ecoli_genome	92.000000	0.000000	0.000000
24.999156	ecoli_transcript	2013.000000	0.000000	0.000000
24.999156	ecolipol	55.000000	0.000000	0.000000
24.999156	gene_A	0.000000	6.000000	4.000000
24.999156	gene_A*	0.000000	1.000000	0.000000
24.999156	gene_B	7.000000	13.000000	1.692308
24.999156	gene_C	0.000000	4.000000	0.250000
24.999156	gene_D	13.000000	12.000000	2.833333
24.999156	gene_E	8.000000	9.000000	1.000000
24.999156	gene_F	0.000000	3.000000	0.666667
24.999156	gene_J	0.000000	5.000000	0.600000
24.999156	gene_K	1.000000	6.000000	0.166667
24.999156	promoter_A	1.000000	0.000000	0.000000
24.999156	promoter_B1	0.000000	0.000000	0.000000
24.999156	promoter_D	0.000000	0.000000	0.000000
29.999317	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999317	__gene_A_rbs	6.000000	0.000000	0.000000
29.999317	__gene_B_rbs	17.000000	0.000000	0.000000
29.999317	__gene_C_rbs	8.000000	0.000000	0.000000
29.999317	__gene_D_rbs	13.000000	0.000000	0.000000
29.999317	__gene_E_rbs	10.000000	0.000000	0.000000
29.999317	__gene_F_rbs	4.000000	0.000000	0.000000
29.999317	__gene_G_rbs	0.000000	0.000000	0.000000
29.999317	__gene_H_rbs	0.000000	0.000000	0.000000
29.999317	__gene_J_rbs	5.000000	0.000000	0.000000
29.999317	__gene_K_rbs	7.000000	0.000000	0.000000
29.999317	__ribosome	9.000000	0.000000	0.000000
29.999317	bound_ecolipol	1911.000000	0.000000	0.000000
29.999317	bound_ribosome	100.000000	0.000000	0.000000
29.999317	ecoli_genome	89.000000	0.000000	0.000000
29.999317	ecoli_transcript	2368.000000	0.000000	0.000000
29.999317	ecolipol	48.000000	0.000000	0.000000
29.999317	gene_A	0.000000	7.000000	3.714286
29.999317	gene_A*	0.000000	3.000000	0.333333
29.999317	gene_B	18.000000	17.000000	1.470588
29.999317	gene_C	0.000000	8.000000	0.125000
29.999317	gene_D	29.000000	14.000000	1.571429
29.999317	gene_E	15.000000	11.000000	0.545455
29.999317	gene_F	0.000000	5.000000	1.000000
29.999317	gene_J	3.000000	7.000000	0.000000
29.999317	gene_K	2.000000	9.000000	0.555556
29.999317	promoter_A	0.000000	0.000000	0.000000
29.999317	promoter_B1	0.000000	0.000000	0.000000
29.999317	promoter_D	0.000000	0.000000	0.000000
34.999156	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999156	__gene_A_rbs	9.000000	0.000000	0.000000
34.999156	__gene_B_rbs	19.000000	0.000000	0.000000
34.999156	__gene_C_rbs	11.000000	0.000000	0.000000
34.999156	__gene_D_rbs	18.000000	0.000000	0.000000
34.999156	__gene_E_rbs	14.000000	0.000000	0.000000
34.999156	__gene_F_rbs	5.000000	0.000000	0.000000
34.999156	__gene_G_rbs	0.000000	0.000000	0.000000
34.999156	__gene_H_rbs	0.000000	0.000000	0.000000
34.999156	__gene_J_rbs	8.000000	0.000000	0.000000
34.999156	__gene_K_rbs	13.000000	0.000000	0.000000
34.999156	__ribosome	2.000000	0.000000	0.000000
34.999156	bound_ecolipol	1910.000000	0.000000	0.000000
34.999156	bound_ribosome	100.000000	0.000000	0.000000
34.999156	ecoli_genome	90.000000	0.000000	0.000000
34.999156	ecoli_transcript	2743.000000	0.000000	0.000000
34.999156	ecolipol	46.000000	0.000000	0.000000
34.999156	gene_A	0.000000	9.000000	3.000000
34.999156	gene_A*	0.000000	4.000000	0.500000
34.999156	gene_B	24.000000	21.000000	1.285714
34.999156	gene_C	1.000000	11.000000	0.090909
34.999156	gene_D	41.000000	18.000000	0.833333
34.999156	gene_E	17.000000	15.000000	0.666667
34.999156	gene_F	0.000000	6.000000	1.333333
34.999156	gene_J	3.000000	10.000000	0.400000
34.999156	gene_K	6.000000	13.000000	0.307692
34.999156	promoter_A	1.000000	0.000000	0.000000
34.999156	promoter_B1	0.000000	0.000000	0.000000
34.999156	promoter_D	0.000000	0.000000	0.000000
39.999027	__gene_A*_rbs	5.000000	0.000000	0.000000
39.999027	__gene_A_rbs	9.000000	0.000000	0.000000
39.999027	__gene_B_rbs	23.000000	0.000000	0.000000
39.999027	__gene_C_rbs	14.000000	0.000000	0.000000
39.999027	__gene_D_rbs	20.000000	0.000000	0.000000
39.999027	__gene_E_rbs	18.000000	0.000000	0.000000
39.999027	__gene_F_rbs	8.000000	0.000000	0.000000
39.999027	__gene_G_rbs	0.000000	0.000000	0.000000
39.999027	__gene_H_rbs	0.000000	0.000000	0.000000
39.999027	__gene_J_rbs	12.000000	0.000000	0.000000
39.999027	__gene_K_rbs	15.000000	0.000000	0.000000
39.999027	__ribosome	8.000000	0.000000	0.000000
39.999027	bound_ecolipol	1908.000000	0.000000	0.000000
39.999027	bound_ribosome	100.000000	0.000000	0.000000
39.999027	ecoli_genome	92.000000	0.000000	0.000000
39.999027	ecoli_transcript	3097.000000	0.000000	0.000000
39.999027	ecolipol	47.000000	0.000000	0.000000
39.999027	gene_A	0.000000	10.000000	3.100000
39.999027	gene_A*	0.000000	6.000000	0.500000
39.999027	gene_B	36.000000	24.000000	0.916667
39.999027	gene_C	1.000000	14.000000	0.142857
39.999027	gene_D	47.000000	21.000000	0.619048
39.999027	gene_E	23.000000	18.000000	0.333333
39.999027	gene_F	0.000000	8.000000	1.125000
39.999027	gene_J	7.000000	12.000000	0.333333
39.999027	gene_K	10.000000	16.000000	0.125000
39.999027	promoter_A	1.000000	0.000000	0.000000
39.999027	promoter_B1	0.000000	0.000000	0.000000
39.999027	promoter_D	0.000000	0.000000	0.000000
44.999336	__gene_A*_rbs	7.000000	0.000000	0.000000
44.999336	__gene_A_rbs	11.000000	0.000000	0.000000
44.999336	__gene_B_rbs	26.000000	0.000000	0.000000
44.999336	__gene_C_rbs	18.000000	0.000000	0.000000
44.999336	__gene_D_rbs	25.000000	0.000000	0.000000
44.999336	__gene_E_rbs	21.000000	0.000000	0.000000
44.999336	__gene_F_rbs	9.000000	0.000000	0.000000
44.999336	__gene_G_rbs	0.000000	0.000000	0.000000
44.999336	__gene_H_rbs	0.000000	0.000000	0.000000
44.999336	__gene_J_rbs	15.000000	0.000000	0.000000
44.999336	__gene_K_rbs	18.000000	0.000000	0.000000
44.999336	__ribosome	3.000000	0.000000	0.000000
44.999336	bound_ecolipol	1908.000000	0.000000	0.000000
44.999336	bound_ribosome	100.000000	0.000000	0.000000
44.999336	ecoli_genome	92.000000	0.000000	0.000000
44.999336	ecoli_transcript	3492.000000	0.000000	0.000000
44.999336	ecolipol	43.000000	0.000000	0.000000
44.999336	gene_A	0.000000	11.000000	3.000000
44.999336	gene_A*	0.000000	7.000000	0.571429
44.999336	gene_B	45.000000	28.000000	0.607143
44.999336	gene_C	2.000000	18.000000	0.166667
44.999336	gene_D	52.000000	25.000000	0.520000
44.999336	gene_E	27.000000	21.000000	0.333333
44.999336	gene_F	0.000000	10.000000	1.200000
44.999336	gene_J	8.000000	16.000000	0.312500
44.999336	gene_K	12.000000	19.000000	0.157895
44.999336	promoter_A	1.000000	0.000000	0.000000
44.999336	promoter_B1	0.000000	0.000000	0.000000
44.999336	promoter_D	0.000000	0.000000	0.000000
49.999149	__gene_A*_rbs	9.000000	0.000000	0.000000
49.999149	__gene_A_rbs	13.000000	0.000000	0.000000
49.999149	__gene_B_rbs	31.000000	0.000000	0.000000
49.999149	__gene_C_rbs	20.000000	0.000000	0.000000
49.999149	__gene_D_rbs	28.000000	0.000000	0.000000
49.999149	__gene_E_rbs	23.000000	0.000000	0.000000
49.999149	__gene_F_rbs	12.000000	0.000000	0.000000
49.999149	__gene_G_rbs	0.000000	0.000000	0.000000
49.999149	__gene_H_rbs	0.000000	0.000000	0.000000
49.999149	__gene_J_rbs	18.000000	0.000000	0.000000
49.999149	__gene_K_rbs	22.000000	0.000000	0.000000
49.999149	__ribosome	1.000000	0.000000	0.000000
49.999149	bound_ecolipol	1900.000000	0.000000	0.000000
49.999149	bound_ribosome	100.000000	0.000000	0.000000
49.999149	ecoli_genome	100.000000	0.000000	0.000000
49.999149	ecoli_transcript	3852.000000	0.000000	0.000000
49.999149	ecolipol	48.000000	0.000000	0.000000
49.999149	gene_A	0.000000	13.000000	2.615385
49.999149	gene_A*	0.000000	9.000000	0.666667
49.999149	gene_B	55.000000	32.000000	0.437500
49.999149	gene_C	3.000000	21.000000	0.238095
49.999149	gene_D	56.000000	28.000000	0.464286
49.999149	gene_E	32.000000	24.000000	0.166667
49.999149	gene_F	0.000000	12.000000	1.000000
49.999149	gene_J	9.000000	18.000000	0.388889
49.999149	gene_K	15.000000	23.000000	0.173913
49.999149	promoter_A	1.000000	0.000000	0.000000
49.999149	promoter_B1	0.000000	0.000000	0.000000
49.999149	promoter_D	0.000000	0.000000	0.000000
54.999154	__gene_A*_rbs	7.000000	0.000000	0.000000
54.999154	__gene_A_rbs	13.000000	0.000000	0.000000
54.999154	__gene_B_rbs	34.000000	0.000000	0.000000
54.999154	__gene_C_rbs	24.000000	0.000000	0.000000
54.999154	__gene_D_rbs	31.000000	0.000000	0.000000
54.999154	__gene_E_rbs	26.000000	0.000000	0.000000
54.999154	__gene_F_rbs	15.000000	0.000000	0.000000
54.999154	__gene_G_rbs	0.000000	0.000000	0.000000
54.999154	__gene_H_rbs	0.000000	0.000000	0.000000
54.999154	__gene_J_rbs	22.000000	0.000000	0.000000
54.999154	__gene_K_rbs	27.000000	0.000000	0.000000
54.999154	__ribosome	2.000000	0.000000	0.000000
54.999154	bound_ecolipol	1895.000000	0.000000	0.000000
54.999154	bound_ribosome	100.000000	0.000000	0.000000
54.999154	ecoli_genome	105.000000	0.000000	0.000000
54.999154	ecoli_transcript	4250.000000	0.000000	0.000000
54.999154	ecolipol	52.000000	0.000000	0.000000
54.999154	gene_A	1.000000	13.000000	2.615385
54.999154	gene_A*	0.000000	10.000000	0.600000
54.999154	gene_B	60.000000	35.000000	0.342857
54.999154	gene_C	6.000000	25.000000	0.120000
54.999154	gene_D	59.000000	32.000000	0.468750
54.999154	gene_E	34.000000	28.000000	0.178571
54.999154	gene_F	0.000000	15.000000	0.866667
54.999154	gene_J	11.000000	22.000000	0.318182
54.999154	gene_K	17.000000	27.000000	0.111111
54.999154	promoter_A	1.000000	0.000000	0.000000
54.999154	promoter_B1	0.000000	0.000000	0.000000
54.999154	promoter_D	0.000000	0.000000	0.000000
59.999027	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999027	__gene_A_rbs	14.000000	0.000000	0.000000
59.999027	__gene_B_rbs	38.000000	0.000000	0.000000
59.999027	__gene_C_rbs	28.000000	0.000000	0.000000
59.999027	__gene_D_rbs	35.000000	0.000000	0.000000
59.999027	__gene_E_rbs	31.000000	0.000000	0.000000
59.999027	__gene_F_rbs	17.000000	0.000000	0.000000
59.999027	__gene_G_rbs	1.000000	0.000000	0.000000
59.999027	__gene_H_rbs	0.000000	0.000000	0.000000
59.999027	__gene_J_rbs	26.000000	0.000000	0.000000
59.999027	__gene_K_rbs	31.000000	0.000000	0.000000
59.999027	__ribosome	1.000000	0.000000	0.000000
59.999027	bound_ecolipol	1902.000000	0.000000	0.000000
59.999027	bound_ribosome	100.000000	0.000000	0.000000
59.999027	ecoli_genome	98.000000	0.000000	0.000000
59.999027	ecoli_transcript	4614.000000	0.000000	0.000000
59.999027	ecolipol	43.000000	0.000000	0.000000
59.999027	gene_A	4.000000	14.000000	2.285714
59.999027	gene_A*	0.000000	11.000000	0.636364
59.999027	gene_B	67.000000	39.000000	0.179487
59.999027	gene_C	9.000000	29.000000	0.310345
59.999027	gene_D	65.000000	35.000000	0.314286
59.999027	gene_E	36.000000	32.000000	0.281250
59.999027	gene_F	0.000000	17.000000	0.882353
59.999027	gene_G	0.000000	1.000000	0.000000
59.999027	gene_J	13.000000	26.000000	0.192308
59.999027	gene_K	20.000000	31.000000	0.129032
59.999027	promoter_A	1.000000	0.000000	0.000000
59.999027	promoter_B1	0.000000	0.000000	0.000000
59.999027	promoter_D	0.000000	0.000000	0.000000
64.999164	__gene_A*_rbs	13.000000	0.000000	0.000000
64.999164	__gene_A_rbs	14.000000	0.000000	0.000000
64.999164	__gene_B_rbs	42.000000	0.000000	0.000000
64.999164	__gene_C_rbs	29.000000	0.000000	0.000000
64.999164	__gene_D_rbs	38.000000	0.000000	0.000000
64.999164	__gene_E_rbs	34.000000	0.000000	0.000000
64.999164	__gene_F_rbs	19.000000	0.000000	0.000000
64.999164	__gene_G_rbs	3.000000	0.000000	0.000000
64.999164	__gene_H_rbs	0.000000	0.000000	0.000000
64.999164	__gene_J_rbs	29.000000	0.000000	0.000000
64.999164	__gene_K_rbs	34.000000	0.000000	0.000000
64.999164	__ribosome	3.000000	0.000000	0.000000
64.999164	bound_ecolipol	1885.000000	0.000000	0.000000
64.999164	bound_ribosome	100.000000	0.000000	0.000000
64.999164	ecoli_genome	115.000000	0.000000	0.000000
64.999164	ecoli_transcript	4986.000000	0.000000	0.000000
64.999164	ecolipol	59.000000	0.000000	0.000000
64.999164	gene_A	9.000000	14.000000	2.000000
64.999164	gene_A*	1.000000	13.000000	0.538462
64.999164	gene_B	72.000000	42.000000	0.142857
64.999164	gene_C	10.000000	32.000000	0.375000
64.999164	gene_D	69.000000	39.000000	0.358974
64.999164	gene_E	39.000000	35.000000	0.257143
64.999164	gene_F	2.000000	19.000000	0.684211
64.999164	gene_G	0.000000	3.000000	0.000000
64.999164	gene_J	13.000000	29.000000	0.206897
64.999164	gene_K	24.000000	35.000000	0.057143
64.999164	promoter_A	1.000000	0.000000	0.000000
64.999164	promoter_B1	0.000000	0.000000	0.000000
64.999164	promoter_D	0.000000	0.000000	0.000000
69.999181	__gene_A*_rbs	13.000000	0.000000	0.000000
69.999181	__gene_A_rbs	14.000000	0.000000	0.000000
69.999181	__gene_B_rbs	45.000000	0.000000	0.000000
69.999181	__gene_C_rbs	33.000000	0.000000	0.000000
69.999181	__gene_D_rbs	41.000000	0.000000	0.000000
69.999181	__gene_E_rbs	37.000000	0.000000	0.000000
69.999181	__gene_F_rbs	22.000000	0.000000	0.000000
69.999181	__gene_G_rbs	4.000000	0.000000	0.000000
69.999181	__gene_H_rbs	0.000000	0.000000	0.000000
69.999181	__gene_J_rbs	33.000000	0.000000	0.000000
69.999181	__gene_K_rbs	37.000000	0.000000	0.000000
69.999181	__ribosome	0.000000	0.000000	0.000000
69.999181	bound_ecolipol	1899.000000	0.000000	0.000000
69.999181	bound_ribosome	100.000000	0.000000	0.000000
69.999181	ecoli_genome	101.000000	0.000000	0.000000
69.999181	ecoli_transcript	5366.000000	0.000000	0.000000
69.999181	ecolipol	43.000000	0.000000	0.000000
69.999181	gene_A	19.000000	14.000000	1.357143
69.999181	gene_A*	2.000000	13.000000	0.615385
69.999181	gene_B	74.000000	45.000000	0.200000
69.999181	gene_C	18.000000	36.000000	0.222222
69.999181	gene_D	74.000000	42.000000	0.357143
69.999181	gene_E	45.000000	38.000000	0.184211
69.999181	gene_F	3.000000	22.000000	0.636364
69.999181	gene_G	0.000000	4.000000	0.500000
69.999181	gene_J	15.000000	33.000000	0.242424
69.999181	gene_K	24.000000	38.000000	0.263158
69.999181	promoter_A	0.000000	0.000000	0.000000
69.999181	promoter_B1	0.000000	0.000000	0.000000
69.999181	promoter_D	0.000000	0.000000	0.000000
74.999099	__gene_A*_rbs	14.000000	0.000000	0.000000
74.999099	__gene_A_rbs	15.000000	0.000000	0.000000
74.999099	__gene_B_rbs	48.000000	0.000000	0.000000
74.999099	__gene_C_rbs	39.000000	0.000000	0.000000
74.999099	__gene_D_rbs	45.000000	0.000000	0.000000
74.999099	__gene_E_rbs	41.000000	0.000000	0.000000
74.999099	__gene_F_rbs	25.000000	0.000000	0.000000
74.999099	__gene_G_rbs	6.000000	0.000000	0.000000
74.999099	__gene_H_rbs	1.000000	0.000000	0.000000
74.999099	__gene_J_rbs	34.000000	0.000000	0.000000
74.999099	__gene_K_rbs	40.000000	0.000000	0.000000
74.999099	__ribosome	1.000000	0.000000	0.000000
74.999099	bound_ecolipol	1900.000000	0.000000	0.000000
74.999099	bound_ribosome	100.000000	0.000000	0.000000
74.999099	ecoli_genome	100.000000	0.000000	0.000000
74.999099	ecoli_transcript	5760.000000	0.000000	0.000000
74.999099	ecolipol	42.000000	0.000000	0.000000
74.999099	gene_A	23.000000	15.000000	1.066667
74.999099	gene_A*	3.000000	14.000000	0.642857
74.999099	gene_B	76.000000	48.000000	0.250000
74.999099	gene_C	22.000000	40.000000	0.250000
74.999099	gene_D	75.000000	46.000000	0.391304
74.999099	gene_E	48.000000	42.000000	0.166667
74.999099	gene_F	6.000000	25.000000	0.480000
74.999099	gene_G	0.000000	6.000000	0.333333
74.999099	gene_H	0.000000	1.000000	0.000000
74.999099	gene_J	17.000000	36.000000	0.194444
74.999099	gene_K	33.000000	41.000000	0.146341
74.999099	promoter_A	1.000000	0.000000	0.000000
74.999099	promoter_B1	0.000000	0.000000	0.000000
74.999099	promoter_D	0.000000	0.000000	0.000000
79.999085	__gene_A*_rbs	13.000000	0.000000	0.000000
79.999085	__gene_A_rbs	17.000000	0.000000	0.000000
79.999085	__gene_B_rbs	49.000000	0.000000	0.000000
79.999085	__gene_C_rbs	42.000000	0.000000	0.000000
79.999085	__gene_D_rbs	50.000000	0.000000	0.000000
79.999085	__gene_E_rbs	45.000000	0.000000	0.000000
79.999085	__gene_F_rbs	28.000000	0.000000	0.000000
79.999085	__gene_G_rbs	6.000000	0.000000	0.000000
79.999085	__gene_H_rbs	2.000000	0.000000	0.000000
79.999085	__gene_J_rbs	38.000000	0.000000	0.000000
79.999085	__gene_K_rbs	42.000000	0.000000	0.000000
79.999085	__ribosome	0.000000	0.000000	0.000000
79.999085	bound_ecolipol	1899.000000	0.000000	0.000000
79.999085	bound_ribosome	100.000000	0.000000	0.000000
79.999085	ecoli_genome	101.000000	0.000000	0.000000
79.999085	ecoli_transcript	6137.000000	0.000000	0.000000
79.999085	ecolipol	40.000000	0.000000	0.000000
79.999085	gene_A	25.000000	17.000000	1.000000
79.999085	gene_A*	4.000000	14.000000	0.785714
79.999085	gene_B	82.000000	52.000000	0.269231
79.999085	gene_C	28.000000	43.000000	0.162791
79.999085	gene_D	83.000000	50.000000	0.280000
79.999085	gene_E	52.000000	46.000000	0.173913
79.999085	gene_F	9.000000	28.000000	0.357143
79.999085	gene_G	0.000000	6.000000	0.333333
79.999085	gene_H	0.000000	2.000000	0.000000
79.999085	gene_J	17.000000	39.000000	0.282051
79.999085	gene_K	39.000000	45.000000	0.133333
79.999085	promoter_A	1.000000	0.000000	0.000000
79.999085	promoter_B1	0.000000	0.000000	0.000000
79.999085	promoter_D	0.000000	0.000000	0.000000
84.999276	__gene_A*_rbs	14.000000	0.000000	0.000000
84.999276	__gene_A_rbs	18.000000	0.000000	0.000000
84.999276	__gene_B_rbs	56.000000	0.000000	0.000000
84.999276	__gene_C_rbs	46.000000	0.000000	0.000000
84.999276	__gene_D_rbs	54.000000	0.000000	0.000000
84.999276	__gene_E_rbs	50.000000	0.000000	0.000000
84.999276	__gene_F_rbs	29.000000	0.000000	0.000000
84.999276	__gene_G_rbs	7.000000	0.000000	0.000000
84.999276	__gene_H_rbs	2.000000	0.000000	0.000000
84.999276	__gene_J_rbs	43.000000	0.000000	0.000000
84.999276	__gene_K_rbs	47.000000	0.000000	0.000000
84.999276	__ribosome	1.000000	0.000000	0.000000
84.999276	bound_ecolipol	1891.000000	0.000000	0.000000
84.999276	bound_ribosome	100.000000	0.000000	0.000000
84.999276	ecoli_genome	109.000000	0.000000	0.000000
84.999276	ecoli_transcript	6518.000000	0.000000	0.000000
84.999276	ecolipol	46.000000	0.000000	0.000000
84.999276	gene_A	27.000000	18.000000	0.888889
84.999276	gene_A*	6.000000	14.000000	0.642857
84.999276	gene_B	84.000000	56.000000	0.250000
84.999276	gene_C	34.000000	47.000000	0.127660
84.999276	gene_D	88.000000	54.000000	0.296296
84.999276	gene_E	55.000000	50.000000	0.180000
84.999276	gene_F	10.000000	29.000000	0.379310
84.999276	gene_G	1.000000	7.000000	0.142857
84.999276	gene_H	0.000000	2.000000	0.000000
84.999276	gene_J	20.000000	43.000000	0.209302
