time	species	protein	transcript	ribo_density
14.999235	bound_ecolipol	1923.000000	0.000000	0.000000
14.999235	bound_ribosome	100.000000	0.000000	0.000000
14.999235	ecoli_genome	77.000000	0.000000	0.000000
14.999235	ecoli_transcript	1156.000000	0.000000	0.000000
14.999235	ecolipol	65.000000	0.000000	0.000000
14.999235	gene_A	0.000000	4.000000	6.500000
14.999235	gene_B	0.000000	2.000000	2.000000
14.999235	gene_D	0.000000	3.000000	5.000000
14.999235	gene_E	0.000000	2.000000	1.500000
14.999235	promoter_A	0.000000	0.000000	0.000000
14.999235	promoter_B1	1.000000	0.000000	0.000000
14.999235	promoter_D	1.000000	0.000000	0.000000
19.999253	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999253	__gene_A_rbs	5.000000	0.000000	0.000000
19.999253	__gene_B_rbs	2.000000	0.000000	0.000000
19.999253	__gene_C_rbs	0.000000	0.000000	0.000000
19.999253	__gene_D_rbs	2.000000	0.000000	0.000000
19.999253	__gene_E_rbs	1.000000	0.000000	0.000000
19.999253	__gene_F_rbs	0.000000	0.000000	0.000000
19.999253	__gene_G_rbs	0.000000	0.000000	0.000000
19.999253	__gene_H_rbs	0.000000	0.000000	0.000000
19.999253	__gene_J_rbs	0.000000	0.000000	0.000000
19.999253	__gene_K_rbs	1.000000	0.000000	0.000000
19.999253	__ribosome	18.000000	0.000000	0.000000
19.999253	bound_ecolipol	1920.000000	0.000000	0.000000
19.999253	bound_ribosome	100.000000	0.000000	0.000000
19.999253	ecoli_genome	80.000000	0.000000	0.000000
19.999253	ecoli_transcript	1559.000000	0.000000	0.000000
19.999253	ecolipol	65.000000	0.000000	0.000000
19.999253	gene_A	0.000000	6.000000	6.833333
19.999253	gene_A*	0.000000	2.000000	1.000000
19.999253	gene_B	0.000000	3.000000	3.000000
19.999253	gene_D	0.000000	4.000000	6.000000
19.999253	gene_E	2.000000	3.000000	2.000000
19.999253	gene_K	0.000000	1.000000	0.000000
19.999253	promoter_A	1.000000	0.000000	0.000000
19.999253	promoter_B1	1.000000	0.000000	0.000000
19.999253	promoter_D	0.000000	0.000000	0.000000
25.000215	__gene_A*_rbs	1.000000	0.000000	0.000000
25.000215	__gene_A_rbs	7.000000	0.000000	0.000000
25.000215	__gene_B_rbs	4.000000	0.000000	0.000000
25.000215	__gene_C_rbs	2.000000	0.000000	0.000000
25.000215	__gene_D_rbs	5.000000	0.000000	0.000000
25.000215	__gene_E_rbs	2.000000	0.000000	0.000000
25.000215	__gene_F_rbs	1.000000	0.000000	0.000000
25.000215	__gene_G_rbs	0.000000	0.000000	0.000000
25.000215	__gene_H_rbs	0.000000	0.000000	0.000000
25.000215	__gene_J_rbs	1.000000	0.000000	0.000000
25.000215	__gene_K_rbs	2.000000	0.000000	0.000000
25.000215	__ribosome	9.000000	0.000000	0.000000
25.000215	bound_ecolipol	1929.000000	0.000000	0.000000
25.000215	bound_ribosome	100.000000	0.000000	0.000000
25.000215	ecoli_genome	71.000000	0.000000	0.000000
25.000215	ecoli_transcript	1943.000000	0.000000	0.000000
25.000215	ecolipol	52.000000	0.000000	0.000000
25.000215	gene_A	0.000000	8.000000	6.125000
25.000215	gene_A*	0.000000	3.000000	0.666667
25.000215	gene_B	3.000000	4.000000	2.000000
25.000215	gene_C	0.000000	2.000000	0.500000
25.000215	gene_D	6.000000	5.000000	4.200000
25.000215	gene_E	2.000000	4.000000	2.000000
25.000215	gene_F	0.000000	1.000000	1.000000
25.000215	gene_J	0.000000	2.000000	0.000000
25.000215	gene_K	0.000000	2.000000	0.500000
25.000215	promoter_A	1.000000	0.000000	0.000000
25.000215	promoter_B1	0.000000	0.000000	0.000000
25.000215	promoter_D	1.000000	0.000000	0.000000
29.999259	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999259	__gene_A_rbs	9.000000	0.000000	0.000000
29.999259	__gene_B_rbs	6.000000	0.000000	0.000000
29.999259	__gene_C_rbs	2.000000	0.000000	0.000000
29.999259	__gene_D_rbs	4.000000	0.000000	0.000000
29.999259	__gene_E_rbs	4.000000	0.000000	0.000000
29.999259	__gene_F_rbs	3.000000	0.000000	0.000000
29.999259	__gene_G_rbs	0.000000	0.000000	0.000000
29.999259	__gene_H_rbs	0.000000	0.000000	0.000000
29.999259	__gene_J_rbs	3.000000	0.000000	0.000000
29.999259	__gene_K_rbs	4.000000	0.000000	0.000000
29.999259	__ribosome	7.000000	0.000000	0.000000
29.999259	bound_ecolipol	1913.000000	0.000000	0.000000
29.999259	bound_ribosome	100.000000	0.000000	0.000000
29.999259	ecoli_genome	87.000000	0.000000	0.000000
29.999259	ecoli_transcript	2325.000000	0.000000	0.000000
29.999259	ecolipol	65.000000	0.000000	0.000000
29.999259	gene_A	0.000000	10.000000	5.400000
29.999259	gene_A*	0.000000	4.000000	0.500000
29.999259	gene_B	7.000000	6.000000	0.833333
29.999259	gene_C	0.000000	2.000000	2.000000
29.999259	gene_D	15.000000	6.000000	2.666667
29.999259	gene_E	8.000000	5.000000	1.600000
29.999259	gene_F	0.000000	3.000000	0.666667
29.999259	gene_J	0.000000	2.000000	0.500000
29.999259	gene_K	1.000000	4.000000	0.250000
29.999259	promoter_A	0.000000	0.000000	0.000000
29.999259	promoter_B1	1.000000	0.000000	0.000000
29.999259	promoter_D	0.000000	0.000000	0.000000
34.999334	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999334	__gene_A_rbs	12.000000	0.000000	0.000000
34.999334	__gene_B_rbs	8.000000	0.000000	0.000000
34.999334	__gene_C_rbs	4.000000	0.000000	0.000000
34.999334	__gene_D_rbs	7.000000	0.000000	0.000000
34.999334	__gene_E_rbs	5.000000	0.000000	0.000000
34.999334	__gene_F_rbs	3.000000	0.000000	0.000000
34.999334	__gene_G_rbs	0.000000	0.000000	0.000000
34.999334	__gene_H_rbs	0.000000	0.000000	0.000000
34.999334	__gene_J_rbs	4.000000	0.000000	0.000000
34.999334	__gene_K_rbs	4.000000	0.000000	0.000000
34.999334	__ribosome	8.000000	0.000000	0.000000
34.999334	bound_ecolipol	1919.000000	0.000000	0.000000
34.999334	bound_ribosome	100.000000	0.000000	0.000000
34.999334	ecoli_genome	81.000000	0.000000	0.000000
34.999334	ecoli_transcript	2694.000000	0.000000	0.000000
34.999334	ecolipol	56.000000	0.000000	0.000000
34.999334	gene_A	0.000000	12.000000	4.750000
34.999334	gene_A*	0.000000	6.000000	0.500000
34.999334	gene_B	11.000000	8.000000	0.625000
34.999334	gene_C	3.000000	4.000000	0.250000
34.999334	gene_D	22.000000	8.000000	1.625000
34.999334	gene_E	10.000000	6.000000	1.166667
34.999334	gene_F	0.000000	4.000000	1.000000
34.999334	gene_J	2.000000	4.000000	0.500000
34.999334	gene_K	2.000000	4.000000	0.000000
34.999334	promoter_A	0.000000	0.000000	0.000000
34.999334	promoter_B1	0.000000	0.000000	0.000000
34.999334	promoter_D	1.000000	0.000000	0.000000
39.999024	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999024	__gene_A_rbs	14.000000	0.000000	0.000000
39.999024	__gene_B_rbs	7.000000	0.000000	0.000000
39.999024	__gene_C_rbs	4.000000	0.000000	0.000000
39.999024	__gene_D_rbs	9.000000	0.000000	0.000000
39.999024	__gene_E_rbs	7.000000	0.000000	0.000000
39.999024	__gene_F_rbs	4.000000	0.000000	0.000000
39.999024	__gene_G_rbs	0.000000	0.000000	0.000000
39.999024	__gene_H_rbs	0.000000	0.000000	0.000000
39.999024	__gene_J_rbs	5.000000	0.000000	0.000000
39.999024	__gene_K_rbs	6.000000	0.000000	0.000000
39.999024	__ribosome	0.000000	0.000000	0.000000
39.999024	bound_ecolipol	1908.000000	0.000000	0.000000
39.999024	bound_ribosome	100.000000	0.000000	0.000000
39.999024	ecoli_genome	92.000000	0.000000	0.000000
39.999024	ecoli_transcript	3073.000000	0.000000	0.000000
39.999024	ecolipol	67.000000	0.000000	0.000000
39.999024	gene_A	0.000000	14.000000	4.642857
39.999024	gene_A*	0.000000	8.000000	0.625000
39.999024	gene_B	12.000000	8.000000	0.625000
39.999024	gene_C	4.000000	5.000000	0.400000
39.999024	gene_D	27.000000	10.000000	1.200000
39.999024	gene_E	16.000000	8.000000	0.250000
39.999024	gene_F	0.000000	4.000000	2.000000
39.999024	gene_J	4.000000	4.000000	0.250000
39.999024	gene_K	2.000000	6.000000	0.000000
39.999024	promoter_A	1.000000	0.000000	0.000000
39.999024	promoter_B1	0.000000	0.000000	0.000000
39.999024	promoter_D	1.000000	0.000000	0.000000
44.999228	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999228	__gene_A_rbs	16.000000	0.000000	0.000000
44.999228	__gene_B_rbs	10.000000	0.000000	0.000000
44.999228	__gene_C_rbs	6.000000	0.000000	0.000000
44.999228	__gene_D_rbs	11.000000	0.000000	0.000000
44.999228	__gene_E_rbs	10.000000	0.000000	0.000000
44.999228	__gene_F_rbs	4.000000	0.000000	0.000000
44.999228	__gene_G_rbs	0.000000	0.000000	0.000000
44.999228	__gene_H_rbs	0.000000	0.000000	0.000000
44.999228	__gene_J_rbs	6.000000	0.000000	0.000000
44.999228	__gene_K_rbs	7.000000	0.000000	0.000000
44.999228	__ribosome	1.000000	0.000000	0.000000
44.999228	bound_ecolipol	1910.000000	0.000000	0.000000
44.999228	bound_ribosome	100.000000	0.000000	0.000000
44.999228	ecoli_genome	90.000000	0.000000	0.000000
44.999228	ecoli_transcript	3450.000000	0.000000	0.000000
44.999228	ecolipol	61.000000	0.000000	0.000000
44.999228	gene_A	0.000000	16.000000	4.187500
44.999228	gene_A*	0.000000	10.000000	0.500000
44.999228	gene_B	15.000000	10.000000	0.200000
44.999228	gene_C	4.000000	6.000000	0.333333
44.999228	gene_D	30.000000	11.000000	1.090909
44.999228	gene_E	17.000000	10.000000	0.300000
44.999228	gene_F	0.000000	4.000000	2.000000
44.999228	gene_J	5.000000	6.000000	0.000000
44.999228	gene_K	2.000000	7.000000	0.000000
44.999228	promoter_A	1.000000	0.000000	0.000000
44.999228	promoter_B1	1.000000	0.000000	0.000000
44.999228	promoter_D	0.000000	0.000000	0.000000
49.999054	__gene_A*_rbs	13.000000	0.000000	0.000000
49.999054	__gene_A_rbs	18.000000	0.000000	0.000000
49.999054	__gene_B_rbs	10.000000	0.000000	0.000000
49.999054	__gene_C_rbs	8.000000	0.000000	0.000000
49.999054	__gene_D_rbs	14.000000	0.000000	0.000000
49.999054	__gene_E_rbs	10.000000	0.000000	0.000000
49.999054	__gene_F_rbs	6.000000	0.000000	0.000000
49.999054	__gene_G_rbs	0.000000	0.000000	0.000000
49.999054	__gene_H_rbs	0.000000	0.000000	0.000000
49.999054	__gene_J_rbs	6.000000	0.000000	0.000000
49.999054	__gene_K_rbs	7.000000	0.000000	0.000000
49.999054	__ribosome	0.000000	0.000000	0.000000
49.999054	bound_ecolipol	1908.000000	0.000000	0.000000
49.999054	bound_ribosome	100.000000	0.000000	0.000000
49.999054	ecoli_genome	92.000000	0.000000	0.000000
49.999054	ecoli_transcript	3849.000000	0.000000	0.000000
49.999054	ecolipol	59.000000	0.000000	0.000000
49.999054	gene_A	0.000000	18.000000	3.833333
49.999054	gene_A*	0.000000	13.000000	0.461538
49.999054	gene_B	16.000000	12.000000	0.166667
49.999054	gene_C	6.000000	8.000000	0.125000
49.999054	gene_D	33.000000	14.000000	0.714286
49.999054	gene_E	18.000000	11.000000	0.181818
49.999054	gene_F	0.000000	6.000000	1.333333
49.999054	gene_J	5.000000	8.000000	0.250000
49.999054	gene_K	2.000000	8.000000	0.000000
49.999054	promoter_A	0.000000	0.000000	0.000000
49.999054	promoter_B1	0.000000	0.000000	0.000000
49.999054	promoter_D	1.000000	0.000000	0.000000
54.999376	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999376	__gene_A_rbs	21.000000	0.000000	0.000000
54.999376	__gene_B_rbs	11.000000	0.000000	0.000000
54.999376	__gene_C_rbs	9.000000	0.000000	0.000000
54.999376	__gene_D_rbs	15.000000	0.000000	0.000000
54.999376	__gene_E_rbs	14.000000	0.000000	0.000000
54.999376	__gene_F_rbs	6.000000	0.000000	0.000000
54.999376	__gene_G_rbs	0.000000	0.000000	0.000000
54.999376	__gene_H_rbs	0.000000	0.000000	0.000000
54.999376	__gene_J_rbs	9.000000	0.000000	0.000000
54.999376	__gene_K_rbs	10.000000	0.000000	0.000000
54.999376	__ribosome	1.000000	0.000000	0.000000
54.999376	bound_ecolipol	1915.000000	0.000000	0.000000
54.999376	bound_ribosome	100.000000	0.000000	0.000000
54.999376	ecoli_genome	85.000000	0.000000	0.000000
54.999376	ecoli_transcript	4210.000000	0.000000	0.000000
54.999376	ecolipol	51.000000	0.000000	0.000000
54.999376	gene_A	3.000000	21.000000	3.190476
54.999376	gene_A*	2.000000	14.000000	0.500000
54.999376	gene_B	17.000000	14.000000	0.071429
54.999376	gene_C	6.000000	9.000000	0.333333
54.999376	gene_D	38.000000	15.000000	0.466667
54.999376	gene_E	20.000000	14.000000	0.142857
54.999376	gene_F	0.000000	7.000000	1.428571
54.999376	gene_J	7.000000	10.000000	0.000000
54.999376	gene_K	2.000000	10.000000	0.200000
54.999376	promoter_A	0.000000	0.000000	0.000000
54.999376	promoter_B1	0.000000	0.000000	0.000000
54.999376	promoter_D	0.000000	0.000000	0.000000
59.999045	__gene_A*_rbs	15.000000	0.000000	0.000000
59.999045	__gene_A_rbs	22.000000	0.000000	0.000000
59.999045	__gene_B_rbs	17.000000	0.000000	0.000000
59.999045	__gene_C_rbs	8.000000	0.000000	0.000000
59.999045	__gene_D_rbs	16.000000	0.000000	0.000000
59.999045	__gene_E_rbs	16.000000	0.000000	0.000000
59.999045	__gene_F_rbs	8.000000	0.000000	0.000000
59.999045	__gene_G_rbs	0.000000	0.000000	0.000000
59.999045	__gene_H_rbs	0.000000	0.000000	0.000000
59.999045	__gene_J_rbs	10.000000	0.000000	0.000000
59.999045	__gene_K_rbs	11.000000	0.000000	0.000000
59.999045	__ribosome	0.000000	0.000000	0.000000
59.999045	bound_ecolipol	1918.000000	0.000000	0.000000
59.999045	bound_ribosome	100.000000	0.000000	0.000000
59.999045	ecoli_genome	82.000000	0.000000	0.000000
59.999045	ecoli_transcript	4555.000000	0.000000	0.000000
59.999045	ecolipol	47.000000	0.000000	0.000000
59.999045	gene_A	9.000000	22.000000	2.954545
59.999045	gene_A*	2.000000	16.000000	0.812500
59.999045	gene_B	18.000000	17.000000	0.000000
59.999045	gene_C	8.000000	11.000000	0.090909
59.999045	gene_D	41.000000	16.000000	0.250000
59.999045	gene_E	20.000000	16.000000	0.250000
59.999045	gene_F	0.000000	8.000000	1.375000
59.999045	gene_J	7.000000	12.000000	0.166667
59.999045	gene_K	4.000000	12.000000	0.000000
59.999045	promoter_A	1.000000	0.000000	0.000000
59.999045	promoter_B1	0.000000	0.000000	0.000000
59.999045	promoter_D	0.000000	0.000000	0.000000
64.999002	__gene_A*_rbs	18.000000	0.000000	0.000000
64.999002	__gene_A_rbs	24.000000	0.000000	0.000000
64.999002	__gene_B_rbs	19.000000	0.000000	0.000000
64.999002	__gene_C_rbs	10.000000	0.000000	0.000000
64.999002	__gene_D_rbs	18.000000	0.000000	0.000000
64.999002	__gene_E_rbs	16.000000	0.000000	0.000000
64.999002	__gene_F_rbs	10.000000	0.000000	0.000000
64.999002	__gene_G_rbs	1.000000	0.000000	0.000000
64.999002	__gene_H_rbs	0.000000	0.000000	0.000000
64.999002	__gene_J_rbs	14.000000	0.000000	0.000000
64.999002	__gene_K_rbs	11.000000	0.000000	0.000000
64.999002	__ribosome	1.000000	0.000000	0.000000
64.999002	bound_ecolipol	1911.000000	0.000000	0.000000
64.999002	bound_ribosome	100.000000	0.000000	0.000000
64.999002	ecoli_genome	89.000000	0.000000	0.000000
64.999002	ecoli_transcript	4930.000000	0.000000	0.000000
64.999002	ecolipol	53.000000	0.000000	0.000000
64.999002	gene_A	20.000000	24.000000	2.416667
64.999002	gene_A*	2.000000	18.000000	0.777778
64.999002	gene_B	18.000000	19.000000	0.157895
64.999002	gene_C	9.000000	12.000000	0.000000
64.999002	gene_D	43.000000	18.000000	0.333333
64.999002	gene_E	22.000000	16.000000	0.312500
64.999002	gene_F	1.000000	11.000000	1.000000
64.999002	gene_G	0.000000	1.000000	0.000000
64.999002	gene_J	10.000000	14.000000	0.142857
64.999002	gene_K	4.000000	13.000000	0.000000
64.999002	promoter_A	1.000000	0.000000	0.000000
64.999002	promoter_B1	1.000000	0.000000	0.000000
64.999002	promoter_D	0.000000	0.000000	0.000000
69.999046	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999046	__gene_A_rbs	24.000000	0.000000	0.000000
69.999046	__gene_B_rbs	21.000000	0.000000	0.000000
69.999046	__gene_C_rbs	10.000000	0.000000	0.000000
69.999046	__gene_D_rbs	20.000000	0.000000	0.000000
69.999046	__gene_E_rbs	17.000000	0.000000	0.000000
69.999046	__gene_F_rbs	11.000000	0.000000	0.000000
69.999046	__gene_G_rbs	3.000000	0.000000	0.000000
69.999046	__gene_H_rbs	0.000000	0.000000	0.000000
69.999046	__gene_J_rbs	15.000000	0.000000	0.000000
69.999046	__gene_K_rbs	17.000000	0.000000	0.000000
69.999046	__ribosome	4.000000	0.000000	0.000000
69.999046	bound_ecolipol	1907.000000	0.000000	0.000000
69.999046	bound_ribosome	100.000000	0.000000	0.000000
69.999046	ecoli_genome	93.000000	0.000000	0.000000
69.999046	ecoli_transcript	5333.000000	0.000000	0.000000
69.999046	ecolipol	54.000000	0.000000	0.000000
69.999046	gene_A	36.000000	26.000000	1.807692
69.999046	gene_A*	3.000000	21.000000	0.619048
69.999046	gene_B	18.000000	21.000000	0.238095
69.999046	gene_C	9.000000	15.000000	0.200000
69.999046	gene_D	45.000000	20.000000	0.250000
69.999046	gene_E	24.000000	18.000000	0.277778
69.999046	gene_F	1.000000	11.000000	1.272727
69.999046	gene_G	0.000000	3.000000	0.000000
69.999046	gene_J	12.000000	16.000000	0.125000
69.999046	gene_K	4.000000	17.000000	0.117647
69.999046	promoter_A	0.000000	0.000000	0.000000
69.999046	promoter_B1	0.000000	0.000000	0.000000
69.999046	promoter_D	1.000000	0.000000	0.000000
74.999194	__gene_A*_rbs	22.000000	0.000000	0.000000
74.999194	__gene_A_rbs	28.000000	0.000000	0.000000
74.999194	__gene_B_rbs	22.000000	0.000000	0.000000
74.999194	__gene_C_rbs	16.000000	0.000000	0.000000
74.999194	__gene_D_rbs	21.000000	0.000000	0.000000
74.999194	__gene_E_rbs	19.000000	0.000000	0.000000
74.999194	__gene_F_rbs	13.000000	0.000000	0.000000
74.999194	__gene_G_rbs	4.000000	0.000000	0.000000
74.999194	__gene_H_rbs	0.000000	0.000000	0.000000
74.999194	__gene_J_rbs	16.000000	0.000000	0.000000
74.999194	__gene_K_rbs	16.000000	0.000000	0.000000
74.999194	__ribosome	2.000000	0.000000	0.000000
74.999194	bound_ecolipol	1915.000000	0.000000	0.000000
74.999194	bound_ribosome	100.000000	0.000000	0.000000
74.999194	ecoli_genome	85.000000	0.000000	0.000000
74.999194	ecoli_transcript	5722.000000	0.000000	0.000000
74.999194	ecolipol	46.000000	0.000000	0.000000
74.999194	gene_A	46.000000	28.000000	1.392857
74.999194	gene_A*	5.000000	22.000000	0.681818
74.999194	gene_B	19.000000	23.000000	0.304348
74.999194	gene_C	9.000000	18.000000	0.388889
74.999194	gene_D	45.000000	22.000000	0.363636
74.999194	gene_E	27.000000	20.000000	0.200000
74.999194	gene_F	2.000000	13.000000	1.000000
74.999194	gene_G	0.000000	4.000000	0.000000
74.999194	gene_J	14.000000	17.000000	0.117647
74.999194	gene_K	6.000000	19.000000	0.157895
74.999194	promoter_A	1.000000	0.000000	0.000000
74.999194	promoter_B1	0.000000	0.000000	0.000000
74.999194	promoter_D	0.000000	0.000000	0.000000
79.999249	__gene_A*_rbs	22.000000	0.000000	0.000000
79.999249	__gene_A_rbs	29.000000	0.000000	0.000000
79.999249	__gene_B_rbs	25.000000	0.000000	0.000000
79.999249	__gene_C_rbs	20.000000	0.000000	0.000000
79.999249	__gene_D_rbs	24.000000	0.000000	0.000000
79.999249	__gene_E_rbs	19.000000	0.000000	0.000000
79.999249	__gene_F_rbs	13.000000	0.000000	0.000000
79.999249	__gene_G_rbs	4.000000	0.000000	0.000000
79.999249	__gene_H_rbs	0.000000	0.000000	0.000000
79.999249	__gene_J_rbs	18.000000	0.000000	0.000000
79.999249	__gene_K_rbs	20.000000	0.000000	0.000000
79.999249	__ribosome	3.000000	0.000000	0.000000
79.999249	bound_ecolipol	1911.000000	0.000000	0.000000
79.999249	bound_ribosome	100.000000	0.000000	0.000000
79.999249	ecoli_genome	89.000000	0.000000	0.000000
79.999249	ecoli_transcript	6094.000000	0.000000	0.000000
79.999249	ecolipol	47.000000	0.000000	0.000000
79.999249	gene_A	54.000000	29.000000	1.137931
79.999249	gene_A*	6.000000	24.000000	0.625000
79.999249	gene_B	23.000000	25.000000	0.360000
79.999249	gene_C	12.000000	20.000000	0.500000
79.999249	gene_D	48.000000	25.000000	0.240000
79.999249	gene_E	29.000000	21.000000	0.285714
79.999249	gene_F	6.000000	14.000000	1.071429
79.999249	gene_G	0.000000	4.000000	0.000000
79.999249	gene_J	16.000000	19.000000	0.105263
79.999249	gene_K	9.000000	21.000000	0.047619
79.999249	promoter_A	0.000000	0.000000	0.000000
79.999249	promoter_B1	0.000000	0.000000	0.000000
79.999249	promoter_D	0.000000	0.000000	0.000000
84.999167	__gene_A*_rbs	25.000000	0.000000	0.000000
84.999167	__gene_A_rbs	31.000000	0.000000	0.000000
84.999167	__gene_B_rbs	27.000000	0.000000	0.000000
84.999167	__gene_C_rbs	19.000000	0.000000	0.000000
84.999167	__gene_D_rbs	26.000000	0.000000	0.000000
84.999167	__gene_E_rbs	24.000000	0.000000	0.000000
84.999167	__gene_F_rbs	15.000000	0.000000	0.000000
84.999167	__gene_G_rbs	4.000000	0.000000	0.000000
84.999167	__gene_H_rbs	2.000000	0.000000	0.000000
84.999167	__gene_J_rbs	20.000000	0.000000	0.000000
84.999167	__gene_K_rbs	19.000000	0.000000	0.000000
84.999167	__ribosome	7.000000	0.000000	0.000000
84.999167	bound_ecolipol	1903.000000	0.000000	0.000000
84.999167	bound_ribosome	100.000000	0.000000	0.000000
84.999167	ecoli_genome	97.000000	0.000000	0.000000
84.999167	ecoli_transcript	6502.000000	0.000000	0.000000
84.999167	ecolipol	55.000000	0.000000	0.000000
84.999167	gene_A	57.000000	32.000000	1.093750
84.999167	gene_A*	8.000000	26.000000	0.500000
84.999167	gene_B	25.000000	27.000000	0.370370
84.999167	gene_C	19.000000	22.000000	0.227273
84.999167	gene_D	50.000000	27.000000	0.296296
84.999167	gene_E	31.000000	25.000000	0.200000
84.999167	gene_F	8.000000	15.000000	1.000000
84.999167	gene_G	0.000000	4.000000	0.250000
84.999167	gene_H	0.000000	2.000000	0.000000
84.999167	gene_J	19.000000	20.000000	0.000000
84.999167	gene_K	10.000000	22.000000	0.045455
84.999167	promoter_A	1.000000	0.000000	0.000000
84.999167	promoter_B1	1.000000	0.000000	0.000000
84.999167	promoter_D	1.000000	0.000000	0.000000
89.999121	__gene_A*_rbs	28.000000	0.000000	0.000000
89.999121	__gene_A_rbs	34.000000	0.000000	0.000000
